AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001314,0.003445,0.003108,-0.000879,-0.003129,-0.000796,0.006218,-0.003497,-0.015501,-0.009844,0.007794,0.008802,-0.001650,-0.001298,-0.006608,0.001974,-0.003719
0.001344,0.007699,0.003488,-0.000382,-0.004520,-0.007429,0.004099,-0.002113,-0.018110,-0.008993,0.011193,0.009152,0.000578,-0.001783,-0.008739,0.003808,-0.001950
-0.000160,0.008413,0.002587,0.001670,-0.004968,-0.012764,0.001056,0.001116,-0.017368,-0.007592,0.012944,0.007997,0.002998,-0.001917,-0.008105,0.005779,-0.000002
-0.002510,0.005924,0.001187,0.004195,-0.004371,-0.016797,-0.001782,0.004292,-0.014428,-0.005196,0.013285,0.004048,0.005240,-0.002660,-0.005252,0.008734,0.001528
-0.004213,0.003882,0.000711,0.008936,-0.003312,-0.018542,-0.003425,0.006804,-0.010452,-0.002815,0.012360,-0.001144,0.007666,-0.003765,-0.002886,0.011002,0.002477
-0.005215,0.003120,0.000650,0.012093,-0.002442,-0.018297,-0.003684,0.007772,-0.007112,-0.001498,0.010366,-0.005335,0.009058,-0.005243,-0.001268,0.012342,0.002613
-0.005035,0.003168,0.000556,0.013366,-0.001724,-0.015260,-0.002443,0.006992,-0.005319,-0.002474,0.007632,-0.008191,0.009276,-0.006685,0.001000,0.012090,0.002120
-0.004139,0.005025,0.000558,0.012637,-0.001811,-0.011827,0.000744,0.004271,-0.005128,-0.006192,0.004806,-0.009866,0.007072,-0.007504,0.003859,0.010114,0.001082
-0.002140,0.008468,0.001295,0.009411,-0.002821,-0.007384,0.004738,-0.000191,-0.006058,-0.008986,0.002489,-0.010367,0.003078,-0.007478,0.004805,0.005707,-0.000284
0.000043,0.011326,0.002165,0.004283,-0.003895,-0.002475,0.007587,-0.004369,-0.006998,-0.010878,0.000550,-0.009346,-0.002017,-0.006759,0.003690,-0.000024,-0.001441
0.001950,0.011501,0.002950,-0.002311,-0.004850,0.001957,0.008398,-0.006275,-0.007786,-0.011012,-0.001445,-0.006044,-0.005755,-0.004880,0.002034,-0.006731,-0.001738
0.003055,0.008805,0.003027,-0.007578,-0.005629,0.005022,0.007244,-0.005720,-0.007763,-0.009870,-0.002607,-0.001540,-0.007290,-0.002056,0.000272,-0.012687,-0.001189
0.002986,0.003598,0.002402,-0.011542,-0.005069,0.006189,0.005015,-0.003720,-0.006838,-0.007031,-0.002429,0.002696,-0.006926,0.000259,-0.000028,-0.015929,-0.000098
0.001698,-0.001934,0.001599,-0.012407,-0.003649,0.006475,0.002032,-0.000790,-0.005022,-0.002487,-0.001458,0.005545,-0.004811,0.001581,0.000242,-0.015928,0.001118
-0.000714,-0.007229,0.000624,-0.012039,-0.002129,0.005741,-0.001375,0.002745,-0.003078,0.001960,-0.000797,0.006927,-0.001638,0.002077,0.000026,-0.013149,0.001868
-0.003489,-0.011942,-0.000400,-0.010047,-0.000328,0.004599,-0.004920,0.005246,-0.001006,0.006377,-0.000836,0.006341,0.002396,0.002197,-0.000563,-0.007918,0.001916
-0.005179,-0.012750,-0.001952,-0.006196,0.000856,0.000941,-0.006836,0.006632,0.000149,0.009506,-0.001484,0.004596,0.005392,0.002625,-0.000577,-0.001791,0.001164
-0.005586,-0.008381,-0.002940,-0.001010,0.001081,-0.002115,-0.007287,0.006192,0.001287,0.011567,-0.002594,0.001962,0.007021,0.003560,-0.000623,0.003118,-0.000347
-0.004438,-0.001737,-0.002852,0.005208,0.001018,-0.003264,-0.006754,0.004899,0.002102,0.012320,-0.003408,-0.001354,0.006582,0.004139,-0.000223,0.005562,-0.002301
-0.002437,0.004419,-0.002077,0.010202,0.000665,-0.003705,-0.005619,0.003541,0.002653,0.012327,-0.004579,-0.004250,0.004905,0.004332,0.001257,0.005434,-0.004054
0.000707,0.009349,-0.001104,0.014204,0.000218,-0.004582,-0.004491,0.002617,0.002754,0.011430,-0.005450,-0.006416,0.002794,0.004362,0.002212,0.003864,-0.005117
0.004570,0.012470,-0.000232,0.015034,0.000988,-0.005163,-0.003564,0.001768,0.002639,0.009549,-0.004998,-0.006906,0.001269,0.003956,0.002587,0.001442,-0.005075
0.008196,0.013790,0.000383,0.013781,0.002409,-0.003218,-0.002701,0.000598,0.002547,0.006051,-0.003130,-0.005787,0.000428,0.002419,0.002933,-0.000288,-0.003899
0.010401,0.012401,0.001151,0.009801,0.004445,0.000516,-0.001971,0.000476,0.002677,0.000615,-0.000052,-0.003436,0.000351,0.000219,0.003659,-0.000921,-0.002144
0.010908,0.007295,0.002118,0.004696,0.006335,0.004167,-0.001436,-0.000754,0.002734,-0.003887,0.002551,-0.001138,0.000992,-0.001601,0.003657,0.000174,-0.000394
0.009909,0.000338,0.001632,-0.000209,0.007213,0.005357,-0.000425,-0.001952,0.002213,-0.007379,0.004203,0.000838,0.001512,-0.001534,0.003108,0.001188,0.001094
0.007367,-0.004825,0.000121,-0.004270,0.006839,0.006003,0.000604,-0.002225,0.002842,-0.009602,0.004555,0.002192,0.001583,0.000428,0.002147,0.001634,0.002082
0.003599,-0.007326,-0.001238,-0.006168,0.005640,0.006207,0.001606,-0.001003,0.003941,-0.010770,0.004093,0.002472,0.000858,0.003375,0.000909,0.001171,0.002338
-0.000528,-0.008162,-0.002328,-0.006553,0.003571,0.003791,0.002668,0.000993,0.004911,-0.009088,0.001968,0.001866,-0.000477,0.006583,0.000759,0.000184,0.001961
-0.004076,-0.007743,-0.003034,-0.005496,0.000929,-0.001307,0.003480,0.003270,0.005130,-0.004715,-0.000940,0.000416,-0.001386,0.009606,0.000575,0.000390,0.000869
-0.006600,-0.006506,-0.003200,-0.004343,-0.001098,-0.006326,0.003977,0.005232,0.004377,0.001583,-0.003776,-0.000927,-0.000564,0.011719,-0.001070,0.000763,-0.000474
-0.007833,-0.004346,-0.002767,-0.004100,-0.003219,-0.008071,0.004472,0.005751,0.002507,0.006570,-0.005553,-0.001474,0.001492,0.011368,-0.003998,0.001429,-0.001655
-0.007920,-0.001808,-0.001411,-0.005353,-0.004313,-0.006254,0.004712,0.005120,0.000295,0.008142,-0.004195,-0.000778,0.003115,0.008335,-0.006090,0.002381,-0.002452
-0.006747,-0.000450,0.001154,-0.007076,-0.005170,-0.002172,0.004567,0.001516,-0.002785,0.007178,-0.002104,0.000912,0.004067,0.003623,-0.007564,0.003769,-0.002821
-0.005004,-0.001340,0.002677,-0.007841,-0.006362,0.002721,0.003825,-0.004553,-0.006589,0.003725,0.000283,0.002726,0.004219,-0.000873,-0.008354,0.004620,-0.002484
-0.003439,-0.003488,0.003238,-0.007595,-0.007568,0.007442,0.002228,-0.010100,-0.009062,-0.000443,0.002285,0.003887,0.003194,-0.004532,-0.008714,0.005030,-0.001515
-0.002762,-0.004859,0.003557,-0.006175,-0.008160,0.010337,0.000294,-0.014095,-0.009900,-0.005226,0.004260,0.004068,0.000096,-0.007195,-0.008246,0.004558,-0.000183
-0.001771,-0.004864,0.003571,-0.003831,-0.008279,0.009666,-0.001499,-0.015693,-0.009393,-0.008521,0.004147,0.004120,-0.004694,-0.009071,-0.006504,0.002759,0.001236
-0.000802,-0.002969,0.002764,-0.000423,-0.008183,0.004638,-0.003323,-0.014691,-0.007779,-0.009906,0.003127,0.003094,-0.009139,-0.009536,-0.003571,0.000834,0.002159
-0.000221,-0.000283,0.001521,0.004209,-0.006945,-0.000620,-0.004278,-0.010985,-0.005548,-0.008415,0.001422,0.001390,-0.009914,-0.008673,-0.001469,-0.001285,0.002569
0.000092,0.003068,0.000740,0.008042,-0.005044,-0.005599,-0.004576,-0.005508,-0.003055,-0.005194,-0.000113,-0.000875,-0.006946,-0.007693,-0.000177,-0.003213,0.002509
0.000702,0.006911,0.001096,0.009915,-0.002253,-0.008396,-0.003542,0.000393,-0.000521,-0.002334,-0.000217,-0.003190,-0.003285,-0.006652,0.000959,-0.004949,0.002128
0.002532,0.010963,0.002037,0.009170,0.000394,-0.008760,-0.002394,0.005055,0.001039,-0.000499,0.000091,-0.004329,0.000552,-0.005537,0.002335,-0.006451,0.001320
0.004982,0.013735,0.001678,0.007705,0.002092,-0.006111,-0.001770,0.007013,0.001298,0.000166,0.000016,-0.004494,0.004667,-0.003856,0.003069,-0.006516,0.000500
0.006860,0.014269,0.000867,0.007004,0.002712,-0.001111,-0.002114,0.006900,0.000768,0.000789,-0.000608,-0.003903,0.008820,-0.001865,0.002724,-0.004091,-0.000318
0.007505,0.012303,0.000261,0.006396,0.002498,0.003953,-0.002814,0.004820,-0.000355,0.001197,-0.000752,-0.003197,0.010746,0.000235,0.002371,-0.000174,-0.000555
0.007594,0.008557,0.000200,0.005711,0.001503,0.007925,-0.003316,0.001882,-0.001404,0.001239,-0.001566,-0.000697,0.009324,0.000957,0.001733,0.003624,-0.000399
0.007112,0.004056,-0.000652,0.005269,-0.000481,0.008267,-0.003875,-0.001307,-0.002108,0.000403,-0.002439,0.001834,0.005230,0.000883,0.002008,0.005302,-0.000026
0.005619,-0.000704,-0.001970,0.005694,-0.002397,0.007701,-0.003598,-0.003682,-0.002408,-0.000638,-0.002623,0.004099,0.001547,0.000619,0.001901,0.004836,0.000466
0.002931,-0.005384,-0.002851,0.006949,-0.003479,0.004563,-0.003509,-0.004490,-0.001916,-0.001523,-0.001350,0.005948,-0.000749,0.000121,0.001478,0.003183,0.000956
-0.000236,-0.008869,-0.001655,0.008124,-0.003353,0.000319,-0.001672,-0.004058,-0.000940,-0.002009,0.000747,0.006686,-0.002764,0.000220,0.000474,0.000387,0.001259
-0.002485,-0.011256,-0.000268,0.006285,-0.002054,-0.004901,0.000147,-0.002583,0.000540,-0.002451,0.002811,0.007017,-0.004670,0.000955,0.000340,-0.003560,0.000905
-0.003761,-0.012213,0.000006,0.001782,-0.000021,-0.008753,0.001770,-0.001267,0.002352,-0.002941,0.003627,0.006554,-0.006329,0.002534,-0.000119,-0.006591,0.000132
-0.004447,-0.010757,-0.000264,-0.002877,0.002120,-0.009333,0.002982,-0.000468,0.003996,-0.003006,0.002581,0.005433,-0.006536,0.004443,-0.000672,-0.007986,-0.000916
-0.004886,-0.008601,-0.000876,-0.007579,0.004073,-0.007436,0.003811,0.000151,0.004653,-0.001999,0.001063,0.002267,-0.005374,0.006476,-0.001477,-0.007201,-0.001575
-0.004919,-0.005476,-0.000993,-0.011400,0.005302,-0.003289,0.004204,0.000512,0.004679,-0.000362,-0.000940,-0.001121,-0.003845,0.006926,-0.002100,-0.004878,-0.001702
-0.004166,-0.002283,-0.001098,-0.013668,0.005298,0.000718,0.003890,0.000438,0.003984,0.001912,-0.003371,-0.004733,-0.002261,0.005899,-0.001426,-0.003006,-0.001023
-0.002823,0.001005,-0.000626,-0.013501,0.004191,0.004919,0.003255,0.000049,0.002697,0.004260,-0.004692,-0.008039,-0.000067,0.003579,0.000144,-0.001975,0.000451
-0.001391,0.004110,-0.000403,-0.010472,0.002075,0.008006,0.001647,0.000495,0.000949,0.006489,-0.004568,-0.009463,0.002530,0.000914,0.000874,-0.001009,0.002298
0.000063,0.007316,0.000648,-0.004759,-0.000629,0.008234,0.000367,0.001105,-0.001834,0.008752,-0.003014,-0.009176,0.004799,-0.001364,0.000377,-0.000116,0.004221
0.001981,0.009099,0.001744,0.000608,-0.002962,0.005327,-0.000818,0.001855,-0.004569,0.010203,-0.001136,-0.006671,0.006149,-0.001991,-0.000037,0.000656,0.005174
0.003756,0.008558,0.002271,0.003991,-0.004537,0.001815,-0.001553,0.001661,-0.006359,0.009245,0.001464,-0.002631,0.004925,-0.001149,-0.000713,0.002084,0.005111
0.004747,0.007807,0.002019,0.005448,-0.005361,-0.001293,-0.001410,0.000521,-0.006981,0.005885,0.003085,0.002317,0.001706,0.000410,-0.001172,0.002763,0.004101
0.004389,0.005048,0.000908,0.005814,-0.005224,-0.004464,-0.000491,-0.000827,-0.007221,0.001593,0.004500,0.005776,-0.001941,0.002352,-0.002282,0.003673,0.002277
0.003197,0.001219,-0.000416,0.005259,-0.004252,-0.006863,0.000629,-0.002197,-0.006919,-0.003006,0.005191,0.007449,-0.005359,0.003764,-0.003323,0.004185,-0.000003
0.001136,-0.002897,-0.000914,0.002692,-0.002691,-0.009330,0.001899,-0.001973,-0.005329,-0.006118,0.004397,0.006340,-0.008090,0.002908,-0.003483,0.003981,-0.001992
-0.001487,-0.006265,0.000312,-0.000265,-0.000737,-0.010175,0.003007,-0.000844,-0.002603,-0.008119,0.003206,0.003245,-0.009433,-0.001156,-0.002361,0.002283,-0.003279
-0.004425,-0.008247,0.001638,-0.003027,0.000571,-0.009329,0.003114,0.000034,0.000810,-0.009147,0.000807,-0.000526,-0.008642,-0.007661,-0.001366,-0.000191,-0.003963
-0.007205,-0.009560,0.002690,-0.004933,0.000287,-0.009697,0.002153,0.000559,0.002764,-0.008991,-0.002246,-0.004325,-0.006339,-0.015952,-0.000852,-0.002948,-0.003373
-0.008023,-0.009189,0.005054,-0.006326,-0.001056,-0.011423,0.001601,0.000720,0.003053,-0.008881,-0.005634,-0.006564,-0.002910,-0.023750,0.000631,-0.004832,-0.002507
-0.006925,-0.008150,0.008332,-0.006937,-0.003116,-0.010653,0.001462,-0.000785,0.001702,-0.009910,-0.007066,-0.006895,-0.000368,-0.030383,0.002813,-0.004101,-0.001502
-0.004832,-0.004818,0.010747,-0.006234,-0.005645,-0.007525,0.001270,-0.003603,-0.000475,-0.012236,-0.007005,-0.005235,0.000429,-0.034134,0.004894,-0.002007,-0.000658
-0.002774,-0.002147,0.011351,-0.002518,-0.008101,-0.003710,0.000954,-0.008979,-0.004419,-0.014683,-0.005111,-0.002394,0.000176,-0.033422,0.006264,0.001514,-0.000025
-0.000510,0.000548,0.009859,0.003908,-0.009876,0.000702,0.000066,-0.015488,-0.009352,-0.016642,-0.001842,0.001273,-0.000369,-0.026661,0.006473,0.004977,0.000188
0.001761,0.003131,0.006436,0.009394,-0.010174,0.003961,-0.000773,-0.017784,-0.012513,-0.016076,0.001250,0.002920,-0.001524,-0.016337,0.005782,0.007043,0.000709
0.003592,0.006336,0.002924,0.013655,-0.007933,0.007795,-0.001548,-0.015259,-0.012910,-0.012602,0.003870,0.002886,-0.003248,-0.004540,0.004231,0.006434,0.001365
0.004683,0.010306,-0.002042,0.015723,-0.003716,0.010593,-0.003344,-0.011615,-0.009739,-0.007182,0.004818,0.001706,-0.003960,0.007787,0.001791,0.003583,0.001510
0.004466,0.011458,-0.008712,0.014661,0.000647,0.011603,-0.006126,-0.006331,-0.004407,0.000207,0.004160,0.000069,-0.003290,0.019031,-0.001408,-0.001266,0.001581
0.003907,0.011057,-0.013785,0.010307,0.005000,0.008720,-0.006984,0.001147,0.002329,0.006875,0.002791,-0.001089,-0.000909,0.026908,-0.002817,-0.007240,0.001189
0.003349,0.009544,-0.015301,0.003871,0.008477,0.004957,-0.005788,0.008751,0.008570,0.012842,0.002173,-0.001465,0.001848,0.029366,-0.002339,-0.011752,0.000647
0.002830,0.007573,-0.014017,-0.002220,0.010419,0.001123,-0.003820,0.015884,0.013598,0.017045,0.002239,-0.001098,0.003573,0.027939,-0.001354,-0.013780,-0.000131
0.001711,0.004589,-0.010633,-0.006472,0.010446,-0.002444,-0.001332,0.017510,0.015209,0.019196,0.001797,0.000244,0.004960,0.023622,-0.000580,-0.012267,-0.000474
0.000041,0.002858,-0.005463,-0.007285,0.008197,-0.005000,0.000926,0.014018,0.013046,0.018404,0.001124,0.002693,0.006112,0.018629,-0.000389,-0.007805,-0.000727
-0.000991,0.001831,-0.000853,-0.004542,0.003563,-0.006973,0.002956,0.008274,0.008725,0.015643,-0.000488,0.003861,0.006774,0.012779,-0.000658,-0.003159,-0.001683
-0.001093,-0.000210,0.003577,0.000889,-0.001307,-0.006232,0.004346,0.002595,0.003115,0.011705,-0.003634,0.003772,0.005699,0.006946,-0.001559,0.000696,-0.002742
-0.000440,-0.001838,0.005788,0.007595,-0.005345,-0.006444,0.004019,-0.004204,-0.002666,0.007675,-0.008162,0.002542,0.003728,0.003133,-0.003362,0.003951,-0.003836
0.000518,-0.005014,0.005214,0.012197,-0.008474,-0.003567,0.001673,-0.010428,-0.007889,0.004169,-0.013381,0.001435,0.001772,0.001657,-0.005644,0.006434,-0.004925
0.002073,-0.008560,0.002853,0.013003,-0.009824,-0.002070,-0.000439,-0.013923,-0.010708,0.000452,-0.017357,0.000597,0.000560,0.001244,-0.006731,0.007858,-0.006033
0.003587,-0.010628,0.000986,0.009663,-0.009087,-0.000210,-0.001807,-0.013311,-0.010859,-0.002106,-0.017537,0.000674,-0.000125,0.000055,-0.006173,0.007398,-0.004339
0.004939,-0.013008,-0.000407,0.003857,-0.006723,0.001162,-0.002663,-0.008135,-0.008774,-0.003915,-0.013366,0.000951,-0.000596,-0.001726,-0.004318,0.005549,-0.002882
0.005326,-0.012771,-0.001295,-0.005361,-0.002224,0.002451,-0.002918,-0.001956,-0.005576,-0.003868,-0.007657,0.001039,0.000362,-0.002445,-0.002368,0.003988,0.001445
0.004097,-0.009677,-0.000852,-0.016852,0.003288,0.003867,-0.002654,0.005177,-0.001729,-0.003415,-0.000776,0.000982,0.001779,-0.003061,-0.000555,0.003179,0.007722
0.001809,-0.003873,0.000146,-0.025688,0.007356,0.005518,-0.001188,0.010539,0.002634,-0.002594,0.006650,0.000164,0.003795,-0.004826,0.001253,0.002113,0.011656
-0.000824,-0.000100,0.000543,-0.028915,0.009909,0.008504,0.000694,0.014410,0.006970,-0.002590,0.012741,-0.000567,0.005419,-0.007181,0.003630,0.001153,0.012822
-0.004014,0.001862,0.000101,-0.025276,0.011547,0.008156,0.002829,0.016073,0.010231,-0.002015,0.016563,-0.001587,0.006180,-0.008333,0.005712,0.000945,0.011219
-0.007114,0.001630,-0.000833,-0.017732,0.011996,0.010061,0.004332,0.015654,0.011384,-0.001424,0.016842,-0.003058,0.006192,-0.007512,0.007310,0.001472,0.006957
-0.008444,-0.000525,-0.002121,-0.008397,0.011205,0.009577,0.005574,0.013383,0.011112,-0.000953,0.014098,-0.004703,0.005209,-0.004609,0.008986,0.003226,0.000089
-0.008008,-0.001527,-0.001945,0.002988,0.009594,0.009061,0.006309,0.010933,0.010298,-0.000771,0.010836,-0.005815,0.002870,-0.002568,0.010544,0.004265,-0.005078
-0.006389,-0.003995,-0.001023,0.013781,0.006710,0.007279,0.006519,0.008659,0.008934,-0.000839,0.008280,-0.006575,-0.000248,-0.001486,0.011605,0.004556,-0.012238
-0.004309,-0.004434,0.000119,0.021885,0.004203,0.004702,0.005456,0.006241,0.006943,-0.000307,0.006510,-0.007540,-0.002861,0.000579,0.011327,0.003532,-0.016965
-0.003208,-0.004251,0.000516,0.023299,0.002197,0.001486,0.003055,0.004881,0.004801,0.000205,0.005307,-0.008218,-0.005265,0.002826,0.009220,0.001837,-0.018505
-0.003166,-0.002623,0.000997,0.022078,-0.000293,-0.003185,0.000680,0.003290,0.002782,0.000886,0.004298,-0.008345,-0.006816,0.004201,0.005218,-0.000376,-0.019865
-0.003844,-0.000996,0.000719,0.020965,-0.003398,-0.007682,-0.001869,0.001648,0.001104,0.001030,0.003103,-0.006477,-0.006445,0.004821,0.000970,-0.002319,-0.020220
-0.005173,0.000996,0.000308,0.018136,-0.004818,-0.011398,-0.003369,-0.000160,-0.000142,0.001765,0.001457,-0.002345,-0.004616,0.005007,-0.003292,-0.003335,-0.017518
-0.005483,0.003169,-0.000615,0.013170,-0.004693,-0.011271,-0.004188,-0.002347,-0.001363,0.002081,-0.001499,0.002013,-0.001754,0.005621,-0.006941,-0.004304,-0.012030
-0.005124,0.004314,-0.002527,0.005598,-0.003452,-0.009683,-0.003631,-0.004066,-0.002424,0.002818,-0.005653,0.005531,0.000995,0.007327,-0.009235,-0.003589,-0.004515
-0.003100,0.005837,-0.003585,-0.000420,-0.001514,-0.006543,-0.002231,-0.004171,-0.002806,0.002640,-0.009402,0.007310,0.002624,0.006524,-0.009194,-0.002641,0.003783
-0.000004,0.006689,-0.004627,-0.010098,0.000663,-0.002705,0.000030,-0.003155,-0.002572,0.003075,-0.011937,0.006909,0.002752,0.005685,-0.007099,-0.000513,0.013169
0.004036,0.006881,-0.005303,-0.020458,0.002804,0.002901,0.001959,-0.001731,-0.002034,0.002904,-0.011146,0.003989,0.001608,0.002759,-0.003771,0.000319,0.022068
0.007157,0.005598,-0.006373,-0.032199,0.004322,0.009286,0.002922,0.000186,-0.001285,0.002458,-0.007331,-0.000005,-0.000841,-0.000425,-0.000247,0.000945,0.029165
0.008651,0.003018,-0.006363,-0.035410,0.004183,0.010992,0.003028,0.001598,-0.000539,0.001253,-0.002568,-0.004223,-0.003617,-0.003494,0.002484,0.001745,0.028875
0.007403,-0.001426,-0.004703,-0.029040,0.001895,0.007108,0.001918,0.002090,-0.000140,-0.000482,0.002369,-0.006956,-0.005483,-0.006473,0.004597,0.002381,0.021915
0.004031,-0.005557,-0.001176,-0.019092,-0.000420,0.001157,0.000479,0.001379,0.000305,-0.001331,0.006441,-0.006639,-0.005964,-0.008771,0.005235,0.003359,0.013133
0.001900,-0.007927,0.002766,-0.007084,-0.002358,-0.003644,-0.001454,-0.001265,0.000478,-0.002736,0.008857,-0.003511,-0.004811,-0.009614,0.005000,0.002761,0.004426
-0.000470,-0.008957,0.005297,0.003536,-0.003611,-0.005690,-0.002530,-0.004689,0.000217,-0.002344,0.008430,0.000533,-0.002635,-0.008117,0.003064,0.002226,-0.001890
-0.002130,-0.008042,0.007035,0.013833,-0.003919,-0.005949,-0.002764,-0.007096,-0.000230,-0.001425,0.006365,0.005427,-0.000223,-0.005402,0.000100,0.001178,-0.007404
-0.002749,-0.005210,0.006607,0.016935,-0.003470,-0.005137,-0.002357,-0.008083,-0.000681,0.000773,0.003599,0.009911,0.001692,0.000345,-0.002605,0.000517,-0.007872
-0.001401,-0.001316,0.003906,0.012355,-0.002386,-0.001650,-0.001830,-0.007737,-0.001134,0.002737,0.001656,0.012458,0.002993,0.005390,-0.004995,-0.000961,-0.004177
0.001643,0.003821,0.000125,0.000469,-0.000933,0.004756,-0.001356,-0.005914,-0.001316,0.004487,0.000950,0.013108,0.003071,0.009974,-0.006741,-0.003276,0.002809
0.005760,0.010135,-0.002754,-0.007730,0.000117,0.009836,-0.000836,-0.003902,-0.001290,0.004686,0.000525,0.011472,0.002923,0.013982,-0.007768,-0.004770,0.007471
0.007786,0.013346,-0.003872,-0.010230,0.000436,0.011693,-0.000531,-0.002052,-0.001329,0.003192,0.000326,0.008140,0.002381,0.015235,-0.007480,-0.005857,0.007909
0.007005,0.013512,-0.002977,-0.008301,0.000208,0.008413,-0.000175,-0.000246,-0.000802,0.000976,0.000199,0.003888,0.002251,0.014034,-0.006520,-0.004409,0.004386
0.005017,0.011686,-0.000889,-0.002288,-0.000187,0.003820,-0.000200,0.001245,0.000106,-0.001981,0.000477,-0.000400,0.002443,0.010464,-0.004398,-0.002309,-0.001834
0.002188,0.007687,0.001402,0.003539,-0.000095,0.001722,0.000075,0.002375,0.000646,-0.002652,-0.000679,-0.005591,0.003350,0.006704,-0.001153,-0.000172,-0.007135
-0.001192,0.002434,0.003173,0.009582,0.001206,0.002781,0.001049,0.003325,0.000780,-0.001493,-0.002159,-0.009131,0.004472,0.003811,0.001565,0.001860,-0.011509
-0.004546,-0.003607,0.003865,0.013604,0.002860,0.005438,0.002171,0.004044,0.000469,0.000932,-0.003223,-0.010280,0.005206,0.002380,0.003762,0.004295,-0.013413
-0.006779,-0.008775,0.002166,0.013795,0.004193,0.008040,0.002750,0.004635,-0.000027,0.003720,-0.003282,-0.009392,0.005368,0.001716,0.004820,0.006795,-0.012185
-0.007209,-0.011732,-0.000498,0.009743,0.004904,0.009772,0.002368,0.005051,-0.000145,0.006125,-0.002643,-0.006726,0.004351,0.001356,0.005131,0.007609,-0.008051
-0.005734,-0.010783,-0.002621,0.005237,0.004441,0.008994,0.001330,0.004885,-0.000070,0.007016,-0.002202,-0.003368,0.002421,0.001048,0.004364,0.007107,-0.002737
-0.003493,-0.007985,-0.003821,0.001626,0.002982,0.006640,-0.000072,0.003786,-0.000141,0.005429,-0.002366,0.000294,-0.000467,-0.000868,0.002758,0.005080,0.002031
-0.002256,-0.004277,-0.003868,-0.000788,0.000158,0.000025,-0.001364,0.002200,-0.000344,0.001273,-0.002710,0.004162,-0.003354,-0.003599,0.000146,0.004333,0.004084
-0.002007,-0.000897,-0.002617,-0.001079,-0.003249,-0.008543,-0.002768,0.000227,-0.000280,-0.004015,-0.002843,0.007390,-0.006371,-0.007759,-0.003002,0.004197,0.003334
-0.001820,0.001660,-0.000332,-0.001588,-0.006174,-0.017230,-0.004206,-0.001274,-0.000356,-0.007237,-0.003097,0.008372,-0.008634,-0.010196,-0.004450,0.002298,0.001763
-0.001227,0.003090,0.001403,-0.001261,-0.007630,-0.022591,-0.005297,-0.002590,-0.000511,-0.008316,-0.003580,0.007241,-0.009306,-0.009678,-0.004880,-0.000689,-0.000187
-0.000386,0.002912,0.001839,-0.000543,-0.006828,-0.023745,-0.005839,-0.003682,-0.000920,-0.007505,-0.003702,0.004991,-0.008351,-0.006334,-0.004771,-0.003361,-0.001992
0.000886,0.002860,-0.000328,-0.000117,-0.004840,-0.021614,-0.005599,-0.004256,-0.000522,-0.005106,-0.003204,0.002153,-0.006362,0.000474,-0.004426,-0.005150,-0.002805
