AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004654,-0.000623,-0.003476,-0.004177,-0.005332,-0.007618,-0.000611,-0.016082,-0.004764,-0.008186,-0.012375,0.007705,-0.010037,0.007397,-0.003394,0.027069,-0.012195
0.005701,-0.001113,-0.003791,-0.002195,-0.005373,-0.006434,-0.001105,-0.015627,-0.005110,-0.006430,-0.012447,0.006792,-0.012006,0.007718,-0.001980,0.028190,-0.012427
0.006280,-0.002552,-0.003497,0.000468,-0.004766,-0.004718,-0.001573,-0.014528,-0.005315,-0.006684,-0.011304,0.005670,-0.012910,0.007738,-0.002198,0.025977,-0.012469
0.006621,-0.002237,-0.002706,0.003509,-0.004119,-0.001783,-0.002647,-0.013834,-0.005433,-0.008526,-0.011622,0.004972,-0.013474,0.007319,-0.003111,0.023479,-0.011997
0.007219,-0.001852,-0.001816,0.006151,-0.003549,0.001960,-0.003779,-0.012319,-0.005462,-0.009101,-0.010751,0.004761,-0.013681,0.006383,-0.004352,0.021420,-0.011228
0.008100,-0.000307,-0.000480,0.008595,-0.003110,0.005623,-0.004839,-0.011618,-0.005419,-0.008848,-0.010703,0.004470,-0.013286,0.005316,-0.005256,0.019188,-0.010300
0.009355,0.001198,0.000959,0.010656,-0.003073,0.008012,-0.004412,-0.010464,-0.005341,-0.007921,-0.010946,0.002445,-0.011632,0.004566,-0.005593,0.015001,-0.009057
0.010030,0.002675,0.001807,0.012370,-0.003384,0.010194,-0.004066,-0.008601,-0.005258,-0.006467,-0.011251,0.000271,-0.009987,0.004050,-0.006948,0.011176,-0.007524
0.010942,0.002351,0.002215,0.013094,-0.003637,0.011239,-0.004055,-0.006535,-0.004951,-0.006108,-0.011195,-0.001309,-0.009088,0.003678,-0.007164,0.008591,-0.006015
0.011570,0.001918,0.002528,0.013630,-0.004039,0.011765,-0.004187,-0.004469,-0.004804,-0.006020,-0.010370,-0.001644,-0.008144,0.003952,-0.007603,0.005695,-0.004725
0.012015,0.002147,0.003193,0.014882,-0.004773,0.011396,-0.004088,-0.002239,-0.004260,-0.006458,-0.009318,-0.001894,-0.005597,0.004189,-0.007873,0.004238,-0.003365
0.012257,0.002382,0.003224,0.015178,-0.005186,0.010923,-0.003272,0.000333,-0.003992,-0.006901,-0.009179,-0.003215,-0.002851,0.003921,-0.008397,0.001870,-0.001934
0.012385,0.002073,0.001862,0.016221,-0.005481,0.011315,-0.002147,0.000984,-0.003445,-0.007265,-0.009552,-0.003903,-0.000713,0.003506,-0.008671,-0.000671,-0.000886
0.011686,0.002135,0.000768,0.016483,-0.005713,0.012547,-0.001349,0.001057,-0.003014,-0.007899,-0.009632,-0.004136,-0.000210,0.003087,-0.006795,-0.003881,0.000150
0.010731,0.002212,-0.000077,0.017401,-0.005634,0.012721,-0.000663,0.001368,-0.002734,-0.007598,-0.010305,-0.003228,0.000355,0.002844,-0.004981,-0.006626,0.001128
0.009068,0.002243,-0.000653,0.017504,-0.005448,0.009525,-0.000474,0.002375,-0.002518,-0.007247,-0.010407,-0.002537,0.001085,0.002458,-0.003424,-0.008868,0.002276
0.007196,0.001605,-0.001251,0.016442,-0.005518,0.004928,0.000092,0.002577,-0.002333,-0.005834,-0.009934,-0.002949,0.003615,0.002175,-0.002175,-0.008932,0.003450
0.005351,0.000177,-0.001871,0.014865,-0.005225,0.000023,0.000697,0.002880,-0.001945,-0.004691,-0.007660,-0.002285,0.005385,0.001682,0.000133,-0.008413,0.004624
0.003297,-0.001189,-0.002439,0.013266,-0.005039,-0.004667,0.001707,0.002147,-0.001420,-0.003389,-0.005029,-0.001191,0.007098,0.001462,0.003086,-0.006384,0.005325
0.002611,-0.000273,-0.003032,0.011299,-0.004638,-0.007578,0.002590,0.002349,-0.001179,-0.002522,-0.002240,0.001520,0.006431,0.001354,0.005441,-0.005374,0.005493
0.002396,0.000500,-0.002470,0.008919,-0.004380,-0.010770,0.002750,0.002581,-0.000955,-0.002190,0.000713,0.003085,0.005655,0.001199,0.006838,-0.004411,0.005635
0.002945,0.000004,-0.002225,0.006641,-0.004572,-0.012430,0.002594,0.002236,-0.000586,-0.001302,0.001960,0.002753,0.005025,0.001004,0.007149,-0.003995,0.005684
0.003132,-0.000317,-0.001935,0.005174,-0.004748,-0.013845,0.002720,0.002296,-0.000263,-0.000102,0.001609,0.002009,0.006248,0.000680,0.007299,-0.003306,0.005305
0.003762,0.000694,-0.002070,0.003256,-0.004927,-0.015145,0.002754,0.002086,0.000214,0.001223,0.001213,0.000733,0.007186,0.000217,0.007418,-0.002343,0.004653
0.004726,0.001171,-0.002216,-0.000004,-0.004786,-0.015507,0.002894,0.001725,0.000485,0.001583,0.001109,0.000971,0.007131,-0.000095,0.008017,-0.001167,0.003952
0.005707,0.003097,-0.001748,-0.002833,-0.004961,-0.014760,0.002964,0.000506,0.000761,0.001961,0.002639,0.003031,0.006781,-0.000605,0.007646,-0.000227,0.003210
0.006862,0.003804,-0.001431,-0.004746,-0.005156,-0.014359,0.003108,-0.001277,0.000373,0.001853,0.004351,0.005843,0.005375,-0.000735,0.006672,-0.000936,0.002507
0.007402,0.004659,-0.000783,-0.006960,-0.005253,-0.014159,0.003045,-0.003243,-0.000159,0.001803,0.007961,0.008848,0.004098,-0.000808,0.004913,-0.001639,0.001727
0.007900,0.005455,-0.000023,-0.008869,-0.004980,-0.013774,0.002939,-0.004668,-0.000630,0.001718,0.011340,0.010611,0.002707,-0.000621,0.002940,-0.005432,0.000581
0.008240,0.005524,0.000892,-0.009348,-0.003817,-0.012614,0.003081,-0.005995,-0.001077,0.002347,0.015546,0.012057,0.004114,-0.000584,0.001931,-0.007922,-0.000630
0.008077,0.006750,0.001696,-0.009796,-0.002595,-0.010576,0.002579,-0.006415,-0.001177,0.002423,0.017525,0.013335,0.005566,-0.000515,0.000545,-0.007808,-0.001377
0.007400,0.007376,0.002149,-0.010297,-0.001740,-0.007066,0.001780,-0.006876,-0.001289,0.001666,0.019449,0.013472,0.006524,-0.000519,-0.000898,-0.006035,-0.001900
0.006326,0.007679,0.002591,-0.010590,-0.000959,-0.003429,0.000786,-0.007485,-0.001413,0.000890,0.021100,0.013305,0.006167,-0.000530,-0.002497,-0.004241,-0.002268
0.005367,0.006980,0.003596,-0.010173,-0.000446,-0.000989,0.001154,-0.008095,-0.001281,0.000618,0.021976,0.012385,0.006797,-0.000757,-0.004032,-0.004037,-0.001948
0.004718,0.006438,0.004372,-0.009575,-0.000288,0.001290,0.001626,-0.007881,-0.001228,0.000667,0.022418,0.011603,0.007452,-0.001089,-0.005902,-0.002873,-0.001359
0.004674,0.004891,0.004067,-0.010278,0.000202,0.002923,0.001761,-0.008604,-0.001313,0.000804,0.022476,0.011667,0.007532,-0.001626,-0.007256,-0.001917,-0.000606
0.004632,0.003266,0.003495,-0.010209,0.000646,0.004564,0.001756,-0.009448,-0.001645,0.001913,0.022338,0.013817,0.007567,-0.001972,-0.008200,-0.001226,-0.000220
0.004562,0.002668,0.003147,-0.011947,0.000712,0.006097,0.002073,-0.009848,-0.001839,0.002078,0.021864,0.015690,0.006387,-0.002187,-0.008801,0.000283,0.000198
0.003923,0.003481,0.002037,-0.014161,0.000900,0.007478,0.002341,-0.009778,-0.001907,0.001911,0.020185,0.014980,0.004779,-0.001967,-0.008911,0.002540,0.000594
0.003245,0.004491,0.000954,-0.015290,0.000627,0.009515,0.002802,-0.009529,-0.001925,0.001432,0.017024,0.013957,0.003137,-0.001537,-0.008880,0.004959,0.000818
0.002116,0.005771,0.000255,-0.016404,-0.000055,0.011465,0.003352,-0.010089,-0.002481,0.000860,0.013582,0.012965,0.000897,-0.001411,-0.007781,0.006682,0.000890
0.000987,0.007101,-0.000078,-0.015784,-0.000718,0.013542,0.004357,-0.010498,-0.003135,0.000984,0.009987,0.012768,-0.001321,-0.001045,-0.006591,0.007367,0.000968
-0.000819,0.008247,-0.000674,-0.015477,-0.001703,0.013547,0.004751,-0.010737,-0.003989,0.001870,0.007583,0.011936,-0.003325,-0.000866,-0.004234,0.007812,0.001214
-0.002821,0.008043,-0.001224,-0.015272,-0.003060,0.012427,0.004874,-0.011556,-0.005267,0.002677,0.005800,0.010901,-0.003529,-0.000655,-0.002118,0.009239,0.001449
-0.003971,0.007689,-0.001756,-0.013978,-0.004574,0.009936,0.004899,-0.011844,-0.006728,0.002246,0.004903,0.011228,-0.003498,-0.000885,-0.000821,0.011273,0.001518
-0.004478,0.007906,-0.001353,-0.012846,-0.006291,0.006433,0.004911,-0.011923,-0.007867,0.001058,0.004253,0.012009,-0.003392,-0.001132,0.000610,0.013604,0.001590
-0.004499,0.009470,-0.000519,-0.011688,-0.008013,0.003255,0.005066,-0.010790,-0.009003,-0.000165,0.004344,0.012740,-0.003718,-0.002076,0.002417,0.014763,0.001495
-0.004516,0.011249,0.000643,-0.010472,-0.009227,-0.000712,0.005419,-0.009303,-0.010246,0.000296,0.004831,0.011668,-0.004087,-0.002962,0.004467,0.012261,0.001391
-0.004008,0.012075,0.001683,-0.007550,-0.010712,-0.002756,0.005765,-0.007240,-0.011199,0.001477,0.005177,0.011211,-0.003792,-0.004000,0.006558,0.009330,0.000862
-0.003300,0.012467,0.003016,-0.003466,-0.012155,-0.003023,0.006282,-0.005398,-0.012203,0.003100,0.002310,0.010425,-0.001675,-0.004652,0.008558,0.007027,0.000347
-0.001720,0.011541,0.004566,-0.000821,-0.013871,-0.005063,0.006241,-0.003994,-0.013203,0.004365,-0.000651,0.010305,0.000379,-0.004868,0.009838,0.004885,-0.000293
0.000101,0.009144,0.006086,0.000777,-0.015565,-0.005497,0.006282,-0.002700,-0.014517,0.005005,-0.001833,0.011047,0.001629,-0.004965,0.010591,0.003182,-0.000974
0.001929,0.009153,0.007461,0.001451,-0.017173,-0.005242,0.005954,-0.002767,-0.015620,0.005407,-0.002049,0.012721,0.002045,-0.005110,0.010761,0.001576,-0.001708
0.003684,0.008193,0.008494,0.002249,-0.018556,-0.004916,0.005738,-0.003160,-0.016592,0.005917,-0.001781,0.013244,0.000973,-0.005292,0.011022,-0.001034,-0.002076
0.004824,0.007762,0.009561,0.002907,-0.019565,-0.005244,0.005771,-0.003666,-0.017465,0.007049,-0.000941,0.013661,-0.000380,-0.005799,0.010530,-0.003618,-0.002138
0.005553,0.006820,0.010576,0.003728,-0.020169,-0.005760,0.005876,-0.003480,-0.018402,0.008387,-0.000451,0.014008,-0.001908,-0.006322,0.009347,-0.008937,-0.002438
0.005595,0.005476,0.011366,0.004849,-0.020314,-0.005985,0.005787,-0.003146,-0.019117,0.010478,-0.000403,0.014259,-0.001381,-0.007349,0.008859,-0.013865,-0.002762
0.005058,0.003687,0.011686,0.006330,-0.020269,-0.006903,0.005779,-0.001713,-0.019560,0.012400,-0.000732,0.015404,-0.000491,-0.008078,0.008267,-0.017194,-0.002289
0.004466,0.002010,0.011659,0.006477,-0.020411,-0.007367,0.006205,-0.000024,-0.019801,0.011839,0.000297,0.014979,0.002599,-0.008382,0.007574,-0.018188,-0.000683
0.003844,0.001707,0.011315,0.007939,-0.019946,-0.007651,0.006808,0.001537,-0.020194,0.011166,0.001765,0.013943,0.004646,-0.008348,0.006975,-0.018118,0.003426
0.003651,0.001322,0.010986,0.008547,-0.018824,-0.007365,0.006952,0.002774,-0.020119,0.010667,0.003643,0.012837,0.006101,-0.008404,0.005902,-0.018099,0.010307
0.004301,0.001647,0.010436,0.009244,-0.017436,-0.008497,0.006476,0.003989,-0.019134,0.009680,0.005516,0.010565,0.006186,-0.010398,0.005548,-0.016931,0.021539
0.006591,0.002388,0.009055,0.008999,-0.015633,-0.010713,0.004049,0.004109,-0.017695,0.008534,0.006789,0.008519,0.006467,-0.013086,0.005144,-0.015663,0.034883
0.010107,0.003049,0.007480,0.010019,-0.013805,-0.014063,0.001726,0.004070,-0.016302,0.008425,0.007725,0.007573,0.006371,-0.015991,0.004707,-0.012538,0.047084
0.013385,0.003461,0.004941,0.009050,-0.012520,-0.018632,-0.000119,0.004237,-0.015025,0.007358,0.009450,0.006712,0.004822,-0.019029,0.004459,-0.009457,0.059604
0.016215,0.004769,0.000881,0.007962,-0.011428,-0.023614,-0.002269,0.003960,-0.013688,0.006177,0.010046,0.004682,0.003020,-0.021261,0.004667,-0.005236,0.071683
0.018722,0.006252,-0.003936,0.006886,-0.011531,-0.030182,-0.003963,0.003381,-0.012449,0.005605,0.009837,0.003387,0.000691,-0.021999,0.005228,0.000800,0.083240
0.022167,0.006856,-0.008806,0.006247,-0.011888,-0.037932,-0.005815,0.001704,-0.011465,0.005647,0.010380,0.001103,-0.000986,-0.022696,0.005889,0.006845,0.093327
0.025117,0.008958,-0.013171,0.006655,-0.012227,-0.044843,-0.006830,-0.000157,-0.010616,0.004853,0.010610,-0.001864,-0.001338,-0.022735,0.006369,0.011865,0.102092
0.027546,0.010091,-0.017961,0.006958,-0.012711,-0.049446,-0.007857,-0.001971,-0.009558,0.004453,0.009069,-0.006297,-0.001719,-0.023157,0.007292,0.017611,0.109771
0.029321,0.011262,-0.022413,0.005717,-0.013317,-0.052962,-0.009848,-0.003809,-0.008725,0.003431,0.007648,-0.011058,-0.001609,-0.023361,0.008158,0.020690,0.116346
0.029085,0.011290,-0.026760,0.005427,-0.014538,-0.057121,-0.011741,-0.006134,-0.008260,0.001341,0.006191,-0.013469,-0.001663,-0.023558,0.006907,0.024794,0.121577
0.029624,0.012743,-0.029842,0.005205,-0.015740,-0.061247,-0.013781,-0.008170,-0.007663,-0.001476,0.006473,-0.015145,-0.001467,-0.022869,0.004941,0.028847,0.125260
0.028939,0.012595,-0.031596,0.005152,-0.016639,-0.065208,-0.015317,-0.009458,-0.007011,-0.003985,0.007529,-0.016950,-0.002030,-0.022468,0.003252,0.033519,0.127498
0.027214,0.012613,-0.032499,0.005189,-0.016702,-0.068071,-0.015840,-0.010387,-0.006393,-0.004322,0.008727,-0.021551,-0.002353,-0.021789,0.001467,0.034668,0.127515
0.025329,0.012478,-0.033006,0.006722,-0.016218,-0.068004,-0.015736,-0.010683,-0.005011,-0.003902,0.009189,-0.025240,-0.001176,-0.021116,0.000405,0.035294,0.125005
0.023642,0.012399,-0.031661,0.008604,-0.015186,-0.064459,-0.014406,-0.010843,-0.003779,-0.002880,0.007071,-0.027785,0.000532,-0.018866,0.001078,0.033693,0.117742
0.021414,0.012670,-0.029723,0.008069,-0.014188,-0.059463,-0.012988,-0.010580,-0.002803,-0.002339,0.004826,-0.028200,0.001881,-0.016055,0.001554,0.031846,0.107406
0.018780,0.011413,-0.026932,0.008033,-0.013132,-0.052749,-0.011210,-0.010125,-0.002157,-0.001774,0.003892,-0.026534,0.001632,-0.012809,-0.000246,0.030198,0.093616
0.015469,0.011288,-0.023393,0.006902,-0.011837,-0.045937,-0.008945,-0.010239,-0.001888,-0.002126,0.003226,-0.024575,0.000726,-0.009053,-0.001380,0.028259,0.077794
0.012820,0.011007,-0.019279,0.005651,-0.010502,-0.038114,-0.006448,-0.010351,-0.001654,-0.002067,0.002882,-0.023581,-0.000433,-0.005200,-0.002126,0.025530,0.061374
0.010673,0.009754,-0.014246,0.004581,-0.009094,-0.029833,-0.003631,-0.010414,-0.001369,-0.000242,0.002237,-0.021106,-0.001250,-0.000468,-0.002830,0.023567,0.041671
0.008092,0.008878,-0.008193,0.002302,-0.007928,-0.021307,-0.000094,-0.009716,-0.001457,0.001966,0.001642,-0.018558,-0.001376,0.005061,-0.003939,0.021361,0.019786
0.003398,0.006703,-0.002370,0.000195,-0.007168,-0.012535,0.002914,-0.008665,-0.001476,0.004177,0.001123,-0.015466,-0.001547,0.009916,-0.005099,0.017582,-0.004000
-0.002254,0.003899,0.002976,-0.001038,-0.006391,-0.004505,0.005622,-0.007463,-0.002057,0.006383,0.000436,-0.011122,-0.001816,0.014482,-0.006622,0.013003,-0.027976
-0.008004,0.001199,0.008171,-0.003310,-0.005098,0.004353,0.008884,-0.006049,-0.002824,0.006999,-0.000555,-0.006541,-0.000284,0.019116,-0.008087,0.008827,-0.051312
-0.013233,0.000349,0.012872,-0.005777,-0.003070,0.013376,0.012469,-0.004943,-0.003999,0.007016,-0.001744,-0.000363,0.001736,0.023819,-0.008393,0.005298,-0.072502
-0.018012,-0.000075,0.016134,-0.008775,-0.000925,0.023850,0.015844,-0.004094,-0.005132,0.007289,-0.003212,0.005776,0.004095,0.028095,-0.008328,0.001935,-0.090417
-0.022571,-0.000210,0.019135,-0.012547,0.000879,0.033012,0.017499,-0.003460,-0.005614,0.007686,-0.004440,0.010610,0.005071,0.030121,-0.008246,-0.001056,-0.102411
-0.025739,0.000375,0.021725,-0.016063,0.002508,0.041386,0.017285,-0.002615,-0.005295,0.008042,-0.006038,0.014667,0.005492,0.031151,-0.007818,-0.004153,-0.110426
-0.027604,0.001253,0.024541,-0.018027,0.004042,0.048458,0.017078,-0.000961,-0.004700,0.007468,-0.006265,0.019580,0.004754,0.032043,-0.009176,-0.007954,-0.118212
-0.029221,0.000973,0.025774,-0.019074,0.005267,0.053661,0.016768,0.000885,-0.003669,0.004844,-0.005067,0.024372,0.003638,0.032179,-0.010372,-0.012109,-0.123271
-0.030641,0.000401,0.026024,-0.019913,0.006429,0.058463,0.015490,0.002331,-0.002722,0.003080,-0.003892,0.028679,0.002829,0.031857,-0.011056,-0.015756,-0.126353
-0.031708,-0.000010,0.025121,-0.019791,0.006618,0.060574,0.014531,0.004164,-0.002264,0.001865,-0.002793,0.033152,0.001562,0.031967,-0.011171,-0.017741,-0.127177
-0.030281,-0.000906,0.023521,-0.019123,0.006131,0.060103,0.013265,0.005268,-0.001869,0.001462,-0.001321,0.035668,0.000750,0.031678,-0.010669,-0.018569,-0.126514
-0.028357,-0.000071,0.021609,-0.017618,0.005360,0.058504,0.012720,0.005458,-0.002004,-0.000408,0.000291,0.037121,0.000722,0.030885,-0.010893,-0.019824,-0.124325
-0.025674,0.000370,0.018909,-0.016033,0.004178,0.056810,0.011910,0.005619,-0.002259,-0.002546,-0.000374,0.039245,0.001600,0.028962,-0.012045,-0.018496,-0.120231
-0.022551,0.001314,0.015820,-0.015748,0.002807,0.054246,0.010308,0.006086,-0.002496,-0.005139,-0.003448,0.040258,0.001977,0.026647,-0.013038,-0.019402,-0.114251
-0.020608,0.000976,0.012180,-0.015339,0.000418,0.050507,0.008382,0.005416,-0.003217,-0.008087,-0.006407,0.040899,0.001998,0.023831,-0.015012,-0.019670,-0.106337
-0.017155,0.001666,0.008442,-0.014706,-0.002048,0.046366,0.006169,0.004604,-0.004123,-0.011026,-0.007256,0.041146,0.002043,0.021308,-0.017478,-0.018801,-0.096810
-0.014056,0.002546,0.005637,-0.014784,-0.004334,0.041063,0.003696,0.004601,-0.005044,-0.013550,-0.006532,0.039147,0.001486,0.019059,-0.019551,-0.015300,-0.085616
-0.011540,0.003158,0.002752,-0.014525,-0.006302,0.035062,0.001774,0.004463,-0.005869,-0.015049,-0.004470,0.035285,0.000859,0.016541,-0.020987,-0.011190,-0.073541
-0.009413,0.002293,-0.000343,-0.014029,-0.008320,0.029873,-0.000698,0.003607,-0.006013,-0.015623,-0.002881,0.030440,0.000129,0.013603,-0.021536,-0.008098,-0.060546
-0.007945,0.000636,-0.002828,-0.012245,-0.009742,0.025829,-0.002452,0.002605,-0.006014,-0.015574,-0.001941,0.026145,-0.000238,0.011190,-0.019876,-0.007298,-0.049811
-0.007650,0.000467,-0.004714,-0.010670,-0.010677,0.024718,-0.003787,0.002839,-0.005801,-0.015624,-0.001062,0.022370,-0.001574,0.008370,-0.018647,-0.006458,-0.040138
-0.007525,0.001700,-0.006251,-0.008447,-0.011098,0.023610,-0.004772,0.003208,-0.005459,-0.015385,-0.000578,0.019300,-0.003940,0.005673,-0.019586,-0.004570,-0.032105
-0.007809,0.002854,-0.006037,-0.007429,-0.011262,0.019192,-0.005123,0.002618,-0.005505,-0.015455,-0.000104,0.015488,-0.006767,0.003451,-0.020251,-0.002878,-0.024363
-0.006970,0.004079,-0.005492,-0.006177,-0.011219,0.014591,-0.005407,0.001800,-0.005655,-0.014959,-0.000430,0.011240,-0.008528,0.001245,-0.021269,0.000066,-0.015948
-0.004945,0.003156,-0.004284,-0.002482,-0.011106,0.010042,-0.006177,0.001147,-0.005847,-0.013344,0.000105,0.007800,-0.009775,0.000158,-0.021989,0.003297,-0.010367
-0.002455,0.004288,-0.001958,0.000080,-0.011313,0.005351,-0.006306,0.000471,-0.006283,-0.011575,0.000543,0.004723,-0.008662,0.000059,-0.022545,0.006594,-0.006426
-0.001245,0.003366,0.000134,0.002117,-0.011760,0.000734,-0.006287,0.000118,-0.007513,-0.009659,0.002959,0.002862,-0.007550,0.000255,-0.022358,0.008073,-0.003943
-0.000282,0.001566,0.001577,0.002450,-0.011977,-0.002765,-0.006246,-0.000850,-0.008812,-0.007160,0.005825,0.000920,-0.006491,-0.000047,-0.021122,0.010115,-0.002271
0.000694,0.000320,0.002436,0.003805,-0.011270,-0.005650,-0.006070,-0.001629,-0.009707,-0.004348,0.007746,-0.000936,-0.006160,-0.000632,-0.019721,0.013286,-0.001419
0.001477,-0.000903,0.003173,0.003117,-0.010467,-0.008681,-0.005876,-0.002724,-0.010295,-0.002017,0.008980,-0.002928,-0.007644,-0.001435,-0.016053,0.016528,-0.001233
0.001538,-0.002033,0.003105,0.002892,-0.009683,-0.010798,-0.006131,-0.003769,-0.010255,0.000529,0.008303,-0.003191,-0.006811,-0.002962,-0.013228,0.018112,-0.000524
0.000963,-0.001850,0.003640,0.000962,-0.009410,-0.011020,-0.007388,-0.004702,-0.010047,0.003253,0.007126,-0.005945,-0.005819,-0.004693,-0.010164,0.018068,0.000657
0.000352,-0.001660,0.004127,-0.000943,-0.008959,-0.010638,-0.007960,-0.005024,-0.009556,0.006110,0.005458,-0.008632,-0.004794,-0.006358,-0.007077,0.018126,0.001721
-0.001747,-0.002241,0.005087,-0.002264,-0.008463,-0.009803,-0.008119,-0.005037,-0.008813,0.008322,0.005156,-0.009909,-0.003666,-0.007270,-0.006439,0.015598,0.001613
-0.003757,-0.003855,0.005532,-0.002491,-0.007460,-0.008928,-0.008189,-0.004967,-0.007566,0.009570,0.005678,-0.011533,-0.002334,-0.007835,-0.005614,0.012995,0.000973
-0.006336,-0.005665,0.005932,-0.002729,-0.006516,-0.007734,-0.008161,-0.004904,-0.006054,0.011545,0.006268,-0.013082,-0.000964,-0.008386,-0.005865,0.009620,0.000540
-0.008400,-0.007472,0.006023,-0.003053,-0.005443,-0.006756,-0.008499,-0.004100,-0.004679,0.012262,0.006488,-0.014787,-0.000036,-0.009390,-0.005776,0.005679,0.000090
-0.010821,-0.009338,0.005431,-0.003308,-0.004791,-0.005853,-0.008470,-0.003258,-0.003336,0.012914,0.005852,-0.016465,0.000640,-0.010192,-0.006203,0.001460,-0.000387
-0.012318,-0.010155,0.004591,-0.002505,-0.004051,-0.004899,-0.007838,-0.003015,-0.002670,0.012912,0.005600,-0.019649,0.001246,-0.011178,-0.006868,-0.003489,-0.000870
-0.012702,-0.011003,0.003639,-0.001642,-0.003463,-0.005498,-0.007037,-0.003718,-0.002212,0.012928,0.005792,-0.019700,0.002538,-0.012393,-0.007018,-0.007142,-0.001575
-0.012989,-0.012245,0.002509,-0.000748,-0.002928,-0.006075,-0.005840,-0.003486,-0.002703,0.012911,0.003646,-0.019316,0.003610,-0.013419,-0.007154,-0.010074,-0.002108
-0.013747,-0.013694,0.001627,0.000307,-0.002550,-0.006701,-0.004575,-0.003195,-0.003556,0.012738,0.001381,-0.017515,0.003992,-0.014298,-0.007295,-0.012890,-0.002552
-0.013715,-0.014526,0.000770,0.000573,-0.002396,-0.006644,-0.003457,-0.002019,-0.004553,0.012153,-0.000614,-0.015743,0.005021,-0.015002,-0.006776,-0.013836,-0.002614
-0.013098,-0.012625,0.000306,0.001419,-0.002599,-0.006411,-0.002239,-0.000207,-0.005645,0.011619,-0.000754,-0.015554,0.007342,-0.015102,-0.006934,-0.013528,-0.002246
-0.011973,-0.010183,-0.000051,0.001907,-0.003045,-0.006122,0.000161,0.001721,-0.006993,0.010800,0.000318,-0.015915,0.009567,-0.015345,-0.006358,-0.012848,-0.001744
-0.011154,-0.008443,-0.000118,0.002377,-0.004017,-0.005689,0.002079,0.003419,-0.008745,0.009870,0.000873,-0.016649,0.011246,-0.015831,-0.006731,-0.013525,-0.001067
-0.011042,-0.007492,-0.000664,0.003496,-0.004902,-0.004448,0.003561,0.005042,-0.010565,0.008789,0.001409,-0.018310,0.013152,-0.016982,-0.007871,-0.014951,-0.000382
-0.011183,-0.007432,-0.000707,0.005106,-0.005795,-0.001212,0.004824,0.006038,-0.012902,0.007246,0.001917,-0.020524,0.015501,-0.018398,-0.009819,-0.016269,0.000890
-0.010981,-0.005003,0.000183,0.006329,-0.006408,0.002224,0.005690,0.006816,-0.015214,0.005831,0.002649,-0.021937,0.017497,-0.019541,-0.014067,-0.015170,0.004797
-0.009649,-0.001652,0.002167,0.004978,-0.006790,0.000863,0.006404,0.006497,-0.017397,0.004514,0.003101,-0.020494,0.018393,-0.020153,-0.018628,-0.013646,0.013449
-0.006368,0.001907,0.003722,0.004406,-0.007058,-0.001236,0.005168,0.005879,-0.019787,0.004243,0.003426,-0.017743,0.017037,-0.023078,-0.023132,-0.010787,0.030018
-0.002158,0.002825,0.004459,0.005756,-0.008613,-0.005302,0.003117,0.006806,-0.022814,0.003954,0.005105,-0.015104,0.015303,-0.026001,-0.027114,-0.008508,0.048126
0.002829,0.005003,0.005284,0.008305,-0.010224,-0.011127,0.000323,0.007388,-0.025476,0.004093,0.006901,-0.011966,0.014478,-0.028364,-0.030470,-0.004213,0.064556
0.008167,0.005831,0.006017,0.010212,-0.012298,-0.016645,-0.002379,0.007944,-0.028699,0.004242,0.010912,-0.007877,0.013777,-0.029622,-0.033344,-0.000065,0.078973
0.011677,0.007846,0.006942,0.008304,-0.015010,-0.014880,-0.004282,0.006444,-0.033363,0.007412,0.017662,-0.003157,0.014712,-0.025330,-0.037416,-0.000094,0.074096
0.015119,0.009549,0.007086,0.007256,-0.017052,-0.013216,-0.006106,0.004997,-0.037104,0.010480,0.024058,0.001892,0.015019,-0.021192,-0.040769,0.001593,0.068747
0.018253,0.010803,0.007095,0.005741,-0.019126,-0.011819,-0.007980,0.003467,-0.040129,0.013220,0.030035,0.005361,0.013104,-0.017223,-0.042397,0.003649,0.063202
0.020492,0.011940,0.006969,0.004678,-0.020786,-0.010536,-0.010216,0.002259,-0.042077,0.015830,0.034473,0.010628,0.012301,-0.013927,-0.044275,0.004508,0.057932
0.022213,0.014538,0.007322,0.003148,-0.022322,-0.007523,-0.012380,0.001495,-0.043347,0.018125,0.037852,0.013410,0.011260,-0.010615,-0.045437,0.003399,0.052687
0.023763,0.016984,0.007585,0.001695,-0.023367,-0.004431,-0.013862,0.001422,-0.044049,0.020219,0.040258,0.016085,0.010359,-0.007288,-0.045884,0.002388,0.047106
0.023874,0.018441,0.007968,0.000226,-0.024168,-0.001316,-0.014995,0.000973,-0.044183,0.022229,0.042094,0.018326,0.010018,-0.004015,-0.046736,0.001252,0.041277
0.023724,0.019621,0.008276,-0.000814,-0.024274,0.001821,-0.015972,0.000528,-0.043715,0.024251,0.043593,0.019640,0.009748,-0.000739,-0.046951,0.000865,0.034729
0.023002,0.020378,0.008508,-0.001838,-0.024404,0.004313,-0.016247,0.000086,-0.042505,0.026004,0.044539,0.020756,0.009337,0.002410,-0.048298,-0.000060,0.028425
0.022410,0.020808,0.008468,-0.003476,-0.024221,0.006413,-0.016725,-0.000291,-0.040710,0.026632,0.044519,0.021625,0.008332,0.004875,-0.049135,-0.001215,0.021947
