AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002774,-0.030858,0.066731,-0.046166,0.073040,0.031015,0.035851,0.109695,0.043868,0.019992,0.036807,0.035254,-0.032647,-0.000002,0.060572,0.027104,-0.021199
-0.001214,-0.025457,0.063831,-0.041182,0.063930,0.029221,0.036644,0.097807,0.034635,0.016798,0.034316,0.034818,-0.027309,0.003174,0.053032,0.025814,-0.022056
-0.000363,-0.020596,0.060040,-0.035185,0.054578,0.026810,0.037095,0.085434,0.025745,0.012831,0.031903,0.034035,-0.021859,0.004354,0.044773,0.023916,-0.022750
-0.002461,-0.017402,0.055365,-0.028249,0.046222,0.024199,0.036658,0.073410,0.018609,0.008533,0.030810,0.030289,-0.016713,0.003968,0.035776,0.019740,-0.023233
-0.004394,-0.014349,0.049807,-0.022071,0.039400,0.020423,0.035568,0.062277,0.013956,0.004382,0.031129,0.026093,-0.014657,0.002558,0.029520,0.015170,-0.023642
-0.006124,-0.012582,0.045049,-0.015456,0.032952,0.016687,0.034498,0.051436,0.010621,0.001295,0.030858,0.022504,-0.012444,-0.000120,0.024478,0.012999,-0.023368
-0.006750,-0.008758,0.040968,-0.008582,0.028058,0.012681,0.033018,0.041306,0.008749,-0.001436,0.030511,0.018030,-0.010901,-0.002975,0.019818,0.010910,-0.022651
-0.007065,-0.004082,0.037071,-0.003696,0.023613,0.011360,0.031314,0.035119,0.006972,-0.004110,0.031578,0.013373,-0.009239,-0.006690,0.016362,0.008630,-0.021087
-0.006842,-0.000553,0.032417,0.001221,0.019407,0.012438,0.029495,0.029534,0.006248,-0.007875,0.031837,0.008657,-0.007970,-0.010548,0.013620,0.004391,-0.019413
-0.007245,0.002923,0.028349,0.004988,0.015025,0.013186,0.027363,0.026786,0.006056,-0.010350,0.031886,0.004908,-0.006966,-0.014446,0.012164,0.000023,-0.017630
-0.007830,0.006257,0.025299,0.007672,0.012054,0.012876,0.026330,0.024004,0.005781,-0.012361,0.032044,0.001789,-0.005831,-0.018398,0.009639,-0.004362,-0.016204
-0.009293,0.009335,0.022150,0.009924,0.009725,0.011057,0.025621,0.020968,0.005189,-0.013274,0.031883,-0.000382,-0.004028,-0.019489,0.007644,-0.008270,-0.015172
-0.010645,0.012518,0.020753,0.009590,0.008351,0.011112,0.024657,0.017418,0.004044,-0.015259,0.031307,-0.001639,-0.000920,-0.019316,0.005255,-0.011600,-0.014323
-0.011965,0.015779,0.018548,0.009194,0.006830,0.009247,0.022581,0.015006,0.002767,-0.016823,0.032156,-0.002897,0.002111,-0.018799,0.002582,-0.014771,-0.013295
-0.013122,0.017232,0.015785,0.009290,0.005260,0.007392,0.020772,0.012566,0.002080,-0.019164,0.033485,-0.005719,0.004662,-0.018367,0.002127,-0.016635,-0.012575
-0.014075,0.018533,0.012334,0.008935,0.004120,0.005496,0.018149,0.010811,0.001616,-0.020818,0.035198,-0.008619,0.006370,-0.018524,0.001390,-0.018449,-0.011959
-0.014646,0.018350,0.009302,0.008520,0.003249,0.004824,0.015109,0.009106,0.001512,-0.022436,0.036279,-0.011368,0.007484,-0.020777,0.003121,-0.021101,-0.011311
-0.015340,0.016581,0.007128,0.009529,0.002512,0.004214,0.011729,0.008059,0.001627,-0.023197,0.037033,-0.014003,0.007025,-0.023027,0.005402,-0.022740,-0.010417
-0.015933,0.013298,0.005089,0.010613,0.001517,0.004548,0.008515,0.006714,0.001863,-0.023451,0.037618,-0.016106,0.004919,-0.024820,0.008069,-0.022876,-0.009659
-0.016157,0.009180,0.003032,0.011798,0.000837,0.004192,0.005383,0.005218,0.002373,-0.022234,0.038238,-0.016923,0.002380,-0.026278,0.010725,-0.022373,-0.008956
-0.016356,0.005468,0.001436,0.013651,0.000077,0.001712,0.002178,0.004100,0.003021,-0.020204,0.038424,-0.015217,0.000234,-0.026809,0.013488,-0.020926,-0.008179
-0.016122,0.001896,0.000077,0.013199,-0.000737,-0.001844,-0.001384,0.003029,0.003810,-0.016874,0.037938,-0.013135,-0.001118,-0.025972,0.015872,-0.019078,-0.007112
-0.015135,-0.001280,-0.000875,0.009995,-0.000917,-0.004531,-0.002843,0.002693,0.004712,-0.013209,0.036620,-0.009686,-0.002751,-0.025148,0.016866,-0.018539,-0.006829
-0.013828,-0.003129,-0.001609,0.005470,-0.001061,-0.006569,-0.004203,0.002324,0.004985,-0.008207,0.035165,-0.006869,-0.003278,-0.024030,0.017127,-0.017097,-0.007944
-0.012394,-0.005310,-0.002340,0.002240,-0.000940,-0.008397,-0.004155,0.002047,0.004531,-0.003442,0.033324,-0.003905,-0.002384,-0.022620,0.016759,-0.014789,-0.008253
-0.010173,-0.005207,-0.003037,0.000662,-0.000583,-0.009088,-0.003551,0.001810,0.003726,0.000740,0.031101,-0.001206,-0.001396,-0.020685,0.016369,-0.012538,-0.009437
-0.008008,-0.005888,-0.003016,0.000327,-0.000220,-0.008996,-0.002791,0.002255,0.002815,0.003799,0.028311,0.000293,0.000662,-0.018789,0.015651,-0.011672,-0.009108
-0.006446,-0.006992,-0.002263,-0.000075,0.000097,-0.007751,-0.002658,0.001424,0.001873,0.006530,0.025138,0.002596,0.002700,-0.016293,0.015027,-0.011765,-0.008675
-0.004768,-0.007839,-0.002322,-0.000544,0.000698,-0.008182,-0.002925,0.000523,0.001354,0.008637,0.021708,0.004468,0.004344,-0.013386,0.014173,-0.010701,-0.008377
-0.002342,-0.008652,-0.001637,0.000040,0.001379,-0.008469,-0.003000,-0.000112,0.000750,0.009893,0.018707,0.005071,0.005902,-0.010752,0.012448,-0.009441,-0.008044
-0.001613,-0.010905,-0.002061,0.000500,0.002365,-0.008582,-0.003409,0.000059,0.000550,0.011047,0.015471,0.005425,0.006542,-0.008144,0.010662,-0.006747,-0.007306
-0.001280,-0.013190,-0.003324,0.002224,0.003425,-0.007291,-0.004048,0.000150,0.000590,0.012301,0.012034,0.006056,0.007166,-0.006074,0.008588,-0.003542,-0.006469
-0.001105,-0.014269,-0.003366,0.004091,0.004304,-0.004792,-0.004125,-0.001766,0.001069,0.013953,0.008595,0.007072,0.007910,-0.003887,0.005863,-0.000219,-0.006014
0.000016,-0.014793,-0.001318,0.006079,0.004486,-0.002414,-0.004828,-0.003599,0.001020,0.014755,0.005609,0.008121,0.008629,-0.001264,0.003333,0.002977,-0.005093
0.001759,-0.014616,0.000978,0.006798,0.004057,0.000991,-0.006118,-0.003535,0.000978,0.014513,0.001352,0.007703,0.008874,0.000737,0.000918,0.006214,-0.003608
0.003802,-0.014513,0.002882,0.007780,0.003098,0.004026,-0.007581,-0.003428,0.000888,0.012493,-0.004741,0.006840,0.008576,0.002471,-0.001030,0.008251,-0.001750
0.005570,-0.014123,0.003090,0.008403,0.001426,0.007507,-0.009314,-0.005671,0.000010,0.011657,-0.011028,0.006107,0.008433,0.003563,-0.003693,0.011189,-0.000197
0.006894,-0.013245,0.003447,0.008869,0.000239,0.009022,-0.010988,-0.008160,-0.000887,0.010713,-0.017450,0.004494,0.008693,0.004100,-0.006229,0.014130,0.001342
0.007862,-0.010874,0.004699,0.008459,-0.001614,0.009151,-0.011779,-0.011823,-0.002553,0.010213,-0.023957,0.003613,0.008038,0.004633,-0.008156,0.016543,0.002631
0.008525,-0.008400,0.006617,0.007929,-0.004878,0.008942,-0.012993,-0.015308,-0.005040,0.009812,-0.030312,0.002230,0.007323,0.005757,-0.010168,0.017816,0.003836
0.008616,-0.005943,0.008044,0.007273,-0.009756,0.007661,-0.014687,-0.019686,-0.007712,0.008301,-0.035786,0.000557,0.006579,0.006851,-0.012194,0.018236,0.005166
0.008642,-0.003366,0.008096,0.007108,-0.015273,0.004143,-0.017067,-0.023767,-0.011414,0.006421,-0.040808,-0.002392,0.006557,0.007575,-0.014398,0.019824,0.007310
0.008801,-0.000625,0.006432,0.007180,-0.021171,0.000759,-0.019847,-0.027704,-0.015318,0.004265,-0.044442,-0.005652,0.006621,0.009053,-0.017251,0.020040,0.009142
0.008768,0.000758,0.004631,0.007944,-0.027370,-0.001954,-0.022396,-0.033445,-0.019967,0.001114,-0.047484,-0.008718,0.008884,0.010525,-0.020071,0.017856,0.010723
0.008795,0.000667,0.002663,0.008553,-0.033245,-0.005598,-0.023775,-0.039722,-0.024854,-0.002094,-0.050343,-0.011634,0.010678,0.013408,-0.025283,0.014901,0.012435
0.008410,0.000364,0.000415,0.009006,-0.040056,-0.009457,-0.024864,-0.046256,-0.030636,-0.003721,-0.052761,-0.014780,0.012362,0.016891,-0.031878,0.011764,0.014409
0.007880,-0.000140,-0.002374,0.010858,-0.047857,-0.013671,-0.026873,-0.054695,-0.037030,-0.004221,-0.055799,-0.017742,0.013867,0.019962,-0.037691,0.007508,0.016297
0.007240,-0.000649,-0.005179,0.013525,-0.055823,-0.017805,-0.028360,-0.063109,-0.044487,-0.004629,-0.057952,-0.018482,0.015704,0.022821,-0.043087,0.002472,0.017787
0.007002,0.002652,-0.007701,0.016789,-0.063334,-0.022603,-0.029247,-0.071636,-0.052073,-0.005040,-0.059822,-0.017436,0.019336,0.025237,-0.048059,-0.001434,0.019146
0.006556,0.006241,-0.010932,0.020529,-0.071481,-0.027096,-0.029462,-0.079882,-0.059148,-0.005344,-0.061673,-0.015525,0.022967,0.026762,-0.052966,-0.004756,0.020056
0.005255,0.008901,-0.014571,0.022883,-0.079876,-0.032398,-0.029870,-0.088103,-0.067025,-0.005087,-0.062881,-0.014307,0.026594,0.027564,-0.056950,-0.005861,0.019734
0.004025,0.011241,-0.018984,0.026652,-0.087280,-0.037448,-0.029809,-0.095336,-0.075130,-0.004644,-0.063316,-0.013034,0.030866,0.028365,-0.062143,-0.006949,0.019095
0.003715,0.014277,-0.022837,0.028216,-0.095151,-0.041389,-0.028990,-0.102090,-0.084243,-0.004698,-0.062982,-0.009966,0.034878,0.029674,-0.069418,-0.008293,0.018169
0.003389,0.016099,-0.027514,0.031566,-0.102264,-0.044768,-0.027788,-0.108758,-0.092835,-0.004734,-0.063026,-0.006812,0.039239,0.031027,-0.076357,-0.009277,0.016759
0.002224,0.018392,-0.031231,0.035249,-0.108027,-0.045709,-0.026889,-0.115733,-0.100306,-0.004956,-0.062480,-0.002487,0.042843,0.033295,-0.082562,-0.009847,0.015203
0.001019,0.021155,-0.036596,0.038288,-0.113128,-0.050069,-0.024864,-0.121888,-0.107785,-0.004952,-0.061460,0.002038,0.046062,0.035506,-0.088789,-0.009823,0.012681
0.001086,0.023348,-0.040935,0.041850,-0.116710,-0.053863,-0.022380,-0.125998,-0.114580,-0.004469,-0.059437,0.005048,0.048726,0.038845,-0.094399,-0.009079,0.010055
0.002213,0.025252,-0.045549,0.044121,-0.119925,-0.057661,-0.019360,-0.129406,-0.121833,-0.003671,-0.058777,0.007823,0.048720,0.042305,-0.100533,-0.007987,0.007904
0.002931,0.026832,-0.049465,0.047295,-0.121373,-0.059563,-0.016259,-0.131226,-0.128008,-0.002972,-0.057544,0.011720,0.047262,0.044981,-0.105873,-0.006021,0.006473
0.003368,0.029596,-0.052762,0.050221,-0.121304,-0.059161,-0.012429,-0.133932,-0.132189,-0.002691,-0.055912,0.015735,0.045514,0.046807,-0.110391,-0.004046,0.004777
0.003630,0.030626,-0.055016,0.052557,-0.120178,-0.058825,-0.009188,-0.134783,-0.135268,-0.003894,-0.053300,0.020074,0.043600,0.048252,-0.113521,-0.002096,0.003542
0.003318,0.030823,-0.056806,0.053368,-0.117857,-0.057606,-0.006618,-0.132311,-0.136451,-0.005833,-0.050341,0.024256,0.041222,0.048504,-0.115007,-0.000422,0.002528
0.002961,0.031150,-0.058195,0.053386,-0.114609,-0.057940,-0.004084,-0.127915,-0.136227,-0.008120,-0.047850,0.028589,0.038498,0.047750,-0.114959,0.002069,0.001375
0.002215,0.030937,-0.060580,0.052003,-0.110444,-0.056618,-0.002024,-0.123916,-0.135360,-0.010029,-0.044638,0.032364,0.036048,0.046034,-0.114539,0.004715,-0.000226
0.001420,0.030651,-0.061960,0.050886,-0.104741,-0.054451,-0.000205,-0.118545,-0.132860,-0.011642,-0.040854,0.034923,0.033382,0.043240,-0.112676,0.007273,-0.001713
0.001760,0.031662,-0.061196,0.050213,-0.098239,-0.051270,0.001977,-0.112859,-0.129473,-0.012375,-0.037501,0.037103,0.029638,0.039651,-0.108631,0.008886,-0.003297
0.002414,0.032481,-0.060155,0.049300,-0.091402,-0.046590,0.003657,-0.105618,-0.125006,-0.012242,-0.034279,0.038887,0.025305,0.036353,-0.102445,0.011095,-0.004892
0.002777,0.032693,-0.058360,0.047612,-0.084909,-0.041107,0.005415,-0.097869,-0.118883,-0.012383,-0.031096,0.039975,0.020752,0.032427,-0.095202,0.012749,-0.006382
0.003134,0.033737,-0.056387,0.045524,-0.078027,-0.037464,0.006420,-0.088975,-0.112089,-0.012629,-0.028211,0.038307,0.016603,0.028051,-0.088092,0.014493,-0.007060
0.004866,0.035930,-0.053685,0.041630,-0.070912,-0.035492,0.006777,-0.079347,-0.104189,-0.012783,-0.024874,0.035810,0.012293,0.023942,-0.081202,0.014922,-0.007579
0.006392,0.037475,-0.050533,0.040323,-0.063487,-0.033889,0.006626,-0.071214,-0.096009,-0.014198,-0.021033,0.033162,0.010050,0.019632,-0.072991,0.015784,-0.008065
0.007515,0.036843,-0.047056,0.037086,-0.055184,-0.031714,0.006658,-0.062898,-0.087127,-0.014891,-0.017050,0.030089,0.007685,0.016338,-0.066740,0.014928,-0.007984
0.007927,0.035489,-0.043808,0.033722,-0.047138,-0.029697,0.007105,-0.054376,-0.078323,-0.014481,-0.013023,0.026154,0.005212,0.013863,-0.061398,0.014896,-0.007486
0.008243,0.033322,-0.040469,0.031345,-0.039604,-0.027396,0.006280,-0.047723,-0.069965,-0.013845,-0.010503,0.021910,0.002639,0.011272,-0.055165,0.013065,-0.006850
0.010015,0.030787,-0.035914,0.031634,-0.031490,-0.021252,0.006391,-0.040206,-0.061031,-0.012999,-0.004670,0.017915,-0.000500,0.008426,-0.047301,0.010339,-0.001883
0.012098,0.031438,-0.030903,0.032583,-0.023298,-0.014995,0.006742,-0.033299,-0.052255,-0.012003,0.000676,0.014764,-0.002190,0.005418,-0.039015,0.008361,0.002869
0.014042,0.031711,-0.025931,0.032966,-0.015963,-0.008622,0.006971,-0.026123,-0.043207,-0.010741,0.005070,0.011927,-0.003434,0.002178,-0.030756,0.006109,0.007296
0.015115,0.030278,-0.021296,0.032688,-0.009571,-0.003904,0.006446,-0.019547,-0.035000,-0.009316,0.009362,0.008891,-0.004279,-0.001516,-0.021805,0.005081,0.011357
0.015996,0.028372,-0.017317,0.031944,-0.003621,0.000329,0.005754,-0.012855,-0.027175,-0.007738,0.013552,0.005529,-0.003989,-0.005057,-0.014076,0.003888,0.015201
0.016355,0.026856,-0.013060,0.030595,0.000469,0.004518,0.005258,-0.007356,-0.021021,-0.006629,0.017528,0.004201,-0.003438,-0.007942,-0.009443,0.002527,0.018753
0.016500,0.025142,-0.010149,0.030354,0.003984,0.008660,0.004622,-0.003012,-0.015222,-0.005484,0.019974,0.002939,-0.002344,-0.010644,-0.005434,0.001394,0.021028
0.016165,0.024177,-0.007443,0.030607,0.007453,0.014140,0.003900,0.000113,-0.009352,-0.004533,0.021784,0.002043,-0.001348,-0.012344,-0.001833,0.000347,0.022990
0.015596,0.023465,-0.005992,0.030448,0.009856,0.017442,0.003890,0.002465,-0.004560,-0.003496,0.023352,0.001378,-0.000244,-0.013917,0.001426,-0.000149,0.024030
0.014815,0.021913,-0.004969,0.029877,0.012027,0.020674,0.003805,0.004880,-0.000340,-0.001714,0.024678,0.000632,0.000949,-0.013828,0.004786,0.000003,0.024727
0.014888,0.020029,-0.003850,0.028520,0.012838,0.023229,0.003910,0.006225,0.001899,0.000201,0.025059,-0.000195,0.000954,-0.012818,0.006317,0.000132,0.025272
0.014694,0.017831,-0.002634,0.027863,0.013462,0.025639,0.004066,0.007380,0.003470,0.002082,0.024908,0.000135,-0.000044,-0.011446,0.006915,0.000875,0.026108
0.014450,0.016001,-0.001407,0.027680,0.013743,0.027478,0.004761,0.007247,0.004472,0.002757,0.023869,0.000474,-0.001100,-0.010035,0.006677,0.001641,0.026750
0.013938,0.013904,-0.000802,0.027200,0.013894,0.028165,0.005449,0.007019,0.005212,0.002392,0.022479,0.000819,-0.001932,-0.008460,0.006337,0.002429,0.027280
0.012712,0.011540,-0.000549,0.025875,0.013785,0.028577,0.005448,0.006960,0.005790,0.001978,0.021505,0.000757,-0.002304,-0.007290,0.006265,0.003043,0.027544
0.011267,0.009928,-0.000488,0.023741,0.013055,0.026640,0.005275,0.006825,0.005891,0.001540,0.020322,0.001290,-0.002494,-0.006392,0.006258,0.004487,0.027150
0.009618,0.008121,-0.000430,0.020744,0.012153,0.024305,0.004790,0.006615,0.005921,0.001086,0.019217,0.001495,-0.002637,-0.005389,0.006185,0.005177,0.026372
0.007766,0.006277,-0.000066,0.017833,0.011225,0.022009,0.004224,0.006042,0.005786,0.000736,0.018768,0.001697,-0.002483,-0.004680,0.006046,0.005277,0.025338
0.006297,0.004250,0.000807,0.015990,0.010179,0.019600,0.003822,0.005373,0.005354,0.000581,0.018122,0.001896,-0.002250,-0.004109,0.005729,0.004386,0.023961
0.005053,0.002263,0.001244,0.014415,0.009066,0.018888,0.003467,0.004609,0.004843,0.000670,0.017059,0.002545,-0.002027,-0.003239,0.006016,0.003883,0.022276
0.003855,0.000110,0.001687,0.012611,0.008017,0.018066,0.003359,0.004337,0.004563,0.000760,0.015728,0.003222,-0.001898,-0.002475,0.005900,0.003282,0.020223
0.002652,-0.000852,0.002121,0.010959,0.006829,0.017048,0.003429,0.004182,0.004227,0.000849,0.013632,0.002620,-0.001744,-0.001635,0.005730,0.002643,0.017728
0.002719,-0.000131,0.002571,0.007655,0.005391,0.013465,0.003478,0.003816,0.003804,0.001084,0.011279,0.001953,-0.001567,-0.000916,0.004836,0.001905,0.014918
0.002773,0.000646,0.002737,0.006713,0.003808,0.009517,0.003078,0.002986,0.003108,0.000715,0.008724,0.001493,-0.001288,-0.000273,0.003840,0.001834,0.011633
0.002428,0.000506,0.002589,0.004449,0.002349,0.006599,0.001893,0.002074,0.002317,0.000988,0.006059,0.000988,-0.000904,-0.000190,0.002304,0.000708,0.008196
0.001263,0.000263,0.001346,0.002622,0.000913,0.003415,0.001007,0.001079,0.001340,0.000514,0.003150,0.000438,-0.000456,-0.000099,0.001225,0.000531,0.004262
