AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000120,0.006034,-0.001490,-0.004143,0.000695,0.008076,0.000809,-0.001113,-0.001935,0.000355,-0.000378,0.000056,0.005127,0.003832,-0.001041,-0.007206,0.001215
0.000227,0.006688,-0.000872,-0.005845,0.001146,0.009063,0.000615,-0.003795,-0.001357,-0.000461,0.000583,0.002028,0.005133,0.002685,-0.003513,-0.007810,0.000372
0.001123,0.004972,-0.000001,-0.004856,0.001537,0.005558,0.000387,-0.005676,-0.000327,-0.001959,0.002512,0.004982,0.002789,0.000611,-0.004838,-0.006261,-0.000011
0.001864,0.002505,0.000685,-0.002902,0.001601,0.001595,0.000459,-0.006501,0.000071,-0.003189,0.003311,0.007072,0.000055,-0.000205,-0.004598,-0.004806,-0.000614
0.001720,0.000118,0.001329,-0.001824,0.000864,-0.000016,0.000589,-0.005767,0.000296,-0.002399,0.002405,0.005780,-0.000791,-0.001581,-0.004143,-0.002762,-0.001884
0.000934,-0.000811,0.000421,-0.000820,0.000008,-0.001320,0.000704,-0.004030,0.000082,-0.000350,0.001355,0.001308,-0.001928,-0.003250,-0.003205,-0.001040,-0.003223
0.000003,-0.003380,-0.000277,0.000012,-0.000335,-0.003322,0.000886,-0.001456,-0.000017,0.000110,0.000712,-0.000485,-0.002830,-0.004748,-0.001389,0.000047,-0.004228
-0.001097,-0.005156,-0.002083,0.000810,-0.000438,-0.004297,0.001347,0.000147,-0.000231,0.000825,0.000549,-0.005402,-0.003577,-0.004426,-0.000154,0.002244,-0.004875
-0.003932,-0.006015,-0.003510,0.002884,-0.000604,-0.003728,0.002131,0.002022,-0.000917,0.001625,0.000943,-0.011825,-0.003166,-0.002593,0.000178,0.003097,-0.005355
-0.006833,-0.005579,-0.002815,0.003151,-0.000864,-0.002270,0.002686,0.003775,-0.001483,0.001614,0.001583,-0.014991,-0.001487,-0.000663,0.001178,0.001405,-0.005172
-0.008476,-0.004859,-0.001005,0.004426,-0.001215,-0.001036,0.002941,0.005121,-0.000858,0.001177,0.002140,-0.014921,-0.000000,-0.000101,0.001967,0.000814,-0.003892
-0.008193,-0.004809,0.000033,0.004383,-0.000807,-0.000291,0.001703,0.006329,-0.000006,0.000066,0.000976,-0.010832,0.001267,-0.000123,0.003363,0.001235,-0.001315
-0.004984,-0.003809,0.001381,0.004543,-0.000034,-0.000015,0.000366,0.006183,0.000805,-0.001426,0.000034,-0.003930,0.001831,-0.000619,0.005311,0.000090,0.000090
-0.000836,-0.002804,0.003597,0.002997,0.000257,0.000103,-0.000081,0.005014,0.002076,-0.003182,-0.000349,-0.000029,0.002100,-0.000972,0.004971,-0.000709,0.001522
0.000933,-0.000211,0.005278,0.002441,0.000805,0.000989,-0.001019,0.003138,0.002421,-0.002143,-0.001302,0.002303,0.002491,-0.000777,0.002049,-0.002541,0.002997
0.006389,0.001407,0.005891,0.000912,0.001537,0.002333,-0.002028,0.001068,0.001664,-0.000235,-0.002010,0.005973,0.002745,-0.000209,0.000219,-0.002946,0.004038
0.012011,0.006338,0.005359,-0.000135,0.002397,0.002000,-0.002122,0.000029,0.000407,0.000022,-0.002157,0.007418,0.002227,0.000093,-0.000450,-0.002609,0.003836
0.013504,0.009622,0.004129,-0.001401,0.002328,0.000584,-0.000703,-0.000251,-0.000069,0.000679,-0.001778,0.005345,0.001324,0.001290,-0.003023,-0.002624,0.002534
0.010571,0.010379,0.002922,-0.004279,0.001487,0.000985,0.000055,-0.000813,-0.001459,0.000882,-0.001080,0.003048,0.001219,0.003615,-0.005790,-0.002668,0.000957
0.005617,0.008560,0.000865,-0.006011,0.000330,0.002449,0.001825,-0.000398,-0.002382,0.001636,-0.000655,0.000883,0.002112,0.004518,-0.006874,-0.000972,0.000068
0.000507,0.003509,-0.000131,-0.008015,-0.000022,0.004841,0.003633,0.000084,-0.001525,0.001794,-0.000705,0.000179,0.003832,0.003905,-0.005381,0.000292,0.000001
-0.001487,0.000008,-0.002764,-0.008189,-0.000457,0.007624,0.004184,0.001163,-0.000230,0.000894,-0.001102,0.000489,0.005710,0.002769,-0.001919,0.001254,0.000514
-0.007180,-0.003890,-0.005383,-0.007878,-0.000512,0.010094,0.003042,0.002506,0.000259,-0.000026,-0.001359,0.001329,0.007520,0.002313,0.000001,0.000289,0.001884
-0.010898,-0.010687,-0.006964,-0.003756,-0.000099,0.011733,0.001081,0.003006,0.001528,-0.000884,-0.001256,0.002849,0.008353,0.002277,0.000867,0.000011,0.003420
-0.009825,-0.012368,-0.007574,-0.000895,0.000050,0.010368,0.000014,0.001605,0.002296,-0.001013,-0.001133,0.003111,0.007223,0.002744,0.002409,0.000176,0.004892
-0.005856,-0.007429,-0.007404,0.000014,0.000459,0.005049,-0.000928,0.000104,0.001836,-0.001330,-0.000819,0.002301,0.003869,0.003776,0.003011,0.001192,0.005356
-0.001459,-0.002007,-0.006110,0.001395,0.000211,0.000014,-0.003246,-0.000597,0.000817,-0.001549,0.000002,0.000165,0.000155,0.004878,0.002759,0.002244,0.004911
0.000096,0.000105,-0.003318,0.002882,-0.000010,-0.003388,-0.005069,-0.002892,0.000000,-0.002753,0.001336,-0.000292,-0.002028,0.004970,0.001896,0.003471,0.003677
0.003041,0.004414,-0.000649,0.004952,-0.000557,-0.009201,-0.005890,-0.004936,-0.001087,-0.002915,0.003431,-0.001835,-0.006833,0.003123,0.000485,0.005308,0.001921
0.005627,0.009895,0.000381,0.006519,-0.001660,-0.012913,-0.005911,-0.005070,-0.002432,-0.001211,0.004945,-0.002596,-0.011393,0.000529,-0.000121,0.007389,0.000217
0.006341,0.011705,0.001781,0.007737,-0.002823,-0.013719,-0.005677,-0.003391,-0.002888,0.000035,0.005375,-0.001717,-0.014528,-0.000496,-0.000898,0.007118,-0.000832
0.004883,0.009405,0.003478,0.007183,-0.003101,-0.012685,-0.005073,-0.001061,-0.002091,0.000259,0.004740,-0.001016,-0.014502,-0.003135,-0.000635,0.004485,-0.002384
0.002140,0.004650,0.004675,0.006031,-0.002294,-0.009192,-0.003654,0.000018,-0.000968,0.000018,0.003171,-0.000004,-0.010785,-0.005924,-0.000850,0.001056,-0.003556
0.000735,0.001001,0.004930,0.003089,-0.000861,-0.004795,-0.001270,0.000993,-0.000141,-0.000125,0.001065,0.000751,-0.005882,-0.007218,-0.000827,-0.000113,-0.004680
0.000013,-0.000028,0.004211,0.000184,0.000000,-0.000692,0.000150,0.001981,0.000140,-0.000645,-0.000032,0.002563,-0.001172,-0.006836,-0.000654,-0.000039,-0.006053
-0.000298,-0.001456,0.002754,-0.001135,0.000291,0.000199,0.001945,0.000644,0.001019,-0.001735,-0.001478,0.001920,0.000496,-0.005293,0.000096,0.000173,-0.006954
-0.000374,-0.002848,0.001351,-0.004668,0.000232,0.001458,0.003450,-0.000134,0.001343,-0.003872,-0.001662,0.000732,0.004390,-0.003684,0.001808,0.000946,-0.006826
-0.000336,-0.002917,0.000534,-0.004949,-0.000035,0.000766,0.004508,-0.002230,0.000496,-0.005841,-0.000626,-0.000101,0.007375,-0.002330,0.003624,0.001527,-0.006086
-0.000607,-0.002818,0.000248,-0.002228,-0.000852,-0.000243,0.005152,-0.003630,-0.000010,-0.005202,-0.000099,-0.001288,0.006300,-0.001579,0.004222,0.002109,-0.005179
-0.001034,-0.002142,0.000102,-0.000012,-0.002086,-0.003645,0.004899,-0.002862,-0.000619,-0.001715,-0.000058,-0.002688,0.002054,-0.001135,0.003363,0.002101,-0.004330
-0.001095,-0.000138,0.000444,0.001113,-0.002768,-0.010488,0.003803,-0.001055,-0.000882,0.000020,-0.000285,-0.004518,-0.000107,-0.000590,0.002023,0.000652,-0.003481
-0.000046,0.000556,0.001352,0.002439,-0.002075,-0.016355,0.002609,-0.000002,-0.000385,0.001841,-0.000963,-0.005279,-0.001335,-0.000085,0.000127,-0.001115,-0.002568
0.000999,0.002963,0.002574,0.001513,-0.000503,-0.018313,0.002008,0.001107,0.000015,0.004899,-0.001814,-0.004430,-0.001789,-0.000001,-0.001088,-0.007195,-0.002229
0.002888,0.006461,0.003023,0.000008,0.000422,-0.014113,0.001857,0.003996,0.000993,0.008384,-0.002764,-0.000780,-0.000671,0.000124,-0.005528,-0.011972,-0.002130
0.004321,0.010298,0.001914,-0.001871,0.002932,-0.006016,0.001499,0.004595,0.002952,0.010486,-0.002699,0.000393,0.000027,0.000938,-0.008378,-0.012775,-0.001455
0.005516,0.013264,0.000228,-0.005479,0.005543,-0.000063,0.000847,0.002283,0.004160,0.009242,-0.001355,0.003140,0.001595,0.002204,-0.008057,-0.009679,-0.000047
0.005502,0.013062,-0.000370,-0.006260,0.006284,0.004709,0.000298,-0.000000,0.004205,0.005182,-0.000000,0.004598,0.004894,0.003635,-0.005051,-0.005531,0.000703
0.003772,0.007005,-0.002677,-0.003537,0.005247,0.013592,0.000083,-0.001224,0.002862,0.001011,0.001451,0.005163,0.005398,0.004382,-0.002520,-0.001262,0.002313
0.001708,0.000339,-0.005835,-0.000718,0.003754,0.019622,0.000044,-0.001970,0.001105,-0.000225,0.003396,0.005789,0.001459,0.004376,-0.000708,0.000465,0.004024
0.000114,-0.001421,-0.007605,0.000194,0.002123,0.020713,-0.000035,-0.001604,0.000019,-0.003735,0.004262,0.005896,-0.000918,0.004206,0.000048,0.006402,0.004574
0.000272,-0.005515,-0.006978,0.002649,0.000634,0.018597,-0.000282,-0.001427,-0.000821,-0.008919,0.004703,0.005155,-0.005667,0.003822,0.001409,0.010113,0.004320
0.002133,-0.007043,-0.004081,0.004952,-0.000117,0.014979,0.000138,-0.001172,-0.002165,-0.011678,0.005182,0.003303,-0.009908,0.003368,0.002554,0.009596,0.003340
0.004217,-0.005835,-0.000860,0.004924,-0.001353,0.010455,0.001321,-0.000694,-0.002723,-0.008836,0.005058,0.002432,-0.011456,0.002965,0.001694,0.007154,0.002102
0.005103,-0.002661,0.000192,0.002164,-0.002036,0.005384,0.002921,-0.000291,-0.002985,-0.002552,0.003884,0.001940,-0.011083,0.002901,0.001209,0.006159,0.001311
0.004634,-0.000084,0.002728,0.000006,-0.002424,0.001008,0.004088,-0.000249,-0.003474,0.000057,0.001629,0.000191,-0.008403,0.003136,0.001208,0.005970,0.001202
0.002597,0.002511,0.006330,-0.000458,-0.002983,-0.000733,0.004440,-0.001184,-0.003757,0.003315,0.000112,-0.001377,-0.003902,0.002770,0.002119,0.005266,0.001670
0.000071,0.004359,0.008193,-0.000089,-0.003563,-0.005471,0.003766,-0.001574,-0.004051,0.008835,-0.000373,-0.006515,-0.000188,0.000925,0.002406,0.003951,0.002281
-0.001172,0.000310,0.007952,-0.000020,-0.003385,-0.010233,0.001749,-0.000366,-0.004032,0.013821,-0.002171,-0.010375,0.001785,-0.000316,0.000998,0.002368,0.002943
-0.005950,-0.001180,0.005255,-0.000018,-0.002290,-0.012416,0.000007,0.000378,-0.003490,0.014341,-0.004106,-0.011721,0.004543,-0.003084,-0.000006,0.000731,0.003140
-0.008173,-0.003563,0.001720,0.000160,-0.001117,-0.012784,-0.001895,0.000868,-0.002529,0.008382,-0.003996,-0.010658,0.007041,-0.006347,-0.000937,-0.000282,0.002944
-0.007549,-0.004006,-0.000047,0.002332,-0.000137,-0.010703,-0.004889,0.000026,-0.001446,0.001248,-0.002902,-0.009160,0.009068,-0.007599,-0.002001,-0.003171,0.002697
-0.005934,-0.003270,-0.002094,0.006038,0.000141,-0.008722,-0.006638,-0.000468,-0.000441,-0.001171,-0.001595,-0.005750,0.010603,-0.006350,-0.002814,-0.006660,0.002133
-0.003978,-0.002025,-0.005099,0.007231,0.001402,-0.007124,-0.006697,-0.001118,0.000000,-0.006474,-0.000656,-0.001076,0.010462,-0.003041,-0.002272,-0.006484,0.001431
-0.002220,-0.000844,-0.007185,0.004678,0.002028,-0.005083,-0.005487,-0.001315,0.000290,-0.010930,-0.000286,0.000730,0.009595,-0.000081,-0.000811,-0.004210,0.001182
-0.001011,0.000003,-0.007709,0.001521,0.001125,-0.001868,-0.003868,-0.001669,0.000278,-0.012509,-0.000325,0.004686,0.008251,0.001853,0.000035,-0.002433,0.001326
-0.000715,0.001160,-0.005396,0.000013,0.000190,0.000085,-0.002236,-0.001322,0.000075,-0.010591,-0.001151,0.005568,0.006737,0.007259,0.002215,-0.001162,0.001479
-0.000639,0.000546,-0.001421,-0.001707,-0.000085,0.001577,-0.001585,-0.000253,-0.000104,-0.006381,-0.002549,0.005231,0.004400,0.010201,0.004541,-0.000161,0.001384
-0.001446,-0.000294,0.000022,-0.007325,-0.000533,0.004030,-0.001506,0.000825,-0.000345,-0.002068,-0.002370,0.005106,0.002036,0.009694,0.005012,0.000317,0.001498
-0.001414,-0.000781,0.001734,-0.012785,-0.001659,0.006490,-0.001990,0.002656,-0.000311,0.000006,-0.000763,0.005305,0.000180,0.008111,0.004589,0.000536,0.001728
-0.001136,-0.000053,0.003279,-0.012264,-0.002517,0.009609,-0.002876,0.002108,-0.000194,0.002521,-0.000752,0.004511,-0.000551,0.006174,0.004050,0.000018,0.001922
-0.001290,-0.000019,0.003743,-0.006019,-0.003019,0.010426,-0.003493,0.001242,-0.000042,0.004335,-0.001532,0.002890,-0.002042,0.003639,0.002523,0.000002,0.001396
-0.002141,-0.000489,0.003603,-0.000858,-0.002951,0.007952,-0.002599,0.001200,0.000000,0.005039,-0.002422,0.001396,-0.003739,0.000680,0.000589,0.000717,0.000142
-0.003739,-0.002238,0.002882,0.000557,-0.002706,0.002530,-0.000158,0.001754,0.000122,0.004969,-0.002625,0.000459,-0.004355,-0.000600,-0.000261,0.002949,-0.000348
-0.005441,-0.004477,0.001853,0.004289,-0.002604,0.000047,0.001079,0.002056,0.000067,0.004425,-0.001715,-0.000005,-0.003938,-0.004288,-0.001976,0.004510,-0.001775
-0.006676,-0.006169,0.000958,0.007682,-0.002283,-0.000352,0.005038,0.002559,0.000064,0.003653,-0.000629,-0.000837,-0.002395,-0.006710,-0.003238,0.004670,-0.003619
-0.006507,-0.006028,0.000142,0.008112,-0.001396,-0.000920,0.008828,0.003009,-0.000169,0.002869,-0.000069,-0.003021,-0.000956,-0.008628,-0.003586,0.003324,-0.005514
-0.004198,-0.003485,-0.000197,0.006500,-0.000072,-0.001585,0.011253,0.004000,-0.000724,0.002695,0.001176,-0.003802,-0.000002,-0.010669,-0.002678,0.001520,-0.006624
-0.000542,-0.000163,-0.001284,0.004136,0.000395,-0.001641,0.011536,0.004432,-0.001186,0.002941,0.006324,-0.003326,0.000911,-0.011572,-0.000263,0.000153,-0.006710
0.001275,0.002413,-0.002869,0.001415,0.001640,-0.000649,0.008927,0.002554,-0.001105,0.004096,0.010055,-0.002552,0.002391,-0.011132,0.001247,-0.001212,-0.005271
0.007031,0.007715,-0.003659,-0.000009,0.003299,0.000875,0.005367,0.000189,-0.000423,0.005245,0.009792,-0.002054,0.003048,-0.009519,0.004878,-0.004144,-0.000435
0.012372,0.010071,-0.001947,-0.001750,0.004719,0.005134,0.001351,-0.001111,-0.000014,0.005816,0.006969,-0.001923,0.002837,-0.006942,0.007826,-0.006722,0.002285
0.015440,0.009395,-0.000131,-0.004418,0.005259,0.006254,-0.000209,-0.003285,0.000400,0.004975,0.003483,-0.001847,0.001437,-0.003859,0.009151,-0.008240,0.010022
0.016098,0.006995,0.001043,-0.006189,0.004685,0.005472,-0.003518,-0.004651,0.001763,0.002725,0.000642,-0.002056,0.000046,-0.000822,0.008214,-0.008211,0.019106
0.013897,0.001190,0.004427,-0.006943,0.003009,0.004244,-0.006075,-0.003159,0.003772,0.000288,-0.000175,-0.001164,-0.000014,0.000577,0.004943,-0.007295,0.026632
0.009371,-0.000946,0.007715,-0.005600,0.001034,0.002534,-0.007308,-0.000819,0.005043,-0.000922,-0.003698,-0.000101,-0.000005,0.004124,0.000630,-0.006454,0.029928
0.003543,-0.006131,0.009136,-0.002904,0.000009,0.000355,-0.007663,0.000120,0.005238,-0.004340,-0.005670,0.000651,0.000082,0.007788,-0.001429,-0.005939,0.025321
-0.000004,-0.010073,0.007057,-0.000141,-0.000790,-0.000755,-0.007522,0.003021,0.004061,-0.007629,-0.005528,0.002293,0.000488,0.010107,-0.006609,-0.004967,0.010866
-0.004060,-0.010957,0.002287,0.000853,-0.002115,-0.004362,-0.007531,0.006165,0.002092,-0.008641,-0.004811,0.003516,0.001082,0.010617,-0.010800,-0.005500,-0.000029
-0.010137,-0.009913,0.000001,0.003981,-0.001899,-0.002179,-0.006403,0.007393,0.000611,-0.006901,-0.004240,0.005376,0.001367,0.009132,-0.013265,-0.005469,-0.011788
-0.013005,-0.008080,-0.001806,0.004945,-0.000668,0.000184,-0.004507,0.004294,-0.000038,-0.005714,-0.002872,0.006759,0.001014,0.006043,-0.014513,-0.004994,-0.030770
-0.012762,-0.003392,-0.005350,0.002878,0.000020,0.002202,-0.002844,0.001012,-0.001291,-0.004480,-0.000872,0.007822,-0.000071,0.001762,-0.012531,-0.003512,-0.043068
-0.010414,0.000124,-0.007308,0.001324,0.000564,0.002829,-0.001869,-0.000151,-0.001375,-0.003883,0.000000,0.007077,-0.003476,-0.000049,-0.007891,-0.001616,-0.045789
-0.007843,0.003050,-0.007334,0.000563,0.000870,0.001267,-0.001195,-0.002031,-0.000109,-0.003301,0.000741,0.005743,-0.007683,-0.002587,-0.002299,-0.000162,-0.038808
-0.005320,0.005859,-0.006196,0.000621,0.000441,0.000001,-0.000570,-0.004101,0.000438,-0.002582,0.000764,0.004018,-0.010310,-0.005990,0.000132,0.000756,-0.024054
-0.003271,0.006279,-0.005274,0.000583,0.000077,-0.002073,-0.000448,-0.004953,0.002132,-0.002301,0.000237,0.002878,-0.009868,-0.005743,0.004835,0.003221,-0.007881
-0.001988,0.004754,-0.005035,0.001206,-0.000064,-0.009541,-0.000854,-0.004187,0.003390,-0.002553,-0.000208,0.000830,-0.006702,-0.002754,0.010880,0.006070,0.000001
-0.001753,0.001810,-0.005482,0.000744,-0.000443,-0.016346,-0.001690,-0.003129,0.003299,-0.002430,-0.001708,-0.000626,-0.002674,-0.000219,0.015087,0.005256,0.006484
-0.002397,-0.000000,-0.005593,0.000192,-0.000542,-0.016734,-0.001937,-0.002569,0.002730,-0.000760,-0.004173,-0.003119,-0.000035,0.000660,0.016097,0.004192,0.013690
-0.001428,-0.002932,-0.004914,-0.000107,-0.000199,-0.012513,-0.000674,-0.002885,0.001445,-0.000085,-0.005503,-0.005106,0.002592,0.003193,0.013695,0.004397,0.014448
0.000000,-0.006938,-0.003144,-0.002304,0.000150,-0.007175,0.000027,-0.002189,0.000246,0.000943,-0.004354,-0.003941,0.007463,0.004016,0.009662,0.006457,0.012223
0.001498,-0.008308,-0.001068,-0.005860,0.001052,-0.001350,0.001125,-0.000332,-0.000100,0.002071,-0.001848,-0.003250,0.009111,0.002517,0.005122,0.008750,0.008796
0.003936,-0.008232,0.000116,-0.007048,0.001808,0.000564,0.002982,0.000523,-0.000591,0.002596,-0.000025,-0.002871,0.008185,0.000050,0.000235,0.009932,0.005509
0.005451,-0.007390,0.003226,-0.004845,0.001744,0.005692,0.005289,0.002009,-0.000970,0.002971,0.001512,-0.002879,0.005370,-0.002760,-0.003158,0.010401,0.003838
0.005229,-0.005658,0.006555,-0.001338,0.001553,0.010381,0.006777,0.002947,-0.001169,0.003075,0.004929,-0.002336,0.002292,-0.007152,-0.008652,0.009304,0.003242
0.003770,-0.002529,0.008120,0.000491,0.001487,0.011736,0.006366,0.003461,-0.001270,0.002532,0.007605,-0.000569,0.000115,-0.009305,-0.012071,0.005368,0.003086
0.001683,0.000044,0.008006,0.004396,0.001534,0.012857,0.005154,0.003426,-0.001542,0.001256,0.009354,0.000021,-0.001527,-0.009057,-0.013626,0.000423,0.003165
0.000196,0.002770,0.007532,0.009093,0.001531,0.014927,0.002400,0.001870,-0.001778,0.000137,0.009832,0.001482,-0.005086,-0.006967,-0.013920,-0.001287,0.003383
-0.000371,0.004611,0.006710,0.011760,0.000909,0.015869,0.000146,0.000022,-0.002047,-0.000828,0.008909,0.003212,-0.007884,-0.003483,-0.012481,-0.005424,0.003606
-0.001304,0.004380,0.005262,0.009519,0.000052,0.014400,-0.001069,-0.000986,-0.001797,-0.000838,0.007268,0.005461,-0.008430,-0.000496,-0.008957,-0.003903,0.003899
-0.001295,0.002625,0.003021,0.003216,-0.000062,0.011653,-0.003714,-0.001289,-0.000979,-0.000006,0.004034,0.006791,-0.006738,0.001035,-0.003457,-0.000476,0.004048
-0.000101,0.002030,0.001075,-0.000003,-0.000407,0.007003,-0.005361,-0.000049,-0.000144,0.000260,0.000172,0.005703,-0.003884,0.004202,-0.000094,0.000514,0.003207
0.000381,0.001160,0.000100,-0.003648,-0.001356,0.002663,-0.005315,0.000342,-0.000002,0.000579,-0.001853,0.001333,-0.001225,0.004847,0.001391,0.003463,0.001836
0.000943,0.000324,-0.000149,-0.010303,-0.002592,0.000034,-0.003819,0.000969,0.000017,0.000996,-0.006946,-0.000950,0.000012,0.004998,0.004797,0.006070,0.000447
0.000169,0.000007,-0.001036,-0.012914,-0.002933,-0.002394,-0.001815,0.001177,-0.000041,0.001198,-0.011584,-0.005894,0.002154,0.005302,0.007559,0.004319,-0.000007
-0.000027,0.000632,-0.002788,-0.011023,-0.002826,-0.008000,-0.000001,0.000757,-0.000537,0.000663,-0.013617,-0.010621,0.003597,0.005646,0.008593,0.000239,-0.000596
-0.000444,0.003638,-0.002545,-0.005758,-0.002480,-0.010029,0.001583,0.000123,-0.001557,-0.000003,-0.012598,-0.011675,0.003331,0.005611,0.008250,-0.000966,-0.002053
-0.001157,0.003559,-0.001226,-0.000538,-0.002192,-0.009690,0.003901,-0.000414,-0.002847,-0.001000,-0.008798,-0.009807,0.001986,0.005212,0.006933,-0.003895,-0.003024
-0.001766,0.000915,-0.000199,0.001895,-0.002102,-0.009516,0.005021,-0.002428,-0.003403,-0.001853,-0.003730,-0.005746,0.001124,0.004057,0.005243,-0.004382,-0.003089
-0.001710,-0.000111,-0.000033,0.007827,-0.001582,-0.009247,0.004394,-0.003586,-0.002776,-0.001147,-0.000388,-0.001077,0.000891,0.002919,0.004858,-0.002095,-0.002691
-0.000745,-0.000869,-0.000008,0.012083,-0.000958,-0.009187,0.002296,-0.003572,-0.001192,-0.000013,0.000590,0.000392,0.001395,0.001342,0.005052,-0.000249,-0.002276
-0.000024,-0.001266,-0.000011,0.011914,-0.000207,-0.007244,0.000216,-0.002372,-0.000000,0.000495,0.003061,0.002870,0.002125,0.000019,0.006038,0.000352,-0.002061
0.000732,-0.001180,0.000006,0.006711,0.000037,-0.003729,-0.000572,-0.001112,0.001584,0.002383,0.004221,0.002992,0.003288,-0.001132,0.007462,0.001976,-0.001805
0.000804,-0.000958,0.000469,0.001104,0.000956,-0.001214,-0.003025,-0.000146,0.004065,0.004335,0.004101,0.001205,0.004724,-0.002975,0.008362,0.001077,-0.001083
0.000248,-0.000160,0.001152,-0.000845,0.001992,-0.000354,-0.004688,0.000049,0.005446,0.005181,0.003615,-0.000120,0.004546,-0.004054,0.008234,-0.000347,-0.000053
-0.000070,0.000761,0.002059,-0.006582,0.002728,0.000003,-0.004148,0.000544,0.005607,0.004268,0.003417,-0.002529,0.002998,-0.004854,0.006387,-0.003694,0.000296
-0.000875,0.002516,0.002281,-0.012814,0.003336,0.002341,-0.002516,0.001114,0.004392,0.002962,0.003734,-0.005100,0.000472,-0.005404,0.002796,-0.006268,0.000694
-0.002137,0.002050,0.001628,-0.015916,0.003531,0.005527,-0.000835,0.000915,0.002019,0.001904,0.004018,-0.005226,-0.000390,-0.005819,0.000076,-0.006094,0.000895
-0.002502,0.000637,0.000062,-0.014518,0.003369,0.008342,-0.000093,0.000514,0.000072,0.000607,0.002271,-0.003081,-0.002987,-0.005128,-0.001116,-0.002942,0.001023
-0.002183,-0.000055,-0.001164,-0.010571,0.002411,0.010027,-0.000006,0.000007,-0.001498,-0.000097,0.000322,-0.001203,-0.004562,-0.002544,-0.004064,-0.000258,0.001292
-0.001640,-0.001367,-0.004413,-0.005096,0.001105,0.011062,-0.000010,0.000033,-0.004520,-0.002145,-0.000488,-0.000022,-0.005007,-0.000086,-0.004963,0.001542,0.001384
-0.001072,-0.003198,-0.007454,-0.000653,0.000063,0.011585,-0.000087,0.000260,-0.006131,-0.003193,-0.001995,0.001671,-0.003815,0.001013,-0.005129,0.006923,0.001418
-0.000264,-0.004918,-0.007448,0.000679,-0.000359,0.008147,-0.000131,0.000957,-0.006446,-0.003795,-0.001738,0.005342,-0.001458,0.003318,-0.005595,0.011127,0.001341
-0.000015,-0.005947,-0.004529,0.004424,-0.001741,0.001641,-0.000269,0.001746,-0.005737,-0.004083,-0.000412,0.008250,-0.000095,0.005119,-0.006317,0.011627,0.001454
0.000082,-0.005790,-0.001673,0.007279,-0.003380,-0.001460,-0.000001,0.002307,-0.003802,-0.004157,0.000148,0.010251,0.001004,0.004505,-0.007474,0.008779,0.001663
0.000274,-0.004718,-0.000118,0.007487,-0.003657,-0.007157,0.000349,0.003259,-0.001103,-0.003638,0.001680,0.011029,0.002766,0.002160,-0.009144,0.004293,0.001223
0.000447,-0.002618,0.000623,0.004862,-0.002656,-0.010656,0.000979,0.003999,0.000075,-0.001646,0.003840,0.010532,0.004044,0.000044,-0.009921,0.000368,0.000390
0.000995,-0.000270,0.002773,0.001913,-0.001002,-0.009218,0.000279,0.003531,0.002425,-0.000065,0.003792,0.008456,0.004033,-0.001594,-0.008452,-0.001125,0.000147
0.002004,0.000840,0.003380,0.000100,-0.000049,-0.004298,-0.000318,0.001656,0.004404,0.000596,0.002952,0.004034,0.003510,-0.004024,-0.005420,-0.006311,0.000269
0.003248,0.003865,0.001954,-0.000384,0.000404,-0.000755,-0.001636,0.000094,0.004770,0.001115,0.001424,0.000319,0.003507,-0.003692,-0.001486,-0.009534,0.000773
0.003920,0.005899,0.000019,-0.000390,0.001707,0.000356,-0.002746,-0.000548,0.003865,0.001980,0.000154,-0.001124,0.003572,-0.001530,-0.000000,-0.010521,0.001684
0.005217,0.008180,-0.000731,0.000004,0.002730,0.002780,-0.001980,-0.002045,0.002078,0.002994,0.000071,-0.003694,0.003609,-0.000321,0.001188,-0.009982,0.002419
0.004795,0.010271,-0.001830,0.001351,0.002150,0.001863,-0.000388,-0.003964,0.000277,0.004056,0.000648,-0.005362,0.002714,0.000014,0.002905,-0.008484,0.002858
0.004681,0.011834,-0.002214,0.004969,0.000600,-0.000136,0.000315,-0.006292,-0.000439,0.005073,0.000565,-0.005534,0.002379,0.000172,0.003872,-0.006791,0.003276
0.003456,0.012026,-0.002279,0.009396,-0.000005,-0.004402,0.002581,-0.007289,-0.002483,0.005355,-0.000143,-0.005860,0.001782,0.000131,0.003857,-0.006338,0.003194
0.001630,0.009302,-0.001876,0.011397,-0.000832,-0.009076,0.005663,-0.006723,-0.004049,0.005734,-0.002423,-0.005829,0.000218,0.000019,0.002501,-0.006366,0.002354
0.000043,0.004084,-0.000559,0.010688,-0.002103,-0.010256,0.006414,-0.005399,-0.003826,0.004936,-0.007170,-0.005905,-0.000834,-0.000046,0.000740,-0.005761,0.001732
-0.000724,0.000610,0.000285,0.006257,-0.003398,-0.006991,0.004382,-0.003043,-0.001949,0.001704,-0.010830,-0.006460,-0.004034,-0.001023,-0.000018,-0.004200,0.001102
-0.001393,-0.000249,0.001873,0.000535,-0.004427,-0.002380,0.001630,-0.000220,-0.000200,-0.000135,-0.011121,-0.007257,-0.005946,-0.001873,-0.000390,-0.002268,0.000225
-0.002571,-0.004185,0.002573,-0.001886,-0.005096,0.000023,0.000001,0.001227,0.000467,-0.003330,-0.007707,-0.007515,-0.006222,-0.002058,-0.001778,-0.000696,-0.000126
