AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011179,-0.015337,0.005472,0.003891,-0.002439,-0.005137,-0.007732,-0.001436,0.002474,-0.001222,-0.001491,0.001381,0.005439,0.002065,0.021166,0.011520,-0.001069
-0.011357,-0.009659,0.004550,0.003689,-0.001796,0.000446,-0.005679,0.000939,0.003588,0.000277,-0.002312,0.001699,0.004626,0.002381,0.020850,0.012957,0.000737
-0.009762,-0.004436,0.003236,0.001314,-0.001977,0.003904,-0.003458,0.001857,0.003061,0.000471,-0.003784,0.001379,0.003539,0.002175,0.015730,0.012092,0.001926
-0.006876,0.001519,0.000941,-0.001774,-0.002369,0.006138,-0.001664,0.002046,0.001424,0.000076,-0.003552,-0.000823,0.002031,0.001522,0.009675,0.008355,0.001563
-0.003943,0.006870,-0.002244,-0.004598,-0.002411,0.007440,-0.000731,0.001433,-0.000277,-0.001176,-0.002776,-0.004621,0.001706,0.001249,0.003382,0.003304,0.000357
-0.001738,0.009485,-0.004779,-0.006226,-0.002024,0.008138,-0.000392,-0.000016,-0.001823,-0.002221,-0.001547,-0.006617,0.001466,0.001195,-0.002325,-0.002526,-0.001484
-0.000605,0.009123,-0.005684,-0.005737,-0.001880,0.007617,-0.000241,-0.001792,-0.003169,-0.002725,0.000116,-0.006817,0.001572,0.001166,-0.005876,-0.005099,-0.002168
-0.000371,0.007590,-0.005727,-0.003410,-0.001732,0.006182,-0.000125,-0.003477,-0.003848,-0.003003,0.002012,-0.005681,0.000826,0.001092,-0.007315,-0.003977,-0.001746
0.000335,0.006967,-0.004836,0.000017,-0.001646,0.004823,-0.000873,-0.003677,-0.003494,-0.003006,0.003312,-0.003755,-0.000102,0.000860,-0.005883,-0.000702,-0.001022
0.000676,0.008210,-0.003715,0.003439,-0.001714,0.002761,-0.002223,-0.002745,-0.001958,-0.002519,0.003911,-0.001777,-0.001109,0.000511,-0.001512,0.002351,-0.000447
0.000763,0.007370,-0.002063,0.004698,-0.002368,0.000420,-0.003836,-0.000807,0.000512,-0.001466,0.003569,0.000257,-0.000969,0.000249,0.003300,0.003824,-0.000257
0.000593,0.004787,-0.000234,0.002735,-0.003120,-0.002765,-0.005023,0.000842,0.002436,0.000025,0.002191,0.001779,0.000025,-0.000155,0.006364,0.004026,-0.000734
0.000566,0.002166,0.000586,-0.000987,-0.003574,-0.005727,-0.005109,0.002066,0.003367,0.001890,0.002460,0.001289,0.001567,-0.000791,0.007574,0.001601,-0.001877
-0.000147,-0.000392,0.000011,-0.004000,-0.003266,-0.007631,-0.004694,0.003058,0.004030,0.002382,0.002492,-0.001412,0.003739,-0.001379,0.007081,-0.001635,-0.003417
-0.001321,-0.003761,-0.001421,-0.005624,-0.001896,-0.006977,-0.003523,0.003644,0.004259,0.001883,0.002493,-0.003340,0.005090,-0.001798,0.004878,-0.005863,-0.005193
-0.002153,-0.006826,-0.002117,-0.004720,-0.000031,-0.003787,-0.001092,0.003939,0.003380,0.001413,0.002338,-0.003831,0.005363,-0.001820,0.001258,-0.008666,-0.006215
-0.002852,-0.008504,-0.002847,-0.001124,0.002041,0.000691,0.002642,0.003542,0.002142,0.000892,0.002333,-0.002797,0.003991,-0.001953,-0.003659,-0.009494,-0.005948
-0.003130,-0.008574,-0.002655,0.004290,0.004193,0.004687,0.005254,0.002780,0.001071,0.000247,0.002098,-0.000777,0.002164,-0.002180,-0.007687,-0.007544,-0.004192
-0.002562,-0.005754,-0.002491,0.009274,0.005735,0.006465,0.006780,0.001565,0.000466,-0.000396,0.000677,0.001286,-0.000107,-0.002518,-0.009805,-0.003415,-0.001304
-0.001185,-0.001646,-0.002061,0.012723,0.006386,0.006246,0.007510,0.000116,-0.000004,-0.001155,-0.001973,0.003257,-0.001788,-0.002456,-0.010212,0.000936,0.001843
0.000686,0.003322,-0.000977,0.011354,0.006239,0.003734,0.007073,-0.001510,-0.000338,-0.000797,-0.005604,0.005016,-0.002896,-0.002053,-0.009577,0.005055,0.004159
0.003366,0.008654,0.000151,0.005539,0.005404,-0.001021,0.005555,-0.003260,-0.000763,0.000546,-0.007871,0.005399,-0.003365,-0.001373,-0.008987,0.006000,0.005484
0.005903,0.012272,0.001008,-0.000495,0.003972,-0.007334,0.003095,-0.004381,-0.001183,0.000850,-0.008932,0.004461,-0.003107,-0.000575,-0.007922,0.006292,0.005892
0.007542,0.013243,0.002049,-0.005519,0.002147,-0.012067,0.000331,-0.005241,-0.001938,-0.000235,-0.008366,0.003195,-0.002675,0.000256,-0.006468,0.005164,0.005090
0.008298,0.011619,0.003573,-0.008472,0.000190,-0.014263,-0.002067,-0.005058,-0.003352,-0.001986,-0.006382,0.002065,-0.002801,0.001261,-0.005069,0.002908,0.003403
0.008544,0.008558,0.005157,-0.008972,-0.001742,-0.013549,-0.003515,-0.004162,-0.004030,-0.003660,-0.003116,0.001054,-0.003832,0.001521,-0.004243,-0.000569,0.001658
0.007793,0.003754,0.006640,-0.006927,-0.002939,-0.010110,-0.004686,-0.002797,-0.003690,-0.004682,0.000965,0.000353,-0.005113,0.001156,-0.003099,-0.003667,0.000334
0.006315,-0.000935,0.006950,-0.004479,-0.003705,-0.005164,-0.005129,-0.001258,-0.002354,-0.005368,0.003932,0.000450,-0.006292,0.000771,-0.001938,-0.005469,-0.000493
0.003840,-0.004742,0.005181,-0.001510,-0.003930,0.000324,-0.004152,0.000224,-0.001026,-0.005685,0.005209,0.001266,-0.006612,0.000616,-0.000559,-0.006025,-0.001256
0.001026,-0.007433,0.002966,0.000273,-0.003402,0.005761,-0.002231,0.001580,0.000096,-0.005053,0.004559,0.002027,-0.005429,0.001092,0.000374,-0.005360,-0.002145
-0.001217,-0.008267,0.000238,0.000293,-0.002215,0.009586,0.000044,0.001513,0.000781,-0.003276,0.002576,0.001307,-0.002781,0.002050,0.000673,-0.005452,-0.002798
-0.002893,-0.007748,-0.003042,0.000840,-0.000865,0.010952,0.001655,0.000482,0.001001,-0.001808,0.000205,-0.000627,0.001007,0.003034,0.000697,-0.004413,-0.002961
-0.003874,-0.006501,-0.005794,0.001087,0.000035,0.011178,0.003158,-0.001701,0.000318,-0.001024,-0.001717,-0.002749,0.005160,0.003756,0.000605,-0.002735,-0.002846
-0.004610,-0.005548,-0.007631,0.001416,0.000483,0.009957,0.004048,-0.003972,-0.001173,-0.000771,-0.002658,-0.004704,0.008040,0.003806,0.000653,-0.000366,-0.002035
-0.004273,-0.004287,-0.007871,0.001773,0.000451,0.007452,0.003867,-0.005635,-0.002608,-0.000139,-0.001934,-0.006701,0.009892,0.002645,0.001177,0.002011,-0.000572
-0.002661,-0.002325,-0.006725,0.002428,0.000296,0.004875,0.002738,-0.006368,-0.003104,0.001235,0.000344,-0.008583,0.010421,0.000299,0.002134,0.003557,0.001023
-0.000274,0.000447,-0.004575,0.001950,-0.000475,0.002282,0.001250,-0.005726,-0.002327,0.002462,0.003057,-0.008426,0.009403,-0.002194,0.002646,0.004269,0.002296
0.001090,0.003261,-0.003533,0.001179,-0.001065,0.000146,0.000303,-0.003251,-0.000460,0.003911,0.005469,-0.005786,0.006979,-0.004488,0.002852,0.004314,0.002806
0.001353,0.003560,-0.001860,0.001038,-0.001473,-0.001429,-0.000281,0.001045,0.001403,0.004784,0.007075,-0.002031,0.004524,-0.005419,0.002464,0.003477,0.002474
0.000879,0.001908,0.000156,0.001876,-0.001447,-0.002759,-0.000295,0.004648,0.002886,0.005186,0.007370,0.000874,0.002483,-0.005035,0.001694,0.001442,0.001755
-0.000242,-0.000044,0.001961,0.005361,-0.001173,-0.004315,-0.000842,0.006620,0.003673,0.004487,0.006385,0.002510,0.000986,-0.003735,0.000724,-0.000056,0.000599
-0.001273,-0.001994,0.002769,0.008416,-0.000902,-0.005274,-0.000521,0.006723,0.003786,0.002693,0.003775,0.003392,-0.000289,-0.001773,-0.000299,-0.000726,-0.000859
-0.002304,-0.003511,0.002976,0.010423,-0.000592,-0.005184,0.000177,0.005637,0.003263,-0.000025,-0.000099,0.003705,-0.002112,0.000121,-0.001369,-0.000487,-0.001671
-0.002675,-0.003209,0.003178,0.010541,-0.000103,-0.004405,0.000651,0.004141,0.002006,-0.002377,-0.003511,0.003457,-0.002991,0.001500,-0.001615,0.000317,-0.001798
-0.001699,-0.000444,0.003440,0.008829,0.000611,-0.003553,0.000877,0.002199,0.000571,-0.004187,-0.005171,0.002976,-0.002817,0.001893,-0.001460,0.000811,-0.001552
0.000433,0.004297,0.003708,0.004099,0.000545,-0.002805,0.000974,0.000283,-0.001227,-0.004837,-0.004233,0.002298,-0.001826,0.001216,-0.001000,0.000770,-0.001146
0.002213,0.009026,0.003549,-0.002144,0.000017,-0.001518,0.001311,-0.000703,-0.003181,-0.004760,-0.000680,0.001762,-0.000667,-0.000794,-0.000586,0.000312,-0.000760
0.004007,0.012301,0.003825,-0.008415,-0.001565,-0.000001,0.001521,-0.000346,-0.006098,-0.004413,0.004263,0.001184,0.000996,-0.003466,-0.001045,-0.000808,-0.000070
0.005481,0.013212,0.004378,-0.013184,-0.003757,0.001529,0.001992,-0.001011,-0.009335,-0.004240,0.009174,0.000240,0.002783,-0.006349,-0.002984,-0.002414,0.000948
0.006362,0.011036,0.004684,-0.014323,-0.007314,0.001840,0.001886,-0.004094,-0.013892,-0.005112,0.012068,-0.001418,0.004944,-0.008567,-0.008320,-0.003355,0.001752
0.006059,0.006100,0.004063,-0.011902,-0.012565,0.000622,0.002174,-0.009326,-0.019672,-0.006366,0.011085,-0.003313,0.006486,-0.006936,-0.018831,-0.003147,0.002903
0.004791,0.001051,0.002933,-0.006794,-0.019270,-0.001007,0.001875,-0.016641,-0.026631,-0.007536,0.006126,-0.004064,0.006750,0.000274,-0.033761,-0.001806,0.004313
0.002683,-0.002392,0.001527,-0.000332,-0.025237,-0.002022,-0.000116,-0.024112,-0.032565,-0.007728,-0.001528,-0.002585,0.006956,0.013038,-0.052157,0.000135,0.006325
0.000420,-0.004676,-0.000160,0.006901,-0.028959,-0.003021,-0.004003,-0.031455,-0.036206,-0.007042,-0.011316,0.002052,0.008137,0.028932,-0.070707,0.001723,0.008806
-0.002102,-0.005767,-0.002419,0.012036,-0.029079,-0.002895,-0.008769,-0.036407,-0.036308,-0.004006,-0.020037,0.007510,0.009597,0.043845,-0.082869,0.002543,0.010941
-0.004890,-0.006960,-0.003980,0.014188,-0.026329,-0.001485,-0.013925,-0.036387,-0.032657,-0.000351,-0.025906,0.012871,0.009769,0.053216,-0.083459,0.003040,0.011732
-0.006192,-0.006576,-0.005024,0.012537,-0.020418,0.001070,-0.018263,-0.030225,-0.025193,0.004250,-0.027871,0.016874,0.008122,0.053730,-0.070168,0.002894,0.011380
-0.006553,-0.005637,-0.006090,0.008370,-0.010608,0.004511,-0.019680,-0.019212,-0.013240,0.008889,-0.025334,0.019530,0.004368,0.043551,-0.042252,0.003465,0.008862
-0.005641,-0.006299,-0.007224,0.001697,0.001041,0.007496,-0.018242,-0.006029,0.001058,0.010793,-0.020101,0.019608,-0.000411,0.022040,-0.004697,0.004303,0.003516
-0.004631,-0.008079,-0.007832,-0.005425,0.011933,0.008602,-0.012935,0.008440,0.015033,0.010406,-0.012408,0.016262,-0.006342,-0.004498,0.033938,0.004968,-0.002573
-0.004142,-0.008080,-0.007434,-0.011839,0.019311,0.007603,-0.005166,0.020223,0.025279,0.008426,-0.002533,0.011377,-0.013164,-0.029403,0.068045,0.004400,-0.009257
-0.004781,-0.005955,-0.006053,-0.015063,0.024303,0.004171,0.003016,0.029062,0.032194,0.005487,0.008727,0.006397,-0.019253,-0.046489,0.089227,0.002698,-0.014776
-0.005821,-0.003231,-0.003493,-0.014022,0.026699,-0.000678,0.009519,0.032948,0.034832,0.002440,0.017599,0.003142,-0.021747,-0.053296,0.093962,-0.000058,-0.017964
-0.006531,0.000038,-0.000532,-0.009208,0.027716,-0.004773,0.014297,0.032548,0.034299,-0.000311,0.023681,-0.000853,-0.020533,-0.050610,0.085679,-0.003948,-0.018665
-0.006375,0.002888,0.003481,-0.002249,0.025890,-0.007425,0.016498,0.029536,0.030533,-0.002652,0.024869,-0.005259,-0.017815,-0.041708,0.068779,-0.008322,-0.017025
-0.004184,0.006186,0.007022,0.003987,0.022119,-0.008567,0.015996,0.024396,0.024930,-0.003675,0.022441,-0.011239,-0.014422,-0.029510,0.048001,-0.012745,-0.013129
-0.000933,0.008572,0.008673,0.009818,0.018163,-0.008771,0.014617,0.019749,0.019005,-0.002862,0.017728,-0.017131,-0.010354,-0.016655,0.028291,-0.014310,-0.008681
0.003493,0.008674,0.007928,0.013094,0.014007,-0.008497,0.011741,0.014556,0.013526,-0.002210,0.010485,-0.021835,-0.006310,-0.006949,0.012610,-0.012835,-0.005131
0.008475,0.007263,0.005501,0.011908,0.009635,-0.006555,0.008563,0.009662,0.008867,-0.002072,0.003950,-0.024852,-0.003018,-0.000415,0.000732,-0.008805,-0.001914
0.012705,0.005437,0.002133,0.007394,0.004410,-0.003612,0.006380,0.004082,0.004747,-0.002058,0.000331,-0.023970,-0.001137,0.003464,-0.006607,-0.003613,0.000902
0.014273,0.003405,-0.001567,0.002631,0.000146,-0.002304,0.004909,-0.001031,0.001841,-0.001907,0.000174,-0.019542,-0.000134,0.006387,-0.010608,0.001809,0.003570
0.013095,0.000881,-0.004377,-0.001465,-0.002907,-0.002059,0.003522,-0.005153,-0.000129,-0.001004,0.001590,-0.010331,0.000931,0.009060,-0.012989,0.007256,0.005681
0.010477,-0.001462,-0.006067,-0.003123,-0.004300,-0.001534,0.002309,-0.007926,-0.000920,0.000028,0.002928,-0.000156,0.002770,0.011659,-0.013002,0.011915,0.007189
0.005795,-0.003241,-0.004842,-0.003381,-0.004040,0.001240,0.000998,-0.006967,-0.000973,0.001726,0.000779,0.006727,0.005132,0.011235,-0.009869,0.012317,0.007839
0.001706,-0.003939,-0.002781,-0.002910,-0.003184,0.003711,-0.000062,-0.005687,-0.000506,0.002903,-0.001316,0.010445,0.006208,0.009481,-0.005978,0.010458,0.007924
-0.001652,-0.003967,-0.000522,-0.001342,-0.001737,0.005066,-0.000296,-0.002938,0.000104,0.003986,-0.003269,0.010918,0.006743,0.007066,-0.002151,0.007691,0.007222
-0.003895,-0.003648,0.001188,0.000623,-0.000359,0.004826,-0.000641,0.000014,0.000506,0.004620,-0.005669,0.008709,0.006640,0.004256,0.001297,0.004626,0.005632
-0.004657,-0.002753,0.002192,0.001106,0.000647,0.004652,-0.001359,0.002310,0.000589,0.004412,-0.007318,0.004852,0.005948,0.001668,0.003437,0.001669,0.003508
-0.003948,-0.001675,0.002462,0.000645,0.000937,0.004646,-0.001483,0.003335,0.000515,0.003537,-0.007249,0.001390,0.004614,-0.000279,0.003812,-0.000485,0.001702
-0.002740,-0.000735,0.002005,0.000160,0.000888,0.003690,-0.001168,0.003034,0.000319,0.002284,-0.005465,-0.001304,0.003127,-0.001275,0.003114,-0.001730,0.000609
-0.001487,-0.000161,0.001151,-0.000302,0.000575,0.001934,-0.000577,0.001890,0.000152,0.001008,-0.002606,-0.001588,0.001434,-0.001246,0.001606,-0.001625,0.000020
