AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002251,0.000800,-0.002461,-0.000267,0.001557,0.007754,0.003987,0.001721,-0.003155,-0.000403,-0.000996,-0.008564,0.003631,0.002239,0.001540,0.005333,-0.000033
0.001546,0.000006,-0.003528,-0.002718,0.001938,0.007489,0.003412,0.000014,-0.003327,-0.000942,-0.005624,-0.009067,0.002124,0.002980,0.000754,0.005957,0.000468
0.000439,-0.000176,-0.001296,-0.004209,0.002392,0.004909,0.002584,-0.001019,-0.002991,-0.001630,-0.010770,-0.010700,0.000000,0.003369,0.000416,0.006098,0.001342
-0.000310,0.000077,-0.000003,-0.004728,0.002357,0.001015,0.001327,-0.001346,-0.002135,-0.001971,-0.011590,-0.011001,-0.002197,0.003079,0.000380,0.005364,0.002110
-0.002191,0.000909,0.000790,-0.004443,0.002094,-0.000600,0.000200,-0.001794,-0.000695,-0.001529,-0.008657,-0.009528,-0.004726,0.002262,0.000898,0.004622,0.002170
-0.004900,0.002208,0.000957,-0.001462,0.001541,-0.004453,-0.000354,-0.001223,0.000308,-0.000717,-0.004174,-0.006114,-0.004769,0.002038,0.002202,0.004013,0.001751
-0.007546,0.003038,-0.000000,0.000259,0.001039,-0.007976,-0.002055,-0.000504,0.002281,-0.000304,-0.000244,-0.001059,-0.003209,0.002084,0.003416,0.002568,0.001004
-0.008703,0.003109,-0.000071,0.001264,0.000210,-0.011143,-0.003240,0.000000,0.004363,-0.000746,0.002804,0.000695,-0.002559,0.002025,0.004280,-0.000002,0.000418
-0.007701,0.001092,0.000045,0.000001,-0.000121,-0.012486,-0.003482,0.000571,0.005869,-0.002160,0.011138,0.007036,-0.002451,0.001617,0.004071,-0.002624,0.000047
-0.004245,0.000059,0.000044,-0.000756,-0.000779,-0.011883,-0.003003,0.000975,0.006046,-0.003936,0.015649,0.011323,-0.002603,0.000818,0.003752,-0.006277,-0.000007
-0.001067,-0.000474,-0.000013,-0.002230,-0.001423,-0.008820,-0.002126,0.000449,0.003983,-0.004942,0.015743,0.011267,-0.002263,0.000068,0.002955,-0.005994,0.000057
0.000185,-0.001861,0.000049,-0.003537,-0.001107,-0.005454,-0.000798,-0.000012,0.000900,-0.005135,0.013727,0.007836,-0.002411,-0.000252,0.001267,-0.005468,-0.000000
0.003497,-0.003158,0.000664,-0.004396,-0.000919,-0.001886,-0.000000,-0.000485,-0.000374,-0.003834,0.009931,0.002385,-0.003392,-0.001339,-0.000011,-0.004156,-0.000233
0.005976,-0.004255,0.000801,-0.004519,-0.000489,0.000098,0.001009,-0.001829,-0.003577,-0.000844,0.004547,-0.000062,-0.004346,-0.003264,-0.000927,-0.002144,-0.000969
0.005352,-0.004609,0.000190,-0.002295,-0.000192,0.003217,0.002294,-0.001895,-0.006239,0.000649,0.000372,-0.003158,-0.003621,-0.004436,-0.001466,-0.000140,-0.001639
0.003724,-0.004156,-0.000600,-0.000993,0.000353,0.008380,0.002922,-0.000706,-0.006692,0.004524,-0.001880,-0.005497,-0.000705,-0.004657,-0.001707,0.001587,-0.000991
0.002401,-0.003141,-0.001932,-0.001916,0.001401,0.011270,0.002924,0.000000,-0.005023,0.006708,-0.005058,-0.003825,0.000074,-0.004837,-0.001971,0.002276,0.000766
0.002676,-0.000798,-0.002502,-0.005834,0.002487,0.015120,0.002082,0.000123,-0.001951,0.005349,-0.004360,-0.000012,0.000391,-0.005136,-0.002074,0.002310,0.005391
0.004752,0.001178,-0.003189,-0.010626,0.003628,0.018206,0.000296,0.000169,-0.000043,0.002052,-0.001911,0.002523,0.000036,-0.005445,-0.001536,0.001878,0.013572
0.008569,0.006330,-0.004530,-0.014260,0.004513,0.019881,-0.000603,-0.000004,0.000941,0.000036,-0.000025,0.008392,-0.000101,-0.005761,-0.001536,0.002663,0.024385
0.013708,0.012857,-0.005398,-0.015793,0.005159,0.018317,-0.002817,-0.000577,0.002655,-0.001628,0.001682,0.014290,-0.000062,-0.007193,-0.002112,0.001382,0.034447
0.019645,0.017266,-0.004286,-0.012639,0.004000,0.013158,-0.005199,-0.002370,0.002210,-0.005905,0.004038,0.015401,-0.000369,-0.009008,-0.003775,-0.000002,0.037330
0.021665,0.015113,-0.002089,-0.004010,0.001331,0.006109,-0.006857,-0.005558,0.001364,-0.008645,0.003002,0.011875,-0.001396,-0.010054,-0.004577,-0.002039,0.027673
0.016550,0.006384,-0.000427,0.001064,-0.000331,-0.000051,-0.007089,-0.006813,0.000268,-0.006294,0.000623,0.006428,-0.002341,-0.006353,-0.003306,-0.005085,0.007421
0.005051,0.000002,0.000083,0.013514,-0.003563,-0.008350,-0.005579,-0.005165,-0.000169,-0.001116,-0.000332,0.000890,-0.001423,-0.000637,-0.001279,-0.007530,-0.002171
-0.000762,-0.007484,0.002203,0.026889,-0.007903,-0.024150,-0.002325,-0.001021,-0.001371,0.000999,-0.002642,-0.001470,-0.000410,0.001393,-0.000035,-0.008652,-0.023227
-0.012608,-0.022946,0.002414,0.035465,-0.011215,-0.034545,-0.000100,0.000053,-0.001966,0.006120,-0.005512,-0.006512,-0.000130,0.007287,0.000679,-0.007692,-0.050065
-0.027872,-0.033415,0.000949,0.037809,-0.012473,-0.037488,0.001057,0.001006,-0.002470,0.010649,-0.006554,-0.010480,-0.000862,0.013869,0.003111,-0.005037,-0.067102
-0.036771,-0.032176,-0.000009,0.032288,-0.011183,-0.031449,0.003284,0.001508,-0.002895,0.012796,-0.005689,-0.011561,-0.003818,0.018465,0.004249,-0.001326,-0.065306
-0.036392,-0.019561,-0.001801,0.019922,-0.007324,-0.018035,0.004776,0.000886,-0.003019,0.011607,-0.003986,-0.009472,-0.005269,0.015261,0.002944,0.000505,-0.045457
-0.027794,-0.004441,-0.003802,0.005597,-0.003127,-0.003229,0.004630,0.000189,-0.003030,0.006252,-0.002441,-0.007979,-0.005130,0.006174,0.000204,0.005259,-0.019111
-0.017340,0.000447,-0.003617,-0.000703,-0.000082,0.003214,0.002917,-0.000042,-0.002731,0.000060,-0.001406,-0.005790,-0.002159,0.000005,-0.001332,0.008868,-0.000841
-0.006979,0.009918,-0.002512,-0.011312,0.001449,0.018324,0.000782,-0.000523,-0.002140,-0.003831,-0.001676,-0.004389,-0.000006,-0.003575,-0.001743,0.011123,0.009021
-0.000499,0.020125,-0.000357,-0.020092,0.002956,0.027703,-0.000019,-0.001819,-0.001955,-0.010741,-0.002880,-0.002702,0.000934,-0.007972,-0.000162,0.011249,0.025263
0.001627,0.021021,0.001521,-0.023054,0.001602,0.022160,0.000067,-0.001567,-0.001901,-0.014502,-0.003008,-0.000350,0.003678,-0.007082,0.000987,0.010741,0.030329
0.005038,0.014958,0.005897,-0.018183,0.000096,0.008588,0.000671,-0.000801,-0.001903,-0.014399,-0.001667,0.000639,0.008234,-0.002430,0.005168,0.007983,0.024302
0.004937,0.008661,0.010331,-0.008789,-0.000784,0.000001,0.002124,-0.000584,-0.002279,-0.012865,-0.001419,0.003306,0.009576,0.000066,0.010698,0.004792,0.013665
0.004771,0.004454,0.013178,-0.001104,-0.003761,-0.007545,0.004163,-0.000771,-0.002721,-0.009626,-0.001768,0.006179,0.007956,0.005212,0.014119,0.001258,0.003884
0.005737,0.002288,0.013565,0.001435,-0.005978,-0.020692,0.006660,-0.002354,-0.003103,-0.005879,-0.002366,0.009258,0.006430,0.011976,0.013793,-0.000808,-0.000163
0.007511,0.000691,0.010298,0.008879,-0.006831,-0.028036,0.008061,-0.004688,-0.002941,-0.003956,-0.002449,0.009537,0.005855,0.013842,0.008270,-0.004675,-0.005893
0.008410,-0.000080,0.003844,0.011983,-0.004899,-0.026181,0.007055,-0.005407,-0.002623,-0.004128,-0.001502,0.007795,0.006250,0.010624,0.000664,-0.008063,-0.010805
0.009919,-0.000144,-0.000029,0.010012,-0.000918,-0.016983,0.003101,-0.004612,-0.001714,-0.006018,-0.000075,0.002196,0.008457,0.004261,-0.001097,-0.008937,-0.011797
0.012195,0.000084,-0.004463,0.006410,0.000216,-0.006301,-0.000073,-0.005017,-0.001018,-0.009065,0.000550,-0.000166,0.008251,-0.000004,-0.005406,-0.010864,-0.011259
0.013317,0.000033,-0.012063,0.004092,0.002548,0.000007,-0.002754,-0.005247,-0.000354,-0.011244,0.004548,-0.003377,0.005369,-0.004151,-0.007349,-0.011645,-0.010421
0.013189,-0.000947,-0.015307,0.002873,0.005670,0.007245,-0.006300,-0.003863,0.000039,-0.009835,0.012796,-0.006840,0.001360,-0.010439,-0.006366,-0.011966,-0.008328
0.012447,-0.001555,-0.013331,0.002141,0.008224,0.014704,-0.009047,-0.001899,0.000928,-0.007238,0.019435,-0.010004,-0.000639,-0.014611,-0.003753,-0.009702,-0.004175
0.011345,-0.000021,-0.007789,0.002579,0.008945,0.018101,-0.010905,0.000001,0.002598,-0.003134,0.021120,-0.009716,-0.003937,-0.015954,-0.001275,-0.006298,-0.000311
0.009883,0.001659,-0.001462,0.003195,0.008409,0.017674,-0.011128,0.001136,0.004336,-0.000068,0.017016,-0.006542,-0.006044,-0.014173,-0.000002,-0.004549,0.001005
0.006201,0.003731,0.000598,0.005055,0.007081,0.014301,-0.009764,0.002639,0.006120,0.002638,0.007666,-0.002502,-0.004485,-0.009453,0.000487,-0.003509,0.005296
0.001276,0.003514,0.004799,0.002824,0.005680,0.007517,-0.007004,0.005554,0.007464,0.008784,0.000048,-0.000120,-0.002095,-0.002998,-0.000376,-0.001591,0.008829
-0.001268,0.001014,0.007554,-0.000576,0.004813,0.004547,-0.001006,0.009341,0.007668,0.013939,-0.004245,0.001116,-0.000164,0.000085,-0.001779,0.001214,0.011739
-0.004887,0.000225,0.007682,-0.005085,0.003687,0.001763,0.000072,0.010935,0.006783,0.016545,-0.012874,0.002669,0.000642,0.003249,-0.002985,0.004435,0.012867
-0.007486,-0.000039,0.005614,-0.008888,0.002667,0.000324,0.001645,0.010568,0.005107,0.016616,-0.016987,0.004153,0.003105,0.006497,-0.003369,0.006242,0.011679
-0.008744,-0.001721,0.003707,-0.010839,0.001840,0.000399,0.004213,0.009172,0.003112,0.015648,-0.014957,0.005450,0.003678,0.007474,-0.003241,0.006375,0.009332
-0.008065,-0.004778,0.002026,-0.011400,0.001236,0.000942,0.005845,0.006859,0.001391,0.013046,-0.010343,0.003919,0.001702,0.006593,-0.002682,0.006453,0.006849
-0.005888,-0.005175,0.000973,-0.009254,0.000757,0.001314,0.005370,0.004521,0.000367,0.009395,-0.005515,0.002508,0.000323,0.004549,-0.001794,0.006087,0.004407
-0.003190,-0.003352,0.000507,-0.005906,0.000371,0.001407,0.003557,0.002214,-0.000001,0.005309,-0.001717,0.001400,-0.000158,0.002298,-0.000802,0.004252,0.002183
-0.001034,-0.001257,0.000294,-0.002083,0.000112,0.001073,0.001387,0.000601,-0.000134,0.001814,-0.000046,0.000624,-0.000096,0.000642,-0.000159,0.001663,0.000759
