AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052020,-0.023866,0.005504,-0.031129,0.025999,0.010000,0.023549,0.080277,0.042462,0.050043,0.040626,-0.014491,0.026739,-0.010124,0.009584,0.007732,-0.005687
-0.037013,-0.009003,0.004368,-0.018612,0.017058,-0.021383,0.018209,0.065250,0.031117,0.045479,0.040295,-0.023581,0.020872,-0.003217,0.004027,0.007007,-0.009058
-0.024616,0.008638,0.005404,-0.011348,0.011203,-0.032620,0.011455,0.042328,0.023796,0.033520,0.035858,-0.019785,0.015327,0.001087,-0.003046,0.010209,-0.011162
-0.026870,-0.006738,0.006569,-0.003833,0.009213,-0.040159,0.004516,0.018372,0.016396,0.025637,0.035582,-0.013890,0.007733,0.003383,-0.006565,0.017285,-0.014566
-0.030644,-0.019120,0.007344,0.002082,0.010138,-0.037023,0.001195,-0.001310,0.012807,0.020516,0.039088,0.001102,0.001894,0.005656,0.001011,0.015030,-0.016152
-0.039219,-0.027449,0.007240,0.009643,0.014121,-0.021573,0.002587,-0.011949,0.011526,0.015988,0.039142,0.020651,-0.002609,0.006618,0.014480,0.012284,-0.021735
-0.042028,-0.032557,0.006086,-0.000352,0.021239,-0.004050,0.006280,-0.013374,0.008286,0.004600,0.033925,0.048332,-0.000821,0.007018,0.018939,0.006950,-0.024843
-0.040072,-0.034685,0.005413,-0.009815,0.024188,0.007264,0.002429,-0.013841,0.004730,-0.006903,0.026782,0.066230,0.000733,0.006519,0.018360,0.002377,-0.024850
-0.043981,-0.026898,0.006296,-0.023614,0.022496,0.017767,-0.004305,0.005270,0.005697,-0.018154,0.024907,0.072822,0.002051,0.008602,0.016140,-0.002695,-0.022532
-0.044250,-0.016183,0.006714,-0.028833,0.020937,0.026852,-0.010291,0.027978,0.006380,-0.011074,0.033063,0.068105,0.018366,0.010046,0.020644,-0.006958,-0.022547
-0.032478,-0.000428,0.006246,-0.027710,0.018378,0.019936,-0.008940,0.035227,0.009404,0.000924,0.034478,0.056111,0.032846,0.011949,0.017647,-0.006169,-0.024528
-0.016164,0.017547,0.004991,-0.019246,0.014314,0.016256,-0.007258,0.037403,0.010209,0.013571,0.027690,0.043425,0.034663,0.014073,0.017827,-0.000793,-0.021473
-0.010471,0.010514,0.003783,-0.008060,0.012615,0.016861,-0.002841,0.032334,0.010655,0.025857,0.023074,0.027394,0.031048,0.012673,0.010653,0.010138,-0.019448
-0.009860,0.003357,0.007971,0.001505,0.010086,0.020902,0.005108,0.022896,0.012056,0.029669,0.019059,0.001383,0.025637,0.009125,0.007359,0.013269,-0.012995
-0.018055,-0.008773,0.012388,0.009785,0.011761,0.026097,0.013186,0.021409,0.013194,0.027080,0.012927,-0.015836,0.024300,0.003832,0.010590,0.023775,-0.010718
-0.023069,-0.019457,0.014721,0.013043,0.012479,0.026653,0.020841,0.017590,0.014891,0.014206,0.008532,-0.019988,0.020926,-0.000754,0.013677,0.030424,-0.007119
-0.025937,-0.033930,0.016396,0.014913,0.010422,0.025188,0.018785,0.014358,0.013699,0.002662,0.010756,-0.010955,0.016682,-0.003960,0.015001,0.032844,-0.002823
-0.025929,-0.037221,0.016350,0.024511,0.006393,0.029692,0.014488,0.015020,0.010525,-0.013770,0.011719,0.015605,0.008002,-0.002422,0.012656,0.031464,-0.003540
-0.024582,-0.035349,0.018080,0.029859,0.010123,0.028002,0.005903,0.014395,0.005516,-0.021232,0.014704,0.036825,0.014815,-0.004703,0.014463,0.027307,-0.005621
-0.021482,-0.023186,0.022243,0.030959,0.016595,0.019468,0.009489,0.012630,0.008638,-0.023173,0.017296,0.049599,0.003474,-0.005855,0.005690,0.020506,-0.015317
-0.017073,0.002828,0.017731,0.033579,0.018022,0.010297,0.009526,0.011380,0.010506,-0.011129,0.015808,0.054665,-0.016987,-0.004403,0.003949,0.019103,-0.021101
-0.006802,0.025532,0.016911,0.034162,0.019877,0.010588,0.011336,0.008514,0.008277,0.001917,0.022768,0.056336,-0.033405,-0.002082,0.001826,0.015084,-0.025487
0.000581,0.039305,0.017487,0.034540,0.019532,0.004521,0.012224,0.005856,0.004328,0.019889,0.029252,0.033759,-0.044310,-0.000471,0.002871,0.009826,-0.026088
0.000389,0.041195,0.019290,0.037303,0.018834,-0.001498,0.012911,0.009205,-0.000530,0.032727,0.031067,0.011040,-0.043179,0.001818,0.018082,0.021511,-0.023651
0.000312,0.038581,0.017169,0.034566,0.021796,-0.015825,0.009267,0.010598,-0.002828,0.038421,0.026827,-0.018039,-0.038494,0.003451,0.033802,0.029466,-0.017249
-0.000693,0.028878,0.013023,0.026670,0.025075,-0.041447,0.012055,0.015417,0.000519,0.043188,0.022549,-0.036719,-0.027985,0.003328,0.045565,0.032307,-0.007079
0.000289,0.020698,0.006869,0.023506,0.026513,-0.039294,0.006792,0.019338,0.002375,0.035540,0.011592,-0.033984,-0.013051,-0.001288,0.054475,0.031811,-0.000193
0.001284,0.010249,0.008862,0.018161,0.029034,-0.027629,0.009025,0.019733,0.003135,0.023496,-0.003115,-0.039532,0.006166,-0.009908,0.058031,0.027978,0.004335
0.001566,-0.000065,0.016051,0.007352,0.030230,-0.014920,0.013254,0.016329,0.006766,0.008122,-0.019971,-0.042985,0.011802,-0.017108,0.052747,0.021184,0.001400
-0.005302,-0.005190,0.019300,-0.005870,0.026147,-0.001732,0.020170,0.004893,0.010133,0.002900,-0.028735,-0.031632,0.012068,-0.026227,0.047292,0.012533,-0.001901
-0.009266,-0.002186,0.021825,-0.021845,0.019414,0.017387,0.019636,-0.008348,0.013015,-0.004774,-0.021531,-0.010306,0.021450,-0.025590,0.048400,0.002024,-0.003635
-0.011374,-0.003469,0.015913,-0.036486,0.016528,0.025948,0.009415,-0.016683,0.015000,-0.005173,-0.000074,0.004096,0.026861,-0.024736,0.042877,-0.014697,-0.006825
-0.020112,-0.015124,0.010406,-0.040321,0.010826,0.036424,0.000250,-0.017174,0.013800,-0.022051,0.024824,0.011884,0.021457,-0.014629,0.045924,-0.019252,-0.009076
-0.022492,-0.026419,0.002115,-0.036105,0.008917,0.037460,-0.007947,-0.013143,0.012636,-0.033339,0.050388,0.016680,0.015480,-0.007547,0.047648,-0.015166,-0.018781
-0.024293,-0.028993,-0.006268,-0.027099,0.008232,0.019426,-0.007797,-0.009110,0.012576,-0.034925,0.058868,0.028105,0.017145,-0.004461,0.044241,-0.000089,-0.024389
-0.018463,-0.025344,-0.011762,-0.018301,0.010180,0.005633,-0.014550,-0.002408,0.016353,-0.038539,0.055506,0.043718,0.016136,-0.005228,0.040322,0.016962,-0.022085
-0.006044,-0.016304,-0.010403,-0.006256,0.010520,-0.009148,-0.004416,0.012743,0.011257,-0.042592,0.046943,0.039606,0.032079,-0.005652,0.034057,0.031369,-0.018043
0.007365,-0.002925,-0.006816,0.016725,0.010620,-0.021807,0.001605,0.028351,0.007050,-0.046956,0.034503,0.033753,0.044712,-0.002738,0.024715,0.044707,-0.015592
0.005939,0.008760,0.002022,0.033785,0.007910,-0.028350,0.013770,0.032680,0.001784,-0.042012,0.024205,0.032520,0.052867,-0.008309,0.020631,0.050938,-0.016005
0.001705,0.014797,-0.000134,0.039149,0.005862,-0.016810,0.021025,0.031505,0.004207,-0.030520,0.015716,0.038001,0.063889,-0.007440,0.020241,0.052766,-0.015477
0.004758,0.014320,-0.004175,0.035049,0.010099,0.006682,0.018043,0.031816,0.012902,-0.015490,0.020652,0.041640,0.069812,-0.007968,0.024331,0.039181,-0.014797
-0.001204,-0.001036,-0.010804,0.018775,0.012802,0.029094,0.012499,0.032085,0.019451,-0.016363,0.033646,0.034439,0.057392,-0.001401,0.026448,0.007544,-0.015179
-0.004299,-0.018892,-0.014096,0.003399,0.013869,0.047703,0.009250,0.033618,0.027012,-0.014164,0.050605,0.020863,0.043502,0.001696,0.027965,-0.018831,-0.021830
-0.009837,-0.029422,-0.019275,-0.010859,0.011990,0.062769,0.008315,0.027636,0.028812,-0.006492,0.061014,0.007983,0.032341,0.001793,0.027327,-0.030681,-0.025182
-0.008008,-0.030363,-0.016464,-0.018895,0.011399,0.067124,0.005519,0.009432,0.032013,0.004975,0.064706,0.001453,0.015014,0.001568,0.022721,-0.035343,-0.022894
-0.002217,-0.030047,-0.011825,-0.026937,0.009219,0.051537,0.007962,-0.002647,0.023651,0.012593,0.060301,-0.005698,0.007534,0.001227,0.017883,-0.031914,-0.017265
0.004795,-0.032988,-0.005163,-0.020179,0.006857,0.028247,0.011783,-0.011939,0.015870,0.002268,0.044906,-0.015662,0.006358,0.004516,0.011454,-0.026760,-0.010250
0.001210,-0.025623,0.002191,-0.009095,0.004640,0.000762,0.013803,-0.019786,0.003449,-0.010253,0.027711,-0.016515,0.004287,0.001244,0.020542,-0.018321,-0.005971
-0.002574,-0.009206,0.009355,0.002897,0.008784,-0.019546,0.013515,-0.020823,-0.005117,-0.021513,0.023485,-0.015300,0.005952,-0.000500,0.024964,-0.009644,-0.002884
0.000540,0.002392,0.007389,0.013707,0.013349,-0.032129,0.010424,-0.017464,-0.006909,-0.031574,0.019592,-0.011252,0.005787,-0.002294,0.031496,-0.000282,0.000967
0.003174,0.008805,0.002941,0.014871,0.014962,-0.047816,0.006504,-0.016764,-0.006131,-0.037884,0.006700,-0.017659,-0.004525,-0.003375,0.039560,-0.005430,0.000421
0.002976,0.009887,0.001096,0.015513,0.014702,-0.063778,0.004703,-0.012009,0.000855,-0.041357,-0.011725,-0.021918,-0.006742,-0.004742,0.038241,-0.002110,-0.002842
-0.003852,0.008167,-0.003290,0.009216,0.012062,-0.070672,0.008790,-0.006253,0.010476,-0.040178,-0.020308,-0.025787,-0.007141,-0.010289,0.033823,-0.004354,-0.006074
-0.006929,0.013138,-0.007961,0.000017,0.012131,-0.062647,0.009760,-0.009993,0.017591,-0.031304,-0.023857,-0.022236,-0.002553,-0.017213,0.023174,0.008388,-0.008188
-0.007526,0.018135,-0.011912,-0.011220,0.011851,-0.055219,0.011632,-0.013556,0.020764,-0.008709,-0.019824,-0.013150,-0.011937,-0.028834,0.006898,0.008366,-0.009220
-0.002891,0.019303,-0.014416,-0.016660,0.010148,-0.042811,0.013967,-0.016761,0.026062,0.007627,-0.022581,-0.013413,-0.010393,-0.034367,-0.015263,0.012348,-0.009618
-0.000510,0.019326,-0.017307,-0.030996,0.007471,-0.022841,0.014543,-0.012960,0.032781,0.022310,-0.025447,0.006715,-0.012531,-0.038100,-0.022492,0.015418,-0.010221
0.000355,0.024710,-0.016023,-0.032221,0.008996,0.000974,0.008828,-0.002688,0.038609,0.036451,-0.012382,0.025269,-0.006615,-0.035820,-0.028067,0.024537,-0.009751
0.003388,0.019830,-0.020889,-0.037688,0.009824,0.020299,-0.001521,0.013820,0.038759,0.051364,0.007950,0.038350,-0.002912,-0.030907,-0.027781,0.038163,-0.005483
0.007052,0.013407,-0.023913,-0.030117,0.010084,0.047075,-0.011888,0.022004,0.033299,0.061088,0.014791,0.033397,-0.007108,-0.021311,-0.019952,0.058367,-0.000416
0.017936,0.008984,-0.019654,-0.007239,0.008338,0.058871,-0.013279,0.025414,0.028108,0.060503,0.014450,0.027511,-0.015346,-0.006515,-0.009092,0.077215,0.002416
0.021179,0.000249,-0.015315,0.012237,0.005557,0.061943,-0.009554,0.022953,0.024090,0.053236,0.009951,0.012478,-0.021458,0.004657,0.002431,0.072688,0.003742
0.023011,-0.004264,-0.012577,0.023977,0.004865,0.072523,-0.012781,0.015274,0.018465,0.031919,0.004174,0.004147,-0.021482,0.011733,0.015937,0.064156,0.004613
0.022804,-0.027789,-0.010582,0.030643,0.005599,0.058737,-0.013348,0.006236,0.013488,0.037533,0.002488,-0.010963,-0.026228,0.007975,0.018576,0.035955,0.007084
0.024544,-0.038041,-0.006479,0.038696,0.007072,0.041254,-0.012490,-0.004346,0.004229,0.031413,-0.010166,-0.025864,-0.023440,0.003543,0.021435,0.015939,0.012306
0.016779,-0.047817,0.004708,0.027847,0.009309,0.020856,-0.010224,-0.001591,-0.000908,0.024243,-0.020988,-0.025744,-0.021312,0.003536,0.011787,-0.002306,0.016947
0.007939,-0.049841,0.012292,0.023940,0.012115,-0.004798,-0.007018,0.000528,-0.001078,0.012077,-0.032051,-0.020054,-0.014677,0.004102,0.004479,-0.010613,0.018963
0.000284,-0.049719,0.017383,0.007965,0.012988,-0.027340,-0.004128,0.012524,-0.000553,0.005597,-0.043414,-0.016216,-0.012871,0.002666,-0.005828,-0.007861,0.020389
-0.009267,-0.047571,0.020433,0.000271,0.015649,-0.029262,-0.001936,0.023078,-0.000707,0.002576,-0.048813,-0.024157,-0.009044,-0.001359,-0.010473,0.011331,0.019707
-0.011268,-0.035658,0.025998,0.000068,0.016442,-0.023910,0.003281,0.033483,-0.001383,0.004008,-0.041364,-0.024750,-0.005955,-0.004097,-0.014270,0.038580,0.017477
-0.012168,-0.022368,0.027025,0.010348,0.015367,-0.017053,0.009465,0.037298,0.001349,0.004213,-0.028728,-0.013842,-0.000148,-0.006897,-0.008524,0.054878,0.013853
-0.001882,0.004864,0.023369,0.019347,0.009271,0.001525,0.010000,0.033948,0.000719,-0.003389,-0.011951,0.003344,0.003185,-0.009330,-0.007948,0.050545,0.008085
0.008660,0.019721,0.013375,0.023570,0.001983,-0.000624,0.010551,0.017637,0.003432,0.012868,0.006993,0.021482,0.006078,-0.010808,-0.018728,0.039627,0.001973
0.019743,0.027154,-0.000404,0.023412,-0.002809,-0.000517,0.007299,-0.005259,0.000239,0.020462,0.014647,0.036703,0.012020,-0.010524,-0.018292,0.030357,-0.001798
0.020352,0.020695,-0.012565,0.018528,-0.006152,0.001848,-0.000134,-0.018949,-0.003548,0.029042,0.016486,0.047081,0.020418,-0.006003,-0.017808,0.027808,-0.001965
0.016092,0.005529,-0.018411,0.010444,-0.007041,0.000121,-0.004019,-0.029079,-0.003851,0.028692,0.016674,0.055165,0.024760,-0.000457,-0.009784,0.023726,-0.000709
0.006116,-0.007090,-0.021430,0.008369,-0.009780,-0.003590,-0.000513,-0.031801,-0.001073,0.025667,0.006187,0.056860,0.023589,0.004769,-0.000891,0.023774,0.001579
-0.002850,-0.018645,-0.020003,0.000623,-0.009602,-0.007079,0.002735,-0.033365,0.001887,0.020932,-0.005317,0.048304,0.010647,0.007535,0.009392,0.023139,0.001796
-0.011445,-0.015191,-0.016516,-0.008484,-0.007532,0.010708,0.002884,-0.028572,0.004644,0.022315,-0.008740,0.024993,-0.001090,0.006946,0.012552,0.026813,0.001918
-0.016034,-0.000388,-0.010968,-0.008685,-0.004137,0.025597,0.002332,-0.019104,0.010532,0.022859,-0.007819,0.018964,-0.009407,0.004632,0.011139,0.031196,-0.000104
-0.016612,0.015802,-0.008048,-0.010271,-0.000407,0.028750,0.006538,-0.002590,0.012576,0.022538,-0.009275,0.011392,-0.010425,0.001285,0.003918,0.032674,-0.001580
-0.016000,0.031892,-0.001679,-0.013994,-0.001613,0.015160,0.012059,0.004596,0.012565,0.017150,-0.010299,0.012787,-0.009983,0.002134,-0.015747,0.029921,-0.004817
-0.012322,0.033790,0.001541,-0.018626,-0.001578,0.001278,0.010806,0.001559,0.006806,0.005490,-0.009015,0.005367,-0.001604,0.006099,-0.030930,0.018460,-0.008651
-0.006842,0.035056,0.001708,-0.019943,-0.001067,-0.008637,0.005720,-0.002490,0.000197,-0.002754,-0.012104,-0.003361,0.013015,0.011852,-0.036339,0.009996,-0.010757
-0.009951,0.011893,0.000011,-0.007885,-0.000508,-0.008521,0.005274,-0.006292,-0.004049,-0.006605,-0.016286,-0.016746,0.024858,0.015999,-0.037057,0.000293,-0.009836
-0.011125,-0.011653,-0.000728,0.011862,-0.000657,-0.009329,0.010242,-0.006472,-0.006887,-0.009383,-0.021206,-0.030731,0.022754,0.011437,-0.034032,-0.008378,-0.005300
-0.020086,-0.035809,-0.000819,0.023547,-0.000180,-0.012207,0.014936,-0.010081,-0.008694,-0.016915,-0.022763,-0.033064,0.009214,0.006347,-0.030820,-0.015128,-0.002420
-0.013352,-0.041652,0.001454,0.022702,0.000857,0.011571,0.017552,-0.024713,-0.009404,-0.020102,-0.020451,-0.040595,-0.011673,-0.000219,-0.019552,-0.022242,0.000508
0.001994,-0.026286,0.004284,0.018299,0.001451,0.034858,0.017745,-0.035830,-0.009089,-0.024837,-0.013309,-0.046908,-0.031608,-0.006062,-0.018343,-0.022918,0.000616
0.013569,-0.003443,0.006396,0.002689,0.000968,0.040869,0.019752,-0.038085,-0.012340,-0.018100,-0.009603,-0.050859,-0.033160,-0.011383,-0.014928,-0.018518,-0.000231
0.020531,0.016201,0.009079,-0.017185,-0.002990,0.026676,0.016476,-0.040581,-0.013582,-0.011116,-0.006520,-0.042385,-0.032337,-0.013835,-0.014719,-0.011222,-0.002959
