AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034295,-0.011743,0.035809,-0.060257,0.008757,0.060928,0.043092,-0.003137,-0.025728,-0.005931,-0.008129,0.038496,0.004525,0.026717,-0.023293,0.009124,-0.071907
-0.033087,-0.015812,0.037176,-0.053758,0.010294,0.059815,0.040642,-0.001385,-0.024179,-0.007395,-0.007051,0.037779,0.006269,0.020508,-0.025712,0.007938,-0.064250
-0.031786,-0.018388,0.037019,-0.047082,0.011400,0.053673,0.037601,0.000062,-0.021787,-0.008722,-0.005929,0.035381,0.007911,0.014508,-0.028395,0.006248,-0.056697
-0.029814,-0.018526,0.034467,-0.039828,0.012201,0.046126,0.033479,0.001480,-0.018787,-0.007067,-0.006453,0.032623,0.009378,0.008050,-0.028345,0.004538,-0.049122
-0.025789,-0.017180,0.032722,-0.032889,0.010153,0.036970,0.028493,0.003207,-0.015511,-0.005323,-0.007508,0.029928,0.010142,0.002528,-0.028645,0.002713,-0.043248
-0.019772,-0.014867,0.030514,-0.027667,0.007178,0.026186,0.022698,0.004739,-0.012643,-0.004271,-0.008817,0.027299,0.010175,-0.002542,-0.027284,0.000570,-0.039597
-0.013470,-0.012406,0.026950,-0.022322,0.003763,0.016881,0.015748,0.006154,-0.009504,-0.005165,-0.008766,0.024203,0.008219,-0.005135,-0.025546,-0.003713,-0.038112
-0.006985,-0.010401,0.023651,-0.014730,0.000187,0.007220,0.009292,0.005807,-0.006860,-0.006725,-0.009300,0.019951,0.005986,-0.006164,-0.023160,-0.009317,-0.037552
-0.001799,-0.008588,0.021340,-0.008854,-0.003251,-0.000166,0.003230,0.004655,-0.003843,-0.008751,-0.007483,0.015041,0.005354,-0.006333,-0.020140,-0.014010,-0.036893
0.002012,-0.008218,0.018426,-0.005148,-0.005087,-0.004176,-0.000491,0.003384,-0.000977,-0.010384,-0.007688,0.011019,0.005245,-0.005898,-0.017187,-0.017615,-0.037616
0.005007,-0.009052,0.014824,-0.001451,-0.007420,-0.006574,-0.002762,0.001894,0.001323,-0.012650,-0.006831,0.006648,0.005238,-0.004521,-0.014570,-0.020277,-0.039048
0.006853,-0.007029,0.011146,0.000527,-0.009054,-0.007063,-0.004809,-0.000475,0.001974,-0.015287,-0.007043,0.003698,0.005408,-0.001544,-0.012590,-0.020622,-0.037926
0.008178,-0.005587,0.006153,0.002251,-0.010340,-0.007584,-0.004188,-0.003588,0.001623,-0.017675,-0.006140,0.001199,0.005433,0.001473,-0.010397,-0.019662,-0.036143
0.006318,-0.006695,0.002886,0.003871,-0.011438,-0.008138,-0.002581,-0.006457,0.001234,-0.018814,-0.004740,-0.000233,0.007143,0.002448,-0.008040,-0.017222,-0.032313
0.004267,-0.010180,-0.000382,0.005222,-0.011631,-0.007725,-0.000934,-0.008594,0.001425,-0.019641,-0.002392,-0.000317,0.008698,0.003107,-0.005586,-0.012803,-0.028327
0.002941,-0.014789,-0.003126,0.008434,-0.010739,-0.008210,0.000520,-0.009616,0.001314,-0.020139,-0.000067,0.000687,0.011209,0.003927,-0.002928,-0.008333,-0.024980
0.001001,-0.018640,-0.005892,0.011598,-0.009257,-0.006213,0.001968,-0.010451,0.001552,-0.020385,0.002236,0.001991,0.012513,0.004628,-0.000418,-0.005268,-0.021474
0.001303,-0.021642,-0.008057,0.015039,-0.007790,-0.002697,0.003410,-0.010483,0.001573,-0.020377,0.003225,0.003268,0.014287,0.005069,0.001618,-0.002357,-0.017905
0.001379,-0.021928,-0.011571,0.016977,-0.006362,0.000388,0.003868,-0.010344,0.002514,-0.019885,0.004244,0.002269,0.015999,0.005287,0.003581,-0.001042,-0.014547
0.000375,-0.022236,-0.014638,0.018344,-0.005511,0.000133,0.005159,-0.009430,0.002548,-0.018783,0.004665,0.000545,0.016446,0.005374,0.004955,0.000756,-0.011446
-0.002777,-0.022651,-0.018684,0.015364,-0.005998,-0.002783,0.005414,-0.009149,0.002432,-0.017489,0.004882,-0.001843,0.015759,0.004271,0.005639,0.002810,-0.007395
-0.007837,-0.023134,-0.022318,0.012207,-0.006800,-0.005208,0.005701,-0.007539,0.002061,-0.015966,0.005078,-0.003945,0.013973,0.003510,0.006024,0.007855,-0.002694
-0.012836,-0.023398,-0.024529,0.008840,-0.007782,-0.006027,0.005078,-0.006952,0.001724,-0.014573,0.004769,-0.004810,0.011281,0.003118,0.004714,0.013167,0.002125
-0.016057,-0.023562,-0.025932,0.006079,-0.008748,-0.006828,0.004452,-0.006888,0.000816,-0.013999,0.006054,-0.004730,0.008268,0.003131,0.003272,0.018458,0.005857
-0.018229,-0.022865,-0.025453,0.003225,-0.009819,-0.006474,0.001918,-0.006848,-0.000822,-0.013957,0.005291,-0.005756,0.006277,0.003645,0.003559,0.018989,0.009492
-0.021076,-0.021827,-0.024692,0.003064,-0.010183,-0.005088,-0.000739,-0.006442,-0.002803,-0.012444,0.005914,-0.006688,0.006065,0.004323,0.003708,0.017899,0.013046
-0.023235,-0.018034,-0.022671,0.004189,-0.009333,-0.002220,-0.001546,-0.005402,-0.004051,-0.010812,0.005579,-0.005881,0.005210,0.004892,0.003904,0.015788,0.015430
-0.025160,-0.014554,-0.020279,0.005123,-0.008133,-0.000365,-0.001679,-0.004514,-0.004760,-0.009575,0.005818,-0.004881,0.005050,0.004314,0.003119,0.013433,0.016609
-0.025794,-0.013116,-0.017629,0.005111,-0.006271,0.002996,-0.000554,-0.002785,-0.004879,-0.008982,0.006530,-0.003760,0.004287,0.002765,0.003593,0.011113,0.016671
-0.025856,-0.012086,-0.015609,0.004116,-0.004200,0.005306,0.001182,-0.001392,-0.004818,-0.008241,0.006761,-0.003325,0.003645,0.000756,0.002330,0.009915,0.016198
-0.025690,-0.011721,-0.012839,0.002846,-0.001700,0.007677,0.002908,-0.000108,-0.004851,-0.005374,0.005434,-0.002374,0.002908,-0.001199,0.002674,0.009230,0.014538
-0.025454,-0.014045,-0.010310,0.000995,0.000375,0.007192,0.004337,0.001113,-0.005108,-0.002297,0.004047,-0.000675,0.003295,-0.002993,0.001196,0.008586,0.012671
-0.024674,-0.014964,-0.007037,-0.000353,0.001914,0.005812,0.005598,0.002547,-0.005577,0.000214,0.002890,0.001709,0.004647,-0.004434,0.000315,0.008442,0.010274
-0.022317,-0.015049,-0.003734,-0.002352,0.003107,0.003959,0.005647,0.004400,-0.005555,0.000519,0.001855,0.004036,0.005648,-0.005454,-0.000817,0.008172,0.006979
-0.019503,-0.012971,-0.000145,-0.002836,0.004149,0.002526,0.004717,0.005799,-0.005358,0.000760,0.001188,0.004391,0.005997,-0.006462,-0.001248,0.006593,0.003786
-0.015020,-0.008873,0.003815,-0.002724,0.005004,0.001592,0.002833,0.007050,-0.004946,0.000176,0.001503,0.003544,0.006669,-0.007563,-0.001283,0.003223,0.000110
-0.010402,-0.004333,0.006791,-0.001836,0.005275,0.000148,0.001082,0.008222,-0.004044,-0.001056,0.000942,0.002979,0.007402,-0.008588,-0.002357,0.000006,-0.003596
-0.006642,-0.000556,0.008438,-0.000967,0.004858,0.000202,-0.000385,0.009196,-0.003053,-0.003054,0.000013,0.003873,0.008286,-0.009583,-0.003817,-0.002546,-0.007167
-0.004135,0.002962,0.009986,-0.000157,0.004281,0.001976,-0.001620,0.010038,-0.002979,-0.005543,-0.002340,0.004334,0.008780,-0.009506,-0.005164,-0.005584,-0.008187
-0.002657,0.004128,0.009725,0.000669,0.003805,0.003938,-0.001948,0.009973,-0.002644,-0.007892,-0.003524,0.004322,0.008361,-0.009241,-0.006978,-0.007620,-0.008803
-0.002626,0.005504,0.009800,0.001652,0.003276,0.005789,-0.001463,0.007894,-0.002265,-0.011029,-0.004318,0.004682,0.007946,-0.010137,-0.008139,-0.010705,-0.007753
-0.003204,0.004369,0.009659,0.001969,0.002816,0.004980,-0.001003,0.005624,-0.001842,-0.013961,-0.003425,0.007024,0.007066,-0.010745,-0.009777,-0.011993,-0.006448
-0.003309,0.002744,0.010013,0.003480,0.003020,0.003207,-0.001023,0.004236,-0.001783,-0.015480,-0.000799,0.009482,0.007306,-0.010591,-0.010769,-0.012884,-0.005622
-0.004158,0.000883,0.011252,0.006434,0.003705,0.002289,-0.001008,0.002881,-0.001364,-0.015325,0.000202,0.011833,0.006376,-0.010317,-0.011134,-0.013143,-0.005052
-0.003350,-0.000875,0.012606,0.009813,0.004198,0.002610,-0.000946,0.002027,-0.000672,-0.015083,-0.000112,0.013805,0.005702,-0.010021,-0.011187,-0.010898,-0.004393
-0.001469,-0.000356,0.013076,0.013122,0.004443,0.002983,-0.000130,0.001549,0.000027,-0.013976,-0.000512,0.015025,0.005007,-0.009256,-0.010580,-0.010488,-0.004109
0.001834,0.000242,0.013564,0.015968,0.003940,0.002180,0.000630,0.001400,0.000275,-0.012427,-0.000283,0.015350,0.005181,-0.008176,-0.010748,-0.009611,-0.004384
0.004233,0.002188,0.013256,0.015903,0.003370,0.002107,0.001575,0.001538,-0.000201,-0.011693,0.000374,0.014736,0.005476,-0.007653,-0.010816,-0.008860,-0.004553
0.005274,0.003985,0.012276,0.013440,0.002991,0.002742,0.002361,0.001812,-0.000606,-0.010815,0.000724,0.013850,0.005679,-0.007092,-0.010529,-0.005414,-0.004306
0.005925,0.003927,0.010895,0.010878,0.002637,0.004219,0.001525,0.002373,-0.000591,-0.009742,0.000355,0.011906,0.005312,-0.006289,-0.010150,-0.001759,-0.004124
0.007593,0.002862,0.009781,0.009153,0.002228,0.005435,0.000434,0.003175,-0.000483,-0.008958,-0.001068,0.011313,0.003980,-0.005297,-0.009613,0.001868,-0.003596
0.009185,0.001872,0.008817,0.007599,0.001460,0.004885,-0.000773,0.003877,-0.000959,-0.008176,-0.002638,0.008939,0.001949,-0.003741,-0.008979,0.004213,-0.003877
0.010028,0.002599,0.007703,0.007092,0.000634,0.005470,-0.001990,0.004282,-0.001692,-0.004941,-0.002252,0.006890,0.000471,-0.001769,-0.008432,0.005780,-0.003880
0.010633,0.005560,0.006514,0.006739,-0.000728,0.004929,-0.002819,0.004329,-0.002364,-0.001260,-0.001787,0.004728,-0.001220,0.000296,-0.007794,0.006672,-0.003867
0.011087,0.009014,0.005755,0.007012,-0.002035,0.004491,-0.003290,0.003200,-0.002841,0.001388,-0.001256,0.002451,-0.001691,0.001567,-0.007026,0.007531,-0.003608
0.012310,0.012076,0.005305,0.006712,-0.002755,0.006834,-0.001879,0.002621,-0.002841,0.004501,-0.002106,-0.000438,-0.002811,0.002430,-0.005841,0.008299,-0.003631
0.013608,0.014887,0.004663,0.006553,-0.003292,0.009154,0.000139,0.001564,-0.002969,0.007405,-0.003382,-0.002936,-0.003444,0.002972,-0.004569,0.008484,-0.004679
0.014798,0.018087,0.004146,0.006940,-0.003451,0.010570,0.002118,0.000561,-0.003484,0.011127,-0.004590,-0.003763,-0.004223,0.003202,-0.002910,0.009088,-0.005630
0.015062,0.017735,0.003029,0.007078,-0.003915,0.010493,0.004055,-0.001323,-0.004525,0.014108,-0.005315,-0.002603,-0.003636,0.003591,-0.001725,0.010629,-0.005779
0.015075,0.017567,0.003019,0.007192,-0.004461,0.010212,0.005895,-0.003161,-0.005835,0.017102,-0.005427,-0.001257,-0.001445,0.003977,-0.000087,0.012621,-0.005844
0.014924,0.017906,0.003796,0.007131,-0.004910,0.008743,0.007899,-0.004670,-0.007245,0.018657,-0.006590,0.000042,0.000727,0.004304,0.001217,0.014077,-0.006477
0.014646,0.019752,0.004891,0.007564,-0.005926,0.007423,0.009620,-0.006922,-0.009822,0.020042,-0.007398,0.001113,0.002192,0.002647,0.002705,0.015466,-0.007501
0.016188,0.022427,0.006897,0.008420,-0.008805,0.005612,0.010360,-0.008905,-0.014574,0.019153,-0.007762,-0.000969,0.003318,0.000309,0.004072,0.015729,-0.008419
0.017528,0.025822,0.009301,0.008995,-0.013492,0.003696,0.010200,-0.011387,-0.021276,0.016943,-0.007936,-0.000567,0.004402,-0.002909,0.003877,0.015656,-0.008445
0.018019,0.028954,0.010935,0.008933,-0.019945,0.001677,0.008801,-0.014443,-0.029936,0.012822,-0.008965,0.000105,0.005822,-0.006136,0.002310,0.015165,-0.007609
0.017942,0.032052,0.011252,0.008998,-0.027224,0.000205,0.006280,-0.018143,-0.040314,0.007687,-0.010626,0.002135,0.007884,-0.007556,-0.002733,0.014684,-0.005165
0.015977,0.029056,0.010608,0.008006,-0.035109,-0.001164,0.003196,-0.022558,-0.049974,0.002676,-0.012959,0.005761,0.011301,-0.008801,-0.008454,0.016496,-0.002721
0.013347,0.027879,0.009794,0.006458,-0.042929,-0.002937,-0.000449,-0.028558,-0.060729,-0.003934,-0.014465,0.009182,0.017720,-0.009847,-0.015527,0.016623,-0.000221
0.010173,0.026234,0.008370,0.004594,-0.050603,-0.007235,-0.004013,-0.035318,-0.071258,-0.009465,-0.014895,0.013032,0.023385,-0.010605,-0.023437,0.015109,0.001921
0.007458,0.025780,0.006820,0.003116,-0.057449,-0.011220,-0.007739,-0.041456,-0.081131,-0.015349,-0.013376,0.016196,0.028341,-0.011120,-0.030485,0.012751,0.003119
0.005388,0.026009,0.006113,0.003422,-0.064014,-0.014389,-0.011318,-0.047441,-0.089679,-0.020506,-0.015299,0.019179,0.032903,-0.011273,-0.036496,0.010600,0.003943
0.002822,0.025914,0.004368,0.006026,-0.069572,-0.018517,-0.015148,-0.053148,-0.096654,-0.025811,-0.017013,0.022984,0.037165,-0.011060,-0.042735,0.009276,0.004753
0.000807,0.025437,0.003420,0.008510,-0.074140,-0.022349,-0.017557,-0.057867,-0.102260,-0.030106,-0.018397,0.026605,0.040797,-0.010578,-0.047522,0.008905,0.005114
-0.001188,0.023796,0.002483,0.010879,-0.077734,-0.025768,-0.020006,-0.062225,-0.107149,-0.033804,-0.018336,0.029770,0.044524,-0.009917,-0.055486,0.009144,0.004861
-0.002543,0.022614,0.002111,0.012649,-0.080121,-0.027457,-0.021636,-0.065889,-0.111312,-0.037351,-0.017925,0.032230,0.048241,-0.008159,-0.062472,0.009334,0.004934
-0.003813,0.020703,0.001318,0.012216,-0.081285,-0.028413,-0.023393,-0.068664,-0.114126,-0.039707,-0.019283,0.033480,0.049549,-0.006417,-0.068532,0.009172,0.005559
-0.004539,0.016845,0.000326,0.011538,-0.081433,-0.027506,-0.025320,-0.070221,-0.115535,-0.041267,-0.021838,0.033777,0.052522,-0.004886,-0.073324,0.008174,0.006140
-0.005858,0.013973,-0.001789,0.010671,-0.080638,-0.026183,-0.027204,-0.070804,-0.115539,-0.041481,-0.026074,0.034313,0.053839,-0.003344,-0.077198,0.006129,0.006525
-0.007139,0.011236,-0.004777,0.010012,-0.079005,-0.026226,-0.028764,-0.070895,-0.114778,-0.041417,-0.028825,0.033690,0.054210,-0.001582,-0.081892,0.004165,0.006299
-0.008260,0.010199,-0.007733,0.010488,-0.076213,-0.026672,-0.029543,-0.070198,-0.112472,-0.039819,-0.030815,0.033891,0.054027,0.001331,-0.086072,0.003247,0.006035
-0.009748,0.008674,-0.009918,0.010607,-0.073025,-0.028154,-0.029734,-0.068643,-0.108772,-0.035909,-0.030789,0.033634,0.052962,0.004930,-0.089677,0.001684,0.005713
-0.009745,0.008141,-0.012214,0.011971,-0.069697,-0.029433,-0.031368,-0.067221,-0.104906,-0.028916,-0.028120,0.036342,0.052896,0.013501,-0.098264,0.000470,0.004882
-0.009756,0.006899,-0.013903,0.013046,-0.065482,-0.028187,-0.031232,-0.065227,-0.099557,-0.021376,-0.026263,0.037409,0.052291,0.021604,-0.104997,-0.000624,0.004079
-0.009805,0.005340,-0.015418,0.014672,-0.060372,-0.026565,-0.030531,-0.062970,-0.092994,-0.013991,-0.024242,0.037689,0.051464,0.029128,-0.110059,-0.001782,0.002441
-0.009816,0.004614,-0.017020,0.016847,-0.054423,-0.024305,-0.029388,-0.059872,-0.085013,-0.005883,-0.022057,0.038044,0.049947,0.035731,-0.113186,-0.003004,0.000768
-0.009177,0.003654,-0.018465,0.018794,-0.047708,-0.022078,-0.027669,-0.055950,-0.075891,0.001605,-0.019262,0.039223,0.048039,0.041826,-0.115096,-0.003377,-0.000485
-0.008456,0.003050,-0.018918,0.020115,-0.040288,-0.019486,-0.025508,-0.051205,-0.065718,0.009183,-0.016427,0.039788,0.045896,0.047413,-0.114766,-0.003748,-0.001741
-0.007652,0.002856,-0.019064,0.021180,-0.031999,-0.017134,-0.022654,-0.045796,-0.054841,0.016793,-0.013406,0.039739,0.043116,0.052428,-0.112896,-0.004644,-0.003256
-0.006665,0.003736,-0.018756,0.022754,-0.023438,-0.014460,-0.019341,-0.040741,-0.044211,0.024434,-0.011077,0.039852,0.039457,0.054825,-0.109182,-0.005576,-0.005265
