AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001279,0.004776,-0.008526,0.015472,-0.003681,-0.016180,0.000362,-0.009178,-0.002799,-0.005240,0.000966,-0.005730,-0.004619,0.001789,-0.004086,0.012644,0.000940
0.000009,0.003703,-0.008393,0.010192,-0.003583,-0.015796,0.001409,-0.009818,-0.003277,-0.004170,0.001012,-0.004829,-0.003534,0.002199,-0.003092,0.012196,0.001100
0.002425,0.002480,-0.006088,0.002318,-0.002870,-0.010735,0.002801,-0.009136,-0.003261,-0.002468,0.000616,-0.002889,-0.002933,0.002492,-0.001689,0.011209,0.000477
0.005057,0.001998,-0.002245,-0.005614,-0.001589,-0.001638,0.004319,-0.007393,-0.002522,-0.001414,-0.000482,-0.000294,-0.001834,0.002545,0.000393,0.009901,-0.000394
0.008061,0.002990,0.002326,-0.010924,0.000206,0.008160,0.005236,-0.005880,-0.001223,-0.001306,-0.001800,0.002435,0.000026,0.002200,0.002134,0.008234,-0.001387
0.011210,0.005665,0.005466,-0.012738,0.001691,0.015692,0.005454,-0.004477,0.000028,-0.001923,-0.003886,0.004946,0.001979,0.001465,0.002590,0.005690,-0.002676
0.014203,0.009502,0.007374,-0.011090,0.002597,0.018775,0.004939,-0.003248,0.000568,-0.002144,-0.006383,0.005970,0.004513,0.001070,0.000472,0.002177,-0.003989
0.015311,0.014539,0.007719,-0.007188,0.002725,0.014258,0.003458,-0.002960,0.000392,-0.001504,-0.007587,0.006086,0.006879,0.001128,-0.003723,-0.001506,-0.004462
0.013355,0.018178,0.006892,-0.001519,0.002208,0.003607,0.001205,-0.001908,0.000097,-0.000320,-0.007329,0.005162,0.008886,0.000647,-0.006592,-0.003525,-0.003757
0.008683,0.018867,0.005286,0.003668,0.001329,-0.006749,-0.001106,-0.000829,0.000153,0.001218,-0.006507,0.003311,0.010238,-0.000597,-0.007888,-0.004218,-0.002149
0.002824,0.015372,0.003804,0.007188,-0.000138,-0.014119,-0.002548,0.000788,-0.000250,0.002354,-0.005143,0.000077,0.010759,-0.002109,-0.008752,-0.005119,-0.000128
-0.002212,0.008993,0.002706,0.006767,-0.002013,-0.017380,-0.002861,0.001202,-0.001075,0.002950,-0.003387,-0.002388,0.009540,-0.003363,-0.008611,-0.006917,0.001697
-0.006745,0.000283,0.001736,0.004700,-0.003792,-0.015532,-0.002162,0.001085,-0.001469,0.002995,-0.001491,-0.003428,0.006930,-0.004140,-0.006449,-0.007179,0.003075
-0.009652,-0.009097,0.001723,0.002323,-0.004523,-0.008891,-0.001036,-0.000135,-0.001296,0.002111,0.000951,-0.003488,0.003285,-0.004419,-0.002483,-0.006249,0.003841
-0.010906,-0.017309,0.001749,0.000365,-0.004211,-0.000512,0.000301,-0.001269,-0.000767,-0.000056,0.002781,-0.002675,-0.001464,-0.004159,0.002535,-0.003986,0.003556
-0.009413,-0.022912,0.000911,-0.002040,-0.003176,0.007259,0.001225,-0.001474,-0.000850,-0.002248,0.003591,-0.001432,-0.005676,-0.003027,0.007083,-0.001757,0.002572
-0.005669,-0.024730,-0.000815,-0.004656,-0.002219,0.011652,0.001550,-0.000515,-0.001330,-0.002287,0.003513,0.000371,-0.008812,-0.000991,0.009217,-0.000387,0.001239
-0.001709,-0.022057,-0.002691,-0.003840,-0.001358,0.011369,0.001903,0.001862,-0.001652,-0.000337,0.003295,0.002175,-0.010564,0.001028,0.010070,0.001276,0.000038
0.001812,-0.014792,-0.004190,0.000505,-0.000395,0.009734,0.002104,0.004466,-0.001357,0.002033,0.002722,0.003439,-0.011309,0.002609,0.009714,0.003106,-0.000992
0.003965,-0.006159,-0.004518,0.005101,0.000143,0.007216,0.002105,0.006980,-0.000760,0.002963,0.002296,0.002778,-0.010466,0.003583,0.007258,0.003671,-0.001705
0.005021,0.003209,-0.004637,0.007633,-0.000070,0.003167,0.001894,0.007946,-0.000331,0.002418,0.001835,0.001000,-0.008166,0.004051,0.003197,0.001290,-0.002035
0.003970,0.010925,-0.004454,0.009145,-0.000580,-0.001377,0.001513,0.007595,0.000121,0.001561,0.001221,-0.000729,-0.004546,0.004005,-0.001265,-0.001853,-0.002173
0.002749,0.016421,-0.003212,0.009417,-0.001075,-0.003894,0.000934,0.005216,0.000159,0.000277,0.000995,-0.002341,-0.000096,0.003370,-0.004253,-0.005200,-0.002042
0.001336,0.018814,-0.001937,0.008801,-0.001160,-0.006688,0.000204,0.001959,0.000202,-0.002220,0.001082,-0.003783,0.002859,0.002360,-0.005314,-0.006629,-0.001890
0.000544,0.018045,-0.002542,0.007480,-0.000725,-0.008930,-0.001355,-0.001141,-0.000884,-0.005821,0.000329,-0.003911,0.004634,0.001438,-0.004179,-0.006137,-0.000908
0.000730,0.013781,-0.004787,0.004625,-0.000695,-0.011123,-0.003205,-0.002988,-0.002688,-0.007587,-0.001327,-0.002737,0.005778,0.000890,-0.003212,-0.004926,0.000595
0.000105,0.007488,-0.006824,0.002033,-0.001135,-0.012624,-0.003877,-0.003232,-0.004575,-0.006611,-0.003073,-0.000578,0.006669,0.000439,-0.003190,-0.002589,0.002589
-0.001390,0.001398,-0.007359,0.001204,-0.001487,-0.011376,-0.003496,-0.002690,-0.005799,-0.004002,-0.003862,0.001715,0.006086,-0.000069,-0.003515,0.001076,0.004531
-0.003584,-0.003743,-0.005882,0.000805,-0.001857,-0.007683,-0.002713,-0.001713,-0.005889,-0.001561,-0.002981,0.003672,0.004715,-0.000448,-0.004264,0.006142,0.005903
-0.006530,-0.007337,-0.003799,-0.000354,-0.002306,-0.004376,-0.001737,-0.000751,-0.004579,0.000471,-0.000599,0.004716,0.003479,-0.000635,-0.005363,0.010212,0.006378
-0.010373,-0.009846,-0.000788,-0.002141,-0.002264,-0.001204,-0.000864,0.000096,-0.002337,0.002276,0.002186,0.005689,0.002932,-0.000758,-0.007026,0.013055,0.005355
-0.012753,-0.010682,0.003556,-0.004800,-0.001796,0.002686,0.000039,0.000151,-0.000195,0.004472,0.005009,0.005860,0.003939,-0.001202,-0.007308,0.013949,0.002751
-0.012394,-0.009988,0.007951,-0.007679,-0.000945,0.005023,0.000918,-0.000314,0.002181,0.006402,0.007403,0.004391,0.004467,-0.002210,-0.005612,0.013008,-0.001410
-0.008249,-0.007431,0.009966,-0.008481,0.000075,0.006323,0.001232,-0.000774,0.003634,0.006668,0.007233,0.002039,0.004325,-0.002828,-0.001460,0.010271,-0.005108
-0.000891,-0.004085,0.009247,-0.007896,0.000788,0.006626,0.001172,-0.000748,0.003708,0.004933,0.004648,-0.000877,0.003327,-0.002965,0.003496,0.005913,-0.007885
0.005956,-0.000439,0.007109,-0.007043,0.000926,0.006258,0.001521,-0.000412,0.002845,0.002558,0.000671,-0.003767,0.002136,-0.002508,0.006832,0.000669,-0.008942
0.010725,0.002639,0.004073,-0.006396,0.000693,0.004995,0.001669,-0.000429,0.001121,0.000041,-0.003355,-0.006942,-0.001489,-0.002161,0.008884,-0.004738,-0.008126
0.013343,0.005857,0.000822,-0.005484,0.000239,0.003242,0.001371,-0.000794,-0.000901,-0.002335,-0.005993,-0.009392,-0.006142,-0.001835,0.009838,-0.007820,-0.005937
0.012891,0.008256,-0.002376,-0.005057,-0.000610,0.000025,0.001003,-0.001271,-0.002362,-0.004344,-0.006886,-0.011174,-0.010410,-0.001664,0.009666,-0.009208,-0.002585
0.009401,0.008283,-0.004785,-0.005041,-0.001500,-0.003073,0.000090,-0.001860,-0.003644,-0.006321,-0.006115,-0.010307,-0.013596,-0.001473,0.007085,-0.008303,0.000853
0.004714,0.006183,-0.005976,-0.005506,-0.002258,-0.005068,-0.001026,-0.002595,-0.005234,-0.007287,-0.003038,-0.007110,-0.015330,-0.001635,0.002849,-0.005813,0.003609
-0.000079,0.003096,-0.005853,-0.004848,-0.002813,-0.006262,-0.002090,-0.003267,-0.006289,-0.006469,0.001056,-0.003148,-0.015586,-0.002542,-0.001086,-0.003112,0.004690
-0.002784,0.000213,-0.005111,-0.000985,-0.003614,-0.005781,-0.002596,-0.003500,-0.006802,-0.004677,0.003808,-0.000271,-0.013240,-0.003116,-0.003686,-0.001688,0.004652
-0.002788,-0.002066,-0.003885,0.005302,-0.004396,-0.003184,-0.002120,-0.002967,-0.007195,-0.004068,0.004862,0.001639,-0.007741,-0.003350,-0.004476,-0.000517,0.003637
-0.002078,-0.003525,-0.002039,0.011436,-0.005034,-0.000527,-0.000636,-0.002514,-0.007644,-0.004621,0.005201,0.002277,0.000385,-0.002262,-0.004702,-0.000210,0.002314
-0.001167,-0.004681,-0.000226,0.013789,-0.005730,-0.000339,0.000127,-0.002949,-0.008424,-0.005880,0.004904,0.001164,0.005754,-0.000466,-0.003762,-0.001637,0.001648
-0.001187,-0.004605,0.001522,0.012820,-0.006082,-0.002606,0.000041,-0.003728,-0.009370,-0.006952,0.004327,-0.001234,0.008683,0.001723,-0.001808,-0.003542,0.001506
-0.002454,-0.003413,0.003208,0.008736,-0.006787,-0.006661,-0.000546,-0.004081,-0.009326,-0.007161,0.002724,-0.004608,0.010347,0.003312,0.000420,-0.005813,0.002012
-0.004771,-0.002794,0.005156,0.000966,-0.007346,-0.012485,-0.001759,-0.003836,-0.008685,-0.005477,0.000488,-0.007060,0.011580,0.004875,0.000942,-0.006571,0.002559
-0.006282,-0.002540,0.006266,-0.009174,-0.007988,-0.017872,-0.003568,-0.003729,-0.008503,-0.002555,-0.000038,-0.006149,0.010754,0.005680,-0.001277,-0.005901,0.002906
-0.006951,-0.001207,0.006464,-0.018101,-0.008435,-0.021070,-0.005755,-0.004092,-0.007973,0.002376,0.001013,-0.001547,0.008415,0.006331,-0.005565,-0.003867,0.002558
-0.006865,0.001131,0.005386,-0.022956,-0.008714,-0.020619,-0.007845,-0.004400,-0.006247,0.008300,0.002139,0.004478,0.005916,0.007398,-0.013289,-0.001901,0.001669
-0.006970,0.003235,0.003116,-0.022508,-0.007909,-0.015149,-0.009038,-0.004739,-0.003617,0.013948,0.003269,0.011739,0.005676,0.008755,-0.022381,0.000558,0.000083
-0.007067,0.002601,-0.000063,-0.017345,-0.005581,-0.009639,-0.008941,-0.005637,-0.000947,0.017629,0.005361,0.018416,0.008042,0.010978,-0.031525,0.002787,-0.002412
-0.005858,-0.000221,-0.003205,-0.011358,-0.002253,-0.004540,-0.008837,-0.007435,0.001871,0.019608,0.007653,0.022639,0.008999,0.013527,-0.037668,0.003410,-0.004267
-0.005151,-0.004019,-0.005261,-0.004557,0.002175,0.000002,-0.008327,-0.008551,0.003998,0.019665,0.010546,0.023328,0.007753,0.016047,-0.039385,0.002615,-0.005132
-0.004815,-0.007651,-0.006475,0.003667,0.005893,0.004394,-0.007860,-0.007882,0.006412,0.017385,0.012204,0.019813,0.004850,0.016569,-0.036591,0.000782,-0.004875
-0.004479,-0.011502,-0.006057,0.010039,0.009396,0.006073,-0.007079,-0.005205,0.009011,0.014579,0.011511,0.011898,0.001806,0.015226,-0.028909,-0.000484,-0.004145
-0.002503,-0.013743,-0.004725,0.014114,0.011997,0.005991,-0.006099,-0.002184,0.010159,0.010626,0.009214,0.002663,-0.001040,0.010791,-0.016003,-0.002002,-0.003233
0.001585,-0.012344,-0.002466,0.016308,0.013260,0.006991,-0.004938,-0.000290,0.010227,0.006990,0.005857,-0.004967,-0.003174,0.005063,0.001196,-0.002886,-0.002400
0.005753,-0.006817,-0.000413,0.015722,0.012785,0.007958,-0.003520,0.001281,0.010401,0.003683,0.001103,-0.010889,-0.004650,-0.000931,0.016777,-0.002156,-0.001095
0.007267,0.000720,0.000929,0.012530,0.011407,0.010306,-0.002665,0.002263,0.010680,0.001048,-0.004319,-0.013866,-0.005053,-0.006296,0.029654,-0.000858,0.000210
0.006136,0.008140,0.001046,0.007783,0.009725,0.010770,-0.001192,0.001599,0.010029,-0.001717,-0.009051,-0.013357,-0.003504,-0.008857,0.036367,-0.000057,0.002821
0.004161,0.014302,0.000660,0.001325,0.007780,0.010446,0.000639,-0.000147,0.009284,-0.003713,-0.013379,-0.010600,-0.001356,-0.009104,0.037862,-0.000363,0.006229
0.001457,0.018816,0.000656,-0.005428,0.006370,0.010067,0.003495,-0.001172,0.008194,-0.004231,-0.014919,-0.006114,0.000137,-0.007000,0.034775,-0.001283,0.009818
-0.001289,0.021322,0.000793,-0.009603,0.004413,0.009982,0.006182,-0.000426,0.007342,-0.004423,-0.014068,-0.001122,0.000250,-0.004079,0.026891,-0.001756,0.012948
-0.001115,0.017235,0.000951,-0.008059,0.003702,0.010765,0.010562,0.004167,0.006890,-0.006576,-0.011407,0.000755,-0.000472,-0.004022,0.018376,-0.001142,0.011680
-0.000384,0.011808,0.001014,-0.005099,0.003235,0.009983,0.013226,0.008018,0.005869,-0.008054,-0.008179,0.001339,-0.001104,-0.004319,0.010466,-0.001030,0.009456
0.001722,0.006251,0.001317,-0.000723,0.002995,0.009830,0.014330,0.010236,0.004445,-0.008586,-0.004816,0.001361,-0.001280,-0.004773,0.005281,-0.001243,0.006261
0.004283,0.001589,0.001479,0.003518,0.002663,0.009063,0.014302,0.011287,0.003258,-0.008354,-0.002005,0.000553,-0.001114,-0.005540,0.002091,-0.000473,0.002583
0.005921,-0.002431,0.001472,0.006385,0.002356,0.008014,0.012246,0.011397,0.002579,-0.007486,-0.000067,-0.000751,-0.001205,-0.006694,0.001542,0.000681,-0.001675
0.005986,-0.004539,0.001086,0.007420,0.002015,0.006274,0.009246,0.009655,0.001707,-0.006350,0.001053,-0.001544,-0.000945,-0.006551,0.001305,0.001269,-0.003919
0.004763,-0.004841,0.000512,0.006532,0.001459,0.004166,0.005829,0.006594,0.000917,-0.004945,0.000836,-0.001937,-0.000432,-0.005378,0.001283,0.001120,-0.004255
0.002648,-0.003253,0.000090,0.003740,0.000933,0.002068,0.002804,0.003138,0.000305,-0.002694,0.000406,-0.001472,-0.000032,-0.003090,0.001181,0.000457,-0.002837
