AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005808,-0.031825,0.014205,0.020450,0.051419,0.028168,0.029829,0.053791,0.009537,0.014159,-0.009675,-0.030572,0.025918,-0.016260,0.037071,0.006562,-0.012913
0.000641,-0.021379,0.018599,0.019057,0.049168,0.031209,0.031822,0.048981,0.009939,0.006301,-0.005762,-0.033637,0.029374,-0.016461,0.045496,0.007584,-0.018902
-0.007481,-0.009756,0.019334,0.013454,0.045362,0.044408,0.029391,0.040984,0.010496,-0.005267,-0.002243,-0.020097,0.029587,-0.016804,0.046783,0.016812,-0.024178
-0.018333,-0.013029,0.015869,0.005946,0.037604,0.057186,0.023136,0.033964,0.013872,-0.013414,-0.000235,-0.010404,0.025324,-0.018669,0.042302,0.011832,-0.025539
-0.025053,-0.021641,0.019059,-0.003665,0.029196,0.077341,0.017482,0.032974,0.015687,-0.016604,-0.001835,-0.010427,0.033009,-0.019654,0.032638,0.011120,-0.025557
-0.026017,-0.022159,0.023142,-0.007139,0.026784,0.075181,0.018119,0.031620,0.015908,-0.013043,0.006272,-0.013521,0.027650,-0.021528,0.028621,0.008239,-0.019447
-0.021720,-0.023125,0.026417,0.002679,0.025536,0.064071,0.017951,0.032713,0.014013,-0.006374,0.015748,-0.016598,0.021457,-0.021292,0.019549,0.003338,-0.013670
-0.014887,-0.021901,0.027273,0.013275,0.020783,0.044010,0.017245,0.036926,0.012717,0.005327,0.013588,-0.030091,0.010647,-0.020908,0.005710,0.006616,-0.012437
-0.006380,-0.022449,0.022937,0.020235,0.018603,0.041675,0.017306,0.042809,0.010931,0.011874,0.012406,-0.040518,0.005994,-0.020606,-0.004882,0.002069,-0.008583
0.002634,-0.020011,0.017799,0.018304,0.015551,0.047844,0.018428,0.043337,0.007942,0.018014,0.017743,-0.043846,0.009687,-0.017340,-0.008432,-0.001254,-0.007781
0.003131,-0.014267,0.012778,0.009391,0.019088,0.045412,0.017866,0.042212,0.006817,0.023432,0.016313,-0.037694,0.011501,-0.010198,-0.008674,-0.004983,-0.008546
0.005468,-0.004548,0.007323,-0.000294,0.019793,0.040821,0.015023,0.039395,0.005096,0.021212,0.011524,-0.024363,0.012896,-0.004113,-0.004614,-0.005419,-0.008872
0.003081,0.001070,0.001114,-0.015881,0.019719,0.032666,0.012108,0.032437,0.003158,0.016529,0.009325,-0.016722,0.006730,-0.002430,-0.000551,-0.014829,-0.006349
-0.001318,0.004019,0.002669,-0.036571,0.014295,0.045831,0.006958,0.021359,0.000987,0.008391,0.000300,-0.010228,0.010656,-0.002169,0.013150,-0.020936,-0.003192
-0.005559,0.010986,0.004998,-0.061883,0.012862,0.038349,0.006151,0.010598,-0.001562,0.005895,-0.011701,-0.001427,0.004993,-0.002090,0.024921,-0.016034,0.002499
-0.005267,0.017735,0.007471,-0.077331,0.010758,0.039918,0.007314,-0.007383,-0.002099,0.002945,-0.023810,0.008855,0.001079,-0.003443,0.032294,-0.014016,0.008931
-0.004332,0.018187,0.009242,-0.081412,0.012412,0.034320,0.011166,-0.015013,0.000011,0.011526,-0.028276,0.018103,-0.009227,-0.004849,0.033844,-0.007898,0.015514
0.000349,0.013321,0.006280,-0.071476,0.013801,0.028075,0.009497,-0.015933,0.001943,0.016634,-0.028018,0.023229,-0.017463,-0.001421,0.034243,-0.004572,0.058029
0.023725,0.037545,-0.008787,-0.051252,0.013746,0.032092,0.000200,-0.014469,0.003592,0.019429,-0.026829,0.024622,-0.019001,0.004021,0.028197,0.009363,0.149267
0.041500,0.053006,-0.021854,-0.024360,0.015793,0.032687,-0.018102,-0.011073,0.007441,0.020083,-0.028674,0.024471,-0.016280,0.006161,0.013741,0.021863,0.232485
0.055280,0.058112,-0.029773,0.003539,0.016139,0.025402,-0.036869,-0.006713,0.010151,0.018353,-0.029910,0.026523,-0.018655,0.003360,-0.000230,0.032478,0.283639
0.042039,0.057308,-0.025467,0.023149,0.016178,0.008494,-0.048893,0.002337,0.010871,0.017295,-0.028282,0.024566,-0.022362,0.002863,-0.019795,0.028356,0.270247
0.024376,0.050494,-0.016901,0.035384,0.008831,-0.001761,-0.056135,0.000847,0.008618,0.012286,-0.027703,0.020473,-0.024064,-0.000429,-0.022239,0.021293,0.209713
0.005686,0.041964,-0.009313,0.036369,-0.003600,-0.016068,-0.058970,-0.005589,0.003995,0.003569,-0.033838,0.020937,-0.029085,-0.003693,-0.028507,0.033464,0.117451
-0.024901,0.005257,-0.000940,0.026481,-0.020171,-0.009822,-0.055822,-0.027251,-0.001290,-0.008617,-0.035836,0.020668,-0.030233,-0.009188,-0.037910,0.040037,0.002593
-0.054029,-0.038368,0.007954,-0.003611,-0.037161,-0.004172,-0.046190,-0.045277,-0.005615,-0.015837,-0.032020,0.026459,-0.032706,-0.013343,-0.049647,0.035666,-0.132706
-0.084870,-0.087295,0.010460,-0.027037,-0.053903,-0.007259,-0.034017,-0.062964,-0.012529,-0.021516,-0.022775,0.029156,-0.040041,-0.011864,-0.053853,0.026823,-0.230189
-0.084190,-0.094586,-0.007393,-0.030688,-0.063424,-0.029803,-0.027179,-0.074294,-0.019008,-0.024659,-0.017358,0.036241,-0.042015,-0.008337,-0.043926,0.024454,-0.245980
-0.066295,-0.075563,-0.026881,-0.024607,-0.072471,-0.047055,-0.031141,-0.078479,-0.022114,-0.021052,-0.010558,0.038153,-0.038050,0.002844,-0.036008,0.014898,-0.217308
-0.033120,-0.044686,-0.043662,-0.011858,-0.073602,-0.074519,-0.038127,-0.081162,-0.023027,-0.014668,-0.004752,0.031354,-0.037977,0.010793,-0.027045,0.003725,-0.162352
-0.018831,-0.011637,-0.049722,-0.001465,-0.074513,-0.097646,-0.041339,-0.074677,-0.022577,-0.004180,-0.000585,0.020681,-0.026026,0.020145,-0.026740,-0.008618,-0.121831
-0.002559,0.022291,-0.049449,0.010108,-0.071887,-0.120778,-0.038025,-0.073227,-0.027152,0.005579,0.009426,0.007289,-0.008516,0.030768,-0.016289,-0.011631,-0.092376
0.014447,0.052652,-0.045933,0.026655,-0.069557,-0.134726,-0.035820,-0.069315,-0.028540,0.009056,0.011085,-0.001051,0.005411,0.038284,-0.006789,-0.012366,-0.072811
0.015763,0.054940,-0.034302,0.053624,-0.068545,-0.126578,-0.033505,-0.079270,-0.029374,0.010339,0.001745,-0.004913,0.018485,0.040731,0.001641,-0.000956,-0.057532
0.019737,0.055696,-0.020806,0.068225,-0.066298,-0.122676,-0.029530,-0.081302,-0.029066,-0.002343,-0.006274,-0.009722,0.030445,0.040177,0.001231,-0.004141,-0.053842
0.009170,0.041445,-0.016117,0.081996,-0.065326,-0.110755,-0.021440,-0.092349,-0.030821,-0.006933,-0.008850,-0.012202,0.030446,0.035886,-0.000880,-0.002420,-0.052325
-0.010685,0.013255,-0.019507,0.095224,-0.059139,-0.109483,-0.020881,-0.095967,-0.029247,-0.011860,-0.011830,-0.009180,0.027489,0.029586,-0.002363,-0.003881,-0.048470
-0.022962,-0.002424,-0.023882,0.092823,-0.052148,-0.108719,-0.023679,-0.088445,-0.025360,-0.012119,-0.013221,-0.002244,0.008903,0.029072,-0.005384,-0.009472,-0.049554
-0.020289,0.006658,-0.029371,0.085938,-0.039259,-0.107709,-0.025586,-0.077596,-0.017970,-0.010404,-0.014832,-0.002964,-0.010529,0.027402,-0.008708,-0.016247,-0.049951
-0.015525,0.013947,-0.027096,0.079672,-0.028858,-0.091771,-0.026121,-0.063353,-0.009654,-0.005492,-0.012656,-0.002554,-0.028067,0.020203,-0.022301,-0.022776,-0.054128
-0.009323,0.019069,-0.027543,0.063042,-0.017112,-0.074595,-0.022133,-0.048576,-0.007273,0.000136,-0.001992,-0.007482,-0.029710,0.015430,-0.033669,-0.019085,-0.053097
-0.002628,0.025358,-0.019273,0.041735,-0.008583,-0.055867,-0.016067,-0.034495,-0.007271,0.009412,0.010099,-0.010454,-0.022445,0.010295,-0.041625,-0.036175,-0.050955
0.000899,0.036830,-0.007061,0.027025,-0.005700,-0.015776,-0.010137,-0.037760,-0.005846,0.017454,0.012366,-0.011370,-0.013834,0.004819,-0.047155,-0.037716,-0.047963
0.008824,0.049345,0.003823,0.019974,-0.003960,0.003203,0.001857,-0.040767,-0.005815,0.010393,0.023310,-0.011963,-0.000584,0.000214,-0.047319,-0.045074,-0.040700
0.023173,0.053147,0.014445,0.018003,-0.003636,0.006173,0.015580,-0.047984,-0.008175,0.010931,0.028958,-0.006013,0.012096,-0.002845,-0.038321,-0.044220,-0.030465
0.032363,0.043502,0.018385,0.014556,0.000819,0.009044,0.021120,-0.052143,-0.009418,0.010238,0.032005,-0.010955,0.026356,-0.000175,-0.029063,-0.049190,-0.015045
0.035723,0.026653,0.024402,0.003947,0.004363,0.000674,0.023889,-0.048092,-0.013445,0.016732,0.031534,-0.009884,0.029608,0.007195,-0.021009,-0.047756,-0.001852
0.042307,0.017798,0.017729,-0.008224,0.010613,0.016081,0.022992,-0.030586,-0.015015,0.021527,0.029195,-0.011338,0.032347,0.014348,-0.010855,-0.043232,0.043224
0.067294,0.027294,0.007235,-0.027894,0.020666,0.027776,0.009564,-0.005821,-0.014338,0.019125,0.027304,-0.020671,0.020897,0.019757,0.001329,-0.037816,0.190926
0.102760,0.052113,-0.015349,-0.042659,0.032247,0.042927,-0.003436,0.024285,-0.009202,0.014761,0.029075,-0.032099,0.012919,0.020764,0.012578,-0.031161,0.344354
0.137032,0.072253,-0.027088,-0.063733,0.039237,0.059060,-0.011889,0.046034,0.000752,0.011907,0.026364,-0.041166,0.007450,0.008304,0.021706,-0.031769,0.446919
0.152527,0.092710,-0.034911,-0.074064,0.041153,0.073093,-0.018561,0.052334,0.009285,0.001720,0.017078,-0.048782,0.001198,-0.001449,0.016839,-0.028941,0.496207
0.128306,0.086107,-0.033103,-0.075470,0.031701,0.090653,-0.015492,0.046431,0.015773,-0.007835,0.011436,-0.050690,-0.000205,-0.003181,0.006246,-0.025373,0.460675
0.100117,0.067819,-0.009626,-0.067376,0.019032,0.072158,-0.009870,0.034264,0.010180,-0.004778,0.004929,-0.038076,-0.000667,-0.003086,-0.002109,-0.026187,0.359316
0.051725,0.026506,0.008831,-0.058488,0.009578,0.055812,0.002995,0.015534,0.001385,-0.003996,-0.001850,-0.024814,0.006367,-0.002338,-0.011786,-0.029438,0.200548
-0.001584,-0.022157,0.032311,-0.043035,-0.000895,0.036128,0.018887,-0.004949,-0.009623,0.005672,-0.007559,0.003617,0.013076,0.000069,-0.023069,-0.022016,0.014101
-0.063401,-0.071576,0.048651,-0.027662,-0.008969,0.033960,0.031028,-0.016617,-0.017690,0.015705,-0.010149,0.029228,0.019564,0.001292,-0.031426,-0.009192,-0.179378
-0.100789,-0.095865,0.051593,-0.027380,-0.008018,0.013841,0.034469,-0.022881,-0.020952,0.020415,-0.012049,0.039677,0.011902,-0.002432,-0.032622,-0.000206,-0.250930
-0.116643,-0.091618,0.041067,-0.033046,-0.002254,0.002340,0.031815,-0.021947,-0.021240,0.023059,-0.007168,0.046248,0.001191,-0.010604,-0.029406,0.006179,-0.257388
-0.104122,-0.076123,0.024876,-0.049755,-0.000412,-0.007300,0.030161,-0.015106,-0.015169,0.021279,0.000072,0.047756,-0.007764,-0.027540,-0.018894,0.016752,-0.235149
-0.073512,-0.046718,0.005226,-0.060514,-0.001497,-0.024426,0.023269,-0.009461,-0.006572,0.009523,0.008606,0.044817,-0.018050,-0.036140,-0.012767,0.033035,-0.192025
-0.048655,-0.020816,-0.010299,-0.064677,-0.010124,-0.038155,0.010351,-0.005440,0.001726,-0.004669,0.012255,0.038460,-0.022766,-0.031969,-0.008505,0.056467,-0.169737
-0.019931,0.012582,-0.013981,-0.045828,-0.018759,-0.068681,-0.006228,-0.007142,-0.002665,-0.013689,0.018784,0.031515,-0.024913,-0.022379,-0.005821,0.073349,-0.147276
-0.008407,0.027463,-0.018788,-0.024399,-0.025028,-0.080522,-0.015127,-0.009482,-0.014056,-0.020417,0.020009,0.016447,-0.017627,-0.010331,-0.001517,0.080386,-0.135712
0.001132,0.030912,-0.019937,-0.000356,-0.027830,-0.075105,-0.016370,-0.011067,-0.026102,-0.021181,0.018548,0.011102,-0.010518,0.001712,0.010764,0.084158,-0.112172
0.005614,0.029690,-0.018317,0.020863,-0.028228,-0.059916,-0.018059,-0.010398,-0.036247,-0.019345,0.011050,0.005278,-0.001853,0.010825,0.020816,0.082304,-0.094605
0.012701,0.023778,-0.017308,0.039885,-0.026272,-0.055788,-0.017323,-0.010267,-0.037914,-0.018250,0.004500,0.011133,-0.004022,0.012272,0.024923,0.071788,-0.082908
0.010891,0.007834,-0.016175,0.044325,-0.020071,-0.043797,-0.015580,-0.008773,-0.034837,-0.020367,-0.003743,0.013266,-0.010356,0.002258,0.022368,0.052997,-0.072929
0.007526,-0.008067,-0.014237,0.037453,-0.017917,-0.031945,-0.003784,-0.005735,-0.034795,-0.022821,-0.008128,0.013097,-0.016061,-0.008685,0.021421,0.040376,-0.057086
0.005351,-0.022029,-0.005421,0.024185,-0.018180,-0.015442,0.007518,-0.007690,-0.032738,-0.022344,-0.012740,0.015759,-0.021445,-0.008990,0.020584,0.026948,-0.045248
0.009348,-0.026348,0.003902,0.004780,-0.019305,-0.010805,0.010698,-0.011946,-0.032538,-0.018438,-0.017357,0.023024,-0.021644,-0.005921,0.016443,0.013427,-0.041181
0.015849,-0.026312,0.003724,-0.004935,-0.028011,-0.016926,0.006270,-0.023888,-0.030859,-0.017569,-0.014983,0.028834,-0.013081,-0.003287,0.005591,0.009057,-0.031697
0.011943,-0.021943,-0.007987,-0.006020,-0.033391,-0.026471,0.004600,-0.027893,-0.028428,-0.012171,-0.008385,0.020124,-0.003713,-0.002476,-0.004838,0.006092,-0.023403
0.000906,-0.016328,-0.019034,-0.006636,-0.034104,-0.034170,0.003618,-0.032800,-0.027750,-0.003416,-0.000321,0.008932,0.000448,-0.000826,-0.003507,0.002785,-0.021839
0.003976,0.008964,-0.025923,0.029438,-0.036000,-0.046678,-0.002535,-0.032022,-0.031247,0.002883,0.004062,0.014781,-0.005419,0.002122,-0.004468,0.001474,-0.025719
0.008250,0.027639,-0.030087,0.058395,-0.037303,-0.057888,-0.012114,-0.029009,-0.030974,0.007077,0.007384,0.028811,-0.009595,0.004407,-0.004069,-0.001252,-0.029528
0.012548,0.038296,-0.032235,0.079571,-0.033900,-0.062786,-0.020882,-0.021614,-0.026461,0.005457,0.009161,0.038632,-0.015296,0.003301,-0.006607,-0.004906,-0.031536
0.016220,0.045981,-0.031799,0.090311,-0.029265,-0.057612,-0.021215,-0.012557,-0.022079,0.002505,0.013298,0.042739,-0.021705,0.001226,-0.008644,0.001591,-0.030953
0.018411,0.049472,-0.022410,0.090556,-0.023001,-0.045374,-0.019212,-0.005667,-0.017238,-0.000969,0.013462,0.042335,-0.025876,0.003041,-0.008079,0.009065,-0.029196
0.018941,0.048769,-0.009163,0.078843,-0.013202,-0.033789,-0.015240,-0.002306,-0.014654,-0.004963,0.010428,0.040127,-0.028353,0.004857,-0.006592,0.007989,-0.024642
0.021564,0.037127,0.000223,0.057740,-0.009681,-0.020443,-0.013278,-0.003734,-0.010268,-0.006429,0.005829,0.033951,-0.021179,0.005611,-0.004885,0.005983,-0.017001
0.014005,0.019942,0.001219,0.032369,-0.005532,-0.009900,-0.005634,0.000528,-0.004079,-0.003442,0.003331,0.019401,-0.010719,0.003123,-0.003123,0.003419,-0.007315
