AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001179,-0.000783,0.003049,0.009919,0.000407,0.010690,-0.000770,0.002093,0.001595,0.008881,-0.008790,0.009579,0.006855,0.005419,0.008084,0.005030,-0.002973
-0.002137,-0.001717,0.002271,0.009425,0.002238,0.007279,-0.002394,0.001172,0.002203,0.010027,-0.010606,0.007203,0.006002,0.006119,0.010296,0.013814,-0.002938
-0.003378,-0.002591,0.001173,0.006032,0.004719,0.002175,-0.003870,0.001159,0.003007,0.008685,-0.010813,0.004798,0.003260,0.005084,0.009787,0.020810,-0.001569
-0.004450,-0.003493,-0.000059,0.001966,0.006116,-0.003166,-0.004317,0.001915,0.003842,0.005126,-0.009005,0.002817,-0.000457,0.002909,0.007483,0.023528,0.000059
-0.006269,-0.004317,-0.001094,-0.001159,0.006315,-0.007196,-0.004442,0.002513,0.003758,0.001212,-0.005996,0.001553,-0.003414,0.001008,0.003632,0.021740,0.002019
-0.008318,-0.004577,-0.001732,-0.003738,0.005027,-0.007969,-0.003796,0.002613,0.003050,-0.002325,-0.002820,0.002405,-0.004664,0.000064,-0.000525,0.016132,0.003711
-0.009241,-0.004805,-0.002005,-0.004889,0.002866,-0.006949,-0.002612,0.002206,0.002023,-0.004588,0.000253,0.004776,-0.003742,0.000295,-0.004426,0.008070,0.004735
-0.009375,-0.004765,-0.002049,-0.005385,0.000133,-0.004487,-0.001175,0.001428,0.000927,-0.005468,0.003416,0.007680,-0.002866,0.001120,-0.006481,0.000152,0.004950
-0.008477,-0.005239,-0.002172,-0.005715,-0.002944,-0.001741,-0.000222,0.000309,-0.000423,-0.004786,0.006351,0.009377,-0.002370,0.002246,-0.006214,-0.005579,0.004333
-0.007081,-0.005986,-0.002091,-0.005066,-0.005834,-0.000768,-0.000516,-0.001198,-0.001641,-0.003383,0.008611,0.008214,-0.002675,0.003142,-0.004068,-0.010019,0.002901
-0.005208,-0.006124,-0.000850,-0.003101,-0.007461,-0.000573,-0.001618,-0.003144,-0.002297,-0.001597,0.008140,0.003818,-0.002327,0.004098,-0.001482,-0.012135,0.001185
-0.003418,-0.005963,0.001098,-0.000113,-0.007511,-0.001750,-0.003166,-0.003939,-0.002370,0.000084,0.005881,-0.000795,-0.001561,0.005042,0.000285,-0.012584,-0.000204
-0.001123,-0.005489,0.003335,0.003312,-0.006529,-0.003707,-0.003441,-0.003515,-0.001791,0.001100,0.002789,-0.005219,-0.001300,0.005332,0.001721,-0.012221,-0.001395
0.000069,-0.004549,0.005435,0.007320,-0.004635,-0.005690,-0.003613,-0.002253,-0.001270,0.001422,0.000636,-0.009024,-0.001359,0.005016,0.002575,-0.011209,-0.001746
0.000333,-0.002666,0.007507,0.010260,-0.002893,-0.006398,-0.003377,-0.000853,-0.000869,0.001002,-0.000070,-0.009965,-0.001812,0.004658,0.002981,-0.009341,-0.001393
0.000464,-0.000874,0.009365,0.011766,-0.000942,-0.006153,-0.002804,-0.000014,-0.000323,0.000606,-0.000405,-0.008129,-0.002029,0.003154,0.002505,-0.007097,-0.000517
0.001062,0.000187,0.009861,0.009181,0.000790,-0.003948,-0.001805,0.001055,0.000205,0.000606,-0.000227,-0.005352,-0.002253,0.000386,0.001727,-0.005358,0.000103
0.003623,-0.000329,0.008226,0.002861,0.002382,-0.000291,-0.000214,0.002191,0.000824,0.001196,0.000684,-0.002923,-0.002865,-0.003408,0.000994,-0.002294,0.000285
0.007109,-0.001922,0.004398,-0.006496,0.004161,0.003659,0.001240,0.003390,0.001904,0.001556,0.001589,-0.001124,-0.003402,-0.008227,-0.000269,0.000130,-0.000328
0.011117,-0.003075,0.000458,-0.014927,0.005756,0.007179,0.002446,0.003688,0.003445,0.001532,0.000467,-0.000459,-0.002752,-0.012733,-0.001735,0.002451,-0.001216
0.014525,-0.003492,-0.003550,-0.020660,0.006512,0.008495,0.003264,0.003444,0.004555,0.001969,-0.002247,0.000091,-0.000803,-0.014587,-0.003634,0.003179,-0.002611
0.017062,-0.002455,-0.007096,-0.022663,0.006607,0.007464,0.004267,0.002673,0.005161,0.002916,-0.005888,0.000183,0.001532,-0.013769,-0.004471,0.002786,-0.004207
0.017509,0.000951,-0.009938,-0.019505,0.006246,0.005181,0.004779,0.001487,0.005436,0.003328,-0.007540,-0.000671,0.004020,-0.011203,-0.004138,0.001810,-0.005488
0.015200,0.007648,-0.010648,-0.011723,0.005449,0.001890,0.004633,0.000556,0.005085,0.002623,-0.006616,-0.000817,0.005360,-0.006460,-0.002796,0.001163,-0.005629
0.009664,0.015015,-0.008846,-0.001864,0.004376,-0.002863,0.003730,-0.001310,0.004238,0.001258,-0.005532,0.000124,0.005508,-0.002024,-0.001114,0.001918,-0.004457
0.002078,0.020246,-0.005454,0.005191,0.003048,-0.006622,0.002091,-0.003191,0.002806,0.000337,-0.004212,0.001862,0.004933,0.001802,0.000788,0.002346,-0.002657
-0.004167,0.022082,-0.001121,0.008566,0.001750,-0.007511,0.000553,-0.005022,0.000864,-0.000305,-0.002049,0.002015,0.003481,0.004464,0.002961,0.004159,-0.000767
-0.008856,0.020498,0.003089,0.007618,0.001581,-0.005305,-0.000786,-0.005759,-0.000354,-0.000735,-0.000745,0.000939,0.002570,0.004695,0.004385,0.005323,0.001021
-0.011731,0.016309,0.007190,0.004981,0.002119,-0.001463,-0.001429,-0.005453,-0.000968,-0.001116,-0.000755,-0.000991,0.002406,0.003012,0.005031,0.006201,0.002879
-0.012632,0.009789,0.009106,0.001542,0.002550,0.001314,-0.001692,-0.003834,-0.001726,-0.001149,-0.001336,-0.001703,0.002899,0.001499,0.004614,0.006861,0.004297
-0.012195,0.001331,0.008503,-0.001199,0.002502,0.001854,-0.001735,-0.001505,-0.002785,-0.000864,-0.002147,-0.000639,0.003461,0.000967,0.003702,0.006905,0.004858
-0.010386,-0.007744,0.005288,-0.001687,0.001792,0.002250,-0.001638,0.001141,-0.003022,-0.001094,-0.001469,0.000420,0.004035,0.000242,0.001881,0.005125,0.004494
-0.008096,-0.014017,0.000369,0.001015,0.000933,0.002437,-0.001557,0.004211,-0.002888,-0.001480,0.002293,0.001479,0.004186,0.000800,-0.000604,0.002082,0.003855
-0.006543,-0.017572,-0.005844,0.006362,-0.000421,0.000327,-0.001956,0.006234,-0.002952,-0.002294,0.006482,0.002373,0.003632,0.002298,-0.002371,-0.000660,0.003509
-0.006130,-0.019019,-0.011863,0.011367,-0.002241,-0.002919,-0.002946,0.006826,-0.003189,-0.001613,0.010047,0.004266,0.002345,0.004614,-0.003430,-0.003230,0.003231
-0.005027,-0.018734,-0.015839,0.013875,-0.004293,-0.003368,-0.003815,0.005457,-0.003837,-0.000643,0.013051,0.004829,0.000095,0.007541,-0.003683,-0.005064,0.002639
-0.003694,-0.016838,-0.017339,0.013254,-0.005410,-0.000639,-0.004455,0.002456,-0.003780,0.001038,0.013412,0.004536,-0.001392,0.009631,-0.003382,-0.006219,0.001711
-0.002445,-0.013312,-0.015675,0.010393,-0.005414,0.003937,-0.003924,-0.001590,-0.003094,0.002576,0.011564,0.002820,-0.002056,0.010362,-0.002026,-0.006851,0.000620
-0.000794,-0.008407,-0.011874,0.005622,-0.004876,0.008556,-0.002648,-0.004758,-0.002084,0.003541,0.007453,0.000359,-0.002281,0.009745,0.001035,-0.004804,-0.000320
0.001020,-0.002704,-0.006509,0.000291,-0.004095,0.009777,-0.001109,-0.006393,-0.000950,0.003143,0.001597,-0.000910,-0.002401,0.007975,0.004387,-0.000622,-0.001447
0.002828,0.001562,-0.000070,-0.004080,-0.003184,0.008851,0.000728,-0.006131,0.000772,0.001091,-0.005372,-0.001344,-0.002538,0.004301,0.005902,0.003566,-0.002901
0.003843,0.004262,0.006038,-0.007155,-0.002003,0.006448,0.002703,-0.003993,0.002396,-0.001568,-0.009523,-0.001403,-0.003012,0.000189,0.004479,0.006127,-0.004669
0.004412,0.005546,0.009939,-0.008034,-0.000777,0.001651,0.003690,-0.001536,0.003167,-0.004537,-0.011121,-0.002178,-0.003173,-0.003013,0.003365,0.007829,-0.005748
0.005185,0.006272,0.011819,-0.007132,0.000166,-0.005173,0.003672,0.001227,0.003044,-0.006175,-0.010641,-0.003014,-0.003149,-0.005224,0.002126,0.007170,-0.005917
0.006570,0.006592,0.012304,-0.005259,0.000703,-0.009703,0.003057,0.003602,0.001923,-0.006710,-0.007913,-0.004495,-0.002720,-0.005881,0.001191,0.003877,-0.005316
0.007827,0.005954,0.010898,-0.003050,0.001150,-0.010747,0.002036,0.004661,0.000437,-0.004948,-0.005038,-0.004644,-0.001447,-0.005554,-0.000763,0.000230,-0.004308
0.007864,0.003920,0.008250,-0.000806,0.001739,-0.008475,0.001311,0.004101,-0.000800,-0.002080,-0.002107,-0.003863,0.000636,-0.004362,-0.003340,-0.002751,-0.002941
0.005870,0.000923,0.004886,0.000139,0.001702,-0.003082,0.000941,0.002675,-0.002033,0.000786,-0.000217,-0.003999,0.002957,-0.002686,-0.004294,-0.003953,-0.000776
0.002972,-0.001052,0.001459,-0.000084,0.001146,0.001535,0.000952,0.000963,-0.002761,0.002879,0.000402,-0.004071,0.005212,-0.000982,-0.003672,-0.003553,0.001743
-0.000616,-0.002448,-0.000917,-0.000134,0.000296,0.004621,0.001680,-0.000786,-0.002775,0.004167,0.000438,-0.003206,0.006814,0.000351,-0.002308,-0.001276,0.003956
-0.004585,-0.004044,-0.001487,0.000171,-0.000765,0.005966,0.002878,-0.001666,-0.002701,0.004728,0.001142,-0.001398,0.006968,0.001348,-0.002207,0.000629,0.005046
-0.007140,-0.005387,-0.001106,0.000859,-0.001847,0.005210,0.003523,-0.002866,-0.002763,0.004500,0.002073,0.000019,0.005767,0.002199,-0.001706,0.003460,0.005286
-0.007131,-0.005395,0.000323,0.001682,-0.002660,0.002454,0.003117,-0.003239,-0.003294,0.002408,0.002537,0.000609,0.003691,0.002371,-0.001450,0.004429,0.004969
-0.004683,-0.003770,0.002445,0.002701,-0.003005,0.000870,0.001978,-0.002667,-0.003937,-0.000996,0.003954,0.000418,0.001415,0.001926,-0.000205,0.002298,0.004029
0.000173,-0.000934,0.004536,0.002688,-0.002779,-0.000714,0.000654,-0.001651,-0.004129,-0.003413,0.005196,0.000474,-0.000894,0.000539,0.000489,-0.001716,0.002233
0.006046,0.002408,0.006070,0.002166,-0.002570,-0.002063,-0.000725,-0.000270,-0.003678,-0.005189,0.005697,0.000816,-0.002855,-0.001142,-0.000031,-0.004791,-0.000124
0.009435,0.004931,0.005788,0.001115,-0.002713,-0.003118,-0.002157,0.000884,-0.003423,-0.006765,0.005105,0.000624,-0.004738,-0.002625,-0.000919,-0.006356,-0.001734
0.010158,0.008005,0.003464,0.000089,-0.002825,-0.004427,-0.003665,0.001888,-0.002771,-0.007907,0.003318,0.000298,-0.005724,-0.003896,-0.001806,-0.006127,-0.002766
0.008398,0.010927,-0.000058,0.000044,-0.002476,-0.005903,-0.004453,0.001728,-0.001278,-0.007678,0.001945,0.000308,-0.006657,-0.005408,-0.001369,-0.004261,-0.003159
0.004749,0.012956,-0.003154,0.001066,-0.001729,-0.005895,-0.004398,0.001564,0.000030,-0.005758,0.001221,0.001145,-0.006974,-0.006902,-0.000857,-0.002269,-0.003196
0.000975,0.014065,-0.005947,0.002985,-0.000998,-0.004884,-0.003604,0.001216,0.001064,-0.002853,0.000468,0.002771,-0.007510,-0.007876,-0.000867,0.000138,-0.002887
-0.002550,0.013950,-0.007538,0.005451,-0.000257,-0.004581,-0.002804,0.001834,0.000862,-0.001375,-0.000901,0.005203,-0.007207,-0.008986,-0.001563,0.001693,-0.002214
-0.005387,0.011993,-0.008229,0.008285,0.000878,-0.002109,-0.001785,0.003346,-0.000585,-0.001083,-0.001574,0.008016,-0.006415,-0.009939,-0.001852,0.000761,-0.001674
-0.006235,0.008148,-0.007331,0.008296,0.002603,0.000740,-0.000425,0.004901,-0.002500,-0.000803,-0.001332,0.011367,-0.005469,-0.010602,-0.001815,-0.002504,-0.001402
-0.004519,0.003943,-0.004907,0.005273,0.003137,0.003053,0.001145,0.006096,-0.004943,-0.000917,-0.000627,0.014669,-0.003939,-0.009945,-0.001465,-0.005937,-0.001341
-0.002735,-0.001261,-0.002499,-0.000288,0.002521,0.003343,0.002629,0.005848,-0.007625,-0.001268,0.000781,0.017316,-0.002413,-0.007168,-0.000976,-0.008012,-0.000566
-0.001564,-0.005249,-0.000659,-0.006276,0.000932,0.000880,0.003102,0.004769,-0.009672,-0.001813,0.003298,0.017961,-0.001203,-0.002590,-0.001034,-0.006233,0.000132
-0.000450,-0.008723,0.000868,-0.010641,-0.000850,-0.004420,0.002683,0.001335,-0.010170,-0.002213,0.005486,0.016380,-0.000952,0.001923,0.000504,-0.000981,0.001152
0.000608,-0.011267,0.002742,-0.011527,-0.002248,-0.008050,0.001691,-0.003186,-0.009042,-0.001424,0.007001,0.012254,-0.000824,0.005858,0.002342,0.006580,0.002363
0.001472,-0.011160,0.004366,-0.009520,-0.003020,-0.009568,0.000803,-0.007779,-0.005793,-0.000088,0.006766,0.006519,-0.000671,0.008702,0.004127,0.014196,0.003420
0.001703,-0.008653,0.005509,-0.005986,-0.003534,-0.010542,0.000041,-0.010129,-0.001155,0.000922,0.004920,0.000370,0.000842,0.009206,0.005605,0.019856,0.004157
0.001275,-0.005078,0.004642,-0.000758,-0.003269,-0.010562,-0.000600,-0.010083,0.003446,0.002179,0.001855,-0.006788,0.003379,0.007910,0.006840,0.021851,0.003936
0.000904,-0.001702,0.002820,0.004862,-0.001963,-0.007888,-0.000950,-0.008295,0.007402,0.003712,-0.001869,-0.012642,0.006096,0.005038,0.006969,0.020120,0.002548
0.001616,0.002073,0.000562,0.009540,-0.000668,-0.002693,-0.000783,-0.005718,0.009829,0.005530,-0.005666,-0.016423,0.009109,0.001590,0.006114,0.015229,0.000331
0.002188,0.004612,-0.001947,0.010605,0.000645,0.004042,-0.000108,-0.003314,0.010915,0.007615,-0.008283,-0.017028,0.011578,-0.001043,0.003902,0.007896,-0.001760
0.002604,0.006701,-0.004236,0.008303,0.001472,0.009392,0.000510,-0.000709,0.010290,0.009296,-0.007430,-0.015684,0.011597,-0.002405,0.000087,0.000955,-0.003840
0.003026,0.007144,-0.005577,0.003528,0.001615,0.010595,0.000586,0.000610,0.007942,0.009246,-0.004684,-0.012449,0.009180,-0.002398,-0.003228,-0.004425,-0.004996
0.003308,0.005349,-0.004285,0.000010,0.001412,0.009832,-0.000160,0.000819,0.004695,0.007447,-0.000501,-0.009018,0.005180,-0.000687,-0.006334,-0.008065,-0.004871
0.002770,0.003191,-0.000707,-0.002481,0.001350,0.007068,-0.000871,-0.000048,0.001796,0.003903,0.003101,-0.005374,0.000576,0.001313,-0.008580,-0.010400,-0.003899
0.001446,0.001871,0.003854,-0.005256,0.000880,0.003657,-0.001472,-0.000491,0.000089,-0.000412,0.004484,-0.000915,-0.003209,0.002754,-0.009620,-0.011629,-0.001858
-0.000805,0.000855,0.006654,-0.007252,0.000414,-0.000796,-0.002278,-0.000311,-0.000424,-0.004239,0.003166,0.002223,-0.005525,0.003583,-0.008773,-0.011926,0.000834
-0.003259,-0.000240,0.007214,-0.006728,0.000231,-0.004054,-0.003228,0.000384,-0.000219,-0.007356,-0.000408,0.004440,-0.005950,0.004137,-0.007257,-0.010860,0.003102
-0.005157,-0.000883,0.005577,-0.004480,0.000252,-0.005009,-0.003743,0.000843,0.000760,-0.008507,-0.004351,0.004858,-0.003558,0.003857,-0.005566,-0.007585,0.004566
-0.006663,-0.002491,0.002387,-0.002485,0.000722,-0.004264,-0.003782,0.000705,0.002377,-0.008123,-0.007042,0.004477,-0.000017,0.003252,-0.004545,-0.003119,0.005309
-0.006629,-0.005066,-0.002230,-0.001797,0.000761,-0.001914,-0.005022,-0.000380,0.003037,-0.005569,-0.005375,0.004748,0.002176,0.002918,-0.005018,0.000065,0.005772
-0.005251,-0.007423,-0.007404,-0.002571,0.000304,-0.000012,-0.006685,-0.001974,0.002685,-0.001843,-0.000569,0.005522,0.002818,0.003070,-0.005644,0.002214,0.005715
-0.003061,-0.009758,-0.010374,-0.003147,-0.000344,0.001327,-0.008601,-0.003423,0.001434,0.001334,0.006595,0.005144,0.002434,0.004066,-0.005585,0.001647,0.005200
-0.000789,-0.011470,-0.010526,-0.003913,-0.000883,0.001594,-0.009658,-0.004559,-0.000114,0.003413,0.013828,0.003552,0.001157,0.005053,-0.005190,-0.001572,0.003916
0.000547,-0.009888,-0.006945,-0.003172,-0.000149,0.003917,-0.006393,-0.002718,0.000090,0.005298,0.013209,0.000837,-0.000871,0.004778,-0.001099,-0.004752,0.001723
0.001239,-0.007433,-0.003049,-0.002511,0.000362,0.005245,-0.003219,-0.000747,0.000472,0.006200,0.010512,-0.001193,-0.002893,0.003953,0.002705,-0.007782,0.000132
0.001435,-0.004456,0.000320,-0.001022,0.000917,0.006076,-0.000320,0.001406,0.000844,0.006048,0.005565,-0.002494,-0.004403,0.003181,0.005949,-0.010041,-0.001127
0.001070,-0.001091,0.002836,0.000678,0.001557,0.006968,0.002606,0.003431,0.001619,0.005562,-0.000361,-0.003877,-0.004217,0.001938,0.008395,-0.009911,-0.002119
0.000149,0.001574,0.004502,0.002163,0.002417,0.006750,0.005565,0.005004,0.002728,0.004129,-0.006060,-0.005311,-0.002993,0.000395,0.009690,-0.007139,-0.002850
-0.000535,0.002513,0.004722,0.002759,0.002650,0.006134,0.006491,0.005159,0.003037,0.002788,-0.008791,-0.005191,-0.001931,-0.000567,0.008871,-0.004334,-0.002680
-0.000768,0.002484,0.003469,0.002607,0.002254,0.004715,0.005716,0.004178,0.002676,0.001878,-0.008513,-0.003691,-0.001147,-0.000956,0.006565,-0.001424,-0.001990
-0.000564,0.001618,0.001757,0.001777,0.001340,0.002564,0.003377,0.002388,0.001591,0.000953,-0.005318,-0.001752,-0.000492,-0.000748,0.003624,0.000164,-0.000992
