AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003354,-0.017334,0.002603,-0.009778,0.006181,0.012081,0.002961,0.003140,0.004357,0.004486,0.014076,0.008740,-0.007054,0.003091,-0.011586,-0.003963,0.000878
-0.004543,-0.015167,-0.000257,-0.011203,0.003636,0.005694,0.000451,0.004851,0.004569,0.005313,0.012829,0.007230,-0.007139,0.002602,-0.013686,-0.003368,-0.000166
-0.005511,-0.010684,-0.004315,-0.011375,0.001374,-0.003411,-0.001501,0.005626,0.004826,0.005527,0.009075,0.004788,-0.006765,0.000857,-0.012918,-0.000165,-0.001660
-0.005493,-0.002591,-0.009031,-0.010207,0.000033,-0.012493,-0.003256,0.005880,0.005290,0.004884,0.002506,0.002409,-0.005950,-0.001899,-0.010372,0.003445,-0.002661
-0.004335,0.006346,-0.012759,-0.008578,-0.000004,-0.019318,-0.005036,0.005945,0.005386,0.002771,-0.003435,0.000193,-0.004664,-0.004717,-0.006099,0.007694,-0.003154
-0.002928,0.011445,-0.014485,-0.005694,0.000727,-0.024459,-0.006009,0.005896,0.005450,-0.001176,-0.005897,-0.001377,-0.002173,-0.006626,-0.001681,0.009639,-0.002694
-0.002247,0.012799,-0.014470,-0.000370,0.001595,-0.026895,-0.005375,0.004984,0.005053,-0.005093,-0.005460,-0.000817,0.001038,-0.007186,0.000335,0.009611,-0.001030
-0.002522,0.011789,-0.011975,0.003886,0.002042,-0.026669,-0.003473,0.002885,0.003842,-0.006249,-0.003623,0.000268,0.004407,-0.006985,-0.000922,0.007492,0.001161
-0.002907,0.010172,-0.006722,0.007277,0.002411,-0.023850,-0.001509,-0.000331,0.002899,-0.004827,-0.001997,0.000328,0.006733,-0.006246,-0.003790,0.004429,0.003652
-0.003201,0.007946,-0.000248,0.008956,0.002285,-0.019228,0.000084,-0.002143,0.001150,-0.002334,-0.000760,-0.001061,0.008015,-0.005522,-0.006406,0.000683,0.005714
-0.003524,0.004151,0.006384,0.008822,0.001056,-0.013623,0.001358,-0.003432,-0.000710,-0.000480,-0.000707,-0.002812,0.008757,-0.004674,-0.007783,-0.002950,0.007043
-0.003541,-0.000375,0.011193,0.006989,-0.000696,-0.007188,0.002395,-0.004170,-0.002314,0.001019,-0.002196,-0.005090,0.008154,-0.004170,-0.006100,-0.004417,0.006859
-0.002544,-0.002127,0.013057,0.005436,-0.002403,-0.000371,0.002903,-0.004951,-0.002788,0.001782,-0.005614,-0.005254,0.006215,-0.003970,-0.003585,-0.004273,0.005592
-0.000471,-0.001102,0.012594,0.004403,-0.003627,0.006489,0.002523,-0.005385,-0.003100,0.001216,-0.008285,-0.004031,0.003180,-0.003516,0.000136,-0.001601,0.003739
0.002577,-0.000773,0.010131,0.003764,-0.003955,0.011920,0.001649,-0.004949,-0.003012,-0.000779,-0.007291,-0.001924,-0.000577,-0.002241,0.004098,0.001222,0.001452
0.005374,-0.001552,0.005449,0.004207,-0.003946,0.015228,0.000204,-0.004414,-0.003111,-0.002042,-0.004323,0.001332,-0.002956,0.000366,0.005721,0.002443,-0.000585
0.007780,-0.003132,0.001090,0.003531,-0.004107,0.015305,-0.001213,-0.004340,-0.003964,-0.001716,-0.000383,0.005544,-0.003871,0.003110,0.004840,0.001327,-0.002498
0.008632,-0.003979,-0.002413,0.002369,-0.004390,0.012104,-0.002746,-0.005516,-0.004304,0.000081,0.003264,0.007773,-0.002643,0.005646,0.002127,-0.001823,-0.003650
0.008045,-0.003842,-0.004651,-0.000140,-0.004185,0.006908,-0.003590,-0.006035,-0.004815,0.002615,0.005280,0.007671,-0.001393,0.007286,-0.000029,-0.005492,-0.004395
0.006787,-0.003485,-0.006164,-0.003487,-0.004209,0.000210,-0.003559,-0.005480,-0.005246,0.004501,0.004553,0.005044,0.000546,0.008123,-0.000460,-0.008050,-0.004579
0.005124,-0.002957,-0.006954,-0.007285,-0.004004,-0.004193,-0.002711,-0.003862,-0.005577,0.005684,0.001775,0.000021,0.002230,0.008059,0.001116,-0.009505,-0.004508
0.003447,-0.000019,-0.007289,-0.008732,-0.004246,-0.006217,-0.001716,-0.003463,-0.005090,0.004990,-0.001746,-0.003970,0.003195,0.006700,0.002377,-0.008781,-0.004366
0.001392,0.004529,-0.006429,-0.006379,-0.004540,-0.006602,-0.000652,-0.003910,-0.004351,0.002107,-0.005409,-0.005475,0.002712,0.004270,0.003395,-0.006042,-0.003599
-0.000040,0.008338,-0.004150,-0.001833,-0.004302,-0.006064,0.000463,-0.003923,-0.003156,-0.001508,-0.007409,-0.004732,0.001390,0.001465,0.004411,-0.001616,-0.002614
-0.001124,0.009863,-0.000923,0.004534,-0.003767,-0.004616,0.001305,-0.003569,-0.002276,-0.004194,-0.007973,-0.001895,0.000557,-0.000680,0.004742,0.002933,-0.001674
-0.001452,0.008777,0.003415,0.010779,-0.003033,-0.003057,0.001425,-0.003626,-0.001864,-0.005973,-0.008420,0.001474,-0.000168,-0.002407,0.004579,0.006100,-0.000925
-0.001772,0.006154,0.007110,0.015735,-0.002121,-0.002329,0.000831,-0.004051,-0.001500,-0.006833,-0.007068,0.003607,0.000109,-0.003531,0.005234,0.006657,-0.000399
-0.002084,0.002280,0.009959,0.016777,-0.000596,-0.001210,0.000453,-0.004035,-0.001233,-0.005778,-0.005659,0.004310,0.000022,-0.003826,0.006764,0.005221,-0.000152
-0.001639,-0.002689,0.010519,0.014127,0.001233,-0.000490,0.000459,-0.002613,-0.001003,-0.003951,-0.005208,0.003066,-0.000339,-0.003823,0.008874,0.003809,-0.000533
-0.000514,-0.007697,0.008934,0.008007,0.003422,0.002519,0.001193,0.000334,-0.000975,-0.002318,-0.004324,0.000031,-0.001351,-0.003182,0.007363,0.003076,-0.001245
0.001410,-0.009697,0.005412,0.000347,0.005024,0.007460,0.002183,0.001554,-0.001503,-0.002353,-0.001979,-0.003410,-0.002658,-0.002690,0.003136,0.002576,-0.002300
0.004202,-0.008422,0.000979,-0.004641,0.005785,0.013073,0.003159,0.001350,-0.002583,-0.004477,0.000748,-0.005209,-0.005354,-0.003545,-0.002832,0.002166,-0.002784
0.007192,-0.004279,-0.002856,-0.007490,0.005633,0.017524,0.003947,0.001219,-0.003053,-0.006720,0.004225,-0.004348,-0.007382,-0.005349,-0.008796,0.002572,-0.002706
0.008512,-0.001035,-0.004975,-0.007116,0.004451,0.019953,0.004791,0.002070,-0.002778,-0.008492,0.007905,-0.001187,-0.007629,-0.007298,-0.014148,0.003368,-0.002326
0.008126,0.001317,-0.004795,-0.004923,0.002704,0.019561,0.005146,0.002836,-0.002057,-0.009228,0.008725,0.001153,-0.005768,-0.008307,-0.018540,0.003767,-0.001422
0.006262,0.002797,-0.002845,-0.001385,0.000540,0.015616,0.004724,0.003583,-0.000973,-0.008606,0.008588,0.002433,-0.002008,-0.007864,-0.018150,0.003024,-0.000207
0.003183,0.003464,0.000485,0.000961,-0.001386,0.009336,0.003596,0.004296,0.000397,-0.005442,0.006711,0.003572,0.001834,-0.005783,-0.012194,0.000012,0.001220
-0.000713,0.002369,0.003697,0.001456,-0.002941,0.000437,0.001704,0.005643,0.001618,-0.000752,0.003162,0.003149,0.004692,-0.003430,-0.001691,-0.004159,0.001948
-0.004888,0.000376,0.005151,-0.000333,-0.003569,-0.009492,-0.000255,0.007664,0.002902,0.003645,0.002010,0.001655,0.005562,-0.000310,0.005765,-0.005429,0.001937
-0.008380,-0.001012,0.004372,-0.003954,-0.003157,-0.018109,-0.001935,0.007538,0.003483,0.006926,0.003240,0.000369,0.005138,0.003657,0.009484,-0.006466,0.001255
-0.008202,-0.000573,0.001143,-0.005484,-0.002050,-0.023010,-0.003428,0.005242,0.003444,0.008577,0.005137,-0.000634,0.002205,0.005915,0.010236,-0.006045,0.000403
-0.004864,0.002395,-0.002873,-0.004421,-0.000935,-0.022722,-0.004989,0.001794,0.003073,0.008772,0.007370,-0.000466,-0.001038,0.005778,0.008873,-0.005044,-0.000129
-0.001612,0.005604,-0.007600,-0.000783,-0.000292,-0.018769,-0.005547,-0.000962,0.003128,0.007739,0.008667,0.000134,-0.003877,0.003855,0.006072,-0.003416,-0.000407
0.000866,0.009166,-0.011053,0.002523,-0.000202,-0.012847,-0.005354,-0.003035,0.002707,0.005857,0.007503,-0.000208,-0.004616,0.001537,0.001548,-0.001752,-0.000197
0.002594,0.012307,-0.011706,0.004911,-0.000798,-0.005816,-0.004487,-0.004067,0.001860,0.003875,0.004602,-0.001003,-0.003210,-0.000454,-0.002092,0.000438,0.000518
0.003089,0.013516,-0.008864,0.005385,-0.001649,0.001480,-0.003281,-0.005102,0.000559,0.002378,-0.000233,0.000235,-0.001154,-0.002312,-0.002507,0.000696,0.002010
0.001426,0.011902,-0.003372,0.003768,-0.002750,0.007328,-0.002005,-0.005594,-0.001404,0.001287,-0.006436,0.000666,0.001006,-0.004744,0.000796,-0.001210,0.003520
-0.001974,0.007356,0.002399,0.000844,-0.003473,0.008484,-0.000867,-0.005261,-0.003109,-0.000016,-0.009386,0.000625,0.002475,-0.007182,0.004811,0.000114,0.004434
-0.006591,0.000322,0.007155,-0.003205,-0.003705,0.005341,0.000003,-0.004509,-0.004674,-0.002193,-0.008901,0.000538,0.003306,-0.008082,0.007955,0.003278,0.004497
-0.009550,-0.007801,0.008843,-0.006563,-0.003206,0.000539,0.000826,-0.003567,-0.004649,-0.004226,-0.006673,-0.000197,0.001765,-0.009686,0.011361,0.007573,0.003460
-0.011154,-0.014712,0.008753,-0.006679,-0.001401,-0.003560,0.000957,-0.002635,-0.002284,-0.006026,-0.004841,-0.004262,-0.000474,-0.016259,0.017066,0.010962,0.002185
-0.012043,-0.018584,0.007227,-0.002107,0.001050,-0.006556,-0.002856,0.000592,0.002100,-0.003611,-0.004034,-0.011261,-0.002462,-0.025087,0.024106,0.012902,-0.000089
-0.011787,-0.017471,0.005875,0.004146,0.004002,-0.008624,-0.008994,0.005943,0.007146,0.001647,-0.003592,-0.019324,-0.002970,-0.032469,0.029978,0.012469,-0.003225
-0.009527,-0.010076,0.004262,0.010123,0.007150,-0.007514,-0.015416,0.012664,0.011676,0.008515,-0.003237,-0.025762,-0.002455,-0.036310,0.033205,0.011023,-0.006896
-0.005573,-0.000238,0.003542,0.013995,0.009911,-0.003623,-0.020575,0.018164,0.014503,0.015693,-0.003007,-0.027303,-0.001342,-0.035493,0.032535,0.007017,-0.009686
-0.001171,0.009917,0.003771,0.014511,0.011565,0.002241,-0.022989,0.021241,0.014689,0.021711,-0.002827,-0.024410,0.000707,-0.029064,0.026654,-0.000298,-0.011095
0.003256,0.016824,0.004680,0.013442,0.011251,0.007662,-0.022140,0.020842,0.011902,0.024907,-0.000291,-0.016187,0.003724,-0.016611,0.014913,-0.006735,-0.010741
0.006562,0.019224,0.005547,0.009398,0.008610,0.011362,-0.017495,0.017266,0.005664,0.022138,0.004390,-0.003286,0.006861,0.002597,-0.002352,-0.010246,-0.008624
0.008964,0.014741,0.003349,0.002023,0.003763,0.015019,-0.007864,0.010452,-0.002458,0.012515,0.009589,0.013508,0.007270,0.025036,-0.021440,-0.012458,-0.005209
0.008560,0.006109,-0.001811,-0.006893,-0.001139,0.015925,0.006851,0.000321,-0.009258,-0.003572,0.011239,0.026010,0.005344,0.040022,-0.034530,-0.013095,-0.000243
0.005299,-0.004917,-0.006647,-0.012550,-0.005911,0.013732,0.017010,-0.008762,-0.014059,-0.016826,0.009269,0.031306,0.003174,0.046455,-0.039848,-0.012428,0.004221
0.000435,-0.015921,-0.008678,-0.014762,-0.009317,0.007839,0.022691,-0.015102,-0.016598,-0.026253,0.005336,0.029255,0.001488,0.045893,-0.038211,-0.010937,0.007222
-0.004389,-0.021712,-0.009194,-0.013238,-0.010725,0.001613,0.024397,-0.018700,-0.017457,-0.032303,0.000625,0.022650,-0.000180,0.039854,-0.031031,-0.008165,0.008214
-0.007103,-0.022440,-0.008275,-0.009226,-0.010555,-0.004265,0.022592,-0.019738,-0.016606,-0.033457,-0.003871,0.013156,-0.001878,0.030264,-0.020949,-0.004769,0.007131
-0.007190,-0.018655,-0.006541,-0.004543,-0.008845,-0.009312,0.017760,-0.018139,-0.014196,-0.029456,-0.007788,0.003058,-0.002486,0.019124,-0.010794,-0.002194,0.004447
-0.004148,-0.011991,-0.003412,0.001524,-0.007283,-0.013794,0.010921,-0.014653,-0.010913,-0.021073,-0.009093,-0.005432,-0.001666,0.008045,-0.003041,-0.000673,0.001511
0.000296,-0.002468,0.001058,0.006178,-0.005703,-0.017913,0.003615,-0.009771,-0.007568,-0.010467,-0.007262,-0.009995,-0.000909,-0.000081,0.001001,0.001166,-0.000576
0.004666,0.004666,0.003861,0.007643,-0.004759,-0.020147,-0.002141,-0.004975,-0.004731,-0.001448,-0.003010,-0.008061,-0.001450,-0.003951,0.001747,0.001876,-0.001211
0.007935,0.009847,0.003633,0.005310,-0.003670,-0.020131,-0.003953,-0.001631,-0.001785,0.004413,0.001427,-0.002662,-0.003387,-0.006832,0.002159,0.002027,-0.000124
0.008944,0.013340,0.001209,0.001590,-0.002503,-0.018585,-0.004798,0.001053,0.000877,0.010662,0.004706,0.002487,-0.004552,-0.008997,0.002829,0.000399,0.001825
0.008117,0.014275,-0.000967,-0.002511,-0.001225,-0.016988,-0.004218,0.003482,0.002785,0.016504,0.006556,0.005161,-0.004422,-0.010144,0.004129,-0.001996,0.003953
0.005606,0.014054,-0.002088,-0.005179,0.000134,-0.014371,-0.002401,0.005069,0.002875,0.018969,0.007813,0.006421,-0.002915,-0.009621,0.005113,-0.003367,0.005941
0.002909,0.012950,-0.002156,-0.005925,0.000845,-0.010398,0.000228,0.005182,0.001739,0.018585,0.008091,0.005583,-0.000543,-0.006934,0.005654,-0.003272,0.006610
0.000747,0.011063,-0.001654,-0.004898,0.000953,-0.005201,0.001947,0.004269,0.000181,0.015764,0.006998,0.003450,0.002620,-0.002468,0.005240,-0.000996,0.005557
0.000117,0.008330,-0.000691,-0.002739,-0.000263,-0.000543,0.002563,0.002754,-0.001167,0.011342,0.005774,-0.000194,0.006345,0.001705,0.003710,-0.000048,0.003359
-0.000248,0.006399,0.001517,-0.000283,-0.002226,0.001620,0.001530,0.001628,-0.001753,0.007441,0.004798,-0.004119,0.008064,0.005379,0.001999,0.002078,0.000964
-0.001678,0.002308,0.003179,0.001033,-0.004390,0.000642,-0.000863,0.000813,-0.001392,0.004054,0.003523,-0.006683,0.007737,0.008074,0.000151,0.005322,-0.000897
-0.003531,-0.003686,0.004810,0.001444,-0.005033,0.003028,-0.002853,0.000390,-0.000148,0.001646,0.002471,-0.007033,0.005164,0.009491,-0.001654,0.009415,-0.002751
-0.005681,-0.008811,0.004003,0.000175,-0.003635,0.008073,-0.003139,0.000236,0.001532,0.001279,0.001200,-0.006547,0.001673,0.008574,-0.003206,0.010252,-0.004462
-0.007040,-0.012511,0.002659,-0.002332,-0.000951,0.013036,-0.001079,0.000349,0.003622,0.002519,-0.000701,-0.005854,-0.002230,0.005352,-0.003082,0.008001,-0.005908
-0.006908,-0.014647,0.001389,-0.005104,0.002823,0.017616,0.002609,0.000883,0.005275,0.003402,-0.002552,-0.005145,-0.005231,0.000833,-0.002428,0.005852,-0.007247
-0.005057,-0.015232,0.000982,-0.007119,0.006977,0.022055,0.007460,0.001022,0.006456,0.002761,-0.005367,-0.003936,-0.006776,-0.004261,-0.001379,0.003790,-0.008517
-0.001488,-0.012457,0.001399,-0.007375,0.010395,0.026048,0.011998,0.000646,0.007157,-0.000325,-0.009151,-0.002059,-0.007240,-0.008725,-0.000447,0.003307,-0.009356
0.003986,-0.007211,0.001596,-0.007449,0.012542,0.027710,0.015144,-0.000265,0.006903,-0.005834,-0.012036,-0.000231,-0.006235,-0.012221,0.000256,-0.000994,-0.009340
0.009046,0.000049,0.002172,-0.006327,0.011796,0.022855,0.014697,-0.001307,0.005789,-0.011382,-0.013333,0.001677,-0.004780,-0.013261,0.000589,-0.004727,-0.007795
0.011961,0.005978,0.001738,-0.005008,0.008290,0.010766,0.010070,-0.002289,0.003576,-0.015493,-0.013123,0.003854,-0.002697,-0.011031,-0.000432,-0.006668,-0.004279
0.012142,0.008974,0.001663,-0.002405,0.004421,0.000668,0.003508,-0.002847,0.000908,-0.017632,-0.011317,0.006262,-0.001006,-0.005515,-0.002811,-0.006298,-0.000232
0.009621,0.009415,-0.000180,0.000548,0.000896,-0.005954,-0.003021,-0.002553,-0.002015,-0.017195,-0.007515,0.008238,0.000428,0.000163,-0.005627,-0.006153,0.004043
0.005391,0.008046,-0.002456,0.003415,-0.002123,-0.010926,-0.008109,-0.001088,-0.004019,-0.014218,-0.002306,0.009783,0.001325,0.004616,-0.007343,-0.007074,0.008174
0.001628,0.004777,-0.004998,0.006281,-0.004129,-0.014386,-0.011545,0.000992,-0.005045,-0.008998,0.003664,0.009064,0.001971,0.007898,-0.007471,-0.006374,0.010178
-0.001148,0.000164,-0.006202,0.009369,-0.005207,-0.015866,-0.012930,0.003110,-0.004682,-0.003036,0.008417,0.006948,0.001651,0.008785,-0.006310,-0.004321,0.009929
-0.002730,-0.002407,-0.005352,0.012625,-0.005379,-0.013191,-0.011683,0.004735,-0.003294,0.002164,0.010977,0.004054,-0.000031,0.007506,-0.004945,-0.000788,0.008238
-0.002070,-0.002807,-0.003743,0.013354,-0.004486,-0.007377,-0.008401,0.005519,-0.002331,0.005371,0.011560,0.001376,-0.002399,0.005041,-0.003072,0.000201,0.005460
-0.000130,-0.000850,-0.001449,0.011087,-0.003735,-0.002473,-0.004419,0.004388,-0.001691,0.007266,0.010094,-0.000853,-0.004086,0.002332,-0.001370,0.001425,0.002450
0.002317,0.001052,0.000683,0.005541,-0.003575,-0.000759,-0.001543,0.001553,-0.001874,0.006909,0.006780,-0.002099,-0.004215,0.000553,-0.000267,0.002805,0.000008
0.003955,0.002019,0.002359,-0.001779,-0.003363,0.000708,-0.000811,-0.002340,-0.001895,0.004872,0.002401,-0.002364,-0.004130,0.000563,0.000193,0.004630,-0.001772
0.003762,0.000952,0.002849,-0.008766,-0.003221,0.002471,-0.000919,-0.006495,-0.002639,0.001813,-0.000763,-0.001405,-0.003159,-0.000110,0.000993,0.006971,-0.002531
0.002103,-0.000938,0.001875,-0.015304,-0.002686,0.004074,-0.000906,-0.009253,-0.002734,-0.001557,-0.002568,0.000006,-0.001335,-0.001711,0.001483,0.008485,-0.002188
0.001269,-0.002996,-0.000580,-0.019451,-0.001694,0.004452,-0.000790,-0.010448,-0.002507,-0.003815,-0.002668,0.000921,0.001789,-0.002948,0.001794,0.008780,-0.002751
0.001145,-0.004752,-0.003792,-0.019533,-0.000942,0.002901,-0.000681,-0.009593,-0.001200,-0.004465,-0.001628,0.000466,0.004073,-0.003770,0.002306,0.007572,-0.004210
0.000624,-0.005396,-0.005897,-0.014225,-0.000203,0.001622,-0.000144,-0.007175,0.000741,-0.003264,0.000361,-0.000343,0.005066,-0.004043,0.001956,0.004857,-0.005713
-0.000130,-0.004597,-0.006495,-0.005778,0.000659,0.000507,0.001040,-0.003320,0.002091,-0.001051,0.002495,-0.001111,0.004635,-0.003808,0.001729,-0.000531,-0.006849
-0.001135,-0.001330,-0.004757,0.002682,0.001488,-0.001335,0.002815,-0.000742,0.002674,0.001801,0.003947,-0.001884,0.003692,-0.002784,0.001587,-0.005457,-0.007200
-0.002014,0.001550,-0.001072,0.010435,0.001701,-0.003329,0.004353,0.000747,0.002427,0.002997,0.003577,-0.001969,0.003139,-0.000812,0.001638,-0.010154,-0.006484
-0.002956,0.003080,0.002676,0.016256,0.001282,-0.005709,0.003645,0.000869,0.002510,0.002821,0.000963,-0.000750,0.001958,0.001851,0.001801,-0.013416,-0.004118
-0.004952,0.002540,0.006230,0.020254,-0.000094,-0.007527,0.001397,-0.000051,0.001556,0.001620,-0.001708,0.001673,0.001206,0.002751,0.002899,-0.013634,-0.000518
-0.007687,0.000867,0.008909,0.020052,-0.001469,-0.007362,-0.000666,-0.001149,0.000961,0.000692,-0.004439,0.002805,0.000441,0.001920,0.004094,-0.010845,0.003839
-0.009176,0.000165,0.011024,0.016635,-0.001468,-0.003824,-0.002096,-0.001949,0.000543,0.000216,-0.007072,0.003367,0.000966,-0.000116,0.004603,-0.005610,0.010727
-0.008943,0.000759,0.010938,0.011828,-0.000082,0.005284,-0.002831,-0.001399,0.000940,0.000314,-0.009226,0.002096,0.001232,-0.005099,0.004629,0.000849,0.022655
-0.007201,-0.000441,0.008481,0.008402,0.002456,0.017379,-0.002435,0.000058,0.002210,0.001486,-0.010161,0.000850,0.001833,-0.011095,0.003706,0.008173,0.037244
-0.004606,-0.002406,0.004704,0.005792,0.005833,0.028749,-0.000570,0.003322,0.003965,0.003940,-0.009895,-0.000697,0.002470,-0.017334,0.003801,0.013346,0.050515
-0.001907,-0.002769,0.001710,0.001987,0.009319,0.034918,0.002218,0.005403,0.005097,0.006704,-0.008177,-0.003062,0.002667,-0.021769,0.004580,0.016905,0.058499
0.000433,-0.002545,-0.000696,-0.001674,0.011343,0.035012,0.005511,0.006928,0.005283,0.007915,-0.004967,-0.005597,0.002542,-0.021561,0.005309,0.017588,0.056341
0.002645,-0.002746,-0.003388,-0.005197,0.010836,0.027102,0.007858,0.007175,0.004565,0.007281,-0.001606,-0.006064,0.001598,-0.016686,0.005175,0.015206,0.042978
0.003747,-0.003435,-0.006628,-0.008583,0.006791,0.011582,0.008506,0.006336,0.002157,0.004772,0.001957,-0.004193,0.000293,-0.006720,0.004137,0.010358,0.016937
0.003132,-0.004051,-0.009527,-0.013417,-0.000336,-0.010887,0.007349,0.004867,-0.001000,0.002487,0.005716,-0.002303,-0.001307,0.008239,0.002081,0.003700,-0.020935
0.001102,-0.002575,-0.010242,-0.018473,-0.007293,-0.034779,0.004756,0.002924,-0.003745,0.000269,0.009461,-0.000427,-0.002253,0.026008,-0.001001,-0.001883,-0.060387
-0.001721,0.000497,-0.009512,-0.021355,-0.012398,-0.050244,0.000838,0.001828,-0.005459,-0.002263,0.012240,0.000634,-0.003482,0.037918,-0.004346,-0.006277,-0.088095
-0.003117,0.002431,-0.008485,-0.019954,-0.014957,-0.055628,-0.003219,0.000801,-0.005457,-0.004342,0.013837,0.003637,-0.003788,0.042857,-0.007967,-0.008145,-0.099080
-0.002223,0.003597,-0.006850,-0.015311,-0.014503,-0.050983,-0.006973,0.001373,-0.003454,-0.005098,0.013380,0.006267,-0.003133,0.040142,-0.009264,-0.009633,-0.092779
0.000144,0.004614,-0.003894,-0.009402,-0.011092,-0.039248,-0.010203,0.001837,-0.000563,-0.004197,0.011151,0.007134,-0.001965,0.030671,-0.008431,-0.010393,-0.071322
0.003170,0.004971,-0.000745,-0.003399,-0.005509,-0.022983,-0.012006,0.002691,0.002795,-0.002395,0.007994,0.005725,-0.000466,0.018407,-0.006709,-0.010172,-0.042547
0.006674,0.004400,0.002017,0.002741,0.000275,-0.005657,-0.011787,0.002843,0.005572,-0.000191,0.004374,0.003492,0.001444,0.004571,-0.004940,-0.009197,-0.011572
0.009443,0.003136,0.003282,0.007684,0.004557,0.008977,-0.009534,0.002152,0.006562,0.001094,-0.000401,0.001224,0.003141,-0.006598,-0.003521,-0.007880,0.014056
0.011042,0.001133,0.003478,0.010270,0.006026,0.017092,-0.006618,0.000571,0.005294,0.001259,-0.005040,-0.000647,0.003492,-0.012384,-0.002451,-0.006642,0.029070
0.010555,0.000018,0.002979,0.010659,0.005807,0.020220,-0.002968,-0.002313,0.002706,0.000241,-0.007704,-0.002407,0.002555,-0.012421,-0.001727,-0.004070,0.034145
0.007110,-0.001963,0.001859,0.010064,0.004628,0.020185,0.000774,-0.005090,-0.001043,-0.002223,-0.009415,-0.004371,0.000155,-0.010529,-0.000724,-0.000436,0.032958
0.001988,-0.003516,0.000066,0.010186,0.002901,0.018562,0.004325,-0.007609,-0.004877,-0.004364,-0.009888,-0.002400,-0.001996,-0.008071,-0.000383,0.004308,0.028192
-0.002479,-0.003909,-0.001439,0.010381,0.001203,0.016556,0.007020,-0.008535,-0.007651,-0.005790,-0.009497,0.000077,-0.003538,-0.006155,0.000572,0.007099,0.022177
-0.005029,-0.002918,-0.002158,0.010049,0.000157,0.015472,0.008012,-0.007495,-0.008629,-0.005227,-0.008046,0.002274,-0.004504,-0.005801,0.002367,0.007717,0.016875
-0.005451,-0.001884,-0.002203,0.008004,0.000251,0.014775,0.007562,-0.004331,-0.007577,-0.002924,-0.005340,0.003219,-0.004318,-0.006345,0.004430,0.006891,0.012016
-0.004241,-0.000822,-0.001023,0.006035,0.001165,0.013605,0.006231,-0.000554,-0.004785,0.000605,-0.001957,0.002701,-0.002584,-0.007686,0.006222,0.004617,0.008382
