AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003496,0.005569,0.000278,-0.002756,-0.000089,-0.001584,-0.001268,-0.002154,0.001066,0.001080,-0.005492,0.001129,-0.000420,-0.000400,-0.005763,0.007933,0.000099
0.002083,0.001398,0.004076,-0.006628,0.000145,0.000465,0.000029,-0.001984,0.000155,0.001339,-0.006392,-0.000273,-0.001421,0.000117,-0.005648,0.002003,0.000092
0.000876,-0.000285,0.005885,-0.010989,0.000842,0.004866,0.001395,-0.000718,-0.000126,0.000205,-0.004659,-0.002769,-0.001813,0.001524,-0.005510,-0.000304,-0.000011
0.000045,-0.003334,0.004265,-0.012944,0.001611,0.008789,0.003064,0.000025,-0.000773,-0.000506,-0.001480,-0.005163,-0.000128,0.003964,-0.005171,-0.005471,-0.000135
-0.000404,-0.007888,0.000927,-0.011196,0.001853,0.009255,0.003599,0.001200,-0.001795,-0.002463,-0.000005,-0.006179,0.000590,0.006295,-0.003442,-0.009132,-0.000442
-0.000520,-0.010984,-0.000492,-0.005773,0.001453,0.005140,0.002957,0.002796,-0.003231,-0.004010,0.001184,-0.005030,0.003509,0.007564,-0.000428,-0.009185,-0.000645
-0.000037,-0.010608,-0.004109,-0.000789,0.000495,0.000656,0.001806,0.003377,-0.003350,-0.003985,0.003554,-0.002513,0.004939,0.007341,0.000762,-0.006765,-0.000560
0.000162,-0.008453,-0.006077,0.001416,-0.000083,-0.001664,0.000562,0.002781,-0.002028,-0.002671,0.005064,-0.000547,0.003817,0.005713,0.003917,-0.003722,-0.000331
0.000511,-0.005698,-0.004150,0.007297,-0.000934,-0.006952,-0.000004,0.000832,-0.000414,-0.000943,0.004837,0.000038,0.001887,0.002887,0.006791,-0.000731,-0.000005
0.000164,-0.003779,-0.001416,0.011247,-0.000930,-0.009927,-0.000551,-0.000135,0.000020,-0.000345,0.002668,0.000695,0.000252,0.000132,0.008192,0.000538,0.000139
-0.000138,-0.002113,0.000002,0.010528,-0.000770,-0.010434,-0.001057,-0.002185,0.000489,-0.000243,0.000358,0.000218,-0.000467,-0.001311,0.007383,0.002559,0.000326
-0.000583,-0.000943,0.001449,0.007183,-0.000531,-0.008101,-0.001864,-0.003804,0.001142,-0.000524,-0.000287,-0.000045,-0.003038,-0.004044,0.003667,0.002754,0.000399
-0.000987,-0.000047,0.003175,0.003329,-0.000190,-0.003040,-0.002034,-0.003222,0.001807,-0.001184,-0.001281,-0.000236,-0.004244,-0.005350,0.000119,0.001706,0.000870
-0.001538,0.000350,0.002520,0.000287,0.000010,0.000229,-0.001564,-0.001283,0.001646,-0.001227,-0.002782,0.000008,-0.003995,-0.005627,-0.001915,0.002076,0.001348
-0.002136,0.000590,0.000577,-0.001440,0.000510,0.004982,-0.000898,-0.000110,0.000877,-0.000423,-0.004334,0.000518,-0.002594,-0.005185,-0.005379,0.001958,0.001774
-0.002321,0.001162,-0.000122,-0.005499,0.000967,0.010868,-0.000659,0.000300,0.000397,0.000098,-0.005446,0.001688,-0.001216,-0.004043,-0.006126,0.000885,0.002077
-0.001743,0.002155,-0.000433,-0.007332,0.000831,0.012882,-0.000342,0.001595,0.000271,0.001586,-0.006280,0.002825,-0.000934,-0.002117,-0.004495,0.000235,0.002165
-0.000011,0.003809,0.000164,-0.007053,0.000649,0.010304,-0.000015,0.001528,0.000111,0.004525,-0.006481,0.003596,-0.001083,-0.000195,-0.001008,0.000258,0.001918
0.001205,0.004951,0.001874,-0.004948,0.000613,0.005536,0.000187,0.000306,0.000006,0.006421,-0.006044,0.003423,-0.001461,0.000222,0.000347,0.001297,0.000894
0.003360,0.005522,0.004919,-0.003066,0.000368,0.000981,0.000193,-0.000288,-0.000176,0.006757,-0.004444,0.002699,-0.001393,0.001001,0.003646,0.002816,-0.000015
0.005618,0.004890,0.007396,-0.000658,0.000074,-0.000382,0.000008,-0.001549,-0.000751,0.006173,-0.001226,0.001666,-0.000213,0.001785,0.006201,0.004107,-0.001487
0.007474,0.002968,0.007690,0.000653,-0.000022,-0.004186,0.000000,-0.002016,-0.001140,0.005466,0.000533,0.000779,0.000586,0.002347,0.005521,0.004179,-0.003737
0.007856,0.001613,0.004977,0.004795,-0.000535,-0.005511,0.000051,-0.001134,-0.001462,0.004986,0.004443,-0.000019,0.002513,0.002347,0.002083,0.004206,-0.006150
0.005380,0.000597,0.001088,0.008023,-0.001148,-0.003487,0.000397,-0.000404,-0.001672,0.003925,0.009130,-0.001052,0.004537,0.002211,0.000004,0.002236,-0.007602
0.001382,-0.000466,-0.000650,0.008684,-0.001865,-0.000666,0.000409,-0.000011,-0.001473,0.002178,0.012511,-0.002090,0.005596,0.002212,-0.001919,0.000001,-0.007512
-0.000434,-0.003812,-0.005488,0.007135,-0.002774,-0.000165,0.000699,0.000105,-0.000769,0.000070,0.012121,-0.002349,0.004547,0.002531,-0.005907,-0.001810,-0.005547
-0.004063,-0.007613,-0.008641,0.004625,-0.003653,-0.001039,0.001432,0.000004,-0.000736,-0.001230,0.009001,-0.001238,0.001998,0.002832,-0.008293,-0.005267,-0.002545
-0.007328,-0.010906,-0.008181,0.001903,-0.004077,-0.002861,0.002604,-0.000258,-0.000945,-0.004415,0.005722,-0.000475,0.000081,0.002438,-0.008544,-0.006708,-0.000104
-0.008520,-0.012357,-0.004626,0.000000,-0.003694,-0.004943,0.003287,-0.000976,-0.001198,-0.007754,0.002685,0.000019,-0.001746,0.001299,-0.006678,-0.006963,0.001154
-0.007423,-0.011108,-0.001236,-0.001809,-0.002362,-0.006063,0.003355,-0.000994,-0.001163,-0.009877,0.000203,0.000660,-0.005492,0.000270,-0.003361,-0.006351,0.003606
-0.004784,-0.007167,0.000001,-0.003186,-0.000359,-0.006071,0.002679,-0.000772,-0.000663,-0.008903,-0.000971,0.001915,-0.007413,-0.000113,-0.000382,-0.005370,0.005283
-0.001959,-0.001411,0.001085,-0.001646,0.000152,-0.003616,0.001555,-0.000191,-0.000377,-0.005110,-0.003220,0.000790,-0.007388,-0.001413,0.000176,-0.003695,0.005648
-0.000251,0.001136,0.002501,-0.000170,0.001398,-0.000308,0.000066,0.000059,-0.000102,-0.001381,-0.004629,-0.000229,-0.006151,-0.002782,0.001556,-0.002271,0.005208
0.000263,0.007260,0.002156,0.000138,0.002774,0.001756,-0.000881,0.000870,0.000025,0.000100,-0.005701,-0.002666,-0.004980,-0.003146,0.001946,-0.002204,0.003951
0.000967,0.010137,0.000313,0.000964,0.003511,0.005924,-0.003144,0.001597,0.001004,0.002729,-0.007622,-0.005765,-0.002950,-0.002560,0.001360,-0.002240,0.002545
0.000710,0.009128,-0.000373,0.002725,0.003393,0.007970,-0.004906,0.000867,0.001313,0.004520,-0.009348,-0.007237,-0.000443,-0.001974,0.000589,-0.002331,0.001033
0.000441,0.005375,-0.001531,0.004167,0.002458,0.008576,-0.005294,-0.000009,0.000152,0.003609,-0.008675,-0.006187,0.001054,-0.001325,0.000081,-0.001930,0.000058
0.000185,0.001094,-0.000865,0.004422,0.000758,0.008259,-0.004379,-0.000974,-0.000394,0.001170,-0.005555,-0.002252,0.003681,-0.000639,-0.000017,-0.002103,-0.000360
0.000295,-0.000360,0.000000,0.002736,-0.000055,0.004973,-0.002326,-0.002097,-0.001768,-0.000105,-0.001891,-0.000005,0.005415,-0.000037,-0.000048,-0.002505,-0.001328
0.000711,-0.003436,0.000417,0.000709,-0.000906,0.000528,-0.000418,-0.002939,-0.002856,-0.001783,-0.000008,0.002450,0.006841,0.000299,0.000117,-0.001337,-0.001490
0.001142,-0.004262,0.001203,-0.000070,-0.002210,-0.001130,0.000481,-0.002898,-0.003795,-0.002787,0.001698,0.007132,0.008632,0.000726,-0.000005,0.000058,-0.000787
0.001223,-0.003641,0.001640,-0.001726,-0.003084,-0.003387,0.002167,-0.001829,-0.004250,-0.002912,0.004845,0.010424,0.009593,0.001190,-0.000479,0.002676,-0.000017
0.001188,-0.002933,0.002127,-0.005323,-0.003029,-0.004173,0.003257,-0.000466,-0.003929,-0.001934,0.006380,0.011626,0.008930,0.001504,-0.002206,0.006146,0.000237
0.001180,-0.001166,0.000664,-0.009196,-0.002069,-0.003879,0.003167,0.000229,-0.002231,-0.000427,0.005858,0.010904,0.007856,0.000958,-0.004452,0.009425,0.000777
0.001068,0.000325,-0.000048,-0.010893,-0.000536,-0.001123,0.002343,0.001867,-0.000499,0.000081,0.004852,0.008909,0.006644,0.000108,-0.006033,0.011349,0.000712
0.000969,0.002914,-0.001163,-0.010978,0.000129,0.000345,0.001216,0.002756,0.000179,0.000688,0.003832,0.007586,0.005396,-0.000097,-0.005642,0.012096,0.000144
-0.000078,0.004603,-0.002340,-0.008579,0.001425,0.005670,0.000479,0.002795,0.001516,0.000607,0.002909,0.006582,0.003495,-0.000471,-0.003617,0.009283,-0.000225
-0.001369,0.004900,-0.002587,-0.005522,0.002619,0.009264,0.000206,0.002524,0.002211,0.000352,0.002259,0.004354,0.000147,-0.000527,-0.001074,0.004082,-0.001665
-0.003273,0.005032,-0.003138,-0.001681,0.003442,0.007133,0.000127,0.002295,0.002543,0.000478,0.001678,0.000981,-0.001848,-0.000149,0.000162,0.000392,-0.003465
-0.005121,0.005671,-0.003379,0.000029,0.003894,0.001289,0.000310,0.002293,0.002744,0.000928,0.000579,-0.000473,-0.005237,0.000077,0.002927,-0.000975,-0.004784
-0.005584,0.003415,-0.003703,0.002404,0.004027,-0.000676,0.000170,0.002463,0.002511,0.001517,-0.000001,-0.002521,-0.008197,0.001422,0.007110,-0.003857,-0.004705
-0.003768,0.000770,-0.002955,0.005366,0.003805,-0.006378,-0.000071,0.002020,0.001953,0.002237,-0.000497,-0.004956,-0.010323,0.003775,0.009820,-0.005307,-0.003249
-0.000827,-0.000004,-0.001906,0.008005,0.002957,-0.014676,-0.001106,0.001483,0.001690,0.003390,-0.001628,-0.006875,-0.010682,0.005260,0.011262,-0.004246,-0.001030
0.000809,0.000384,-0.000042,0.008067,0.000981,-0.020662,-0.002762,0.000453,0.001618,0.004107,-0.002763,-0.008385,-0.008651,0.005590,0.011620,-0.002514,0.000001
0.006707,0.002337,0.001363,0.004268,-0.000029,-0.021975,-0.004534,-0.000032,0.002103,0.002982,-0.003848,-0.007144,-0.004270,0.004471,0.011227,-0.000184,0.001399
0.011603,0.004287,0.004848,0.000442,-0.001236,-0.017303,-0.005624,-0.001059,0.002902,0.000538,-0.004889,-0.004450,-0.000101,0.002353,0.009957,0.000381,0.004038
0.012272,0.005115,0.008614,-0.000579,-0.003009,-0.010705,-0.005341,-0.002870,0.003016,-0.000320,-0.005062,-0.002840,0.001827,0.000257,0.007883,0.001224,0.005477
0.008809,0.005248,0.010092,-0.002868,-0.004321,-0.002907,-0.003716,-0.004076,0.002760,-0.002482,-0.004753,-0.002374,0.004917,-0.000605,0.004932,0.002113,0.005443
0.003065,0.005353,0.009588,-0.004550,-0.004510,0.000469,-0.001194,-0.003718,0.002428,-0.004441,-0.004451,-0.003288,0.006222,-0.003359,0.001108,0.002478,0.003755
0.000055,0.002836,0.005747,-0.004152,-0.003559,0.006805,0.000126,-0.001717,0.001893,-0.005186,-0.003848,-0.003697,0.005563,-0.005322,-0.000362,0.002358,0.001835
-0.001691,0.000513,0.001223,-0.001658,-0.001963,0.012361,0.002728,-0.000118,0.000785,-0.004274,-0.001627,-0.004816,0.003337,-0.005584,-0.003104,0.001712,0.000407
-0.006438,-0.001340,-0.000609,0.000300,-0.000247,0.013738,0.004763,0.000514,0.000000,-0.001874,0.000029,-0.005306,0.000806,-0.004625,-0.005739,0.001023,-0.000013
-0.008022,-0.003953,-0.004683,0.004383,0.000228,0.012098,0.005646,0.002231,-0.000710,-0.000144,0.001667,-0.004701,-0.000174,-0.002478,-0.007178,0.000003,-0.000663
-0.006163,-0.006060,-0.007250,0.006928,0.001066,0.007872,0.005703,0.003812,-0.001277,0.000612,0.003652,-0.001676,-0.002306,-0.000584,-0.007603,-0.000425,-0.001233
-0.003035,-0.008354,-0.007465,0.005370,0.001759,0.004291,0.005098,0.004844,-0.001473,0.002113,0.005646,0.000140,-0.002744,0.000074,-0.007014,-0.001634,-0.001115
-0.001000,-0.010966,-0.005866,0.002451,0.001999,0.001907,0.004133,0.004572,-0.001840,0.002503,0.008134,0.003481,-0.001493,0.001308,-0.005118,-0.003245,-0.000373
-0.000152,-0.012407,-0.003890,0.000696,0.001979,0.001073,0.003048,0.003406,-0.002389,0.001846,0.009642,0.007966,-0.000009,0.002482,-0.002941,-0.003584,0.000144
-0.000065,-0.010873,-0.001542,0.000094,0.001988,0.001556,0.002021,0.001392,-0.002979,0.001259,0.009670,0.010266,0.001236,0.002634,-0.001217,-0.001773,0.000372
-0.000169,-0.006965,-0.000072,0.000003,0.002034,0.002680,0.001109,0.000025,-0.003219,0.000878,0.007933,0.011522,0.003572,0.002145,-0.000198,-0.000023,0.000031
-0.000049,-0.001423,0.000445,0.000041,0.001844,0.004342,0.000331,-0.000410,-0.003306,0.001029,0.005873,0.010707,0.005425,0.001168,0.000030,0.001091,-0.000356
0.000015,0.000213,0.000407,0.001727,0.001688,0.005452,-0.000011,-0.001462,-0.003422,0.001947,0.003649,0.007784,0.005933,0.000216,-0.000046,0.003722,-0.001495
0.000317,0.004024,0.000189,0.006068,0.001368,0.005521,-0.000532,-0.002784,-0.003465,0.002891,0.001372,0.003517,0.004670,-0.000040,-0.000630,0.004297,-0.002654
0.000686,0.008075,0.000133,0.009296,0.001066,0.003345,-0.001165,-0.003623,-0.003512,0.003499,-0.000115,0.000096,0.001240,-0.000663,-0.001518,0.001470,-0.003345
0.002113,0.008307,-0.000018,0.008727,0.000613,0.000613,-0.001575,-0.003882,-0.003530,0.003420,-0.002607,-0.001764,-0.000153,-0.001373,-0.002780,-0.000024,-0.003493
0.003587,0.004846,-0.000361,0.004254,0.000002,-0.000094,-0.001779,-0.003764,-0.003707,0.002737,-0.003980,-0.005352,-0.002823,-0.001879,-0.003416,-0.002535,-0.002584
0.004453,0.001020,-0.000806,0.000510,-0.000602,-0.001948,-0.001481,-0.003262,-0.004410,0.001548,-0.004299,-0.008141,-0.005614,-0.001662,-0.003615,-0.007160,-0.000759
0.004897,-0.000203,-0.000624,-0.000607,-0.001736,-0.004428,-0.000903,-0.003150,-0.005236,0.000490,-0.004513,-0.009923,-0.007043,-0.000939,-0.003160,-0.009822,0.000015
0.003807,-0.002633,-0.000090,-0.003816,-0.002915,-0.007289,-0.000538,-0.003374,-0.005058,-0.000039,-0.005344,-0.009120,-0.007444,-0.000259,-0.001871,-0.008962,0.001203
0.002162,-0.003902,-0.000065,-0.007803,-0.004061,-0.008769,-0.000439,-0.002480,-0.002993,-0.000655,-0.006382,-0.005970,-0.006284,0.000025,-0.000084,-0.005139,0.001975
0.000518,-0.003327,-0.000231,-0.007034,-0.004749,-0.008086,-0.000137,-0.000331,-0.000257,-0.000418,-0.007515,-0.002273,-0.004490,0.000556,0.000553,-0.000530,0.001609
-0.000044,-0.000178,-0.000443,-0.002527,-0.004268,-0.005197,0.000054,0.000114,0.000523,-0.000202,-0.007814,-0.000094,-0.003049,0.001201,0.001866,0.001384,0.001243
-0.001518,0.001816,-0.000217,0.000005,-0.002155,-0.001420,0.000270,0.000958,0.002829,-0.000554,-0.006876,0.000580,-0.002424,0.000849,0.003633,0.005680,0.001298
-0.003314,0.006028,-0.000206,0.002737,-0.000127,0.000127,0.000139,0.000935,0.005436,-0.001454,-0.004293,0.001909,-0.001492,0.000286,0.004878,0.007943,0.001468
-0.003784,0.010045,-0.000193,0.006304,0.000684,0.004077,-0.000031,0.000860,0.006577,-0.002301,-0.001917,0.002088,-0.000000,-0.000087,0.005782,0.009171,0.001689
-0.003179,0.012894,-0.000103,0.008180,0.003067,0.007518,-0.000226,0.000801,0.005851,-0.002994,-0.000096,0.001021,0.001358,-0.000847,0.006032,0.008845,0.002219
-0.001417,0.013868,-0.000005,0.007452,0.004425,0.007066,-0.000317,0.000588,0.004196,-0.003245,0.000825,0.000007,0.003673,-0.001717,0.005561,0.007805,0.002562
-0.000296,0.012263,0.000168,0.004939,0.004384,0.004466,-0.000515,0.000250,0.002620,-0.003092,0.002301,-0.000962,0.005483,-0.002455,0.004454,0.006757,0.002449
-0.000009,0.002887,0.000507,0.000097,0.003546,0.000988,-0.000708,0.000871,0.002551,-0.001106,0.002107,-0.001047,0.005130,-0.001774,0.002778,0.002021,0.001192
0.000057,-0.000084,0.000399,-0.001552,0.002265,-0.000102,-0.000582,0.002248,0.002791,-0.000022,0.000885,-0.000455,0.004251,-0.000874,0.001211,0.000108,0.000179
0.000132,-0.003272,0.000214,-0.004417,0.001071,-0.002205,-0.000223,0.003516,0.002887,0.000825,0.000006,-0.000019,0.002636,-0.000156,0.000231,-0.000239,-0.000141
0.000043,-0.007136,0.000240,-0.006131,0.000333,-0.004387,-0.000008,0.004537,0.002980,0.002045,-0.000573,0.000130,0.000757,0.000012,-0.000014,-0.001097,-0.000795
-0.000092,-0.009501,0.000206,-0.006611,0.000033,-0.004222,0.000104,0.004104,0.003135,0.002149,-0.000610,0.000620,-0.000033,0.000419,-0.000487,-0.003043,-0.001120
-0.000377,-0.008713,0.000232,-0.005309,-0.000020,-0.002543,0.000141,0.003195,0.002680,0.001813,-0.000687,0.000898,-0.001032,0.000675,-0.000795,-0.003460,-0.001049
-0.000492,-0.005858,0.000197,-0.003241,0.000021,-0.001187,0.000118,0.001954,0.001750,0.001190,-0.000381,0.000800,-0.001322,0.000610,-0.000583,-0.002691,-0.000648
-0.000200,-0.002352,0.000106,-0.001256,0.000044,-0.000423,0.000073,0.000763,0.000698,0.000480,-0.000076,0.000393,-0.000676,0.000301,-0.000217,-0.001274,-0.000236
