AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019209,-0.008189,-0.016869,-0.009351,0.005404,-0.025606,-0.020212,0.007481,0.025102,0.009095,0.010437,-0.016787,-0.004905,-0.032054,0.014323,0.001752,0.088160
0.015501,-0.011628,-0.015775,-0.004927,0.000911,-0.026393,-0.020388,0.005433,0.023520,0.007651,0.008528,-0.016299,-0.004369,-0.031902,0.019168,0.002192,0.068631
0.010930,-0.014405,-0.013008,-0.001341,-0.002201,-0.020471,-0.019871,0.003880,0.022166,0.006144,0.006661,-0.015861,-0.003701,-0.030984,0.022823,0.002810,0.049588
0.005672,-0.016598,-0.008048,0.004494,-0.003824,-0.012947,-0.018113,0.001733,0.019472,0.004214,0.005142,-0.013809,-0.003389,-0.027052,0.025156,0.003821,0.029930
-0.000040,-0.016617,-0.003059,0.010452,-0.005310,-0.004240,-0.015479,-0.000888,0.015375,0.002236,0.003028,-0.010844,-0.002486,-0.020962,0.026710,0.004856,0.012133
-0.005612,-0.016900,0.002043,0.017864,-0.006515,0.004464,-0.012998,-0.003474,0.011002,0.001492,0.000940,-0.008106,-0.001618,-0.013851,0.028114,0.005592,-0.003604
-0.011108,-0.017926,0.005025,0.022778,-0.007561,0.013845,-0.010016,-0.004238,0.007248,0.001163,-0.001027,-0.006069,-0.001318,-0.008305,0.029701,0.005582,-0.021159
-0.016254,-0.018963,0.007944,0.025737,-0.008193,0.022557,-0.006969,-0.004648,0.004119,0.001160,-0.003022,-0.005571,-0.000933,-0.003656,0.032003,0.005391,-0.036291
-0.021569,-0.021551,0.010400,0.028233,-0.008800,0.030227,-0.004320,-0.005396,0.001027,0.000672,-0.004750,-0.005263,-0.000478,0.000499,0.033975,0.005583,-0.051065
-0.027364,-0.025004,0.012722,0.029278,-0.009230,0.036682,-0.002776,-0.006385,-0.000765,0.000526,-0.005334,-0.004825,0.000669,0.002802,0.035609,0.005794,-0.065459
-0.032553,-0.026221,0.015702,0.029868,-0.009762,0.042113,-0.001231,-0.006907,-0.002298,-0.000147,-0.005705,-0.003827,0.001745,0.004137,0.036282,0.006123,-0.079177
-0.037083,-0.027498,0.018448,0.030269,-0.010096,0.046291,0.000301,-0.006260,-0.003113,-0.000436,-0.006190,-0.002820,0.002714,0.004618,0.036331,0.005900,-0.091276
-0.040764,-0.027890,0.020604,0.030558,-0.010914,0.048098,0.001384,-0.005917,-0.003916,-0.000610,-0.006092,-0.002026,0.003685,0.005094,0.035542,0.006091,-0.102567
-0.043440,-0.028342,0.022348,0.031086,-0.011960,0.047013,0.002500,-0.005544,-0.004935,-0.000355,-0.006029,-0.000957,0.004657,0.005564,0.034260,0.005936,-0.112210
-0.045631,-0.028710,0.022899,0.031236,-0.012757,0.042698,0.003314,-0.004982,-0.005934,0.000328,-0.005733,-0.000288,0.005056,0.005753,0.033538,0.006195,-0.119882
-0.047436,-0.029045,0.023315,0.031244,-0.013268,0.037849,0.004017,-0.004204,-0.006564,0.001985,-0.005437,-0.000236,0.004588,0.005834,0.032270,0.006317,-0.126310
-0.048305,-0.031298,0.023587,0.031440,-0.013956,0.030725,0.004307,-0.003282,-0.006984,0.003570,-0.005376,0.000178,0.004655,0.006228,0.031744,0.006212,-0.131479
-0.047404,-0.033163,0.023905,0.031312,-0.014741,0.023784,0.004848,-0.002309,-0.007273,0.003774,-0.005155,0.000651,0.004921,0.006630,0.031501,0.006424,-0.135519
-0.046029,-0.033550,0.024007,0.030584,-0.015339,0.016222,0.005479,-0.000712,-0.007026,0.003794,-0.004718,0.000404,0.005280,0.007035,0.029764,0.005326,-0.138385
-0.045350,-0.033856,0.023533,0.028855,-0.015702,0.008593,0.006113,0.000903,-0.006665,0.003824,-0.003788,0.000635,0.005548,0.007444,0.027391,0.004371,-0.139709
-0.044161,-0.033332,0.022909,0.028871,-0.016239,-0.000546,0.005719,0.002288,-0.005479,0.004484,-0.003187,0.000981,0.006333,0.008242,0.025843,0.003263,-0.139348
-0.042241,-0.032176,0.021510,0.028603,-0.016922,-0.009342,0.004759,0.003361,-0.003664,0.005857,-0.002711,0.001081,0.005974,0.009073,0.023935,0.002501,-0.137411
-0.039919,-0.030309,0.019127,0.028382,-0.017635,-0.017943,0.004038,0.004412,-0.001827,0.005976,-0.002469,0.001005,0.005969,0.009549,0.020809,0.000791,-0.133639
-0.036067,-0.029081,0.016214,0.027411,-0.018399,-0.025446,0.003520,0.005412,-0.000057,0.004691,-0.002796,0.000778,0.006476,0.008930,0.016836,-0.000176,-0.128212
-0.032746,-0.026791,0.013056,0.027297,-0.019117,-0.033837,0.002513,0.006486,0.001061,0.003518,-0.002870,0.000528,0.007045,0.007286,0.016331,-0.001071,-0.121325
-0.029310,-0.024175,0.009687,0.026294,-0.019599,-0.041038,0.001064,0.006978,0.002193,0.002145,-0.001623,0.000429,0.006630,0.004296,0.016250,-0.002202,-0.112997
-0.025167,-0.022129,0.006095,0.023430,-0.019278,-0.046282,-0.000412,0.007451,0.003927,0.000631,-0.000427,0.000515,0.005016,0.001082,0.016458,-0.003040,-0.103861
-0.021075,-0.020531,0.002653,0.020093,-0.018720,-0.050928,-0.001912,0.007816,0.005952,-0.001013,-0.000108,0.000571,0.002791,-0.002497,0.017092,-0.003904,-0.093155
-0.016356,-0.017629,-0.001248,0.016506,-0.018373,-0.053366,-0.002795,0.008112,0.007577,-0.001905,-0.000808,0.000565,0.001016,-0.005442,0.017461,-0.004708,-0.082321
-0.011788,-0.013749,-0.003858,0.013380,-0.017881,-0.053026,-0.003557,0.008057,0.009312,-0.002622,-0.001965,-0.000120,0.000116,-0.008170,0.017760,-0.003773,-0.071287
-0.007331,-0.009597,-0.004922,0.012069,-0.017111,-0.052948,-0.004442,0.007295,0.009896,-0.003150,-0.003107,-0.000355,-0.000569,-0.009818,0.017705,-0.002524,-0.062194
-0.005163,-0.006514,-0.005912,0.010544,-0.016250,-0.052288,-0.004621,0.005565,0.010307,-0.003762,-0.004626,-0.000570,-0.000173,-0.009487,0.017344,-0.001162,-0.053577
-0.003513,-0.003957,-0.007042,0.010384,-0.015203,-0.050329,-0.004611,0.003610,0.010287,-0.003978,-0.006792,-0.000948,-0.000058,-0.008201,0.017136,0.000300,-0.045737
-0.002651,-0.002305,-0.008451,0.011006,-0.014425,-0.049043,-0.004119,0.002170,0.009468,-0.003420,-0.008076,-0.001577,0.000024,-0.007094,0.016659,0.002133,-0.040562
-0.001926,-0.001042,-0.008697,0.011658,-0.013299,-0.046867,-0.003513,0.000978,0.009152,-0.002469,-0.008775,-0.002484,-0.000739,-0.006014,0.017621,0.003696,-0.035734
-0.001131,0.000375,-0.009170,0.012342,-0.012013,-0.044406,-0.003462,-0.000292,0.008592,-0.001824,-0.009337,-0.003523,-0.001368,-0.005168,0.018257,0.004892,-0.031312
-0.001330,-0.000084,-0.009555,0.012023,-0.010821,-0.040372,-0.003993,-0.002242,0.008184,-0.000790,-0.009207,-0.004319,-0.001630,-0.004506,0.018750,0.005835,-0.027466
-0.001887,0.000563,-0.009048,0.011466,-0.009850,-0.036526,-0.004459,-0.004282,0.007601,-0.000501,-0.009196,-0.004222,-0.001152,-0.004261,0.018379,0.006918,-0.024229
-0.001995,0.001191,-0.008540,0.009227,-0.008686,-0.031979,-0.004655,-0.005188,0.007090,-0.001086,-0.009212,-0.003614,-0.000448,-0.004213,0.017306,0.007872,-0.021187
-0.001330,0.003066,-0.008125,0.007552,-0.008058,-0.027738,-0.004668,-0.006200,0.006191,-0.001745,-0.009001,-0.003788,0.000260,-0.004383,0.015704,0.008316,-0.018025
-0.000221,0.004484,-0.007633,0.006717,-0.007577,-0.023891,-0.004525,-0.006852,0.004885,-0.002061,-0.008786,-0.003861,0.000537,-0.004646,0.013766,0.008839,-0.014859
0.000836,0.005527,-0.007109,0.006211,-0.007113,-0.021052,-0.004212,-0.007408,0.003574,-0.002248,-0.008943,-0.004053,0.000033,-0.004847,0.012097,0.009639,-0.011894
0.000814,0.005762,-0.006398,0.007627,-0.006625,-0.016917,-0.003800,-0.007615,0.002615,-0.001342,-0.009008,-0.004196,-0.001189,-0.005058,0.011007,0.010123,-0.009623
-0.000091,0.004682,-0.005739,0.009113,-0.006704,-0.014626,-0.003483,-0.008239,0.001602,-0.000263,-0.008670,-0.004374,-0.001359,-0.005052,0.009666,0.009832,-0.007329
0.000223,0.003593,-0.004608,0.008673,-0.006741,-0.012857,-0.003138,-0.009032,0.000536,0.000170,-0.008109,-0.004428,-0.001345,-0.004984,0.009079,0.008917,-0.005460
0.001382,0.004486,-0.003560,0.008106,-0.006536,-0.011388,-0.002905,-0.010209,-0.000375,0.000065,-0.008119,-0.004684,-0.001381,-0.004871,0.007900,0.008397,-0.004046
0.001685,0.004801,-0.002449,0.006210,-0.006177,-0.008574,-0.003084,-0.011180,-0.001545,0.000312,-0.007597,-0.004656,-0.001606,-0.004674,0.006458,0.007434,-0.002431
0.001318,0.005395,-0.001389,0.003649,-0.005570,-0.004071,-0.003579,-0.011361,-0.002502,0.001158,-0.007118,-0.004663,-0.001209,-0.003955,0.004536,0.007054,0.000077
0.000789,0.005278,-0.000369,-0.000427,-0.005099,0.000206,-0.003658,-0.011179,-0.002489,0.002047,-0.005984,-0.004742,-0.001759,-0.002999,0.002724,0.006146,0.002341
0.000398,0.005153,0.000231,-0.003980,-0.004102,0.004910,-0.002820,-0.010667,-0.002333,0.002343,-0.004720,-0.005076,-0.002293,-0.002620,0.000690,0.003820,0.004412
-0.000468,0.004575,0.000560,-0.007017,-0.002958,0.009241,-0.001332,-0.009908,-0.002195,0.002545,-0.003949,-0.005060,-0.002353,-0.002539,-0.000985,0.001395,0.006196
-0.001174,0.004633,0.001049,-0.009213,-0.001777,0.013284,0.000285,-0.008690,-0.002574,0.002591,-0.002334,-0.003856,-0.002799,-0.002553,-0.003777,-0.001190,0.007997
-0.002510,0.004645,0.001142,-0.011000,-0.000795,0.017073,0.002161,-0.007942,-0.002971,0.002456,-0.001836,-0.002401,-0.002173,-0.002186,-0.005802,-0.003798,0.009783
-0.003129,0.003429,0.001500,-0.013175,0.000686,0.022206,0.003457,-0.006366,-0.003081,0.001955,-0.001528,-0.000473,-0.001505,-0.001774,-0.008472,-0.006250,0.011217
-0.003832,0.001902,0.001513,-0.014170,0.002047,0.028074,0.004940,-0.004785,-0.003095,0.001347,-0.001414,0.001474,-0.001142,-0.001472,-0.010047,-0.009050,0.012536
-0.004281,0.000719,0.001062,-0.015039,0.003036,0.033588,0.006721,-0.003006,-0.003060,0.000707,-0.001280,0.003408,-0.000813,-0.001155,-0.011591,-0.011228,0.013702
-0.005660,-0.000588,-0.000094,-0.016106,0.003963,0.039282,0.008554,-0.001435,-0.002627,0.001048,-0.001348,0.004840,-0.000469,-0.000960,-0.011847,-0.011673,0.014835
-0.006928,-0.001744,-0.001423,-0.017067,0.004714,0.042805,0.010026,0.000195,-0.002107,0.001440,-0.001254,0.005923,-0.000156,-0.000680,-0.011511,-0.010860,0.015847
-0.008076,-0.003195,-0.002688,-0.017829,0.005568,0.047236,0.010592,0.001029,-0.001706,0.001770,-0.001112,0.006959,0.001336,-0.000156,-0.011529,-0.009918,0.016664
-0.008533,-0.003120,-0.003662,-0.018855,0.005823,0.051457,0.010897,0.001720,-0.001666,0.002101,-0.001029,0.006736,0.002696,0.000216,-0.011225,-0.009599,0.017078
-0.009197,-0.002851,-0.004522,-0.019066,0.005946,0.053197,0.011040,0.002375,-0.001813,0.002796,-0.000364,0.006168,0.003998,0.000216,-0.010819,-0.008488,0.017197
-0.009381,-0.003858,-0.004108,-0.018505,0.006007,0.051607,0.010779,0.002782,-0.002240,0.003504,0.000359,0.005718,0.004377,0.000186,-0.009158,-0.007220,0.016754
-0.009449,-0.004811,-0.004022,-0.017539,0.005856,0.049352,0.009723,0.003293,-0.002583,0.004194,0.001245,0.005301,0.004377,0.000139,-0.007088,-0.006018,0.016178
-0.008835,-0.006443,-0.003911,-0.016293,0.005722,0.047516,0.008979,0.004009,-0.002755,0.004830,0.002052,0.005152,0.003921,0.000245,-0.005613,-0.004722,0.015428
-0.008270,-0.008053,-0.003899,-0.014823,0.005482,0.044922,0.008016,0.004742,-0.002715,0.005321,0.002868,0.005381,0.004057,0.000621,-0.003884,-0.003736,0.014956
-0.007838,-0.009543,-0.003630,-0.013951,0.005213,0.041791,0.007338,0.005262,-0.002685,0.005002,0.003421,0.005672,0.004482,0.001001,-0.002492,-0.002321,0.014090
-0.006516,-0.010195,-0.002893,-0.013062,0.005114,0.038257,0.006604,0.006043,-0.002892,0.004758,0.003694,0.005985,0.004552,0.001092,-0.001202,-0.001186,0.013172
-0.005044,-0.010018,-0.001710,-0.011576,0.004970,0.034669,0.005929,0.006078,-0.002531,0.004217,0.003211,0.006526,0.004123,0.000939,0.000059,0.000772,0.011961
-0.003486,-0.009676,-0.000271,-0.010445,0.004609,0.030562,0.005118,0.006140,-0.002120,0.003836,0.002656,0.007170,0.002952,0.000671,0.000799,0.002681,0.010558
-0.002164,-0.009755,0.001505,-0.007147,0.003951,0.025948,0.004189,0.006189,-0.001945,0.002842,0.002315,0.007238,0.001925,0.000014,0.002531,0.004745,0.009072
-0.001639,-0.010560,0.003192,-0.003944,0.002933,0.019341,0.002994,0.005666,-0.001835,0.002330,0.003330,0.006609,0.001979,-0.000478,0.004306,0.005939,0.007614
-0.001130,-0.011369,0.004906,-0.003025,0.001761,0.011430,0.001612,0.004599,-0.001877,0.001874,0.004256,0.005613,0.002375,-0.000541,0.006025,0.006653,0.005925
0.000301,-0.009716,0.005924,-0.001835,0.000500,0.003269,-0.000399,0.002875,-0.001976,0.001390,0.004732,0.005130,0.003101,-0.000718,0.007230,0.006868,0.004144
0.002540,-0.007060,0.006565,-0.000093,-0.001262,-0.002374,-0.002913,0.001046,-0.002942,0.001185,0.005382,0.004941,0.003659,-0.000494,0.007554,0.006924,0.002758
0.004152,-0.003780,0.007081,0.000946,-0.002471,-0.005791,-0.005447,-0.000524,-0.003848,0.000914,0.005689,0.004480,0.004177,0.000160,0.006685,0.006886,0.002246
0.004681,-0.000973,0.007629,0.000465,-0.003531,-0.009055,-0.006652,-0.001893,-0.004360,0.000580,0.006169,0.003378,0.005342,0.001541,0.005703,0.006994,0.001761
0.004880,0.001224,0.008467,-0.000391,-0.004009,-0.011319,-0.006987,-0.003395,-0.004877,0.000377,0.005939,0.002348,0.006023,0.002671,0.003844,0.007030,0.001320
0.005030,0.002822,0.009385,-0.000923,-0.004333,-0.013568,-0.007042,-0.005193,-0.005639,0.000234,0.006252,0.001507,0.007368,0.003008,0.003550,0.007191,0.000907
0.004487,0.003901,0.010953,-0.001604,-0.005105,-0.015803,-0.007595,-0.006703,-0.006419,-0.000047,0.007489,0.001172,0.008931,0.003108,0.002196,0.007248,0.000513
0.004387,0.004707,0.012329,-0.001646,-0.005940,-0.017312,-0.007470,-0.008017,-0.007437,-0.001024,0.007613,0.000895,0.010522,0.002892,0.001838,0.007174,0.000448
0.003673,0.004074,0.013625,-0.000731,-0.006416,-0.017851,-0.008098,-0.008937,-0.008303,-0.002284,0.007025,0.002192,0.011864,0.002177,0.001032,0.006969,0.000373
0.002899,0.002443,0.014756,0.001123,-0.007089,-0.020023,-0.008183,-0.009130,-0.009140,-0.003157,0.006365,0.003424,0.013043,0.001487,0.001045,0.005896,0.000346
0.002155,0.001311,0.015728,0.002991,-0.007632,-0.021904,-0.007934,-0.009346,-0.009831,-0.003938,0.005697,0.003909,0.013889,0.000816,0.001213,0.005707,0.000109
0.001380,0.000260,0.015904,0.004579,-0.008044,-0.022883,-0.007321,-0.009433,-0.010270,-0.003822,0.005320,0.004214,0.013847,-0.000143,0.001733,0.005416,-0.000161
0.000369,-0.000752,0.015692,0.006021,-0.008940,-0.024824,-0.006795,-0.009375,-0.010540,-0.003904,0.005446,0.005081,0.013638,-0.001177,0.002173,0.006338,-0.000437
-0.000814,-0.001284,0.015208,0.006975,-0.009453,-0.024682,-0.006871,-0.009228,-0.010789,-0.003276,0.004919,0.006203,0.014638,-0.001958,0.002937,0.008801,-0.000744
-0.001591,0.000161,0.014842,0.007012,-0.010140,-0.022501,-0.006458,-0.009109,-0.010988,-0.002164,0.004746,0.006295,0.015992,-0.002763,0.003260,0.009220,-0.001043
-0.002371,0.001634,0.014457,0.006923,-0.010679,-0.019225,-0.006008,-0.009370,-0.011245,-0.001487,0.003741,0.006789,0.017318,-0.003861,0.003572,0.010825,-0.001413
-0.002721,0.001633,0.013532,0.008081,-0.011265,-0.018217,-0.005727,-0.009554,-0.011699,-0.001266,0.003016,0.007273,0.018714,-0.004881,0.003768,0.012347,-0.001605
-0.003186,0.001573,0.012722,0.009091,-0.012140,-0.017526,-0.005555,-0.009331,-0.012773,-0.001270,0.002470,0.007583,0.019720,-0.005513,0.003555,0.013334,-0.001694
-0.003074,0.001423,0.012273,0.010546,-0.012984,-0.017472,-0.004950,-0.009111,-0.013599,-0.001918,0.001873,0.007314,0.019126,-0.006072,0.002503,0.014607,-0.001547
-0.003615,0.001070,0.011590,0.012425,-0.013847,-0.017577,-0.004986,-0.009087,-0.013899,-0.002624,0.001773,0.006837,0.018293,-0.006439,0.001650,0.015305,-0.001147
-0.004680,0.000224,0.011081,0.015848,-0.014742,-0.019086,-0.005160,-0.009536,-0.013954,-0.003422,0.001981,0.006330,0.017368,-0.007020,0.000809,0.015975,-0.000867
-0.005059,-0.000562,0.011110,0.019050,-0.015311,-0.020658,-0.005268,-0.009334,-0.013785,-0.002852,0.002109,0.006155,0.016219,-0.008020,0.000094,0.016071,-0.000565
-0.005312,-0.001186,0.011166,0.022103,-0.015658,-0.020814,-0.005273,-0.009813,-0.012858,-0.002495,0.000644,0.006341,0.014937,-0.008937,-0.000615,0.016665,-0.000401
-0.006224,-0.002087,0.011275,0.024342,-0.016195,-0.020210,-0.005167,-0.010072,-0.011720,-0.002160,-0.000870,0.006716,0.015016,-0.009651,-0.001259,0.017146,-0.000251
-0.007458,-0.003011,0.011569,0.026610,-0.016633,-0.019755,-0.005043,-0.010131,-0.010782,-0.002362,-0.001782,0.006877,0.014968,-0.010389,-0.001591,0.017906,-0.000063
-0.008685,-0.004917,0.010988,0.028485,-0.016833,-0.020766,-0.005615,-0.009995,-0.009724,-0.001974,-0.001658,0.007681,0.013371,-0.010930,-0.001146,0.019338,0.000025
-0.009810,-0.005503,0.009741,0.029089,-0.016808,-0.023391,-0.006448,-0.009957,-0.008666,-0.001558,-0.000957,0.008841,0.011497,-0.010973,-0.000615,0.020916,0.000060
