AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000756,0.003864,-0.011658,0.006737,0.001560,-0.004942,-0.009793,0.019229,0.040936,0.007343,-0.003479,0.004084,-0.003064,0.006653,0.011676,0.003689,0.011175
-0.000558,0.003633,-0.011438,0.007067,0.002420,-0.005130,-0.007661,0.021588,0.044291,0.007620,-0.004710,0.005305,-0.003030,0.006604,0.012140,0.003124,0.011151
-0.000324,0.003333,-0.011021,0.007419,0.003293,-0.005127,-0.005515,0.024026,0.047213,0.006652,-0.004961,0.006799,-0.003452,0.006726,0.013155,0.003240,0.011064
-0.000114,0.003610,-0.010818,0.007530,0.004135,-0.004176,-0.003268,0.026178,0.049416,0.005254,-0.004392,0.008154,-0.003837,0.006715,0.013205,0.004475,0.010878
-0.000045,0.003189,-0.011420,0.008551,0.004885,-0.003117,-0.002312,0.027926,0.051109,0.004115,-0.003834,0.008807,-0.004333,0.006637,0.014271,0.004672,0.009370
-0.000174,0.002882,-0.011773,0.008684,0.005991,-0.002412,-0.001274,0.030269,0.053228,0.004609,-0.002981,0.011484,-0.004810,0.006824,0.014279,0.004743,0.007469
-0.000099,0.002863,-0.012211,0.007906,0.007116,-0.001770,-0.000492,0.031813,0.055325,0.004991,-0.002208,0.013117,-0.006171,0.007066,0.013777,0.004334,0.005401
-0.000027,0.003277,-0.011609,0.005269,0.008760,-0.002481,-0.000065,0.032446,0.056999,0.004959,-0.001878,0.012773,-0.008110,0.007107,0.013245,0.002652,0.003306
-0.000036,0.003479,-0.010846,0.002938,0.010854,-0.003306,0.000051,0.032392,0.058090,0.004810,-0.002763,0.013185,-0.010570,0.007456,0.012410,0.001033,0.001511
-0.000021,0.002909,-0.009770,0.001545,0.012618,-0.002307,0.000216,0.032259,0.058524,0.004205,-0.003169,0.013409,-0.013337,0.007721,0.011927,0.000112,0.000415
-0.000044,0.002051,-0.008730,0.000594,0.013985,-0.000287,0.000624,0.032055,0.057867,0.005405,-0.002892,0.012764,-0.014905,0.008295,0.011167,-0.000316,0.000001
-0.000001,0.001608,-0.006495,0.000075,0.015636,0.000056,0.001233,0.031301,0.056402,0.007166,-0.001635,0.010215,-0.016114,0.008409,0.009457,-0.002091,-0.000380
0.000001,0.000964,-0.003842,-0.000058,0.017947,0.001211,0.002153,0.030769,0.054416,0.008895,-0.000600,0.009235,-0.014884,0.008283,0.008586,-0.005368,-0.001703
0.000024,0.000847,-0.002260,-0.000574,0.020388,0.003276,0.003535,0.029787,0.052426,0.010332,-0.000063,0.009386,-0.011603,0.007734,0.007594,-0.007629,-0.003902
0.000080,0.001221,-0.000822,-0.001233,0.022576,0.005969,0.004745,0.029851,0.050708,0.011009,0.000070,0.009614,-0.007545,0.007163,0.007575,-0.009237,-0.007489
0.000030,0.001071,-0.000072,-0.002022,0.023361,0.008900,0.003956,0.030667,0.049738,0.012096,0.000098,0.008561,-0.004248,0.004193,0.008031,-0.009214,-0.010304
-0.000190,0.001606,-0.000137,-0.003662,0.021559,0.006081,0.002300,0.030313,0.048934,0.010722,0.000126,0.007328,-0.002233,0.001045,0.009298,-0.007372,-0.005190
-0.001155,0.001135,-0.000318,-0.005254,0.019776,0.003316,0.000422,0.028172,0.047340,0.008698,0.000040,0.007377,-0.001627,0.000005,0.010663,-0.004429,-0.001041
-0.001300,0.000605,-0.002116,-0.005592,0.014750,0.000644,-0.000218,0.025473,0.045377,0.006739,-0.000148,0.005838,-0.000662,-0.000699,0.012766,-0.002299,0.000436
-0.001381,-0.000014,-0.004820,-0.003122,0.011427,-0.000020,-0.002395,0.022184,0.043990,0.003409,-0.001142,0.004227,-0.000123,-0.003559,0.014374,-0.001711,0.006335
-0.001806,-0.000888,-0.007270,-0.000481,0.009779,-0.000000,-0.006578,0.019295,0.043227,0.000821,-0.003051,0.004616,0.000043,-0.008138,0.016681,-0.001442,0.016672
-0.002692,-0.002912,-0.009477,0.000041,0.008869,0.000029,-0.011295,0.015750,0.041696,-0.000002,-0.005430,0.004769,0.000475,-0.011472,0.017887,-0.001301,0.025235
-0.002544,-0.003487,-0.009360,0.000526,0.008740,0.000044,-0.014398,0.012366,0.038884,-0.000541,-0.005784,0.004333,0.001098,-0.011055,0.018549,-0.001583,0.025467
-0.001762,-0.003375,-0.007426,0.001382,0.009179,0.000495,-0.015288,0.009824,0.033775,-0.000695,-0.006274,0.003003,0.001960,-0.007481,0.018652,-0.001796,0.023009
-0.000784,-0.001336,-0.004902,0.002645,0.009787,0.001092,-0.014430,0.008863,0.028277,-0.000519,-0.006700,0.002039,0.002646,-0.003989,0.018415,-0.001815,0.019915
-0.000386,-0.000182,-0.003027,0.002575,0.010574,0.000805,-0.012907,0.007809,0.022968,-0.000345,-0.007463,0.001948,0.003188,-0.001973,0.017884,-0.001886,0.015399
-0.000197,0.000049,-0.001695,0.001986,0.010938,0.000499,-0.011341,0.005176,0.018550,-0.000125,-0.007473,0.001562,0.003643,-0.000850,0.016671,-0.001904,0.011128
-0.000033,0.000692,-0.001294,0.001248,0.011365,0.000113,-0.010243,0.003132,0.014270,-0.000005,-0.009870,0.000465,0.002773,-0.000076,0.015358,-0.002621,0.007666
0.000210,0.001688,-0.000888,0.000641,0.011154,-0.000000,-0.007954,0.001691,0.010113,0.000027,-0.012364,0.000043,0.002024,0.000076,0.012771,-0.004407,0.004994
0.000923,0.002437,-0.000511,0.000232,0.011001,-0.000141,-0.005924,0.000888,0.006420,0.000009,-0.013108,0.000008,0.000935,0.000647,0.010682,-0.006516,0.002991
0.001430,0.002280,-0.000790,0.000018,0.010597,-0.000347,-0.003983,0.000260,0.003873,-0.000019,-0.010775,0.000002,0.000221,0.001411,0.008316,-0.007416,0.001779
0.001476,0.001511,-0.000681,0.000000,0.010060,-0.000527,-0.002303,-0.000001,0.002123,-0.000061,-0.006832,-0.000026,0.000000,0.002201,0.007589,-0.007979,0.000806
0.001434,0.000782,-0.000578,-0.000311,0.010191,-0.000908,-0.000919,-0.000035,0.001258,-0.000001,-0.003644,-0.000248,-0.000281,0.003106,0.006069,-0.008355,0.000151
0.002065,0.000132,-0.000292,-0.001307,0.010503,-0.001109,-0.000331,-0.000042,0.000902,0.000136,-0.001530,-0.001106,-0.001235,0.004314,0.004393,-0.008587,-0.000045
0.002639,-0.000014,-0.000012,-0.004425,0.010318,-0.001753,-0.000025,0.000001,0.000555,0.000429,-0.000439,-0.002037,-0.002837,0.005649,0.003076,-0.009555,-0.000692
0.003314,-0.000279,0.000020,-0.008909,0.010014,-0.002549,0.000022,0.000030,0.000286,0.000206,-0.000299,-0.002086,-0.006176,0.007451,0.001927,-0.010128,-0.002389
0.004570,-0.000381,0.000397,-0.013916,0.009565,-0.003104,0.000186,0.000112,0.000167,0.000027,-0.000491,-0.002157,-0.010666,0.009236,0.001010,-0.011146,-0.005311
0.005670,-0.000534,0.000897,-0.017616,0.009006,-0.002718,0.000568,0.000171,0.000064,0.000066,-0.000645,-0.002520,-0.014181,0.011650,0.000277,-0.014004,-0.009566
0.006318,-0.001171,0.002439,-0.019943,0.008866,-0.001948,0.001171,0.000288,0.000019,0.000284,-0.000180,-0.004056,-0.016718,0.013454,-0.000082,-0.017145,-0.015334
0.006680,-0.002085,0.005845,-0.021465,0.009203,-0.000656,0.002249,0.000322,0.000002,0.000926,0.000022,-0.004132,-0.016096,0.014926,-0.000947,-0.019996,-0.023161
0.006404,-0.003104,0.009300,-0.022807,0.009632,0.000012,0.004042,0.000263,0.000004,0.002691,0.000687,-0.003793,-0.013561,0.015083,-0.003323,-0.018532,-0.032067
0.006890,-0.004492,0.013917,-0.022211,0.010079,0.001227,0.005877,0.000863,0.000091,0.005308,0.002280,-0.003029,-0.010661,0.014796,-0.004864,-0.015558,-0.042024
0.006709,-0.006686,0.017657,-0.021313,0.008882,0.003502,0.005703,0.002005,0.000644,0.008640,0.003214,-0.002619,-0.005790,0.012625,-0.005620,-0.012220,-0.048844
0.005336,-0.007835,0.016755,-0.018762,0.006293,0.001769,0.004383,0.002903,0.001636,0.009922,0.003577,-0.001297,-0.002509,0.008966,-0.005969,-0.007727,-0.044402
0.003810,-0.008430,0.015441,-0.015511,0.003836,0.000592,0.002373,0.002600,0.002990,0.010202,0.003294,-0.000328,-0.001163,0.005283,-0.006269,-0.003590,-0.037415
0.001884,-0.008976,0.013835,-0.012323,0.002527,0.000060,0.000850,0.002223,0.004441,0.010284,0.002689,-0.000085,-0.000360,0.001985,-0.006541,-0.000732,-0.030238
0.000402,-0.012189,0.011928,-0.008574,0.001952,-0.000163,0.000063,0.001696,0.006624,0.008527,0.002715,-0.000003,-0.000032,0.000038,-0.007219,0.000009,-0.023842
-0.000021,-0.017289,0.010007,-0.005567,0.002031,0.000110,-0.000140,0.002166,0.009739,0.006356,0.003027,0.000490,0.000145,-0.001996,-0.007822,0.000846,-0.019358
-0.001421,-0.022465,0.009025,-0.003022,0.002225,0.001406,-0.000965,0.002235,0.012155,0.004511,0.002615,0.002390,0.000899,-0.006796,-0.008334,0.002793,-0.016507
-0.003355,-0.023828,0.008942,-0.001770,0.002564,0.003939,-0.001294,0.000904,0.013236,0.002822,0.002090,0.005683,0.001878,-0.012185,-0.007159,0.004194,-0.014359
-0.006172,-0.024507,0.010380,-0.000918,0.003186,0.006536,-0.001349,0.000129,0.012574,0.002379,0.001294,0.008668,0.003094,-0.014356,-0.004968,0.005590,-0.012564
-0.008960,-0.024156,0.011702,-0.000450,0.003585,0.008390,-0.001137,0.000144,0.011729,0.002567,0.000607,0.011782,0.004711,-0.015130,-0.003643,0.006666,-0.010585
-0.011017,-0.022905,0.012191,-0.000507,0.003171,0.007980,-0.001056,0.000192,0.010624,0.002934,0.000218,0.014328,0.006919,-0.015743,-0.002678,0.007569,-0.009263
-0.013243,-0.021200,0.011144,-0.000486,0.002103,0.007448,-0.001099,0.000049,0.009698,0.002955,0.000045,0.015496,0.009513,-0.015870,-0.002206,0.009544,-0.008916
-0.014007,-0.017837,0.009020,-0.000452,0.001294,0.005387,-0.001131,-0.000000,0.008733,0.003922,-0.000037,0.015679,0.010171,-0.014975,-0.001685,0.011618,-0.008518
-0.012134,-0.014466,0.009114,-0.000007,0.000556,0.003611,-0.000569,-0.000008,0.007499,0.004201,-0.000632,0.015556,0.011457,-0.013874,-0.001735,0.013710,-0.008016
-0.009421,-0.010919,0.008928,0.000217,0.000314,0.002323,-0.000278,0.000041,0.005615,0.004644,-0.002426,0.014795,0.012590,-0.012860,-0.001740,0.014264,-0.007160
-0.006312,-0.006176,0.007371,0.000841,0.000185,0.001180,-0.000060,0.000054,0.004020,0.004270,-0.003299,0.013962,0.013407,-0.012193,-0.002114,0.014133,-0.005366
-0.004127,-0.003134,0.006736,0.001721,0.000088,0.000583,-0.000000,0.000002,0.002409,0.003827,-0.002813,0.013012,0.014159,-0.011702,-0.001259,0.013320,-0.004424
-0.002462,-0.000892,0.006422,0.001215,0.000065,0.000073,0.000111,-0.000024,0.001351,0.003883,-0.002139,0.011620,0.014250,-0.011032,-0.001158,0.012296,-0.003516
-0.001373,-0.000503,0.006860,0.000545,0.000107,0.000269,0.000049,0.000018,0.000755,0.006129,-0.000823,0.010886,0.014396,-0.010113,-0.001177,0.011634,-0.002923
-0.000554,-0.000234,0.007009,0.000090,0.000077,0.000493,-0.000000,0.000559,0.000316,0.008571,-0.000552,0.011216,0.014247,-0.009577,-0.001145,0.011612,-0.002519
-0.000071,-0.000074,0.004966,-0.000000,0.000000,0.000581,-0.000289,0.001734,-0.000016,0.008691,-0.000113,0.012161,0.013215,-0.008371,-0.000048,0.012947,-0.002224
0.000512,0.000089,0.003885,0.000032,-0.000446,0.000071,-0.001068,0.002971,-0.001255,0.008347,-0.000105,0.013715,0.011999,-0.007138,0.000284,0.014452,0.000002
0.002838,0.001570,0.000100,0.000860,-0.003138,-0.001644,-0.004509,0.002060,-0.003590,0.008046,-0.000096,0.014300,0.010446,-0.005678,0.001340,0.015118,0.003957
0.006325,0.005560,0.000015,0.000470,-0.007431,-0.001982,-0.006891,0.000992,-0.008544,0.003028,0.000755,0.014842,0.005243,-0.005951,0.001518,0.016981,0.003557
0.010441,0.010516,0.000002,0.000286,-0.012404,-0.002251,-0.009523,0.000328,-0.014957,0.000708,0.003306,0.015504,0.001812,-0.006155,0.001522,0.019834,0.002882
0.014001,0.015920,-0.000001,0.000142,-0.017676,-0.001654,-0.011648,0.000018,-0.022082,0.000088,0.006763,0.015838,0.000335,-0.006545,0.001108,0.024457,0.002179
0.018424,0.020778,-0.000012,0.000051,-0.022616,-0.001103,-0.013655,-0.000068,-0.029040,-0.000027,0.010507,0.016019,-0.000029,-0.007107,0.000731,0.029081,0.001598
0.023133,0.025434,-0.000099,0.000007,-0.027746,-0.001181,-0.015430,-0.000370,-0.035408,-0.000317,0.013497,0.015500,-0.000250,-0.007316,0.000470,0.033256,0.001099
0.027693,0.030182,-0.000148,0.000042,-0.032342,-0.001553,-0.016854,-0.000867,-0.041279,-0.000825,0.015438,0.015968,-0.000554,-0.007533,0.000364,0.037829,0.000661
0.032152,0.036520,-0.000180,0.000159,-0.036518,-0.001676,-0.017466,-0.001865,-0.046579,-0.001620,0.017075,0.016634,-0.000900,-0.007583,0.000268,0.041816,0.000260
0.035053,0.042626,-0.000209,0.000338,-0.038978,-0.001309,-0.017496,-0.003289,-0.051533,-0.002549,0.018366,0.017350,-0.001593,-0.007545,0.000164,0.045132,0.000041
0.036933,0.047049,-0.000367,0.000468,-0.040589,-0.000871,-0.017220,-0.005028,-0.055701,-0.004189,0.020198,0.017793,-0.002564,-0.008062,0.000080,0.048190,-0.000011
0.037736,0.048865,-0.000876,0.000263,-0.041489,-0.000436,-0.016365,-0.005267,-0.058378,-0.006097,0.022274,0.017929,-0.003667,-0.008465,0.000024,0.050350,-0.000170
0.037914,0.049607,-0.001387,0.000141,-0.042030,-0.000167,-0.015230,-0.005366,-0.060094,-0.007888,0.023669,0.018169,-0.004934,-0.008686,0.000000,0.051709,-0.000457
0.037883,0.049540,-0.002036,0.000029,-0.041992,-0.000008,-0.013899,-0.007048,-0.061340,-0.009743,0.024718,0.018133,-0.006332,-0.008782,0.000036,0.052015,-0.000747
0.037241,0.048666,-0.001993,-0.000002,-0.041281,0.000001,-0.012580,-0.008872,-0.061607,-0.011622,0.025389,0.017818,-0.007793,-0.008798,0.000142,0.051347,-0.001002
0.035949,0.046596,-0.001915,-0.000133,-0.040119,0.000035,-0.010829,-0.009585,-0.060793,-0.013188,0.025668,0.016909,-0.009289,-0.008724,0.000154,0.049844,-0.001210
0.034009,0.043754,-0.001908,-0.000541,-0.038650,0.000122,-0.009133,-0.009986,-0.059002,-0.014293,0.025547,0.015042,-0.010423,-0.008588,0.000152,0.047381,-0.001231
0.031423,0.040206,-0.002633,-0.001215,-0.036988,0.000269,-0.007521,-0.009966,-0.055864,-0.015193,0.024708,0.012974,-0.011486,-0.008308,0.000085,0.044439,-0.001385
0.028444,0.036542,-0.003508,-0.002070,-0.034838,0.000197,-0.005835,-0.009671,-0.051723,-0.014168,0.023701,0.011992,-0.012346,-0.007857,0.000036,0.040788,-0.001571
0.025255,0.032313,-0.002651,-0.001760,-0.032032,0.000098,-0.004138,-0.009139,-0.046864,-0.013777,0.021726,0.010824,-0.011854,-0.007274,0.000005,0.037570,-0.001738
0.022184,0.028084,-0.001820,-0.001419,-0.028444,0.000045,-0.002811,-0.007782,-0.041809,-0.012624,0.019036,0.008799,-0.010952,-0.006700,-0.000003,0.033767,-0.001857
0.019369,0.024950,-0.001140,-0.001293,-0.024286,0.000003,-0.001591,-0.006930,-0.036207,-0.011768,0.016084,0.006722,-0.009875,-0.006018,-0.000208,0.029107,-0.001946
0.016283,0.021441,-0.000564,-0.001314,-0.019818,-0.000001,-0.000827,-0.006460,-0.030253,-0.010939,0.013154,0.004780,-0.008559,-0.005124,-0.000309,0.023707,-0.002432
0.012893,0.017968,-0.000055,-0.001761,-0.015177,-0.000015,-0.000261,-0.005891,-0.023936,-0.009939,0.010204,0.003022,-0.007124,-0.004162,-0.000709,0.018130,-0.002981
0.009239,0.013246,0.000144,-0.002285,-0.010557,0.000084,-0.000011,-0.004330,-0.017506,-0.007608,0.007915,0.001737,-0.005373,-0.003163,-0.001330,0.012721,-0.003663
0.005896,0.008939,0.000747,-0.002330,-0.006185,0.000672,0.000078,-0.002617,-0.011261,-0.005275,0.005143,0.000892,-0.003636,-0.002475,-0.002226,0.007926,-0.004635
0.002946,0.004918,0.001003,-0.002346,-0.002533,0.001795,0.000451,-0.001129,-0.005923,-0.002969,0.002962,0.000293,-0.002111,-0.001466,-0.001322,0.004184,-0.005740
0.001018,0.001586,0.001285,-0.001202,-0.000410,0.001881,0.001196,-0.000225,-0.002142,-0.001113,0.001095,0.000110,-0.000800,-0.000550,-0.000519,0.001526,-0.003627
