AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009674,-0.012377,0.005725,0.004346,0.012690,0.009185,0.003778,0.021282,0.014382,0.011111,0.017128,0.001311,-0.007576,-0.012907,0.033794,0.005465,0.003989
-0.008131,-0.009803,0.000625,0.006631,0.008289,0.005848,0.003331,0.016349,0.007008,0.004631,0.018663,-0.003265,-0.008006,-0.016845,0.033232,0.010066,0.001750
-0.005739,-0.003849,-0.003155,0.006766,0.003465,0.005918,0.002409,0.007432,-0.002551,-0.003997,0.017256,-0.007531,-0.006041,-0.018150,0.027693,0.014011,-0.001097
-0.003033,0.005625,-0.005120,0.005400,-0.002290,0.008394,0.002144,-0.003217,-0.012281,-0.013283,0.013524,-0.010327,-0.001146,-0.015390,0.018690,0.016136,-0.004366
0.000620,0.015320,-0.005654,0.003118,-0.007570,0.008824,0.000747,-0.014184,-0.020579,-0.019716,0.008360,-0.011139,0.005287,-0.008906,0.006990,0.015901,-0.006994
0.003134,0.021858,-0.005084,0.001239,-0.012572,0.004890,-0.001173,-0.021703,-0.026078,-0.023188,0.001347,-0.009944,0.010974,0.000189,-0.008430,0.012711,-0.008030
0.004418,0.023409,-0.004681,-0.000269,-0.016294,0.000004,-0.002785,-0.026081,-0.027713,-0.023334,-0.005481,-0.008540,0.014306,0.007538,-0.021633,0.007020,-0.007135
0.005139,0.018940,-0.005329,-0.000344,-0.017145,-0.006689,-0.003951,-0.026763,-0.024902,-0.020071,-0.009550,-0.006734,0.015327,0.011428,-0.028628,0.000455,-0.004929
0.004760,0.009644,-0.006222,0.000268,-0.015883,-0.014222,-0.004761,-0.023255,-0.019091,-0.013685,-0.011332,-0.004850,0.013476,0.011967,-0.030547,-0.005308,-0.002002
0.004814,-0.001074,-0.007335,0.002096,-0.013864,-0.019998,-0.005308,-0.018462,-0.011749,-0.005911,-0.011344,-0.003375,0.009665,0.009460,-0.029148,-0.010009,0.001072
0.006094,-0.008766,-0.007958,0.004478,-0.010279,-0.025139,-0.005388,-0.012604,-0.004747,0.001519,-0.010135,-0.002183,0.004566,0.005268,-0.025319,-0.010515,0.003922
0.007753,-0.012485,-0.007763,0.006391,-0.006148,-0.026194,-0.005864,-0.007019,0.000770,0.007607,-0.008615,-0.001870,-0.000437,0.000667,-0.019387,-0.008009,0.006356
0.009196,-0.010473,-0.007205,0.007827,-0.003033,-0.022213,-0.005584,-0.001918,0.004357,0.011133,-0.006745,-0.001709,-0.003565,-0.002838,-0.011828,-0.005935,0.007466
0.010625,-0.003749,-0.005271,0.008836,-0.000933,-0.015395,-0.005745,0.001646,0.005651,0.012757,-0.005054,-0.001770,-0.004649,-0.004357,-0.004002,-0.004596,0.007019
0.007891,0.001900,-0.002155,0.010573,-0.000168,-0.009019,-0.006269,0.004527,0.004561,0.011829,-0.004209,-0.001305,-0.004819,-0.003085,0.000521,-0.003394,0.004486
-0.002969,0.002918,0.003004,0.014168,-0.000448,-0.002235,-0.003997,0.006102,-0.000407,0.008915,-0.004329,-0.000936,-0.005220,-0.000542,0.003057,-0.000143,-0.000871
-0.019090,-0.004462,0.008051,0.019095,-0.000619,0.003943,0.000039,0.006763,-0.006435,0.004171,-0.005211,0.000968,-0.005498,0.001470,0.007265,0.005510,-0.008509
-0.038297,-0.018570,0.009388,0.023174,-0.000900,0.008905,0.004573,0.007557,-0.012653,-0.001245,-0.006560,0.003872,-0.006098,0.002830,0.012514,0.013797,-0.016776
-0.054849,-0.032985,0.007736,0.026136,-0.001376,0.012401,0.008989,0.007419,-0.017312,-0.006429,-0.008022,0.007015,-0.006696,0.002994,0.016472,0.022914,-0.023502
-0.063997,-0.040883,0.004433,0.026928,-0.001186,0.012221,0.012616,0.006428,-0.019829,-0.010636,-0.008716,0.009394,-0.007232,0.002482,0.017700,0.032269,-0.026653
-0.062264,-0.040584,0.001407,0.024842,0.000185,0.010789,0.015481,0.005370,-0.019076,-0.011094,-0.008548,0.010421,-0.007375,0.001737,0.017695,0.040401,-0.024276
-0.048217,-0.030357,-0.002612,0.017742,0.001563,0.008777,0.017761,0.004980,-0.014743,-0.008338,-0.006807,0.010134,-0.007006,0.000492,0.014755,0.041323,-0.016450
-0.021783,-0.009750,-0.006987,0.004519,0.002244,0.006560,0.017531,0.004373,-0.006600,-0.002864,-0.002455,0.008047,-0.005532,-0.001241,0.010573,0.033401,-0.003232
0.010456,0.014935,-0.010873,-0.013456,0.002331,0.004561,0.013956,0.003642,0.004671,0.003479,0.004303,0.004926,-0.003756,-0.002600,0.003470,0.017902,0.013153
0.036142,0.036832,-0.008801,-0.030774,0.002520,0.003927,0.012461,0.002166,0.013215,0.010204,0.011446,-0.000161,-0.001791,-0.003033,-0.006737,0.000094,0.027022
0.052767,0.047178,-0.000760,-0.043225,0.002712,0.006358,0.011776,-0.000545,0.019100,0.014502,0.015381,-0.003601,-0.000417,-0.004231,-0.016799,-0.018956,0.035665
0.057122,0.044495,0.006552,-0.050372,0.002753,0.009908,0.009739,-0.003273,0.021800,0.015603,0.015937,-0.006053,0.000367,-0.005639,-0.024201,-0.034757,0.037985
0.051794,0.032405,0.011981,-0.051456,0.001999,0.013022,0.006010,-0.005280,0.021569,0.013346,0.013344,-0.006592,0.001101,-0.006919,-0.028071,-0.044901,0.034608
0.040457,0.018943,0.015263,-0.046676,0.000694,0.012678,-0.000780,-0.007270,0.018475,0.008884,0.008669,-0.006155,0.002383,-0.007654,-0.029922,-0.048908,0.026610
0.027223,0.006583,0.017626,-0.034698,0.000545,0.011777,-0.007681,-0.008928,0.013424,0.004362,0.002357,-0.004374,0.004458,-0.007051,-0.027381,-0.045755,0.016253
0.015272,-0.001717,0.017679,-0.017022,0.001260,0.008980,-0.013190,-0.009227,0.007303,-0.000007,-0.005341,-0.001455,0.006390,-0.005195,-0.023992,-0.038504,0.004260
0.006577,-0.004018,0.012966,0.003006,0.001819,0.003284,-0.017623,-0.008564,0.001783,-0.003673,-0.010874,0.002315,0.008855,-0.002352,-0.017832,-0.029424,-0.006585
0.002460,-0.000873,0.002611,0.019160,0.001675,-0.005016,-0.020912,-0.006876,-0.001399,-0.006949,-0.013102,0.005818,0.010701,0.001646,-0.011046,-0.019740,-0.014729
0.000138,0.005588,-0.007483,0.029128,0.000997,-0.015070,-0.020712,-0.004535,-0.004263,-0.008401,-0.012130,0.007223,0.011960,0.006731,-0.004029,-0.008752,-0.020361
-0.000263,0.010744,-0.013996,0.033954,-0.000467,-0.021676,-0.017591,-0.002418,-0.006388,-0.009033,-0.010872,0.007731,0.011513,0.010536,0.001831,-0.001624,-0.022867
-0.000976,0.012399,-0.017969,0.033716,-0.001103,-0.025274,-0.012934,-0.000589,-0.007140,-0.009260,-0.009307,0.007687,0.009037,0.012388,0.007223,0.002714,-0.022613
-0.001295,0.010924,-0.018780,0.028905,-0.001649,-0.024223,-0.006931,0.002417,-0.006586,-0.009497,-0.006942,0.007405,0.005377,0.012343,0.012225,0.005192,-0.020002
-0.000533,0.008908,-0.016312,0.019290,-0.002255,-0.021026,-0.002390,0.005959,-0.005445,-0.008694,-0.003510,0.006109,0.001326,0.010117,0.015317,0.006187,-0.015318
0.001825,0.006315,-0.010491,0.007563,-0.002515,-0.014225,0.001644,0.009036,-0.004044,-0.006622,0.000632,0.005037,-0.002274,0.006396,0.017722,0.007032,-0.008649
0.004841,0.002830,-0.002152,-0.001234,-0.001945,-0.006268,0.004404,0.010645,-0.002869,-0.003301,0.003478,0.005203,-0.005288,0.001994,0.017861,0.007794,-0.002030
0.005875,-0.001272,0.005882,-0.005113,-0.001028,0.001379,0.006133,0.010429,-0.002241,0.000187,0.005914,0.006474,-0.007035,-0.001904,0.016790,0.007952,0.003859
0.005734,-0.004957,0.010252,-0.005794,0.000036,0.005976,0.006959,0.008192,-0.002040,0.003121,0.007985,0.007435,-0.007700,-0.004655,0.014297,0.008203,0.007358
0.004856,-0.008415,0.011476,-0.005426,0.000959,0.006368,0.006700,0.005081,-0.002451,0.005926,0.009409,0.006511,-0.007427,-0.005346,0.011787,0.009380,0.009279
0.003664,-0.012318,0.011246,-0.005839,0.000797,0.005173,0.005099,0.001819,-0.002975,0.008426,0.008643,0.001986,-0.007174,-0.004475,0.008300,0.010401,0.010130
0.001872,-0.016401,0.009479,-0.006902,0.000764,0.002386,0.002204,-0.002141,-0.002623,0.010140,0.005982,-0.003281,-0.007753,-0.002300,0.004352,0.010206,0.009885
0.000525,-0.018375,0.007374,-0.008154,0.000685,0.000296,-0.000659,-0.005084,-0.001691,0.010403,0.002668,-0.008488,-0.008637,0.000738,-0.000078,0.008872,0.008309
0.000207,-0.017058,0.005843,-0.009157,0.000567,-0.002110,-0.003065,-0.006359,-0.000655,0.008444,-0.000441,-0.012982,-0.009517,0.003431,-0.003826,0.006645,0.005615
0.001232,-0.012446,0.004905,-0.009621,-0.000365,-0.003685,-0.004228,-0.006238,0.000112,0.004505,-0.002884,-0.014763,-0.009257,0.005279,-0.006452,0.004673,0.002742
0.002362,-0.006689,0.004172,-0.008370,-0.002009,-0.004412,-0.005962,-0.006013,0.000609,-0.000642,-0.004404,-0.012641,-0.008037,0.006453,-0.007215,0.003132,-0.000963
0.002606,-0.000352,0.002121,-0.004717,-0.004404,-0.003650,-0.007329,-0.006326,0.000532,-0.007273,-0.004911,-0.007081,-0.006076,0.006927,-0.005640,0.001485,-0.005769
0.003374,0.007416,-0.002440,0.000720,-0.007337,-0.003148,-0.008503,-0.007642,-0.000486,-0.013743,-0.003973,0.001596,-0.003434,0.005867,-0.002383,-0.000700,-0.011373
0.004160,0.015341,-0.009081,0.007781,-0.009788,-0.003527,-0.009340,-0.008150,-0.002294,-0.018428,-0.002136,0.009753,0.000111,0.003995,0.001889,-0.003193,-0.015559
0.003876,0.019299,-0.014500,0.011980,-0.011343,-0.003815,-0.009024,-0.007310,-0.004025,-0.019736,-0.000252,0.013038,0.003397,0.001818,0.005362,-0.002191,-0.017792
0.002258,0.018456,-0.017988,0.012469,-0.011384,-0.003594,-0.008050,-0.005508,-0.004395,-0.017163,0.001470,0.011975,0.005338,0.000209,0.007292,0.000100,-0.017606
-0.000380,0.013885,-0.019040,0.009242,-0.009582,-0.001304,-0.005850,-0.003111,-0.003478,-0.010834,0.003064,0.007700,0.005415,-0.001682,0.006560,0.003149,-0.014031
-0.003109,0.007477,-0.015699,0.004941,-0.004982,0.000600,0.000254,-0.000188,-0.001260,-0.002254,0.004383,0.002283,0.003318,-0.004611,0.004192,0.005819,-0.005940
-0.007304,0.000534,-0.007957,0.000384,0.000783,0.001788,0.009231,0.004242,0.001783,0.008493,0.004515,-0.001817,0.001339,-0.008915,-0.000165,0.007802,0.008865
-0.012696,-0.008608,0.004573,-0.006003,0.005734,0.001642,0.017283,0.008703,0.005265,0.019873,0.004280,-0.003651,-0.000614,-0.013251,-0.004912,0.008398,0.027827
-0.018471,-0.018825,0.017105,-0.012422,0.008479,0.001323,0.022053,0.011754,0.008480,0.027873,0.003639,-0.003479,-0.002686,-0.017191,-0.008344,0.007598,0.045722
-0.022134,-0.026102,0.025940,-0.018983,0.008058,0.000900,0.022471,0.012268,0.010354,0.031503,0.002819,-0.000339,-0.004211,-0.020411,-0.010364,0.004498,0.058886
-0.022840,-0.026450,0.028479,-0.021700,0.004861,-0.000967,0.017535,0.011086,0.010400,0.030441,0.001766,0.002926,-0.004277,-0.021505,-0.010883,-0.000750,0.064776
-0.020852,-0.021780,0.025544,-0.020404,0.001402,-0.004161,0.009528,0.008206,0.008581,0.024878,0.000142,0.004033,-0.003038,-0.019108,-0.010251,-0.004580,0.059917
-0.015188,-0.012260,0.018006,-0.015719,-0.001926,-0.007246,-0.001049,0.004310,0.005118,0.015947,-0.002031,0.001966,0.000515,-0.010783,-0.008302,-0.007835,0.040809
-0.005839,0.000653,0.005997,-0.008231,-0.004365,-0.005468,-0.012631,-0.000940,0.000664,0.003768,-0.003872,-0.002848,0.005491,0.001509,-0.005794,-0.009620,0.009503
0.008049,0.015457,-0.007370,0.002717,-0.002735,-0.000366,-0.019504,-0.007437,-0.003868,-0.009996,-0.005091,-0.008427,0.009755,0.015114,-0.003389,-0.010071,-0.028865
0.020702,0.030811,-0.020204,0.015049,0.002190,0.007072,-0.020685,-0.011267,-0.007286,-0.021359,-0.005998,-0.012500,0.013889,0.027089,-0.001990,-0.009752,-0.062748
0.030756,0.039363,-0.026788,0.024158,0.007534,0.012881,-0.016874,-0.012511,-0.009052,-0.027297,-0.006105,-0.013560,0.016326,0.034815,-0.001268,-0.009205,-0.084571
0.036262,0.038974,-0.027109,0.028358,0.010887,0.016006,-0.012008,-0.012135,-0.009282,-0.028915,-0.005099,-0.011052,0.016340,0.036661,-0.000729,-0.008295,-0.091989
0.037331,0.029152,-0.022292,0.025138,0.010566,0.016332,-0.007430,-0.010818,-0.008528,-0.026590,-0.003274,-0.006218,0.014211,0.032456,-0.000995,-0.006813,-0.084372
0.033656,0.015076,-0.015918,0.017233,0.005860,0.011141,-0.004526,-0.009111,-0.006857,-0.020906,-0.000452,-0.000883,0.009943,0.023374,-0.001954,-0.005208,-0.063249
0.025382,-0.001300,-0.008814,0.008447,0.000176,0.000775,-0.002797,-0.007302,-0.004457,-0.013670,0.002513,0.003956,0.002696,0.010662,-0.002338,-0.003854,-0.033557
0.014732,-0.015013,-0.002577,-0.000050,-0.006148,-0.012840,-0.002533,-0.005533,-0.002163,-0.005640,0.004606,0.007280,-0.004043,-0.000400,-0.001646,-0.003210,-0.004968
0.002652,-0.024280,0.000877,-0.006863,-0.012559,-0.022841,-0.003570,-0.004335,-0.000348,0.000703,0.006328,0.007343,-0.008979,-0.008139,-0.000477,-0.003654,0.016193
-0.006581,-0.028416,0.001563,-0.009998,-0.016421,-0.028673,-0.004736,-0.004163,0.001150,0.003585,0.007717,0.003939,-0.012278,-0.012005,-0.000499,-0.004692,0.025751
-0.013757,-0.025846,-0.000866,-0.009495,-0.017340,-0.028851,-0.005888,-0.003036,0.002671,0.004475,0.009060,-0.001834,-0.013526,-0.011911,-0.001549,-0.006720,0.026975
-0.017722,-0.020162,-0.004022,-0.007220,-0.015670,-0.024208,-0.005508,-0.001391,0.004336,0.004674,0.009885,-0.008112,-0.013482,-0.010047,-0.002732,-0.010006,0.023224
-0.019655,-0.011775,-0.005962,-0.004369,-0.012303,-0.016200,-0.004782,-0.000031,0.005626,0.004379,0.009818,-0.012052,-0.012352,-0.007452,-0.003764,-0.013040,0.017194
-0.018721,-0.005599,-0.006035,-0.002205,-0.008631,-0.006031,-0.004041,0.001145,0.005888,0.004542,0.008369,-0.014717,-0.009971,-0.004985,-0.004740,-0.014122,0.011627
-0.015247,-0.001279,-0.006091,0.000967,-0.005699,0.001018,-0.002837,0.001474,0.005230,0.005869,0.006067,-0.015563,-0.007072,-0.002991,-0.004983,-0.012111,0.008615
-0.010210,0.000341,-0.004815,0.004787,-0.002726,0.005145,-0.001654,0.001488,0.003905,0.007541,0.003062,-0.014546,-0.005774,-0.003066,-0.003357,-0.008070,0.009059
-0.003791,0.001161,-0.002540,0.006736,-0.000266,0.005489,-0.000354,0.000974,0.002245,0.008858,-0.000854,-0.010928,-0.004160,-0.003694,0.000115,-0.001514,0.011180
0.000808,0.001778,-0.000101,0.006470,0.001583,0.005566,0.001901,0.000336,-0.000257,0.009347,-0.004821,-0.006246,-0.002146,-0.004348,0.003655,0.005604,0.012267
0.004172,0.002787,0.002338,0.005064,0.002883,0.003594,0.004273,0.000165,-0.002567,0.007364,-0.008120,-0.001569,-0.000499,-0.004162,0.006005,0.012581,0.010560
0.006346,0.004908,0.004561,0.002722,0.003184,0.000830,0.005607,0.001278,-0.004153,0.004529,-0.008916,0.001290,-0.000190,-0.002950,0.006751,0.017100,0.006924
0.007984,0.007786,0.006008,-0.001981,0.002948,-0.000325,0.006365,0.002499,-0.004644,0.000994,-0.007657,0.003094,-0.001038,-0.001283,0.006507,0.016958,0.002023
0.007347,0.012279,0.007287,-0.008504,0.002537,0.001022,0.006928,0.003228,-0.004149,-0.002908,-0.005049,0.005436,-0.002693,0.000747,0.005620,0.012642,-0.003175
0.005429,0.014640,0.007811,-0.014697,0.002144,0.003432,0.007285,0.003307,-0.002947,-0.005885,-0.002182,0.006552,-0.003853,0.003297,0.004182,0.005659,-0.007254
0.003264,0.014232,0.006521,-0.015638,0.002100,0.004289,0.007853,0.002741,-0.001333,-0.006664,0.000274,0.006935,-0.004686,0.005885,0.003498,-0.001307,-0.009871
0.000953,0.011430,0.003956,-0.011503,0.002182,0.004117,0.007758,0.002179,0.000246,-0.005852,0.001895,0.005236,-0.005107,0.007099,0.003936,-0.007322,-0.010381
-0.000601,0.007248,0.001167,-0.005905,0.001875,0.002451,0.006622,0.001281,0.001801,-0.004138,0.002476,0.003119,-0.002930,0.006581,0.004845,-0.010727,-0.008433
-0.002387,0.002461,-0.000945,0.000200,0.001367,0.001231,0.004912,0.000368,0.001991,-0.002568,0.001975,0.001840,0.002422,0.004368,0.004222,-0.010740,-0.005064
-0.003839,-0.001373,-0.001758,0.006693,0.001063,-0.000344,0.002869,-0.000133,0.001178,-0.002245,0.000363,0.002046,0.008163,0.001400,0.002526,-0.006554,-0.001037
-0.005123,-0.004216,-0.001341,0.012789,0.001080,-0.001265,0.000765,0.000195,-0.000032,-0.002031,-0.000774,0.001523,0.012191,-0.002213,-0.000151,-0.000041,0.002894
-0.005650,-0.005537,0.000010,0.015357,0.001365,0.000686,-0.001106,0.001050,-0.001220,-0.002095,-0.001502,0.000886,0.013541,-0.005778,-0.003555,0.006499,0.006443
-0.006544,-0.005179,0.002581,0.013553,0.001871,0.006934,-0.002013,0.002345,-0.001932,-0.001874,-0.001379,0.001815,0.011680,-0.008867,-0.006600,0.010605,0.008828
-0.007376,-0.004892,0.005827,0.008878,0.002892,0.014680,-0.001830,0.003061,-0.001965,-0.000650,-0.000854,0.003928,0.007804,-0.010064,-0.009019,0.012206,0.010849
-0.006450,-0.005846,0.008969,0.003658,0.004517,0.021969,-0.000688,0.002957,-0.001274,0.001861,-0.000499,0.007145,0.002131,-0.009375,-0.010530,0.013254,0.011436
-0.004430,-0.007017,0.010386,-0.001757,0.005835,0.024109,0.000884,0.002277,-0.000428,0.005434,-0.001099,0.008568,-0.003987,-0.007006,-0.010382,0.013597,0.010581
-0.002283,-0.006749,0.009779,-0.007070,0.006439,0.020367,0.002270,0.001374,0.000536,0.009558,-0.001827,0.008162,-0.008577,-0.003840,-0.009032,0.011882,0.008882
-0.000247,-0.004777,0.007443,-0.011249,0.005959,0.011925,0.002979,0.000396,0.001032,0.011925,-0.002588,0.007463,-0.009290,-0.000433,-0.007733,0.008307,0.006621
0.001897,-0.001192,0.004129,-0.013217,0.004927,0.001185,0.002849,-0.000426,0.001143,0.011668,-0.003677,0.007260,-0.008121,0.002528,-0.006222,0.004605,0.004521
0.003881,0.001728,0.000615,-0.012636,0.003286,-0.009986,0.002537,-0.001182,0.001072,0.010373,-0.004607,0.006804,-0.005851,0.004652,-0.004273,0.001214,0.002222
0.005266,0.003859,-0.002745,-0.010983,0.001400,-0.019197,0.001854,-0.001456,0.000915,0.007282,-0.004850,0.005193,-0.002939,0.005437,-0.002416,-0.001622,0.000087
0.004863,0.004340,-0.004688,-0.008523,-0.000211,-0.023604,0.001479,-0.000253,0.001151,0.003051,-0.003407,0.003381,0.000185,0.004237,-0.000589,-0.005475,-0.002568
0.002963,0.003187,-0.004766,-0.004973,-0.001042,-0.021614,0.001916,0.002142,0.001672,-0.000711,-0.000269,0.002374,0.002748,0.001830,0.001325,-0.009768,-0.004350
0.002441,0.000846,-0.003095,-0.001189,-0.000934,-0.012209,0.002763,0.004525,0.002486,-0.003827,0.003743,0.002794,0.003941,-0.001360,0.002101,-0.011032,-0.005584
0.003277,-0.001733,-0.000436,0.001084,-0.000657,-0.001869,0.003515,0.005648,0.002888,-0.005454,0.006676,0.003302,0.004232,-0.003946,0.002791,-0.008666,-0.006282
0.003636,-0.003842,0.001927,0.002307,-0.000279,0.006823,0.003626,0.005672,0.002717,-0.005667,0.008522,0.002361,0.004374,-0.005637,0.003736,-0.004690,-0.006111
0.003192,-0.004921,0.002739,0.002916,-0.000021,0.012578,0.002756,0.004484,0.001889,-0.005949,0.009032,0.000558,0.005407,-0.005935,0.004664,-0.001043,-0.005267
0.001257,-0.004854,0.001630,0.003016,0.000492,0.016017,0.000916,0.001924,0.000663,-0.006923,0.007800,-0.001652,0.005910,-0.005099,0.005465,0.002291,-0.003451
-0.000367,-0.004365,-0.000159,0.003146,0.000658,0.016992,-0.000808,-0.001261,-0.000764,-0.006237,0.004672,-0.003667,0.005250,-0.002914,0.006418,0.005039,-0.001108
-0.001815,-0.004645,-0.001758,0.003352,0.000648,0.015470,-0.002635,-0.004640,-0.002446,-0.004429,0.000479,-0.006364,0.003863,-0.000092,0.007240,0.007155,0.001722
-0.003943,-0.006432,-0.002359,0.003871,0.000600,0.011080,-0.004312,-0.006904,-0.003738,-0.002545,-0.003485,-0.009295,0.003253,0.002369,0.007233,0.006932,0.003885
-0.006359,-0.007319,-0.001824,0.004410,0.000629,0.004887,-0.004691,-0.006965,-0.004479,-0.000041,-0.006068,-0.011623,0.002881,0.004113,0.006780,0.004343,0.005470
-0.006634,-0.005243,-0.000102,0.004545,0.000877,0.000126,-0.003847,-0.004535,-0.004477,0.002537,-0.006930,-0.011150,0.001582,0.005002,0.005113,0.001544,0.006190
-0.004646,0.000295,0.002596,0.004200,0.001043,-0.003760,-0.002226,-0.001409,-0.003944,0.004388,-0.006727,-0.008005,-0.000461,0.005095,0.003581,-0.000123,0.006066
-0.001651,0.006741,0.005182,0.003591,0.001134,-0.007326,-0.000761,0.001826,-0.002889,0.004682,-0.005458,-0.004113,-0.001823,0.004367,0.002705,-0.001537,0.005330
0.001778,0.012269,0.006523,0.002957,0.001155,-0.009584,-0.000151,0.004602,-0.001490,0.003140,-0.003718,0.000038,-0.001711,0.003223,0.002717,-0.002846,0.004003
0.002956,0.015867,0.005678,0.001968,0.001335,-0.010501,-0.000521,0.005918,-0.000065,-0.000285,-0.001621,0.003496,-0.000915,0.001812,0.003725,-0.003444,0.002278
0.002958,0.018197,0.002692,0.000795,0.001279,-0.010008,-0.001196,0.006759,0.001339,-0.004059,0.000442,0.005981,-0.000251,0.000479,0.005316,-0.003289,0.000408
0.001874,0.015551,-0.000474,0.000703,0.001158,-0.007849,-0.002281,0.006587,0.002160,-0.006900,0.001965,0.005775,0.000165,-0.000723,0.007230,-0.002616,-0.001287
-0.000517,0.008396,-0.003729,0.001316,0.000865,-0.004809,-0.003877,0.005345,0.002565,-0.008770,0.002925,0.003117,0.000951,-0.001728,0.008213,-0.002187,-0.002653
-0.003922,0.000101,-0.006571,0.002131,0.000318,-0.000860,-0.005132,0.003027,0.002619,-0.008693,0.003710,-0.001706,0.001707,-0.002512,0.008187,-0.001912,-0.003147
-0.006412,-0.006958,-0.007732,0.002557,-0.000058,0.003397,-0.005450,0.001287,0.002445,-0.006296,0.004151,-0.005662,0.001328,-0.002721,0.006093,-0.001229,-0.002914
-0.007595,-0.010464,-0.007136,0.002627,-0.000758,0.007542,-0.004492,-0.000321,0.002062,-0.002802,0.004043,-0.007721,-0.000272,-0.002710,0.002959,0.000826,-0.002078
-0.007482,-0.010861,-0.005322,0.002084,-0.001174,0.009451,-0.002304,-0.001852,0.001803,0.000323,0.003733,-0.007856,-0.002459,-0.002690,-0.000950,0.002296,-0.000553
-0.005260,-0.009499,-0.002523,0.000598,-0.001202,0.010592,0.000397,-0.003838,0.001726,0.002837,0.002624,-0.005900,-0.003968,-0.002715,-0.005127,0.003880,0.001351
-0.002775,-0.007630,0.000581,-0.001182,-0.000691,0.010391,0.003243,-0.005921,0.001703,0.004826,0.001214,-0.002908,-0.004863,-0.002634,-0.008155,0.006079,0.003249
0.000228,-0.004340,0.001964,-0.003384,-0.000317,0.008934,0.005965,-0.006289,0.001724,0.006080,-0.000450,0.001064,-0.005282,-0.002613,-0.008972,0.008638,0.004358
0.003478,-0.002155,0.002666,-0.004124,-0.000115,0.005322,0.007715,-0.005284,0.001485,0.006525,-0.002383,0.003869,-0.004982,-0.002127,-0.007253,0.010163,0.003956
0.006532,-0.000470,0.001724,-0.004178,-0.000266,0.000320,0.008100,-0.003775,0.001097,0.005807,-0.004364,0.005416,-0.003822,-0.001093,-0.003927,0.010263,0.001913
0.008071,0.000133,-0.000281,-0.003411,-0.000699,-0.002140,0.006979,-0.002797,0.000561,0.004418,-0.005500,0.005690,-0.001941,0.000371,0.000262,0.007973,-0.000808
0.008281,-0.000622,-0.002342,-0.002475,-0.000625,-0.002552,0.004688,-0.001489,-0.000097,0.003251,-0.005826,0.005383,-0.000607,0.002208,0.003686,0.004580,-0.003972
0.007074,-0.002244,-0.003867,-0.001556,-0.001006,-0.002777,0.001707,-0.000025,-0.000730,0.002255,-0.005389,0.004941,0.000678,0.003798,0.006005,0.000867,-0.006884
0.004055,-0.003651,-0.004829,-0.000825,-0.001460,-0.004450,-0.001245,0.001442,-0.000968,0.000626,-0.003900,0.004592,0.001034,0.004698,0.006564,-0.003724,-0.008717
