AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001362,0.000765,0.000369,0.002285,-0.002484,-0.002300,0.000003,-0.003161,-0.003612,0.000043,-0.000134,0.001081,0.000335,-0.000218,0.000275,0.000064,0.000061
0.001540,0.000804,0.000671,0.002319,-0.002857,-0.002097,0.000054,-0.003528,-0.004105,0.000281,-0.000066,0.001387,0.000578,-0.000106,0.000003,0.000053,0.000024
0.001674,0.000828,0.000984,0.002296,-0.003120,-0.001861,0.000165,-0.003755,-0.004449,0.000689,-0.000024,0.001656,0.000819,-0.000031,-0.000158,0.000057,0.000004
0.001756,0.000842,0.001235,0.002220,-0.003289,-0.001635,0.000294,-0.003851,-0.004646,0.001194,-0.000006,0.001880,0.001031,-0.000000,-0.000666,0.000075,-0.000001
0.001803,0.000846,0.001408,0.002072,-0.003364,-0.001435,0.000407,-0.003836,-0.004699,0.001725,0.000000,0.002034,0.001197,0.000018,-0.001404,0.000116,-0.000016
0.001785,0.000817,0.001539,0.001861,-0.003359,-0.001272,0.000492,-0.003733,-0.004622,0.002216,0.000008,0.002124,0.001311,0.000080,-0.002255,0.000182,-0.000041
0.001737,0.000765,0.001631,0.001597,-0.003290,-0.001123,0.000539,-0.003558,-0.004434,0.002659,0.000034,0.002156,0.001391,0.000175,-0.003133,0.000255,-0.000059
0.001653,0.000728,0.001680,0.001305,-0.003165,-0.000998,0.000541,-0.003315,-0.004153,0.003010,0.000078,0.002165,0.001447,0.000324,-0.003932,0.000312,-0.000064
0.001557,0.000720,0.001701,0.001025,-0.002993,-0.000908,0.000494,-0.003021,-0.003798,0.003259,0.000129,0.002158,0.001477,0.000531,-0.004628,0.000351,-0.000060
0.001447,0.000734,0.001702,0.000774,-0.002790,-0.000863,0.000412,-0.002696,-0.003396,0.003395,0.000149,0.002123,0.001457,0.000727,-0.005194,0.000376,-0.000063
0.001330,0.000763,0.001681,0.000536,-0.002566,-0.000857,0.000310,-0.002352,-0.002965,0.003412,0.000135,0.002037,0.001402,0.000898,-0.005608,0.000406,-0.000072
0.001215,0.000807,0.001646,0.000331,-0.002337,-0.000877,0.000201,-0.002010,-0.002530,0.003312,0.000126,0.001912,0.001319,0.001035,-0.005850,0.000440,-0.000090
0.001098,0.000863,0.001585,0.000168,-0.002113,-0.000912,0.000095,-0.001696,-0.002107,0.003097,0.000127,0.001781,0.001215,0.001137,-0.005917,0.000493,-0.000111
0.000966,0.000930,0.001493,0.000054,-0.001900,-0.000955,0.000022,-0.001414,-0.001705,0.002817,0.000144,0.001646,0.001073,0.001202,-0.005814,0.000552,-0.000143
0.000819,0.000994,0.001356,0.000001,-0.001700,-0.001014,-0.000002,-0.001168,-0.001333,0.002484,0.000182,0.001510,0.000901,0.001224,-0.005577,0.000591,-0.000187
0.000664,0.001064,0.001185,-0.000033,-0.001515,-0.001103,-0.000053,-0.000952,-0.000989,0.002124,0.000235,0.001380,0.000746,0.001207,-0.005237,0.000592,-0.000243
0.000527,0.001113,0.001004,-0.000162,-0.001349,-0.001188,-0.000167,-0.000769,-0.000678,0.001750,0.000288,0.001269,0.000617,0.001155,-0.004821,0.000532,-0.000316
0.000415,0.001114,0.000833,-0.000362,-0.001204,-0.001269,-0.000313,-0.000618,-0.000417,0.001386,0.000329,0.001174,0.000512,0.001094,-0.004351,0.000390,-0.000407
0.000333,0.001076,0.000671,-0.000557,-0.001086,-0.001363,-0.000456,-0.000500,-0.000216,0.001043,0.000348,0.001095,0.000434,0.001033,-0.003873,0.000208,-0.000510
0.000281,0.001026,0.000504,-0.000699,-0.000995,-0.001470,-0.000588,-0.000411,-0.000080,0.000727,0.000345,0.001038,0.000371,0.000973,-0.003401,0.000060,-0.000607
0.000249,0.000977,0.000341,-0.000775,-0.000920,-0.001572,-0.000704,-0.000335,-0.000010,0.000443,0.000324,0.000997,0.000318,0.000921,-0.002952,0.000001,-0.000698
0.000228,0.000905,0.000201,-0.000789,-0.000859,-0.001645,-0.000803,-0.000275,0.000007,0.000216,0.000298,0.000968,0.000265,0.000870,-0.002537,-0.000033,-0.000778
0.000219,0.000820,0.000094,-0.000789,-0.000811,-0.001707,-0.000884,-0.000231,0.000057,0.000060,0.000270,0.000945,0.000207,0.000822,-0.002155,-0.000147,-0.000851
0.000207,0.000734,0.000021,-0.000783,-0.000779,-0.001754,-0.000938,-0.000198,0.000110,0.000000,0.000249,0.000928,0.000148,0.000772,-0.001810,-0.000302,-0.000900
0.000197,0.000661,-0.000001,-0.000771,-0.000761,-0.001768,-0.000956,-0.000174,0.000118,-0.000049,0.000226,0.000907,0.000102,0.000710,-0.001497,-0.000459,-0.000935
0.000187,0.000602,-0.000036,-0.000752,-0.000747,-0.001737,-0.000919,-0.000171,0.000090,-0.000174,0.000200,0.000854,0.000061,0.000619,-0.001217,-0.000604,-0.000960
0.000186,0.000544,-0.000097,-0.000724,-0.000734,-0.001659,-0.000831,-0.000182,0.000047,-0.000334,0.000178,0.000755,0.000023,0.000512,-0.000971,-0.000729,-0.000981
0.000187,0.000469,-0.000152,-0.000693,-0.000718,-0.001533,-0.000696,-0.000217,0.000010,-0.000497,0.000154,0.000621,0.000001,0.000385,-0.000766,-0.000821,-0.001006
0.000181,0.000371,-0.000200,-0.000649,-0.000686,-0.001353,-0.000535,-0.000241,-0.000001,-0.000650,0.000126,0.000471,-0.000008,0.000265,-0.000597,-0.000872,-0.001040
0.000164,0.000256,-0.000229,-0.000575,-0.000630,-0.001133,-0.000359,-0.000250,-0.000029,-0.000766,0.000089,0.000319,-0.000046,0.000154,-0.000459,-0.000866,-0.001075
0.000142,0.000139,-0.000247,-0.000471,-0.000559,-0.000890,-0.000200,-0.000253,-0.000093,-0.000861,0.000040,0.000178,-0.000114,0.000064,-0.000351,-0.000807,-0.001107
0.000126,0.000049,-0.000253,-0.000348,-0.000473,-0.000635,-0.000076,-0.000254,-0.000168,-0.000947,0.000005,0.000070,-0.000210,0.000009,-0.000267,-0.000710,-0.001139
0.000104,0.000003,-0.000228,-0.000222,-0.000387,-0.000393,-0.000011,-0.000267,-0.000236,-0.001026,-0.000002,0.000007,-0.000326,-0.000007,-0.000199,-0.000591,-0.001170
0.000080,-0.000017,-0.000177,-0.000095,-0.000305,-0.000179,0.000005,-0.000291,-0.000290,-0.001080,-0.000024,-0.000011,-0.000435,-0.000071,-0.000134,-0.000466,-0.001193
0.000050,-0.000099,-0.000117,-0.000021,-0.000225,-0.000029,0.000056,-0.000314,-0.000326,-0.001115,-0.000061,-0.000077,-0.000527,-0.000174,-0.000065,-0.000360,-0.001210
0.000028,-0.000193,-0.000058,0.000001,-0.000144,0.000011,0.000152,-0.000336,-0.000344,-0.001130,-0.000101,-0.000166,-0.000599,-0.000269,-0.000022,-0.000268,-0.001224
0.000014,-0.000261,-0.000015,0.000039,-0.000072,0.000130,0.000276,-0.000357,-0.000349,-0.001132,-0.000157,-0.000253,-0.000653,-0.000367,-0.000004,-0.000199,-0.001241
0.000007,-0.000316,0.000000,0.000119,-0.000019,0.000325,0.000413,-0.000371,-0.000341,-0.001124,-0.000228,-0.000348,-0.000686,-0.000461,-0.000000,-0.000136,-0.001260
0.000004,-0.000366,0.000022,0.000230,0.000000,0.000549,0.000545,-0.000384,-0.000326,-0.001122,-0.000283,-0.000453,-0.000685,-0.000545,0.000002,-0.000083,-0.001280
0.000003,-0.000408,0.000087,0.000357,0.000022,0.000780,0.000662,-0.000404,-0.000307,-0.001132,-0.000305,-0.000508,-0.000650,-0.000612,0.000013,-0.000025,-0.001291
0.000000,-0.000452,0.000188,0.000489,0.000077,0.001020,0.000757,-0.000435,-0.000286,-0.001142,-0.000287,-0.000503,-0.000607,-0.000656,0.000043,0.000000,-0.001294
-0.000008,-0.000498,0.000283,0.000615,0.000152,0.001255,0.000820,-0.000477,-0.000268,-0.001152,-0.000238,-0.000444,-0.000562,-0.000679,0.000085,0.000054,-0.001285
-0.000046,-0.000535,0.000345,0.000713,0.000235,0.001447,0.000856,-0.000519,-0.000249,-0.001143,-0.000181,-0.000358,-0.000495,-0.000686,0.000132,0.000198,-0.001260
-0.000113,-0.000552,0.000377,0.000767,0.000313,0.001592,0.000852,-0.000559,-0.000225,-0.001111,-0.000123,-0.000254,-0.000407,-0.000693,0.000178,0.000374,-0.001222
-0.000192,-0.000562,0.000390,0.000774,0.000383,0.001689,0.000818,-0.000594,-0.000201,-0.001057,-0.000071,-0.000156,-0.000301,-0.000675,0.000233,0.000497,-0.001169
-0.000272,-0.000568,0.000384,0.000749,0.000434,0.001735,0.000763,-0.000619,-0.000179,-0.000990,-0.000035,-0.000075,-0.000189,-0.000647,0.000280,0.000557,-0.001097
-0.000343,-0.000571,0.000335,0.000693,0.000464,0.001734,0.000692,-0.000626,-0.000159,-0.000913,-0.000014,-0.000018,-0.000093,-0.000611,0.000318,0.000547,-0.001001
-0.000407,-0.000550,0.000248,0.000607,0.000471,0.001691,0.000611,-0.000606,-0.000138,-0.000829,-0.000002,0.000000,-0.000026,-0.000568,0.000344,0.000487,-0.000884
-0.000466,-0.000534,0.000149,0.000508,0.000459,0.001610,0.000518,-0.000566,-0.000118,-0.000736,0.000001,0.000015,-0.000000,-0.000516,0.000347,0.000385,-0.000747
-0.000512,-0.000512,0.000059,0.000397,0.000425,0.001475,0.000415,-0.000511,-0.000099,-0.000647,0.000016,0.000050,0.000014,-0.000457,0.000335,0.000257,-0.000592
-0.000560,-0.000495,0.000005,0.000276,0.000368,0.001295,0.000310,-0.000441,-0.000077,-0.000564,0.000045,0.000089,0.000058,-0.000402,0.000311,0.000138,-0.000422
-0.000593,-0.000474,-0.000014,0.000156,0.000297,0.001067,0.000209,-0.000357,-0.000056,-0.000483,0.000086,0.000119,0.000114,-0.000358,0.000286,0.000046,-0.000263
-0.000612,-0.000447,-0.000089,0.000058,0.000219,0.000817,0.000121,-0.000259,-0.000036,-0.000403,0.000132,0.000128,0.000164,-0.000325,0.000260,0.000003,-0.000134
-0.000610,-0.000415,-0.000207,0.000004,0.000142,0.000557,0.000056,-0.000161,-0.000021,-0.000325,0.000180,0.000112,0.000185,-0.000297,0.000221,-0.000007,-0.000043
-0.000589,-0.000373,-0.000349,-0.000019,0.000078,0.000315,0.000016,-0.000077,-0.000013,-0.000255,0.000227,0.000079,0.000160,-0.000276,0.000160,-0.000038,-0.000002
-0.000562,-0.000331,-0.000504,-0.000113,0.000034,0.000131,0.000000,-0.000020,-0.000007,-0.000193,0.000255,0.000039,0.000102,-0.000263,0.000098,-0.000084,0.000010
-0.000531,-0.000298,-0.000660,-0.000260,0.000009,0.000024,-0.000008,0.000000,-0.000004,-0.000141,0.000253,0.000009,0.000044,-0.000252,0.000039,-0.000140,0.000052
-0.000478,-0.000273,-0.000793,-0.000421,0.000000,-0.000003,-0.000028,0.000025,-0.000002,-0.000102,0.000233,-0.000000,0.000007,-0.000243,0.000003,-0.000208,0.000120
-0.000403,-0.000238,-0.000903,-0.000562,-0.000004,-0.000070,-0.000051,0.000086,-0.000000,-0.000073,0.000203,-0.000016,-0.000002,-0.000233,-0.000012,-0.000293,0.000208
-0.000301,-0.000147,-0.000984,-0.000678,-0.000023,-0.000216,-0.000083,0.000164,-0.000000,-0.000052,0.000169,-0.000059,-0.000024,-0.000205,-0.000073,-0.000373,0.000308
-0.000192,-0.000041,-0.001038,-0.000726,-0.000067,-0.000430,-0.000126,0.000241,-0.000002,-0.000025,0.000118,-0.000132,-0.000062,-0.000154,-0.000168,-0.000437,0.000411
-0.000098,-0.000001,-0.001058,-0.000767,-0.000130,-0.000653,-0.000165,0.000314,-0.000008,-0.000000,0.000059,-0.000215,-0.000102,-0.000048,-0.000281,-0.000496,0.000501
-0.000031,0.000013,-0.001042,-0.000789,-0.000193,-0.000862,-0.000204,0.000377,-0.000019,0.000018,0.000015,-0.000279,-0.000134,0.000000,-0.000418,-0.000540,0.000571
-0.000001,0.000060,-0.001000,-0.000815,-0.000252,-0.001049,-0.000245,0.000432,-0.000031,0.000068,-0.000001,-0.000320,-0.000147,0.000044,-0.000576,-0.000592,0.000621
0.000017,0.000140,-0.000934,-0.000843,-0.000303,-0.001214,-0.000287,0.000480,-0.000041,0.000132,-0.000027,-0.000353,-0.000134,0.000151,-0.000753,-0.000635,0.000649
0.000088,0.000251,-0.000852,-0.000867,-0.000347,-0.001347,-0.000330,0.000514,-0.000051,0.000196,-0.000074,-0.000392,-0.000095,0.000313,-0.000940,-0.000665,0.000659
0.000206,0.000399,-0.000742,-0.000889,-0.000381,-0.001455,-0.000361,0.000528,-0.000061,0.000256,-0.000126,-0.000398,-0.000049,0.000526,-0.001134,-0.000644,0.000654
0.000353,0.000567,-0.000611,-0.000903,-0.000404,-0.001538,-0.000385,0.000522,-0.000072,0.000311,-0.000174,-0.000360,-0.000015,0.000788,-0.001329,-0.000576,0.000639
0.000503,0.000746,-0.000480,-0.000908,-0.000419,-0.001583,-0.000393,0.000505,-0.000087,0.000361,-0.000218,-0.000274,-0.000000,0.001094,-0.001536,-0.000477,0.000614
0.000629,0.000914,-0.000353,-0.000910,-0.000429,-0.001597,-0.000393,0.000481,-0.000109,0.000416,-0.000272,-0.000177,0.000011,0.001432,-0.001750,-0.000359,0.000574
0.000732,0.001072,-0.000230,-0.000912,-0.000435,-0.001561,-0.000392,0.000459,-0.000137,0.000479,-0.000338,-0.000086,0.000048,0.001784,-0.001956,-0.000231,0.000518
0.000812,0.001217,-0.000110,-0.000915,-0.000428,-0.001473,-0.000387,0.000419,-0.000173,0.000549,-0.000419,-0.000024,0.000112,0.002147,-0.002143,-0.000107,0.000440
0.000856,0.001345,-0.000020,-0.000911,-0.000412,-0.001342,-0.000378,0.000365,-0.000215,0.000612,-0.000515,-0.000000,0.000206,0.002494,-0.002290,-0.000020,0.000347
0.000865,0.001439,0.000004,-0.000888,-0.000390,-0.001189,-0.000360,0.000303,-0.000260,0.000670,-0.000626,0.000022,0.000322,0.002810,-0.002402,0.000001,0.000243
0.000845,0.001508,0.000070,-0.000854,-0.000369,-0.001018,-0.000337,0.000235,-0.000305,0.000723,-0.000745,0.000092,0.000458,0.003087,-0.002474,0.000030,0.000136
0.000795,0.001537,0.000186,-0.000801,-0.000348,-0.000831,-0.000308,0.000163,-0.000350,0.000767,-0.000861,0.000194,0.000602,0.003319,-0.002512,0.000068,0.000050
0.000727,0.001557,0.000302,-0.000710,-0.000330,-0.000644,-0.000276,0.000083,-0.000393,0.000782,-0.000971,0.000309,0.000753,0.003497,-0.002512,0.000086,0.000005
0.000643,0.001534,0.000388,-0.000594,-0.000317,-0.000471,-0.000240,0.000018,-0.000426,0.000774,-0.001068,0.000415,0.000887,0.003593,-0.002466,0.000080,-0.000004
0.000560,0.001464,0.000434,-0.000468,-0.000307,-0.000331,-0.000206,-0.000001,-0.000451,0.000741,-0.001151,0.000494,0.000990,0.003594,-0.002364,0.000050,-0.000036
0.000477,0.001348,0.000453,-0.000337,-0.000301,-0.000209,-0.000173,-0.000032,-0.000466,0.000686,-0.001210,0.000547,0.001045,0.003482,-0.002201,0.000017,-0.000095
0.000391,0.001195,0.000455,-0.000231,-0.000295,-0.000105,-0.000133,-0.000091,-0.000476,0.000617,-0.001243,0.000588,0.001045,0.003262,-0.001969,0.000002,-0.000173
0.000306,0.001039,0.000436,-0.000133,-0.000286,-0.000029,-0.000091,-0.000162,-0.000480,0.000512,-0.001240,0.000615,0.000971,0.002881,-0.001654,-0.000000,-0.000269
0.000221,0.000856,0.000405,-0.000057,-0.000273,0.000001,-0.000043,-0.000240,-0.000471,0.000383,-0.001215,0.000587,0.000813,0.002274,-0.001201,-0.000002,-0.000389
0.000143,0.000639,0.000360,-0.000010,-0.000254,0.000062,-0.000007,-0.000319,-0.000447,0.000231,-0.001173,0.000503,0.000595,0.001484,-0.000683,-0.000005,-0.000529
0.000086,0.000397,0.000345,0.000004,-0.000240,0.000227,0.000005,-0.000404,-0.000417,0.000085,-0.001074,0.000375,0.000360,0.000670,-0.000233,-0.000015,-0.000674
0.000047,0.000176,0.000345,0.000065,-0.000229,0.000477,0.000050,-0.000505,-0.000387,0.000004,-0.000921,0.000227,0.000159,0.000108,-0.000008,-0.000044,-0.000794
0.000024,0.000037,0.000353,0.000218,-0.000233,0.000773,0.000133,-0.000614,-0.000376,-0.000036,-0.000729,0.000091,0.000030,-0.000036,0.000096,-0.000075,-0.000883
0.000011,-0.000001,0.000356,0.000476,-0.000249,0.001077,0.000232,-0.000730,-0.000389,-0.000178,-0.000536,0.000008,-0.000003,-0.000486,0.000455,-0.000080,-0.000931
0.000002,-0.000058,0.000355,0.000774,-0.000283,0.001360,0.000342,-0.000852,-0.000423,-0.000367,-0.000346,-0.000011,-0.000074,-0.001299,0.000969,-0.000059,-0.000949
-0.000000,-0.000206,0.000356,0.001082,-0.000331,0.001612,0.000444,-0.000986,-0.000482,-0.000563,-0.000173,-0.000072,-0.000219,-0.002303,0.001552,-0.000020,-0.000939
-0.000006,-0.000435,0.000362,0.001356,-0.000407,0.001800,0.000526,-0.001126,-0.000572,-0.000747,-0.000049,-0.000168,-0.000405,-0.003387,0.002153,-0.000000,-0.000899
-0.000017,-0.000691,0.000370,0.001589,-0.000516,0.001905,0.000582,-0.001280,-0.000701,-0.000950,-0.000000,-0.000300,-0.000603,-0.004468,0.002727,0.000016,-0.000836
-0.000029,-0.000886,0.000372,0.001774,-0.000666,0.001897,0.000613,-0.001455,-0.000879,-0.001171,0.000047,-0.000463,-0.000798,-0.005471,0.003253,0.000067,-0.000747
-0.000035,-0.000953,0.000376,0.001907,-0.000861,0.001767,0.000620,-0.001660,-0.001112,-0.001394,0.000195,-0.000639,-0.000987,-0.006349,0.003686,0.000148,-0.000634
-0.000037,-0.000897,0.000381,0.001979,-0.001100,0.001510,0.000607,-0.001893,-0.001400,-0.001611,0.000436,-0.000805,-0.001164,-0.007065,0.003993,0.000268,-0.000500
-0.000041,-0.000736,0.000372,0.001996,-0.001383,0.001174,0.000578,-0.002138,-0.001743,-0.001811,0.000754,-0.000920,-0.001303,-0.007595,0.004127,0.000423,-0.000359
-0.000051,-0.000538,0.000345,0.001960,-0.001710,0.000807,0.000518,-0.002382,-0.002133,-0.001987,0.001104,-0.000978,-0.001409,-0.007925,0.004079,0.000611,-0.000225
-0.000062,-0.000329,0.000311,0.001889,-0.002069,0.000491,0.000431,-0.002616,-0.002561,-0.002141,0.001453,-0.000966,-0.001491,-0.008042,0.003849,0.000837,-0.000107
-0.000069,-0.000149,0.000281,0.001783,-0.002441,0.000249,0.000328,-0.002852,-0.003020,-0.002264,0.001776,-0.000903,-0.001545,-0.007940,0.003446,0.001104,-0.000028
-0.000073,-0.000036,0.000268,0.001646,-0.002811,0.000089,0.000224,-0.003083,-0.003492,-0.002358,0.002061,-0.000789,-0.001564,-0.007624,0.002895,0.001396,-0.000000
-0.000081,-0.000000,0.000251,0.001501,-0.003170,0.000008,0.000130,-0.003290,-0.003955,-0.002405,0.002304,-0.000640,-0.001553,-0.007095,0.002225,0.001681,0.000027
-0.000095,0.000026,0.000226,0.001347,-0.003506,-0.000014,0.000056,-0.003462,-0.004386,-0.002399,0.002493,-0.000471,-0.001507,-0.006355,0.001496,0.001942,0.000100
-0.000123,0.000090,0.000181,0.001194,-0.003806,-0.000105,0.000010,-0.003587,-0.004769,-0.002334,0.002631,-0.000297,-0.001423,-0.005420,0.000800,0.002160,0.000199
-0.000165,0.000193,0.000115,0.001044,-0.004055,-0.000280,-0.000003,-0.003673,-0.005083,-0.002217,0.002713,-0.000144,-0.001301,-0.004329,0.000266,0.002333,0.000307
-0.000211,0.000321,0.000050,0.000890,-0.004239,-0.000542,-0.000039,-0.003710,-0.005304,-0.002033,0.002731,-0.000037,-0.001162,-0.003145,0.000011,0.002456,0.000415
-0.000259,0.000458,0.000007,0.000722,-0.004343,-0.000897,-0.000120,-0.003684,-0.005414,-0.001781,0.002681,0.000000,-0.000997,-0.001953,-0.000105,0.002516,0.000520
-0.000307,0.000596,-0.000006,0.000534,-0.004348,-0.001319,-0.000242,-0.003582,-0.005396,-0.001454,0.002565,0.000053,-0.000824,-0.000895,-0.000564,0.002503,0.000616
-0.000361,0.000725,-0.000061,0.000312,-0.004237,-0.001764,-0.000393,-0.003403,-0.005238,-0.001065,0.002386,0.000221,-0.000635,-0.000171,-0.001336,0.002413,0.000703
-0.000419,0.000849,-0.000174,0.000130,-0.004005,-0.002195,-0.000562,-0.003139,-0.004928,-0.000669,0.002177,0.000510,-0.000436,0.000029,-0.002304,0.002241,0.000768
-0.000478,0.000926,-0.000330,0.000014,-0.003654,-0.002561,-0.000717,-0.002790,-0.004454,-0.000316,0.001940,0.000850,-0.000256,0.000549,-0.003279,0.001979,0.000807
-0.000463,0.001001,-0.000495,-0.000021,-0.003171,-0.002781,-0.000853,-0.002356,-0.003794,-0.000081,0.001627,0.001204,-0.000102,0.001543,-0.004198,0.001564,0.000895
-0.000343,0.001045,-0.000602,-0.000169,-0.002577,-0.002833,-0.000962,-0.001842,-0.002984,-0.000000,0.001264,0.001549,-0.000011,0.002714,-0.005007,0.001025,0.001022
-0.000164,0.001050,-0.000632,-0.000388,-0.001897,-0.002717,-0.001036,-0.001294,-0.002075,0.000071,0.000867,0.001870,0.000014,0.003817,-0.005663,0.000469,0.001232
-0.000031,0.001019,-0.000584,-0.000590,-0.001193,-0.002437,-0.001072,-0.000759,-0.001176,0.000259,0.000477,0.002163,0.000104,0.004725,-0.006133,0.000084,0.001522
0.000003,0.000965,-0.000488,-0.000738,-0.000561,-0.002024,-0.001070,-0.000303,-0.000441,0.000519,0.000162,0.002419,0.000262,0.005349,-0.006414,-0.000013,0.001882
0.000067,0.000883,-0.000366,-0.000857,-0.000125,-0.001532,-0.001030,-0.000034,-0.000039,0.000825,0.000007,0.002645,0.000461,0.005726,-0.006508,-0.000241,0.002297
0.000195,0.000764,-0.000232,-0.000953,0.000005,-0.000999,-0.000964,0.000042,0.000083,0.001164,-0.000057,0.002830,0.000684,0.005863,-0.006406,-0.000669,0.002749
0.000364,0.000608,-0.000105,-0.001018,0.000242,-0.000520,-0.000887,0.000341,0.000568,0.001525,-0.000298,0.002931,0.000909,0.005765,-0.006103,-0.001195,0.003227
0.000558,0.000444,-0.000019,-0.001057,0.000784,-0.000169,-0.000799,0.000845,0.001380,0.001823,-0.000678,0.002923,0.001116,0.005461,-0.005600,-0.001755,0.003711
0.000761,0.000305,0.000002,-0.001076,0.001501,-0.000009,-0.000706,0.001425,0.002336,0.002023,-0.001135,0.002800,0.001293,0.004989,-0.004914,-0.002349,0.004190
0.000968,0.000206,0.000055,-0.001079,0.002260,0.000044,-0.000611,0.001966,0.003294,0.002131,-0.001606,0.002576,0.001426,0.004402,-0.004111,-0.002956,0.004648
0.001166,0.000139,0.000170,-0.001077,0.002985,0.000223,-0.000500,0.002431,0.004151,0.002162,-0.002019,0.002264,0.001532,0.003748,-0.003255,-0.003518,0.005070
0.001349,0.000102,0.000329,-0.001062,0.003609,0.000482,-0.000377,0.002815,0.004857,0.002126,-0.002341,0.001920,0.001616,0.003065,-0.002418,-0.004008,0.005431
0.001141,-0.000006,0.000341,-0.001009,0.004095,0.000711,-0.000174,0.003196,0.005374,0.002017,-0.002371,0.001189,0.001524,0.002443,-0.001114,-0.003880,0.004490
0.000945,-0.000084,0.000349,-0.000942,0.004443,0.000945,-0.000050,0.003485,0.005722,0.001867,-0.002332,0.000633,0.001409,0.001842,-0.000307,-0.003677,0.003618
0.000764,-0.000188,0.000355,-0.000864,0.004659,0.001175,-0.000002,0.003673,0.005901,0.001682,-0.002236,0.000252,0.001274,0.001285,-0.000005,-0.003408,0.002816
0.000604,-0.000290,0.000365,-0.000779,0.004753,0.001392,0.000018,0.003764,0.005925,0.001472,-0.002096,0.000047,0.001124,0.000792,0.000150,-0.003084,0.002096
