AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001363,0.011527,0.001738,-0.005443,-0.008064,0.000694,-0.004261,-0.010850,-0.015462,0.010746,-0.011852,0.013901,0.001811,0.019546,-0.025300,0.008028,-0.000078
-0.000812,0.007582,0.000238,-0.006185,-0.006923,-0.000362,-0.004220,-0.011156,-0.012426,0.009693,-0.011780,0.012732,0.000975,0.018031,-0.020730,0.008153,0.001237
-0.002052,0.003366,-0.001530,-0.003435,-0.006329,-0.000599,-0.003367,-0.012278,-0.009902,0.006231,-0.010046,0.009613,0.000918,0.014049,-0.015311,0.006507,0.002626
-0.001556,-0.000380,-0.002991,-0.001621,-0.005036,-0.001953,-0.001874,-0.012097,-0.008091,0.002793,-0.006803,0.004973,0.001443,0.009374,-0.010796,0.004120,0.004387
-0.000572,-0.003298,-0.002862,-0.002184,-0.004164,-0.002728,-0.000259,-0.009900,-0.007438,0.000168,-0.003194,0.001444,0.001835,0.004814,-0.007287,0.002182,0.008893
0.000362,-0.005652,-0.001598,-0.006985,-0.001914,-0.002306,0.001596,-0.005766,-0.006035,-0.000444,0.001007,0.000539,0.002400,0.000644,-0.005295,0.002035,0.019597
0.002296,-0.007700,-0.000018,-0.013739,0.001166,0.000188,0.002410,-0.000921,-0.004453,0.001378,0.003805,0.001651,0.002515,-0.002905,-0.005566,0.005198,0.038102
0.004470,-0.009185,0.001464,-0.019279,0.004592,0.002843,0.002505,0.002655,-0.002995,0.003521,0.004908,0.003334,0.002065,-0.006287,-0.006993,0.008668,0.058546
0.007919,-0.009389,0.002812,-0.023254,0.007557,0.005360,0.002526,0.004750,-0.001792,0.005238,0.004815,0.004099,0.001619,-0.008951,-0.008648,0.010911,0.075242
0.009742,-0.008605,0.003978,-0.023106,0.009488,0.007379,0.002244,0.005529,-0.001071,0.005724,0.003699,0.004814,0.001870,-0.010312,-0.009184,0.011545,0.083290
0.009076,-0.006738,0.004115,-0.017699,0.009263,0.009033,0.000951,0.004673,-0.001297,0.004432,0.002130,0.004204,0.002365,-0.009860,-0.007864,0.009937,0.077467
0.006286,-0.004274,0.002996,-0.005611,0.005561,0.009320,-0.001411,0.000972,-0.002012,0.001048,0.000597,0.002206,0.002813,-0.006240,-0.004651,0.005563,0.052500
0.002312,-0.000121,0.001387,0.008713,-0.000883,0.005788,-0.003847,-0.005113,-0.003452,-0.003015,-0.000328,-0.001435,0.002725,0.000745,-0.000994,-0.001137,0.009342
-0.003982,0.004745,0.001139,0.022802,-0.010567,-0.000028,-0.006796,-0.012203,-0.005915,-0.007449,-0.000971,-0.003276,0.001921,0.010595,0.002732,-0.008827,-0.044352
-0.010934,0.008142,0.001589,0.031289,-0.018156,-0.006457,-0.008238,-0.017051,-0.007986,-0.010875,0.000581,-0.002958,0.000479,0.019454,0.006108,-0.015582,-0.094324
-0.015316,0.008589,0.001714,0.033678,-0.023858,-0.012389,-0.008818,-0.019178,-0.008995,-0.012039,0.001917,-0.002317,-0.000297,0.024569,0.008232,-0.018511,-0.125628
-0.017102,0.007209,0.001528,0.031546,-0.027107,-0.019762,-0.008916,-0.019529,-0.009027,-0.011598,0.002821,-0.001677,-0.000401,0.025019,0.008130,-0.017320,-0.135961
-0.015200,0.004338,0.000962,0.026843,-0.026852,-0.027246,-0.008117,-0.017751,-0.007721,-0.008741,0.002872,-0.001485,0.000228,0.021082,0.006448,-0.013107,-0.125864
-0.010437,0.000067,0.000285,0.020657,-0.022949,-0.034127,-0.006539,-0.014081,-0.005491,-0.004137,0.001582,-0.001546,0.000850,0.013288,0.003168,-0.006272,-0.096907
-0.004178,-0.004095,-0.000769,0.013238,-0.016151,-0.036156,-0.005129,-0.008666,-0.002739,0.000619,-0.000280,-0.002324,0.001107,0.002785,-0.000298,-0.000144,-0.055953
0.002636,-0.006207,-0.002882,0.006348,-0.009284,-0.033084,-0.004253,-0.003672,-0.000140,0.004343,-0.002113,-0.002968,0.000813,-0.006076,-0.002484,0.003556,-0.016444
0.008771,-0.005426,-0.005326,0.000368,-0.003352,-0.025807,-0.003235,-0.000114,0.001782,0.007263,-0.003859,-0.003791,-0.000257,-0.011374,-0.003514,0.004735,0.014419
0.011913,-0.001384,-0.006734,-0.001474,0.000428,-0.015450,-0.002460,0.001800,0.002466,0.008620,-0.006004,-0.003583,-0.001443,-0.012213,-0.003631,0.004186,0.031949
0.012291,0.002328,-0.007377,-0.001832,0.003972,-0.004455,-0.001047,0.003408,0.002364,0.008164,-0.007121,-0.002962,-0.002450,-0.010101,-0.002943,0.003213,0.037629
0.010956,0.005407,-0.007642,-0.001089,0.005905,0.006102,0.000667,0.004331,0.001663,0.005890,-0.007391,-0.001997,-0.002551,-0.006522,-0.002369,0.003231,0.036119
0.008712,0.008111,-0.006603,-0.001182,0.006021,0.013269,0.002177,0.003888,0.000733,0.002031,-0.005775,-0.001578,-0.001713,-0.002890,-0.002574,0.004617,0.030229
0.006178,0.009231,-0.004516,0.000465,0.005281,0.016959,0.003289,0.002602,-0.000182,-0.000571,-0.002789,-0.001316,-0.000200,0.000055,-0.003207,0.006054,0.022017
0.004027,0.008483,-0.001627,0.003145,0.004697,0.014304,0.004257,0.001392,-0.000814,-0.002039,-0.000309,-0.000673,0.001503,0.001809,-0.004540,0.007265,0.015377
0.002474,0.007138,0.002148,0.005163,0.004936,0.007538,0.004600,0.000930,-0.000788,-0.002982,0.001642,0.000072,0.002073,0.001687,-0.006040,0.006641,0.012048
0.001830,0.007304,0.005367,0.004938,0.005235,-0.000127,0.004446,0.000678,-0.000251,-0.003681,0.003229,0.001484,0.001154,0.001278,-0.006655,0.004123,0.009843
0.001995,0.007740,0.007173,0.001843,0.005402,-0.005314,0.004058,0.000288,0.000412,-0.003212,0.004102,0.003532,-0.000987,0.000946,-0.005885,0.000545,0.009228
0.001979,0.008441,0.007407,-0.000183,0.005404,-0.006224,0.003535,-0.000139,0.001000,-0.001819,0.003072,0.005785,-0.002925,0.000733,-0.004107,-0.002762,0.008933
0.001662,0.007480,0.006463,-0.000824,0.005233,-0.004789,0.002886,-0.000316,0.001367,-0.000162,0.000432,0.007177,-0.003930,0.000582,-0.001176,-0.005026,0.008343
0.000514,0.005981,0.004331,-0.000417,0.004271,-0.001491,0.002151,-0.000613,0.001293,0.000469,-0.002517,0.007831,-0.003710,0.000472,0.002231,-0.005537,0.006793
-0.000303,0.004237,0.002253,-0.000647,0.002525,0.003344,0.001165,-0.001055,0.000850,-0.000357,-0.003709,0.006646,-0.002357,0.000181,0.005946,-0.003475,0.005090
-0.001162,0.001083,0.000827,0.000285,0.000459,0.009739,0.000143,-0.001082,0.000208,-0.000228,-0.002854,0.003879,-0.000154,-0.000230,0.008706,-0.000015,0.003100
-0.001689,-0.003153,-0.000021,0.001987,-0.001237,0.014463,-0.000479,-0.000205,-0.000516,0.000460,-0.001030,0.000995,0.002737,-0.000953,0.010213,0.002554,0.001498
-0.001520,-0.006217,0.000541,0.003524,-0.002396,0.015041,-0.000489,0.001626,-0.001023,0.000811,0.001258,-0.002087,0.004278,-0.001974,0.010814,0.002821,0.000286
-0.001017,-0.006982,0.001514,0.003336,-0.002933,0.011907,0.000145,0.004202,-0.001134,0.000567,0.003766,-0.004829,0.003917,-0.002888,0.010277,0.001701,-0.000473
-0.000152,-0.006465,0.002286,0.000529,-0.002964,0.006859,0.001100,0.006052,-0.001102,0.000309,0.005749,-0.006660,0.001857,-0.003567,0.008850,0.000942,-0.000273
0.000485,-0.005823,0.001993,-0.002844,-0.002832,0.001917,0.001997,0.006660,-0.000858,0.000061,0.005857,-0.007482,-0.000149,-0.003992,0.006135,0.000778,0.000187
0.000518,-0.005685,0.000542,-0.005793,-0.002547,-0.001879,0.002265,0.005339,-0.000868,-0.000420,0.003979,-0.006394,-0.001139,-0.003982,0.002853,0.000578,0.000625
-0.000448,-0.005354,-0.001987,-0.008481,-0.002517,-0.005075,0.001728,0.002514,-0.001134,-0.001411,0.001717,-0.003626,-0.000804,-0.003474,-0.000963,0.000273,0.000869
-0.000944,-0.004731,-0.004381,-0.010086,-0.002260,-0.006443,0.000261,-0.000717,-0.001675,-0.003114,-0.000079,0.000016,0.000605,-0.002335,-0.004212,0.000980,0.001363
-0.001639,-0.004385,-0.005743,-0.010243,-0.001925,-0.005845,-0.001528,-0.002931,-0.002076,-0.004156,-0.001156,0.003202,0.002950,-0.000481,-0.007313,0.002554,0.001723
-0.002006,-0.004174,-0.006241,-0.008434,-0.001149,-0.004247,-0.003377,-0.003822,-0.002191,-0.004359,-0.001629,0.006393,0.005959,0.001308,-0.009811,0.003829,0.002222
-0.001087,-0.002346,-0.005734,-0.005228,-0.000620,-0.003856,-0.004643,-0.003648,-0.001778,-0.004150,-0.001504,0.008233,0.007121,0.002929,-0.010398,0.003637,0.002348
0.000679,0.000294,-0.004450,-0.001459,-0.000097,-0.004902,-0.005299,-0.002321,-0.000800,-0.003555,-0.000671,0.008375,0.005775,0.004208,-0.009492,0.001830,0.002121
0.002659,0.004104,-0.002578,0.002151,0.000208,-0.006658,-0.005087,-0.000685,0.000386,-0.002528,0.000311,0.007476,0.001935,0.005053,-0.007246,-0.000159,0.001793
0.003641,0.006975,-0.000860,0.004807,-0.000093,-0.009254,-0.004093,0.000380,0.001613,-0.001310,0.000404,0.005296,-0.003156,0.005515,-0.004646,-0.002405,0.001250
0.002984,0.007650,-0.000319,0.005217,-0.000351,-0.010148,-0.002749,-0.000231,0.002427,-0.000452,-0.000617,0.002731,-0.008036,0.005368,-0.001898,-0.004732,0.000679
0.000425,0.005770,-0.000527,0.003329,-0.000822,-0.009276,-0.001063,-0.002783,0.002864,0.000202,-0.001598,0.000053,-0.011596,0.004643,0.000117,-0.007050,0.000169
-0.002346,0.002205,-0.000418,0.000829,-0.000476,-0.005780,0.000684,-0.005789,0.002634,0.000569,-0.002381,-0.001801,-0.013313,0.003625,0.001330,-0.007814,0.000088
-0.004910,-0.002407,0.000606,-0.002259,0.000315,0.000404,0.002303,-0.007496,0.002126,0.000983,-0.002766,-0.003340,-0.012264,0.002430,0.001814,-0.007381,0.000254
-0.006824,-0.006724,0.002155,-0.004403,0.001817,0.007624,0.003239,-0.007392,0.001379,0.001260,-0.002787,-0.003956,-0.008323,0.000774,0.001622,-0.006236,0.000782
-0.007179,-0.008473,0.002865,-0.005872,0.002826,0.013363,0.003294,-0.006021,0.000846,0.001516,-0.002368,-0.004952,-0.003037,-0.000775,0.001401,-0.003615,0.001204
-0.006116,-0.008667,0.003108,-0.006263,0.003624,0.017119,0.002188,-0.003876,0.000653,0.001664,-0.001636,-0.006222,0.002519,-0.002125,0.000764,-0.000552,0.001403
-0.003786,-0.005547,0.002923,-0.005049,0.004046,0.018899,0.000436,-0.000850,0.000938,0.001852,-0.000832,-0.007012,0.007605,-0.003220,0.000141,0.002261,0.001329
-0.001259,-0.000700,0.001734,-0.002323,0.003788,0.016679,-0.001841,0.002355,0.001354,0.002095,-0.000568,-0.007080,0.010820,-0.003498,-0.000187,0.003734,0.000892
0.000668,0.004043,-0.000709,0.000301,0.003167,0.012062,-0.003994,0.005251,0.001916,0.002725,-0.000562,-0.006684,0.011499,-0.003231,-0.000137,0.003847,0.000196
0.001172,0.006874,-0.003254,0.001694,0.002052,0.005350,-0.005031,0.006528,0.002537,0.003728,-0.000548,-0.005967,0.009511,-0.002729,0.000035,0.002339,-0.000633
0.000815,0.008044,-0.004989,0.002663,0.001371,-0.001408,-0.004730,0.006760,0.002888,0.004784,-0.000452,-0.004242,0.005704,-0.001773,-0.000069,0.001668,-0.001627
0.000845,0.007372,-0.005064,0.002817,0.001056,-0.006234,-0.003327,0.006863,0.003232,0.005711,-0.000363,-0.001675,0.001429,-0.000500,0.000025,0.001805,-0.002337
0.001486,0.005335,-0.003377,0.003084,0.001205,-0.008918,-0.001495,0.007115,0.003134,0.005982,-0.000042,0.001604,-0.002516,0.000439,0.000335,0.001884,-0.002599
0.002805,0.002451,-0.001723,0.002233,0.000828,-0.009263,0.000101,0.006936,0.002817,0.005898,0.000884,0.003867,-0.005238,0.001104,0.001056,0.002429,-0.002531
0.003972,-0.001362,-0.000001,0.000312,0.000182,-0.007314,0.001136,0.005809,0.002068,0.004940,0.001799,0.005346,-0.006435,0.001420,0.001229,0.002284,-0.002106
0.004893,-0.004516,0.001796,-0.002076,-0.000406,-0.002457,0.001710,0.004092,0.001275,0.002771,0.002265,0.006190,-0.005630,0.001249,0.001017,0.001638,-0.001058
0.005330,-0.006199,0.002911,-0.002808,-0.000913,0.003113,0.001461,0.002136,0.000236,-0.000888,0.002039,0.006766,-0.003465,0.001006,0.001040,0.000304,0.000170
0.004744,-0.006395,0.003278,-0.002042,-0.001353,0.006767,0.000830,0.000193,-0.000654,-0.004494,0.001754,0.006538,-0.000665,0.000590,0.001623,-0.001032,0.001451
0.002978,-0.004862,0.003814,-0.001091,-0.002046,0.006972,0.000598,-0.002033,-0.001510,-0.007392,0.001396,0.005113,0.001613,-0.000341,0.002089,-0.003064,0.002592
0.000141,-0.002103,0.004339,0.000710,-0.002574,0.005005,0.000847,-0.004154,-0.002279,-0.009254,0.001145,0.003053,0.003460,-0.001440,0.001756,-0.004713,0.003002
-0.002461,0.000804,0.004840,0.002400,-0.002518,0.001511,0.001365,-0.005237,-0.002552,-0.009524,0.000774,0.000754,0.004330,-0.002056,0.000891,-0.005169,0.002910
-0.004790,0.003775,0.004973,0.004198,-0.001829,-0.002570,0.001954,-0.005091,-0.002704,-0.008305,0.000441,-0.001418,0.003882,-0.002210,-0.000198,-0.004328,0.002098
-0.005765,0.005437,0.004011,0.004418,-0.001195,-0.005774,0.002261,-0.004510,-0.002598,-0.005249,0.000642,-0.003459,0.002446,-0.002089,-0.001013,-0.002397,0.000664
-0.005857,0.005803,0.002316,0.002902,-0.000619,-0.007708,0.002438,-0.003752,-0.002385,-0.001129,0.001145,-0.004662,0.000314,-0.001662,-0.002166,-0.001127,-0.000947
-0.005078,0.004854,0.000078,0.000335,0.000112,-0.005702,0.002752,-0.002904,-0.001967,0.003015,0.001190,-0.004805,-0.001795,-0.001116,-0.003184,-0.000672,-0.001896
-0.003474,0.002624,-0.002352,-0.001744,0.000868,-0.000081,0.002844,-0.001609,-0.001501,0.006064,0.000640,-0.003830,-0.003649,-0.000422,-0.003627,-0.001120,-0.002147
-0.001737,-0.000584,-0.004756,-0.003073,0.001639,0.004768,0.002530,0.000036,-0.000866,0.007779,0.000030,-0.002061,-0.004475,0.000228,-0.002901,-0.001155,-0.001657
-0.000047,-0.002465,-0.005401,-0.004168,0.001894,0.007404,0.001953,0.001552,-0.000284,0.007702,-0.000882,-0.000593,-0.004049,0.000440,-0.001965,-0.000912,-0.000660
0.001334,-0.002962,-0.004373,-0.003347,0.001584,0.007523,0.001041,0.002559,0.000618,0.005904,-0.001935,0.000418,-0.002237,0.000077,-0.001356,-0.001175,0.000470
0.002749,-0.003144,-0.002101,-0.002192,0.000870,0.005172,-0.000504,0.003232,0.001859,0.003668,-0.002465,0.000798,0.000012,-0.000373,-0.000894,-0.001446,0.001690
0.002981,-0.002891,-0.000293,-0.000751,0.000192,0.001783,-0.002407,0.003648,0.002886,0.001551,-0.002374,0.000699,0.001718,-0.000649,-0.000208,-0.001171,0.002153
0.003251,-0.002469,0.000898,-0.000564,-0.000308,-0.001605,-0.004474,0.003325,0.003602,-0.000149,-0.001149,0.000596,0.002622,-0.000902,0.000818,-0.000048,0.001842
0.003118,-0.002164,0.001569,-0.001377,-0.000301,-0.004989,-0.005950,0.002450,0.003906,-0.001729,0.001069,0.000627,0.002417,-0.001097,0.001603,0.000877,0.001143
0.002639,-0.001882,0.001462,-0.002018,0.000287,-0.006006,-0.006148,0.001207,0.003748,-0.003083,0.003239,0.000834,0.002029,-0.001183,0.002322,0.001886,0.000669
0.001816,-0.002193,0.001140,-0.002709,0.001120,-0.004164,-0.005033,0.000044,0.003043,-0.003614,0.004683,0.000891,0.001353,-0.001230,0.002968,0.002027,0.000538
0.000625,-0.003101,0.000244,-0.003713,0.002339,-0.000002,-0.002792,-0.000180,0.001834,-0.003200,0.005593,0.001058,0.000818,-0.001119,0.003162,0.001831,0.000652
-0.000522,-0.003243,-0.000289,-0.005630,0.003307,0.005052,0.000141,0.000331,0.000216,-0.001989,0.005530,0.001022,0.000800,-0.000856,0.002475,0.001453,0.000796
-0.001587,-0.001990,-0.000351,-0.005965,0.003914,0.007634,0.003116,0.001060,-0.000819,-0.000497,0.004044,0.000716,0.001387,-0.000589,0.001126,0.000892,0.000836
-0.002228,0.000193,-0.000047,-0.006154,0.003582,0.007393,0.005484,0.001767,-0.001221,0.001416,0.001867,-0.000042,0.002352,-0.000222,-0.000356,0.000676,0.000992
-0.002961,0.002137,-0.000712,-0.005983,0.002551,0.006328,0.006858,0.002302,-0.001466,0.003613,-0.000625,-0.000815,0.002728,0.000216,-0.001550,0.001484,0.000804
-0.003035,0.004142,-0.001865,-0.005221,0.000939,0.004814,0.007054,0.002242,-0.001531,0.005386,-0.002321,-0.001070,0.002542,0.000736,-0.002279,0.003401,0.000013
-0.002539,0.004633,-0.002912,-0.003316,-0.000743,0.001483,0.006456,0.001475,-0.001481,0.005506,-0.003228,-0.000993,0.001592,0.001007,-0.002339,0.005181,-0.001093
-0.001608,0.003588,-0.003512,0.000161,-0.002161,-0.002871,0.005158,-0.000158,-0.001375,0.003741,-0.003286,-0.000730,0.000686,0.001178,-0.001840,0.007456,-0.001584
-0.000814,0.000491,-0.003016,0.003135,-0.003157,-0.007741,0.003573,-0.002165,-0.001254,0.000837,-0.003548,-0.000273,-0.000164,0.000955,-0.000364,0.008546,-0.001443
-0.001703,-0.003692,-0.000905,0.002501,-0.001809,-0.005860,0.002735,-0.001540,-0.000744,-0.002412,-0.003581,0.000399,-0.000799,-0.000063,0.000714,0.007976,0.003552
-0.003210,-0.007972,0.002212,-0.002317,0.002559,0.002004,0.002637,0.001361,0.000637,-0.004675,-0.003537,0.001365,-0.000312,-0.001892,0.001114,0.006173,0.017157
-0.004135,-0.011389,0.005106,-0.008346,0.008898,0.010357,0.002401,0.005249,0.003063,-0.006183,-0.003821,0.002756,0.001040,-0.005130,0.001562,0.004283,0.038444
-0.004311,-0.012205,0.007409,-0.014598,0.015310,0.016991,0.001327,0.008957,0.005898,-0.006885,-0.004336,0.003773,0.002451,-0.008603,0.001308,0.002535,0.061228
-0.003941,-0.011702,0.007645,-0.019581,0.020256,0.022575,-0.000505,0.011460,0.007847,-0.006743,-0.004693,0.003191,0.003063,-0.010674,0.001342,0.001670,0.079623
-0.003496,-0.008860,0.006529,-0.020649,0.021852,0.026171,-0.002813,0.011893,0.008330,-0.006017,-0.004441,0.001548,0.002904,-0.010704,0.001414,0.001339,0.086443
-0.002472,-0.004535,0.004570,-0.015481,0.019091,0.025251,-0.005062,0.009289,0.006762,-0.005333,-0.003993,-0.001204,0.002812,-0.007215,0.001695,0.000781,0.075186
-0.000362,0.001201,0.002125,-0.003189,0.011612,0.018275,-0.007266,0.003329,0.003165,-0.004685,-0.002596,-0.004609,0.002365,-0.000741,0.001090,-0.000024,0.044718
0.002361,0.006895,-0.000768,0.012969,-0.000294,0.004275,-0.008771,-0.005487,-0.002043,-0.003701,-0.001390,-0.006787,0.001267,0.007449,0.000614,-0.002592,-0.003981
0.002684,0.012363,-0.001952,0.025655,-0.012989,-0.007032,-0.007693,-0.011728,-0.007368,-0.002257,-0.000086,-0.007612,-0.000893,0.015254,0.000195,-0.006955,-0.059543
0.001111,0.016517,-0.001592,0.031958,-0.022636,-0.014528,-0.004510,-0.014354,-0.010418,0.000204,0.001715,-0.006918,-0.002415,0.021035,-0.000270,-0.011805,-0.105179
0.000201,0.017410,-0.002037,0.031614,-0.027650,-0.019721,-0.000952,-0.013647,-0.010723,0.003226,0.003750,-0.003910,-0.003311,0.021602,0.000521,-0.015279,-0.129445
0.000447,0.016589,-0.002931,0.026131,-0.027820,-0.023181,0.001279,-0.010411,-0.008406,0.006128,0.005580,0.001025,-0.004472,0.017084,0.000413,-0.017113,-0.130805
0.001841,0.013564,-0.004945,0.016781,-0.023831,-0.024969,0.001947,-0.005884,-0.004335,0.008094,0.007548,0.004506,-0.006079,0.009917,0.001272,-0.015865,-0.110208
0.002778,0.009244,-0.006697,0.005564,-0.017511,-0.025263,0.001096,-0.001315,0.000409,0.008139,0.008853,0.006426,-0.007435,0.001066,0.002230,-0.012060,-0.074260
0.003334,0.004413,-0.007500,-0.003969,-0.010560,-0.023734,-0.000843,0.001529,0.004251,0.006215,0.008612,0.006313,-0.007000,-0.005051,0.003532,-0.006447,-0.035390
0.003840,-0.000405,-0.007316,-0.008838,-0.004163,-0.021316,-0.003472,0.002572,0.006387,0.002991,0.007202,0.004106,-0.005495,-0.007922,0.003105,-0.000027,-0.001635
0.003955,-0.004347,-0.006793,-0.008201,0.000611,-0.020207,-0.005692,0.001362,0.006324,-0.000032,0.004584,0.001443,-0.003028,-0.008039,0.001364,0.005702,0.021293
0.002666,-0.006449,-0.004546,-0.004948,0.003808,-0.017171,-0.005490,0.000434,0.004379,-0.002516,0.001010,-0.001757,-0.000984,-0.006346,-0.001303,0.010179,0.031470
0.000654,-0.007027,-0.000830,-0.000807,0.005371,-0.013648,-0.003158,0.000243,0.002288,-0.003980,-0.001716,-0.004987,0.000821,-0.003435,-0.004142,0.012597,0.032262
