AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000382,0.000655,0.000059,-0.004064,-0.008758,-0.004659,-0.004874,-0.010117,-0.006447,0.002761,0.002059,-0.010951,-0.004330,-0.001048,-0.005976,-0.001209,0.004512
-0.000374,0.000633,-0.000008,-0.003161,-0.009007,-0.005435,-0.003235,-0.010941,-0.006594,0.002972,0.001218,-0.012902,-0.005013,-0.001829,-0.005477,-0.000475,0.003397
-0.000765,0.000368,-0.000306,-0.002396,-0.009067,-0.008342,-0.001889,-0.011195,-0.006337,0.002891,0.000643,-0.014929,-0.005944,-0.002270,-0.004835,-0.000001,0.002295
-0.000663,0.000120,-0.000386,-0.000635,-0.009370,-0.010611,-0.000857,-0.011672,-0.006170,0.003297,0.000224,-0.016324,-0.006723,-0.002489,-0.004122,0.000075,0.001210
-0.001052,0.000082,-0.000769,-0.000130,-0.009562,-0.010899,-0.000200,-0.013139,-0.006407,0.003435,0.000046,-0.017046,-0.007313,-0.002659,-0.004368,0.000098,0.000588
-0.000897,0.000296,-0.000946,0.000045,-0.009769,-0.009729,0.000001,-0.014815,-0.006666,0.003290,0.000000,-0.017797,-0.007884,-0.003269,-0.006840,-0.000006,0.000183
-0.000803,0.000706,-0.001199,0.000325,-0.010425,-0.008728,0.000268,-0.015647,-0.006905,0.002451,-0.000144,-0.017811,-0.008670,-0.004191,-0.008069,-0.000276,0.000054
-0.000527,0.000654,-0.001464,0.000760,-0.011064,-0.006543,0.000695,-0.016141,-0.007161,0.001292,-0.000493,-0.018692,-0.009492,-0.005131,-0.009104,-0.000995,0.000000
-0.000479,0.000579,-0.001851,0.001405,-0.011557,-0.004318,0.001264,-0.016414,-0.007680,0.000392,-0.001100,-0.018077,-0.010353,-0.005864,-0.009513,-0.002209,-0.000000
-0.000471,0.000149,-0.001589,0.002179,-0.011716,-0.002273,0.001703,-0.015999,-0.008114,0.000016,-0.001006,-0.016567,-0.011725,-0.006480,-0.010291,-0.003452,-0.000025
-0.000548,0.000008,-0.001768,0.004021,-0.012214,-0.000656,0.002331,-0.015538,-0.008771,-0.000000,-0.001086,-0.013940,-0.013058,-0.006662,-0.011053,-0.004874,-0.000045
-0.000592,0.000044,-0.001429,0.005770,-0.012446,-0.000031,0.003415,-0.014063,-0.009831,-0.000007,-0.000653,-0.011400,-0.013449,-0.006000,-0.012112,-0.006651,-0.000112
-0.000124,0.000136,-0.000574,0.007419,-0.012558,0.000136,0.004316,-0.013554,-0.010853,-0.000004,-0.000670,-0.009158,-0.013694,-0.004907,-0.012558,-0.009264,-0.000190
0.000002,0.000296,-0.000077,0.007496,-0.013325,-0.000001,0.004483,-0.013329,-0.012135,-0.000007,-0.001310,-0.007730,-0.013418,-0.004202,-0.013555,-0.011668,-0.000415
0.000205,0.000671,0.000004,0.006534,-0.014479,-0.000760,0.004566,-0.013442,-0.013338,0.000065,-0.002275,-0.007578,-0.013602,-0.002711,-0.013497,-0.012329,-0.000438
0.000387,0.001360,0.000390,0.006632,-0.015545,-0.002703,0.005461,-0.012760,-0.014538,0.000078,-0.003489,-0.007970,-0.013387,-0.001428,-0.013539,-0.012746,-0.000550
0.000636,0.002451,0.001874,0.006801,-0.016569,-0.004255,0.006400,-0.013105,-0.015764,-0.000052,-0.004520,-0.007979,-0.013289,-0.000343,-0.013066,-0.013058,-0.000688
0.001293,0.003300,0.003276,0.006761,-0.017327,-0.003207,0.007322,-0.013359,-0.016905,-0.000411,-0.005468,-0.006964,-0.012338,0.000001,-0.012378,-0.013773,-0.000831
0.002152,0.003238,0.003751,0.006922,-0.018325,-0.001928,0.008443,-0.013520,-0.018160,-0.000520,-0.006244,-0.006117,-0.011156,0.000379,-0.011679,-0.013950,-0.001245
0.003156,0.003635,0.004148,0.006632,-0.019354,-0.000924,0.008814,-0.013490,-0.018987,-0.000212,-0.007309,-0.005376,-0.009688,0.001496,-0.011016,-0.013825,-0.001281
0.003132,0.004307,0.004334,0.007416,-0.020244,-0.000614,0.008906,-0.013551,-0.019695,-0.000452,-0.008080,-0.004259,-0.008102,0.003172,-0.010448,-0.013367,-0.000636
0.003124,0.005678,0.004510,0.008379,-0.021296,-0.000921,0.008823,-0.014495,-0.020517,-0.000824,-0.009934,-0.003673,-0.004590,0.004677,-0.009184,-0.013302,-0.000009
0.003203,0.005813,0.004506,0.009617,-0.021859,-0.001401,0.008747,-0.015697,-0.021247,-0.001387,-0.011617,-0.003514,-0.001691,0.006726,-0.007953,-0.014045,0.000733
0.002825,0.005718,0.004126,0.010811,-0.022251,-0.001829,0.008423,-0.015752,-0.021858,-0.002707,-0.013337,-0.003257,-0.000015,0.007713,-0.005983,-0.015919,0.003076
0.002597,0.005429,0.003680,0.011076,-0.022293,-0.002272,0.008007,-0.015260,-0.022430,-0.003422,-0.015047,-0.003019,0.000321,0.008865,-0.004377,-0.018604,0.005742
0.003029,0.006976,0.003606,0.011365,-0.022392,-0.002554,0.007945,-0.014313,-0.023692,-0.004394,-0.016055,-0.002697,0.001436,0.009107,-0.002854,-0.021109,0.008622
0.004266,0.009506,0.003680,0.011216,-0.022712,-0.003229,0.008445,-0.012500,-0.025684,-0.005023,-0.014207,-0.003797,0.003130,0.008873,-0.001488,-0.022289,0.011517
0.005682,0.011846,0.003748,0.012121,-0.023066,-0.004684,0.009387,-0.010870,-0.027738,-0.005596,-0.011892,-0.005074,0.004766,0.007971,-0.000397,-0.022923,0.014109
0.007533,0.013171,0.004354,0.012610,-0.023384,-0.006026,0.010517,-0.009318,-0.030273,-0.006256,-0.009430,-0.005832,0.006676,0.006844,0.000003,-0.023098,0.016281
0.008523,0.013108,0.004569,0.013001,-0.023475,-0.004468,0.011760,-0.008112,-0.032647,-0.006819,-0.007139,-0.006288,0.007402,0.004885,0.000653,-0.021441,0.017370
0.007814,0.011453,0.004348,0.013675,-0.023457,-0.002376,0.012967,-0.007843,-0.035101,-0.007456,-0.005131,-0.006580,0.007338,0.002559,0.002463,-0.019516,0.014929
0.006951,0.013712,0.003932,0.014409,-0.024817,-0.003833,0.013200,-0.010712,-0.039395,-0.008867,-0.003020,-0.005812,0.009312,0.002164,0.005583,-0.014797,0.009741
0.006817,0.014690,0.004049,0.015986,-0.026156,-0.004639,0.013216,-0.013827,-0.043859,-0.010757,-0.001371,-0.004973,0.011559,0.001662,0.006730,-0.011650,0.005758
0.006484,0.015367,0.003953,0.017281,-0.028208,-0.005684,0.013520,-0.015845,-0.047979,-0.012589,-0.000362,-0.004122,0.013326,0.001144,0.007804,-0.008977,0.002917
0.006101,0.016233,0.003853,0.018259,-0.029844,-0.006169,0.013060,-0.017550,-0.051646,-0.014801,0.000003,-0.003278,0.014931,0.000745,0.008763,-0.006730,0.001126
0.005212,0.016799,0.003558,0.019039,-0.031033,-0.006694,0.012587,-0.019030,-0.054517,-0.016832,0.000560,-0.002186,0.016313,0.000463,0.010594,-0.004577,0.000213
0.004099,0.015931,0.003988,0.019468,-0.031511,-0.007009,0.011730,-0.020084,-0.057012,-0.018205,0.002137,-0.001000,0.017917,0.000243,0.011382,-0.002482,-0.000016
0.002816,0.014746,0.003820,0.020098,-0.031954,-0.007104,0.010863,-0.020961,-0.058766,-0.018903,0.004448,-0.000197,0.019288,0.000093,0.011712,-0.000933,-0.000433
0.001644,0.014158,0.004187,0.020386,-0.031724,-0.007111,0.010337,-0.020765,-0.059644,-0.019255,0.007638,0.000035,0.019596,0.000010,0.011418,-0.000148,-0.001349
0.000941,0.013441,0.004497,0.020034,-0.031082,-0.007052,0.009653,-0.020803,-0.059661,-0.019252,0.010417,0.000960,0.019495,-0.000001,0.010685,0.000000,-0.002560
0.000548,0.012312,0.004744,0.019239,-0.030625,-0.008744,0.008483,-0.020526,-0.059485,-0.019248,0.011789,0.003138,0.019077,-0.000086,0.009801,0.000223,-0.004216
0.000242,0.011252,0.004264,0.017468,-0.030149,-0.010466,0.007203,-0.019863,-0.058415,-0.018915,0.012752,0.003808,0.018348,-0.000206,0.009137,0.000869,-0.005981
0.000067,0.010261,0.003712,0.015803,-0.029184,-0.012390,0.006077,-0.018827,-0.056676,-0.019243,0.013029,0.002946,0.017324,-0.000402,0.008349,0.001962,-0.008158
0.000001,0.009079,0.003106,0.013772,-0.027730,-0.014324,0.004940,-0.018113,-0.054270,-0.019374,0.012990,0.002141,0.015744,-0.000343,0.007815,0.003546,-0.010635
-0.000038,0.007729,0.003638,0.011712,-0.025838,-0.013206,0.003792,-0.017618,-0.051287,-0.019105,0.012746,0.001810,0.013759,-0.000250,0.007169,0.004794,-0.013306
-0.000196,0.006252,0.003701,0.009889,-0.024107,-0.011847,0.003022,-0.017053,-0.047890,-0.018270,0.012381,0.001577,0.011630,-0.000169,0.006414,0.005898,-0.016099
-0.000515,0.005237,0.003713,0.008283,-0.022430,-0.010286,0.002237,-0.016313,-0.043759,-0.016345,0.011824,0.001216,0.009502,-0.000048,0.005418,0.007051,-0.018295
-0.000871,0.004625,0.003275,0.008176,-0.020406,-0.008568,0.001494,-0.015506,-0.039013,-0.014905,0.011010,0.001735,0.007586,-0.000000,0.004410,0.008293,-0.020097
-0.001025,0.003920,0.002789,0.008390,-0.018091,-0.007465,0.000812,-0.014440,-0.033954,-0.012899,0.009124,0.001646,0.006272,0.000102,0.003596,0.009567,-0.020988
-0.001183,0.003155,0.002233,0.008497,-0.015367,-0.006428,0.000331,-0.013762,-0.028590,-0.011221,0.007041,0.001527,0.005006,0.000478,0.002804,0.009991,-0.019334
-0.001494,0.002331,0.001661,0.007939,-0.012628,-0.005292,0.000061,-0.012398,-0.023122,-0.009955,0.004959,0.001369,0.004598,0.000742,0.002364,0.009556,-0.017249
-0.001893,0.001525,0.001111,0.006548,-0.010044,-0.004220,-0.000019,-0.010843,-0.017773,-0.008542,0.003074,0.001190,0.003746,0.001055,0.001795,0.008074,-0.014240
-0.002346,0.002006,0.000797,0.005093,-0.007688,-0.003118,-0.000410,-0.009032,-0.012964,-0.006965,0.001842,0.000987,0.002916,0.001308,0.001333,0.006495,-0.011091
-0.001936,0.002563,0.000494,0.003812,-0.005638,-0.002500,-0.000595,-0.006748,-0.008961,-0.005097,0.001202,0.000590,0.002076,0.001403,0.000968,0.004867,-0.007969
-0.001188,0.002928,0.000260,0.002775,-0.003682,-0.002691,-0.000822,-0.004431,-0.005458,-0.003282,0.000735,0.000242,0.001409,0.001231,0.000705,0.003193,-0.004968
-0.000328,0.002256,0.000241,0.001573,-0.002086,-0.002869,-0.000635,-0.002307,-0.002957,-0.001700,0.000392,0.000241,0.001121,0.001017,0.000450,0.001661,-0.002311
0.000144,0.001024,0.000218,0.000590,-0.000782,-0.001076,-0.000262,-0.000711,-0.001041,-0.000595,0.000147,0.000236,0.000534,0.000480,0.000221,0.000623,-0.000559
