AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035907,-0.054690,-0.025941,-0.063127,0.142053,0.047515,-0.023231,0.075769,0.281233,0.136117,-0.020313,-0.012642,-0.003925,0.039061,0.018156,-0.013498,0.032284
-0.043997,-0.045543,-0.027755,-0.087922,0.152695,0.052241,-0.009637,0.098056,0.262965,0.102523,-0.000182,-0.000098,-0.012930,0.029233,0.017367,-0.004240,0.020644
-0.045883,-0.031942,-0.025024,-0.087370,0.149797,0.053696,-0.000448,0.116310,0.225255,0.063387,-0.000365,0.004854,-0.028347,0.006691,0.016599,0.007773,0.008150
-0.042805,-0.022198,-0.002737,-0.065392,0.144925,0.063422,0.001989,0.134132,0.190849,0.044010,-0.000720,0.014133,-0.010867,0.000073,0.015598,0.036494,0.003024
-0.041548,-0.018954,0.005167,-0.040357,0.138581,0.069983,0.009337,0.136634,0.165431,0.038353,-0.005220,0.024032,0.000002,-0.003367,0.037768,0.041894,0.000695
-0.040716,-0.036719,0.028799,-0.023587,0.132688,0.073188,0.020193,0.147108,0.142129,0.033286,-0.006583,0.016740,0.013498,-0.011867,0.059262,0.039222,-0.000072
-0.042692,-0.044916,0.060893,-0.012964,0.120645,0.065637,0.022750,0.144166,0.121117,0.024169,-0.004069,0.005786,0.027969,-0.020654,0.072256,0.032475,-0.001226
-0.037310,-0.039450,0.061768,-0.005333,0.104410,0.061356,0.021719,0.132246,0.099155,0.029248,-0.002587,-0.000138,0.030530,-0.023634,0.078950,0.030031,-0.002395
-0.029605,-0.021979,0.047904,-0.009245,0.089503,0.051659,0.017732,0.117340,0.078635,0.051903,-0.003052,-0.008168,0.036920,-0.021706,0.074108,0.024228,-0.002574
-0.019778,-0.010655,0.032272,-0.013446,0.076868,0.045427,0.015523,0.097468,0.060583,0.071726,-0.000269,0.001353,0.040945,-0.017744,0.061300,0.017420,-0.002373
-0.017272,-0.004591,0.013931,-0.015051,0.060865,0.035913,0.018887,0.075103,0.044241,0.068031,0.003983,0.013001,0.043505,-0.012933,0.035246,0.008938,-0.000064
-0.008622,-0.003433,-0.000133,-0.004369,0.040065,0.033828,0.019362,0.055723,0.027305,0.056331,0.003158,0.025336,0.045963,-0.012100,0.013366,0.016061,0.000420
-0.007140,-0.000966,-0.010208,0.000489,0.021923,0.027793,0.019490,0.037146,0.013727,0.042647,0.001334,0.034688,0.038390,-0.010738,0.000842,0.022715,0.000059
-0.006561,-0.015381,-0.013455,0.016214,0.008641,0.022058,0.014445,0.018736,0.004600,0.029181,-0.000000,0.037687,0.026904,-0.012545,-0.001936,0.002957,-0.000023
-0.004236,-0.033805,-0.001973,0.032572,0.004072,0.027718,0.002690,0.008464,0.000173,0.019235,-0.002141,0.021832,0.011979,-0.014574,-0.015134,-0.001664,0.000000
-0.008755,-0.047865,-0.002006,0.025008,-0.000546,0.041975,-0.000088,0.001065,-0.002106,0.004096,-0.002112,0.005740,0.002131,-0.014242,-0.002980,-0.019283,-0.000080
-0.008502,-0.038641,-0.000687,0.009762,-0.004476,0.051456,-0.001371,0.002521,-0.004829,-0.005118,-0.001099,-0.000143,-0.002672,-0.012072,0.001157,-0.023613,-0.000520
-0.010126,-0.033822,-0.000906,0.001140,-0.003931,0.022581,-0.005234,0.000065,-0.007094,-0.014191,-0.003339,-0.018169,-0.000375,-0.009223,0.012747,-0.019497,-0.001028
-0.007617,-0.030241,-0.000616,0.000333,-0.002541,0.009370,-0.008132,0.002924,-0.007685,-0.013843,-0.004909,-0.027329,0.000857,-0.007203,0.026680,-0.013425,-0.001550
-0.008135,-0.020041,-0.000038,0.000122,-0.004113,0.005572,-0.004970,0.001702,-0.007995,-0.005856,-0.002461,-0.014634,-0.000147,-0.002762,0.014968,-0.005414,-0.000077
0.000008,-0.010281,0.000786,0.001771,-0.005220,0.004327,-0.001579,0.002702,-0.006222,-0.000890,0.000063,-0.000334,-0.000193,0.001098,0.004024,-0.002451,0.001466
0.001404,0.000344,0.002217,0.001881,-0.006250,0.003528,0.000040,0.003886,-0.005291,0.000264,0.010733,0.002534,-0.001974,0.009108,0.003087,-0.004306,-0.001014
0.004794,0.004062,0.007381,0.011616,-0.009011,-0.001741,0.003271,0.002412,-0.005373,0.003231,0.027883,0.012744,-0.005732,0.014038,0.000919,-0.014058,-0.005654
0.008324,0.005050,0.022082,0.020169,-0.007853,-0.013369,0.001775,0.001924,-0.005890,0.004309,0.031503,0.012735,-0.012180,0.014827,-0.015685,-0.031409,-0.012492
0.016667,0.000202,0.025778,0.008297,-0.010057,-0.015079,0.000114,0.000160,-0.005662,0.001302,0.030047,0.015409,-0.018194,0.013777,-0.030853,-0.052803,-0.018447
0.023671,0.015593,0.021875,0.000282,-0.010872,-0.011230,0.000872,0.000003,-0.009218,-0.000010,0.030982,0.020950,-0.018687,0.010581,-0.037609,-0.052723,-0.020791
0.028406,0.024142,0.023751,0.000182,-0.012373,-0.023898,0.001634,-0.005146,-0.016065,-0.004118,0.027015,0.026710,-0.004907,0.006702,-0.037600,-0.038063,-0.020605
0.026869,0.011911,0.012386,0.001181,-0.012390,-0.039367,0.001523,-0.008414,-0.021271,-0.009204,0.023902,0.028533,0.002778,0.002289,-0.034234,-0.020111,-0.015712
0.023016,0.003046,0.008520,0.000898,-0.013287,-0.033547,0.002083,-0.018248,-0.024257,-0.012174,0.025193,0.037713,0.011487,0.000000,-0.038800,-0.003752,-0.006004
0.021711,0.007278,0.000082,-0.000063,-0.011899,-0.024802,0.003791,-0.026485,-0.022769,-0.012579,0.022816,0.050719,0.012734,-0.000057,-0.038670,0.004911,0.001290
0.020350,0.016400,-0.003872,-0.002924,-0.010410,-0.011960,0.007386,-0.031245,-0.019767,-0.001690,0.026478,0.047957,0.007139,-0.000070,-0.020621,0.015352,0.009822
0.012494,0.019106,-0.008008,-0.002514,-0.009156,-0.007700,0.010187,-0.031565,-0.015169,0.001162,0.024223,0.036615,0.003209,0.002073,-0.003113,0.027833,0.021733
0.003625,0.012827,-0.018452,-0.001893,-0.006423,-0.001868,0.017273,-0.022490,-0.009943,0.000114,0.015551,0.021432,0.000466,0.003226,-0.001382,0.023606,0.018783
0.001401,0.009320,-0.019731,-0.003418,-0.005920,-0.000602,0.022552,-0.013201,-0.006041,-0.000355,0.005977,0.013917,0.000121,0.006165,-0.001194,0.016593,0.013791
0.000071,0.018710,-0.026400,-0.006539,-0.006552,-0.003157,0.022327,-0.004368,-0.004469,-0.001961,0.002511,0.011094,0.000264,0.006195,-0.000930,0.012571,0.005515
-0.001109,0.015621,-0.029924,-0.002950,-0.008754,-0.012419,0.005184,-0.000253,-0.006780,-0.004188,0.000020,0.012835,0.002148,0.005698,-0.001132,0.001795,0.001283
-0.006865,0.001609,-0.037447,0.000000,-0.011814,-0.020016,-0.000090,-0.001642,-0.007118,-0.004995,-0.007362,0.012218,0.010484,0.001257,-0.002731,0.000036,-0.000234
-0.005684,-0.003622,-0.023322,0.010322,-0.015008,-0.020974,-0.005529,-0.004217,-0.004473,-0.008083,-0.015330,0.007476,0.018999,-0.000150,-0.009173,-0.005822,-0.003420
-0.000704,0.001571,-0.018160,0.008720,-0.018856,-0.021566,-0.014966,-0.010341,-0.000797,-0.012201,-0.013208,0.000069,0.013161,-0.005197,-0.021637,-0.008559,-0.001083
0.000057,0.008251,-0.011020,0.000236,-0.021745,-0.029172,-0.015769,-0.018285,-0.000008,-0.000464,-0.019481,-0.010282,0.002889,-0.012567,-0.031581,-0.016640,0.000001
0.000407,0.014161,-0.005826,-0.002880,-0.024425,-0.032318,-0.013127,-0.024632,-0.000256,0.001243,-0.015616,-0.028611,-0.000145,-0.017383,-0.027428,-0.014208,0.001714
-0.000060,0.013985,-0.001236,-0.007314,-0.023927,-0.017516,-0.002562,-0.032468,-0.000820,0.001702,-0.011189,-0.039622,-0.010210,-0.019999,-0.018544,-0.008866,0.000408
-0.000782,0.019619,-0.000297,-0.008925,-0.021578,-0.000669,0.000095,-0.026522,-0.002079,0.002317,-0.004195,-0.039184,-0.018026,-0.012761,-0.011167,0.000044,0.001404
-0.001575,0.018509,-0.000558,-0.010289,-0.019038,0.011548,0.006026,-0.016297,-0.002666,0.003565,-0.000000,-0.033699,-0.021224,-0.009574,-0.006334,0.008066,0.000727
-0.005108,0.005784,-0.010022,-0.013881,-0.013551,0.022559,0.003721,-0.008297,-0.004003,0.000874,0.006080,-0.024164,-0.020191,-0.002869,-0.002515,0.013160,0.001003
-0.010135,-0.000893,-0.025578,-0.020987,-0.006092,0.021261,0.000324,-0.002443,-0.003898,-0.003702,0.012709,-0.015671,-0.020329,0.000003,0.001279,0.020650,0.002812
-0.004125,-0.013759,-0.021674,-0.020114,-0.002677,0.015250,-0.000666,-0.001854,-0.003242,-0.010834,0.007085,-0.007017,-0.023424,0.004468,0.007416,0.019941,0.002490
0.000465,-0.004385,-0.013438,-0.005074,-0.001062,0.002831,-0.007649,-0.002319,-0.003189,-0.020457,0.010501,-0.001654,-0.024930,0.005316,0.005560,0.021095,0.001138
0.005228,0.000260,-0.003363,-0.000669,-0.000354,-0.001676,-0.012398,-0.004251,-0.003167,-0.018455,0.008151,-0.004514,-0.022797,0.004338,0.000296,0.019545,0.000019
0.017721,0.009119,0.000459,-0.000003,-0.000110,-0.006769,-0.012014,-0.006691,-0.005287,-0.017230,0.003711,-0.008977,-0.018175,0.001590,0.001231,0.020011,-0.000964
0.023339,0.001717,0.013739,0.000486,0.000904,-0.009580,-0.005795,-0.023395,-0.007851,-0.004924,0.001835,-0.011802,-0.013400,-0.000733,0.000325,0.016104,-0.004121
0.028641,-0.000015,0.027209,0.001860,0.002579,-0.004089,0.000119,-0.024322,-0.008353,-0.000099,0.001316,-0.015017,-0.012448,-0.003585,-0.000080,0.009528,-0.008201
0.023559,-0.004432,0.026876,0.000817,0.002913,-0.000014,0.003689,-0.021861,-0.006869,0.001374,0.001363,-0.025545,-0.017376,-0.011297,-0.009938,0.003819,-0.010039
0.022183,-0.012809,0.024507,0.000332,0.003044,0.016973,0.012280,-0.014949,-0.004462,0.008745,0.001359,-0.034468,-0.019209,-0.015725,-0.025342,0.000663,-0.013518
0.014180,-0.022308,0.011284,-0.000694,0.005184,0.046288,0.013162,-0.004561,-0.000278,0.012658,0.000184,-0.036074,-0.024217,-0.016739,-0.031808,-0.003375,-0.012623
0.017842,-0.007683,0.010107,-0.008139,0.006546,0.059671,0.012332,-0.000578,0.000543,0.017288,-0.002844,-0.030132,-0.024990,-0.008478,-0.033489,-0.021017,-0.012440
0.008837,-0.000030,0.004968,-0.005779,0.005031,0.050585,0.007563,0.001913,0.001107,0.015619,-0.013366,-0.023404,-0.019127,-0.001231,-0.028710,-0.041829,-0.011321
0.006979,0.012477,0.007882,-0.003114,0.002293,0.032319,0.003144,0.009574,0.000591,0.001790,-0.012873,-0.013495,-0.010211,0.001051,-0.016045,-0.043859,-0.010127
0.001220,0.047906,0.003071,-0.002187,-0.000370,0.020695,0.000931,0.018723,0.000015,-0.001675,-0.017261,-0.011301,-0.003349,0.007946,-0.000768,-0.039483,-0.009071
-0.000354,0.045647,0.001882,0.000323,-0.001117,0.008961,-0.000073,0.023300,-0.000210,-0.006987,-0.013997,-0.003031,-0.000033,0.007888,0.001281,-0.018159,-0.007217
-0.003836,0.034875,0.002476,0.004727,-0.002228,0.000000,-0.000000,0.025992,-0.002462,-0.011707,-0.001712,-0.000040,0.001985,0.006153,0.011858,-0.006450,-0.005656
-0.018557,0.013700,0.000953,0.005875,-0.004711,-0.012130,0.000101,0.016258,-0.004725,-0.004927,0.000809,-0.000096,0.000696,0.004032,0.009153,-0.002409,-0.003084
-0.026600,-0.000000,0.000930,0.015236,-0.008134,-0.022120,0.004674,0.007271,-0.007689,-0.001295,0.003128,-0.000412,0.002594,0.001267,0.004140,0.000022,0.000043
-0.036458,-0.021296,-0.000644,0.027656,-0.011685,-0.022502,0.000066,0.001892,-0.006408,0.000002,0.006831,0.000059,0.001726,-0.000196,0.000696,0.005272,0.003079
-0.023997,-0.029954,-0.001175,0.036673,-0.012910,-0.019600,-0.000828,-0.000051,-0.007193,0.000455,0.009424,0.002696,-0.005071,-0.000022,-0.000399,0.009508,0.007234
-0.014538,-0.022298,-0.003464,0.035107,-0.016886,-0.008039,-0.000670,-0.005192,-0.008825,0.003170,0.004966,0.010542,-0.013781,0.000207,-0.005369,0.001169,0.013613
0.000802,-0.009033,-0.000165,0.019947,-0.018776,-0.003164,0.000229,-0.015336,-0.012243,0.002445,0.001631,0.021496,-0.012521,0.002771,-0.005755,-0.001770,0.018604
0.007665,-0.000268,-0.002288,0.006492,-0.018335,-0.000096,0.000502,-0.010692,-0.015331,0.001366,-0.000009,0.017003,-0.010851,0.006980,-0.004736,-0.012259,0.019138
0.024580,0.001393,-0.003304,0.005369,-0.015726,-0.003519,0.001769,-0.005241,-0.016284,-0.000179,-0.000719,0.018592,-0.008776,0.007034,-0.005994,-0.015625,0.016384
0.027077,0.002738,-0.007364,0.002263,-0.014776,-0.011866,0.003077,-0.001162,-0.020050,-0.009481,0.000418,0.010192,-0.006226,0.004799,-0.009736,-0.015776,0.011820
0.019364,0.001632,-0.016035,-0.000961,-0.011646,-0.022440,0.004913,-0.000732,-0.021666,-0.006874,0.005155,0.007891,-0.003148,0.002465,-0.013180,-0.020316,0.008296
0.010187,0.000183,-0.024208,-0.004755,-0.007559,-0.032227,0.007300,-0.000965,-0.022184,-0.002620,0.002345,0.003169,0.000436,0.000551,-0.020099,-0.023878,0.005850
0.001616,-0.000804,-0.023699,-0.001171,-0.004064,-0.035157,0.006494,-0.002258,-0.020739,0.000036,0.001581,0.000344,0.017613,-0.000671,-0.025118,-0.017314,0.000278
-0.000304,-0.005091,-0.010964,-0.003716,-0.001606,-0.033716,0.004111,-0.003730,-0.019007,-0.000197,0.003762,-0.004956,0.003798,-0.003903,-0.026055,-0.009989,-0.004170
-0.005325,-0.007299,-0.002076,-0.000075,-0.003423,-0.014126,0.004320,-0.009563,-0.017038,-0.004433,-0.000317,-0.011599,-0.002080,-0.007621,-0.023441,-0.011614,-0.008290
0.000219,-0.003133,0.000380,-0.006356,-0.007465,-0.001392,0.004773,-0.016300,-0.015150,-0.006600,-0.007654,-0.014282,-0.005710,-0.008950,-0.024048,-0.015811,-0.011552
0.001584,0.001904,0.006368,-0.023394,-0.010611,0.010546,0.001835,-0.015585,-0.007317,-0.010365,-0.013621,-0.016793,-0.011914,-0.012004,-0.026966,-0.017526,-0.008356
0.012548,0.012787,0.020009,-0.025830,-0.012585,0.011566,0.000114,-0.013857,-0.001310,-0.012594,-0.019254,-0.016396,-0.014812,-0.012076,-0.026333,-0.007156,-0.005129
0.012203,0.013621,0.023590,-0.018822,-0.016079,0.004941,-0.000695,-0.016368,-0.000903,-0.014720,-0.030858,-0.022481,-0.015733,-0.011440,-0.023480,-0.001356,-0.002018
0.006063,0.002964,0.017466,-0.012708,-0.017353,0.001063,-0.004873,-0.016253,-0.000630,-0.012092,-0.040253,-0.020439,-0.010448,-0.007878,-0.019125,-0.000429,-0.000182
0.001503,0.000087,0.008344,-0.014734,-0.015778,-0.000412,-0.009526,-0.018316,-0.000329,-0.006118,-0.040970,-0.014127,-0.003305,-0.002377,-0.012066,-0.000023,0.000094
0.000025,-0.000102,0.002759,-0.000454,-0.012026,-0.003977,-0.009188,-0.022749,-0.004257,-0.000402,-0.032554,-0.006876,0.000393,-0.000002,-0.006401,0.000542,0.000021
-0.000155,-0.000642,0.001456,0.000572,-0.010973,-0.012910,-0.005119,-0.026102,-0.012736,0.005626,-0.020049,-0.002793,0.002977,0.000628,-0.001078,0.006122,-0.001257
-0.003533,-0.005315,0.000325,0.028691,-0.013230,-0.016519,0.000531,-0.026881,-0.028112,0.013315,-0.015803,-0.000790,0.007117,0.002836,0.003309,0.003899,-0.007044
-0.000765,-0.016770,0.004800,0.042723,-0.022099,-0.019819,0.003783,-0.039262,-0.049786,0.001414,-0.016664,-0.002896,0.013956,0.009644,0.006371,0.000393,-0.014550
0.000024,-0.018022,0.008305,0.051476,-0.038402,-0.027743,0.008509,-0.054345,-0.076253,-0.001463,-0.010427,-0.012100,0.017937,0.015833,0.002687,-0.011108,-0.014548
0.006312,-0.013225,0.015506,0.055229,-0.063258,-0.042075,0.010936,-0.063606,-0.108901,-0.015488,-0.005011,-0.020918,0.019852,0.022426,0.000051,-0.009214,-0.012436
0.018148,0.000516,0.015000,0.055429,-0.090493,-0.060324,0.009545,-0.078237,-0.151489,-0.033178,-0.004973,-0.029546,0.018264,0.025767,-0.000281,-0.008130,-0.008840
0.026157,0.006065,0.015613,0.027388,-0.109853,-0.076391,0.007150,-0.088257,-0.178293,-0.053795,-0.000084,-0.033860,0.022904,0.021956,0.001404,-0.009020,-0.004202
0.028044,0.012692,0.011835,0.003302,-0.124118,-0.082881,0.003754,-0.095217,-0.195105,-0.067305,0.006244,-0.008735,0.024350,0.016710,0.007032,-0.008817,-0.000704
0.023652,0.030430,0.006878,-0.000860,-0.122747,-0.088994,0.002899,-0.091259,-0.203492,-0.070424,0.018153,-0.000034,0.022142,0.009593,0.013800,-0.000774,0.000266
0.015953,0.046459,0.001576,-0.000503,-0.114666,-0.091358,0.001943,-0.074654,-0.191610,-0.067663,0.030180,0.006247,0.020979,0.001376,0.015375,0.002796,0.000021
0.000648,0.046001,-0.002065,0.000084,-0.103895,-0.087406,0.002978,-0.058409,-0.166083,-0.056211,0.037041,0.029334,0.019391,-0.002954,0.007730,0.013652,-0.001052
-0.006534,0.029614,-0.002805,0.000596,-0.089809,-0.073597,0.003970,-0.055496,-0.136162,-0.052469,0.034104,0.048430,0.016556,-0.012152,0.002769,0.031681,-0.004010
-0.023441,0.011322,-0.000462,0.002869,-0.070953,-0.057115,0.004040,-0.051266,-0.112086,-0.050723,0.019678,0.053912,0.014866,-0.014196,-0.000011,0.028374,-0.006104
-0.024698,0.000464,0.004453,0.002429,-0.043917,-0.000792,0.006063,-0.040427,-0.089907,-0.052761,0.006006,0.051183,0.010624,-0.015674,-0.011395,0.030411,0.008655
-0.005727,0.008152,0.016691,0.000425,-0.019746,0.014437,0.009804,-0.024346,-0.073057,-0.049692,-0.000123,0.040885,0.001260,-0.023575,-0.036702,0.017996,0.071348
0.004140,0.009097,0.029045,-0.000372,-0.006211,0.031779,0.019896,-0.003744,-0.051686,-0.055992,-0.000138,0.022929,-0.004488,-0.021928,-0.036623,0.006477,0.181444
0.025383,0.007763,0.036383,-0.006046,-0.000932,0.050807,0.027961,0.000207,-0.035715,-0.056006,0.000908,0.015817,-0.014915,-0.017732,-0.031516,-0.000009,0.280477
0.047729,0.014007,0.038589,-0.021548,0.000976,0.052067,0.037068,0.007394,-0.023901,-0.048936,0.003615,0.007429,-0.025511,-0.011653,-0.020189,-0.001907,0.343095
0.063970,0.020662,0.035272,-0.016580,0.004195,0.036657,0.041287,0.023692,-0.014223,-0.043801,0.006602,0.000517,-0.028837,-0.006652,-0.010009,-0.007353,0.351110
0.058393,0.014536,0.026999,-0.007417,0.002732,0.016244,0.037287,0.030395,-0.005962,-0.033388,0.010709,-0.001019,-0.028051,-0.002828,-0.005253,-0.009572,0.308780
0.039476,0.005927,0.015351,-0.000369,0.000074,0.000866,0.028076,0.022799,-0.001613,-0.020627,0.014410,-0.005577,-0.023181,-0.000019,-0.000999,-0.006748,0.222782
0.020719,0.000220,0.005031,0.003893,-0.004242,-0.019120,0.015819,0.014161,-0.000573,-0.011835,0.009884,-0.003826,-0.014510,0.002582,0.002190,-0.003139,0.113067
0.006924,-0.004918,-0.000093,0.004903,-0.002621,-0.008259,0.004860,0.004644,-0.000248,-0.004281,0.004270,-0.001653,-0.005211,0.007078,0.002014,-0.000230,0.029107
