AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000198,0.005776,0.001970,-0.006774,-0.000866,-0.005357,0.000318,0.006116,-0.002815,-0.003244,-0.003156,-0.006514,0.003976,-0.003381,0.005171,0.001364,-0.000884
-0.001044,0.002527,0.003236,-0.010553,-0.000898,-0.002163,0.000004,0.003277,-0.002024,-0.003700,-0.002688,-0.004572,0.003474,-0.003344,0.005528,0.000019,-0.000840
-0.003016,0.000703,0.001494,-0.010165,-0.000901,0.000191,-0.000011,0.000215,-0.001239,-0.003537,-0.000758,-0.001840,0.001750,-0.002450,0.005291,-0.000672,-0.000644
-0.005381,-0.000002,-0.000007,-0.005603,-0.000762,0.003412,0.000030,-0.000632,-0.000428,-0.003207,0.000134,-0.000233,0.000207,-0.000947,0.005330,-0.002092,-0.000224
-0.005566,-0.000150,-0.001125,-0.001164,-0.000170,0.006230,0.000169,-0.002741,0.000000,-0.002118,0.001876,0.000411,-0.000439,-0.000178,0.004939,-0.003299,0.000014
-0.003241,0.000027,-0.003147,0.000248,0.000032,0.007503,0.000518,-0.004537,0.000472,-0.000656,0.004702,0.001321,-0.001815,0.000038,0.003731,-0.004360,0.000459
-0.000865,0.000661,-0.004057,0.004320,0.000211,0.007127,0.000952,-0.004666,0.000472,0.000107,0.006133,0.002641,-0.002503,0.000621,0.001420,-0.003163,0.001275
0.000059,0.001880,-0.001678,0.007661,0.000134,0.005558,0.001346,-0.003108,0.000173,0.001950,0.006245,0.002678,-0.002173,0.001569,-0.000001,-0.001510,0.002285
0.001882,0.001896,0.000033,0.007443,0.000045,0.002958,0.001177,-0.000977,0.000079,0.004263,0.004309,0.001966,-0.001174,0.001778,-0.002120,-0.000281,0.003467
0.003914,0.000430,0.003011,0.003472,0.000074,0.000258,0.001077,0.000005,0.000324,0.005796,0.001741,0.000059,-0.000183,0.000993,-0.004757,0.000045,0.003759
0.003040,-0.001015,0.007312,0.000453,0.000025,-0.000581,0.000781,0.001200,0.000659,0.006835,0.000004,-0.000805,0.000026,0.000012,-0.006550,0.000653,0.003301
0.000443,-0.004759,0.008448,-0.000111,-0.000001,-0.001813,0.000752,0.001718,0.001073,0.007562,-0.001274,-0.002077,0.000018,-0.000291,-0.007723,0.000907,0.001858
-0.000970,-0.009018,0.006224,-0.000368,-0.000013,-0.003659,0.000753,0.001339,0.001423,0.007395,-0.002606,-0.002760,-0.000089,-0.000411,-0.007770,0.000364,0.000235
-0.003824,-0.011063,0.003562,-0.000161,0.000130,-0.006593,0.000579,0.000227,0.001676,0.004841,-0.002298,-0.002386,-0.001021,-0.001587,-0.007078,-0.000010,-0.000811
-0.004535,-0.009561,0.000847,-0.000000,0.000686,-0.008450,0.000092,-0.000144,0.001417,0.000831,-0.000361,-0.000923,-0.001643,-0.003724,-0.003462,-0.001051,-0.003602
-0.002882,-0.005626,-0.000344,0.000631,0.000700,-0.008683,-0.000255,-0.001290,0.000377,-0.000785,0.000073,0.000012,-0.001579,-0.006083,-0.000069,-0.001027,-0.006242
-0.000520,-0.002013,-0.003038,0.001613,0.000045,-0.007967,-0.001719,-0.002593,-0.000112,-0.004571,0.001923,0.001690,-0.000787,-0.008202,0.002362,-0.000370,-0.007858
0.000247,-0.000061,-0.004084,0.002458,-0.000469,-0.006923,-0.003824,-0.003647,-0.001314,-0.008891,0.004163,0.004345,-0.000073,-0.009918,0.006279,0.000015,-0.007663
0.003502,0.001755,-0.002370,0.001528,-0.001530,-0.006855,-0.005475,-0.004314,-0.002424,-0.012435,0.005461,0.004380,0.000328,-0.011173,0.009040,0.000675,-0.006214
0.006149,0.001743,-0.000143,0.000668,-0.002513,-0.004883,-0.006574,-0.004341,-0.003673,-0.013224,0.004645,0.002967,0.001177,-0.011322,0.010066,0.001792,-0.003527
0.006270,0.000080,0.000425,0.000636,-0.003411,-0.002559,-0.005859,-0.004406,-0.004321,-0.010663,0.001151,0.001011,0.001386,-0.009011,0.008008,0.002259,-0.000512
0.003541,-0.001156,0.001091,0.001180,-0.003379,-0.000326,-0.004088,-0.004345,-0.004302,-0.005173,-0.000406,0.000006,0.001261,-0.004034,0.002966,0.000623,0.001043
0.000875,-0.003328,0.001738,0.002241,-0.002202,0.000223,-0.001540,-0.004104,-0.003706,-0.001133,-0.003121,-0.001050,0.000433,-0.000149,-0.000316,-0.000215,0.004375
0.000001,-0.002929,0.001366,0.002531,-0.000731,0.001705,0.000029,-0.003272,-0.002834,0.000121,-0.004969,-0.002577,0.000196,0.001729,-0.005524,-0.002352,0.006582
-0.000335,-0.000519,0.000016,0.001949,-0.000000,0.004240,0.002217,-0.002246,-0.001909,0.002176,-0.005937,-0.002959,0.000125,0.006740,-0.011383,-0.004794,0.006998
-0.000502,0.000204,-0.001248,0.000128,0.000733,0.007347,0.003855,-0.001325,-0.001122,0.003710,-0.005200,-0.001951,0.000293,0.011552,-0.014183,-0.006397,0.006028
-0.000734,0.002199,-0.004401,-0.000576,0.001214,0.009765,0.003663,-0.000175,-0.000387,0.003787,-0.003186,-0.001223,0.000853,0.014918,-0.013932,-0.006076,0.004191
-0.000012,0.007092,-0.007624,-0.003102,0.000808,0.009690,0.002584,0.000513,0.000054,0.003062,-0.000879,-0.000832,0.001773,0.016224,-0.010888,-0.004873,0.002155
0.000088,0.009538,-0.009373,-0.006192,0.000397,0.008505,0.001163,0.002808,0.000625,0.002887,0.000187,-0.000500,0.001931,0.015369,-0.005617,-0.002855,0.000515
0.000264,0.009731,-0.009469,-0.008378,-0.000001,0.006360,0.000073,0.003813,0.001348,0.002717,0.001282,0.000063,0.001365,0.012737,-0.000749,-0.000319,-0.000103
-0.000067,0.008089,-0.007589,-0.008973,-0.000521,0.003255,-0.000620,0.003170,0.002121,0.003117,0.000263,0.001030,0.001313,0.008779,0.001945,0.000583,-0.000673
-0.001479,0.006090,-0.003361,-0.007994,-0.000641,0.001099,-0.001538,0.001684,0.002406,0.003010,-0.000015,0.002442,0.001566,0.004301,0.006775,0.002203,-0.000815
-0.003162,0.004110,-0.000365,-0.005129,-0.000074,0.000062,-0.000324,0.000427,0.002106,0.002658,-0.000014,0.004129,0.002379,0.000953,0.009760,0.002863,-0.000126
-0.004239,0.002621,0.000856,-0.001383,0.000313,-0.000494,0.000289,-0.000001,0.001701,0.003107,0.000143,0.005528,0.003010,0.000019,0.008941,0.003100,0.000085
-0.005311,0.001976,0.004000,0.000025,0.001759,-0.000802,0.001388,-0.000542,0.001332,0.003569,0.000974,0.006574,0.003178,0.000010,0.005083,0.002889,0.001452
-0.006485,0.001506,0.006911,0.001142,0.003764,-0.000199,0.002003,-0.000942,0.001015,0.003923,0.002528,0.006006,0.003502,0.000606,0.000741,0.002933,0.003861
-0.006697,0.002372,0.007189,0.001297,0.005551,0.000508,0.002596,-0.000006,0.000800,0.003877,0.004340,0.004764,0.003513,0.002660,-0.000836,0.001287,0.007047
-0.005906,0.003669,0.005842,0.000301,0.007202,0.002455,0.003111,0.002080,0.000708,0.003406,0.005572,0.002793,0.002699,0.006213,-0.005169,-0.000033,0.010310
-0.003359,0.005409,0.004151,-0.000380,0.007920,0.004622,0.002924,0.005080,0.000980,0.001749,0.004019,0.001923,0.001291,0.009432,-0.009478,-0.001032,0.012489
-0.000270,0.007246,0.002493,-0.002282,0.007094,0.005670,0.001352,0.006675,0.001488,0.000191,0.000390,0.001781,0.000604,0.010527,-0.009377,-0.002261,0.012441
0.001021,0.008612,0.002048,-0.002500,0.005566,0.006383,0.000963,0.006608,0.000993,-0.000675,-0.001280,0.002092,0.000561,0.007880,-0.005577,-0.002197,0.009243
0.004922,0.008094,0.001142,-0.000189,0.004034,0.005051,0.001368,0.005306,0.000047,-0.004122,-0.005892,0.002255,0.000900,0.002586,-0.001103,-0.001056,0.002814
0.009901,0.003503,0.001069,0.001401,0.002519,0.000760,0.002363,0.003285,-0.000338,-0.005784,-0.010729,0.001553,0.000629,-0.000190,0.000650,-0.000003,-0.000696
0.012902,0.000001,0.000002,0.006994,0.001036,-0.001412,0.002711,0.001328,-0.001078,-0.005299,-0.012799,-0.000009,-0.000289,-0.005249,0.006431,0.001352,-0.007660
0.013454,-0.003699,-0.000097,0.012791,-0.000024,-0.008012,0.001808,0.000007,-0.001506,-0.004386,-0.011443,-0.003037,-0.002260,-0.012597,0.013391,0.005537,-0.015119
0.011350,-0.009594,-0.000429,0.014239,-0.001649,-0.014938,0.000321,-0.001284,-0.001366,-0.003263,-0.006917,-0.008728,-0.005216,-0.019610,0.019543,0.009054,-0.020052
0.008166,-0.013504,-0.000998,0.010706,-0.003517,-0.019060,-0.000104,-0.000953,-0.000740,-0.002989,-0.001539,-0.015276,-0.008640,-0.022585,0.024375,0.010548,-0.021146
0.004104,-0.015462,-0.001889,0.002293,-0.005415,-0.020800,-0.000956,-0.000003,-0.000113,-0.003372,0.000472,-0.019246,-0.011953,-0.021674,0.026521,0.010780,-0.018584
0.000312,-0.013667,-0.003134,-0.001341,-0.007300,-0.018513,-0.003759,0.000519,0.000221,-0.003700,0.004123,-0.018741,-0.012440,-0.017185,0.023905,0.009371,-0.013106
-0.001430,-0.008044,-0.003359,-0.009380,-0.008719,-0.010955,-0.005361,0.001003,0.000741,-0.003969,0.006792,-0.012988,-0.009516,-0.010740,0.015366,0.006735,-0.005962
-0.004646,-0.001083,-0.003044,-0.015264,-0.008232,-0.001915,-0.005268,0.000795,0.000274,-0.002986,0.007023,-0.003554,-0.003750,-0.003684,0.003200,0.002108,-0.000590
-0.006510,0.001396,-0.001173,-0.014527,-0.006240,0.001541,-0.003908,0.000071,-0.000014,-0.000636,0.004548,0.000737,0.000120,-0.000013,-0.001588,-0.000342,0.001213
-0.007610,0.006915,-0.000278,-0.007814,-0.003062,0.009035,-0.001638,-0.000170,-0.000621,0.000080,0.001400,0.009879,0.004986,0.002177,-0.012477,-0.004591,0.004796
-0.008388,0.009156,0.000135,-0.000484,-0.000225,0.015688,-0.000013,-0.001838,-0.001536,0.001287,-0.000037,0.016770,0.010880,0.005029,-0.022428,-0.008918,0.007232
-0.008508,0.007194,0.001353,0.003246,0.000722,0.019929,0.000803,-0.005116,-0.001943,0.002314,-0.001903,0.017823,0.013982,0.004394,-0.025491,-0.011501,0.007563
-0.007874,0.002654,0.003682,0.013932,0.003187,0.021192,0.002304,-0.007762,-0.001491,0.001029,-0.003240,0.014430,0.012434,0.003063,-0.021685,-0.012157,0.006590
-0.006201,-0.000001,0.005667,0.020128,0.004186,0.016665,0.003731,-0.008713,-0.000657,-0.000020,-0.003770,0.008392,0.006482,0.001790,-0.013082,-0.009139,0.004928
-0.004453,-0.002204,0.006324,0.018902,0.003346,0.008166,0.004057,-0.008072,-0.000006,-0.001875,-0.004445,0.001738,0.000537,0.000707,-0.004358,-0.004029,0.002997
-0.001710,-0.005971,0.004428,0.010237,0.000927,0.000704,0.004185,-0.006780,0.000262,-0.005190,-0.004882,-0.000862,-0.002633,0.000230,-0.000000,-0.000197,0.001159
0.000096,-0.006837,0.001185,0.001140,-0.000133,-0.001871,0.003379,-0.004919,0.000503,-0.005585,-0.004700,-0.006548,-0.011159,0.000563,0.004060,0.001404,0.000002
0.003316,-0.003823,-0.000125,-0.002193,-0.002745,-0.008545,0.000514,-0.003988,0.000401,-0.002215,-0.004562,-0.008704,-0.016242,0.001615,0.007671,0.003910,-0.000670
0.007590,-0.000082,-0.003287,-0.012298,-0.006448,-0.014879,-0.000379,-0.003214,0.000034,-0.000001,-0.003921,-0.008028,-0.017267,0.002143,0.007753,0.003783,-0.002210
0.010177,0.002123,-0.008404,-0.020780,-0.008865,-0.016660,-0.002540,-0.001890,-0.000249,0.002596,-0.002169,-0.006562,-0.014669,0.002768,0.005221,0.001421,-0.003149
0.010495,0.005610,-0.013002,-0.023739,-0.009630,-0.013033,-0.005260,-0.000417,-0.000925,0.007140,-0.000031,-0.004914,-0.009349,0.003216,0.002228,0.000100,-0.002964
0.006920,0.005262,-0.014654,-0.020670,-0.008736,-0.007100,-0.007220,0.000046,-0.001337,0.009591,0.002242,-0.002860,-0.003303,0.003773,0.000070,-0.001099,-0.001531
0.002197,0.001889,-0.012030,-0.012989,-0.006658,-0.001816,-0.007983,0.000775,-0.001327,0.009320,0.005851,-0.000125,0.000006,0.004412,-0.000792,-0.003744,-0.000027
-0.000089,0.000295,-0.005410,-0.003027,-0.003581,0.000119,-0.006833,0.002240,-0.000797,0.006774,0.008222,0.001089,0.004026,0.004495,-0.002485,-0.004881,0.000926
-0.003924,-0.000098,-0.000331,0.000146,-0.000677,0.003169,-0.003660,0.004043,-0.000449,0.004088,0.009621,0.002705,0.008227,0.004023,-0.003716,-0.004438,0.003036
-0.009202,-0.001805,0.001840,0.004431,0.000476,0.006631,-0.000252,0.006004,-0.000217,0.001955,0.009834,0.003316,0.009066,0.003205,-0.004645,-0.003628,0.004785
-0.011081,-0.003511,0.007291,0.009444,0.003260,0.007726,0.000793,0.004290,-0.000141,0.000662,0.008059,0.003844,0.008346,0.002207,-0.004670,-0.002737,0.005604
-0.009524,-0.002413,0.010194,0.011919,0.004275,0.005650,0.003193,0.000590,-0.000116,0.000009,0.004296,0.004304,0.006749,0.001388,-0.004884,-0.002085,0.005004
-0.005581,-0.000492,0.008445,0.011150,0.004465,0.002074,0.004092,-0.000170,-0.000057,-0.000018,0.000491,0.004319,0.003655,0.001069,-0.005464,-0.001076,0.003287
-0.001254,0.000487,0.003198,0.008268,0.004477,0.000185,0.003813,-0.001158,0.000008,-0.000091,-0.000971,0.003103,0.000494,0.001481,-0.006813,-0.000055,0.001271
0.000165,0.002173,-0.000002,0.004735,0.004043,-0.000650,0.002706,-0.002418,0.000051,-0.000440,-0.003653,0.002226,-0.000595,0.003311,-0.009828,-0.000370,0.000013
0.002295,0.002113,-0.003260,0.001922,0.003257,-0.003138,0.001238,-0.003502,0.000012,-0.001444,-0.006159,0.002895,-0.002417,0.006605,-0.013783,-0.001680,-0.000736
0.003594,0.001268,-0.007466,0.000539,0.001470,-0.005139,0.000005,-0.003974,-0.000078,-0.003387,-0.007831,0.004793,-0.001774,0.010380,-0.017628,-0.003506,-0.001716
0.002729,-0.000010,-0.008960,-0.000002,-0.000006,-0.005115,-0.001216,-0.003449,-0.000700,-0.004419,-0.007253,0.006623,-0.000105,0.013006,-0.019763,-0.005071,-0.002304
0.000208,-0.002283,-0.007092,-0.000285,-0.001508,-0.002171,-0.002048,-0.002227,-0.001825,-0.004337,-0.004415,0.006448,0.000680,0.012469,-0.019865,-0.005408,-0.002782
-0.001132,-0.006489,-0.003829,0.000004,-0.003982,0.000070,-0.001969,-0.001855,-0.003346,-0.002984,-0.000962,0.004910,0.003542,0.007987,-0.017122,-0.002001,-0.003486
-0.004353,-0.009141,-0.001142,0.002073,-0.006917,0.002855,-0.001520,-0.002635,-0.005167,-0.001139,0.000121,0.002506,0.008832,0.001861,-0.012075,0.000029,-0.004743
-0.006528,-0.008753,0.000019,0.005829,-0.009737,0.006472,-0.001076,-0.002457,-0.006795,0.000012,0.001959,0.000639,0.013307,-0.000668,-0.004954,0.003971,-0.006797
-0.006061,-0.007542,0.000521,0.009338,-0.011202,0.008868,-0.000595,-0.000596,-0.008052,0.001004,0.003584,-0.000035,0.015341,-0.007442,-0.000004,0.011633,-0.009158
-0.003651,-0.005312,0.000331,0.011632,-0.010684,0.006382,-0.000583,0.000054,-0.008338,0.002777,0.002495,-0.000690,0.014278,-0.013288,0.003591,0.016620,-0.010942
-0.001525,-0.001600,0.000211,0.010482,-0.007778,0.000616,-0.000606,0.000825,-0.008043,0.003972,0.000438,-0.000167,0.010926,-0.013985,0.008887,0.017158,-0.011143
-0.000045,0.000495,0.000109,0.005582,-0.004221,-0.001851,-0.001501,0.001385,-0.007269,0.003406,-0.000380,0.000355,0.006521,-0.009669,0.011213,0.013478,-0.008877
0.001465,0.005143,0.000236,0.000308,-0.000725,-0.009149,-0.003405,0.001377,-0.006027,0.001410,-0.003019,0.003404,0.002415,-0.001884,0.010015,0.003900,-0.005681
0.004205,0.005808,0.000715,-0.002010,0.000450,-0.015817,-0.005972,0.000765,-0.003841,0.000290,-0.005300,0.006067,-0.000013,0.000979,0.007696,-0.000533,-0.002115
0.006069,0.003805,0.001718,-0.008053,0.003254,-0.017360,-0.008004,0.000338,-0.000538,0.000037,-0.006096,0.005528,-0.004470,0.007751,0.005552,-0.007339,-0.000109
0.007460,0.003129,0.002294,-0.010573,0.006010,-0.013102,-0.008704,-0.000079,0.000538,0.000000,-0.005317,0.001300,-0.007745,0.013930,0.004149,-0.013992,0.000623
0.008175,0.004229,0.003041,-0.008540,0.006527,-0.006049,-0.007210,-0.001294,0.002926,0.000039,-0.003141,-0.000429,-0.008714,0.014991,0.003379,-0.014194,0.001000
0.008154,0.003090,0.002921,-0.004931,0.005639,-0.000821,-0.003414,-0.002293,0.004796,0.000203,-0.001256,-0.004364,-0.008640,0.010461,0.003904,-0.010838,0.000301
0.005736,0.000103,0.002337,-0.001215,0.003485,0.000924,-0.000343,-0.002581,0.006631,0.001035,-0.000404,-0.007942,-0.009143,0.003475,0.005184,-0.005293,0.000122
0.001392,-0.001651,0.001804,-0.000010,0.001301,0.004572,0.001845,-0.001945,0.006537,0.002154,0.000153,-0.009291,-0.009981,-0.000134,0.007071,-0.000271,0.000543
-0.000413,-0.004290,0.001986,0.000122,0.000046,0.004483,0.007476,-0.000524,0.003518,0.000583,0.001709,-0.008358,-0.011030,-0.007373,0.009519,0.003798,0.002488
-0.004705,-0.006109,0.002832,-0.000017,-0.000076,0.003680,0.012643,0.000192,0.000313,-0.000603,0.003941,-0.005181,-0.010873,-0.015868,0.007357,0.008053,0.005131
-0.009003,-0.007921,0.003512,-0.000643,-0.000002,0.003652,0.015619,0.001454,-0.000826,-0.003456,0.006930,-0.001705,-0.010577,-0.021560,0.002523,0.006347,0.009146
-0.010793,-0.009672,0.003468,-0.001715,0.000378,0.005019,0.017083,0.004746,-0.002810,-0.006290,0.010168,0.000033,-0.010418,-0.024544,0.000051,0.003717,0.012967
-0.009332,-0.009053,0.002125,-0.000695,0.002267,0.008934,0.017445,0.007437,-0.004333,-0.007952,0.013821,0.002056,-0.009437,-0.025189,-0.000873,0.001346,0.015598
