AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016951,0.014251,-0.003324,-0.017344,0.009565,-0.014417,0.000090,0.021916,0.005603,0.001152,0.016012,0.018206,0.013315,0.006199,-0.017058,-0.011981,-0.003072
0.014684,0.018057,-0.002907,-0.014175,0.010820,-0.008573,-0.000165,0.021854,0.004259,0.000917,0.012322,0.013631,0.013034,0.004369,-0.015575,-0.010259,-0.001858
0.010737,0.020201,-0.001527,-0.007835,0.010476,0.000464,-0.000292,0.019081,0.003142,0.001964,0.005215,0.004365,0.010213,0.002414,-0.010588,-0.008249,-0.000209
0.004764,0.017666,0.000660,-0.000613,0.008548,0.008729,-0.000508,0.014526,0.001957,0.003343,-0.005526,-0.006658,0.007990,0.001474,-0.002702,-0.006605,0.001571
-0.000359,0.011834,0.002322,0.006583,0.005634,0.012383,-0.001004,0.007572,0.000634,0.003853,-0.015350,-0.015848,0.006757,0.001411,0.004092,-0.005321,0.003057
-0.004516,0.002472,0.003468,0.012272,0.002925,0.010208,-0.002188,-0.002317,-0.000827,0.004956,-0.022015,-0.019898,0.005706,0.000660,0.010680,-0.002233,0.003473
-0.008076,-0.009510,0.003583,0.013329,-0.000061,0.004022,-0.003491,-0.012024,-0.001880,0.006411,-0.024451,-0.017519,0.004787,-0.000435,0.015399,-0.000729,0.002628
-0.010747,-0.021171,0.003191,0.009899,-0.003568,-0.002411,-0.004958,-0.018517,-0.002249,0.009308,-0.020698,-0.009845,0.004199,-0.001417,0.017503,0.000130,0.001891
-0.011900,-0.028059,0.001386,0.004384,-0.005660,-0.008419,-0.005728,-0.021326,-0.002573,0.012334,-0.013444,-0.002310,0.003667,-0.002288,0.015964,0.000586,0.001419
-0.012009,-0.029568,-0.000529,-0.002413,-0.006575,-0.012141,-0.006186,-0.021000,-0.003116,0.013203,-0.004063,0.003426,0.002687,-0.003091,0.012003,0.001631,0.001127
-0.010813,-0.024300,-0.002421,-0.007906,-0.006830,-0.014192,-0.006368,-0.018907,-0.003537,0.010783,0.007454,0.005968,0.001167,-0.003379,0.006351,0.003928,0.000727
-0.008699,-0.012835,-0.003492,-0.011004,-0.007458,-0.013171,-0.005690,-0.015269,-0.002964,0.006555,0.016569,0.003499,-0.001610,-0.003351,-0.001045,0.007068,0.000219
-0.006436,-0.001424,-0.003014,-0.011825,-0.007811,-0.010870,-0.003920,-0.009484,-0.001826,0.000139,0.022274,-0.001925,-0.003387,-0.001678,-0.008682,0.009191,-0.000274
-0.003230,0.007484,-0.001617,-0.010003,-0.008012,-0.008319,-0.001428,-0.003014,-0.000939,-0.008651,0.022382,-0.007921,-0.004551,0.001331,-0.016904,0.009993,-0.000740
0.001273,0.012762,0.000420,-0.005486,-0.007698,-0.005286,-0.000131,0.001326,-0.000748,-0.015792,0.018198,-0.010980,-0.005799,0.002703,-0.020567,0.009879,-0.001506
0.005653,0.013704,0.002618,0.000361,-0.007056,-0.001738,0.000362,0.002835,-0.001099,-0.020099,0.010275,-0.010098,-0.006986,0.002273,-0.019678,0.008262,-0.002677
0.008782,0.010668,0.004773,0.005443,-0.006460,0.002055,0.000070,0.003839,-0.001667,-0.019379,0.003109,-0.006092,-0.007415,0.000781,-0.015592,0.007370,-0.004216
0.010462,0.006355,0.005278,0.009792,-0.004771,0.005959,0.000308,0.003939,-0.002352,-0.014177,-0.004111,-0.001470,-0.007223,-0.001228,-0.009559,0.006878,-0.005617
0.010145,0.002470,0.004221,0.011462,-0.002470,0.009935,0.000256,0.003487,-0.002815,-0.006126,-0.010707,0.002591,-0.005915,-0.002949,-0.001947,0.007360,-0.006591
0.008316,0.000104,0.002243,0.009828,0.000052,0.012721,-0.000162,0.001435,-0.003298,0.000511,-0.013751,0.005889,-0.003656,-0.003898,0.005680,0.008665,-0.007330
0.005578,0.001382,0.000072,0.005410,0.001413,0.013881,-0.000492,-0.001394,-0.003194,0.005176,-0.013220,0.007072,-0.001606,-0.004164,0.009197,0.011110,-0.007475
0.002049,0.003205,-0.001740,0.001484,0.001685,0.011868,0.000298,-0.003128,-0.002428,0.006900,-0.008986,0.005705,0.001104,-0.003011,0.008836,0.010978,-0.006804
-0.002205,0.004002,-0.003123,-0.001802,0.001045,0.007416,0.002492,-0.003446,-0.001519,0.004852,-0.004459,0.001116,0.003319,-0.000321,0.004535,0.008186,-0.004954
-0.005101,0.003305,-0.004267,-0.003672,-0.000444,0.002673,0.003420,-0.003530,-0.000705,0.000688,-0.001211,-0.002297,0.003041,0.001277,-0.001116,0.000706,-0.002418
-0.006847,0.001858,-0.004620,-0.003532,-0.002296,-0.001486,0.002964,-0.004100,-0.000191,-0.003922,0.000449,-0.003411,0.000677,0.001376,-0.006500,-0.009854,0.000630
-0.007640,-0.001576,-0.004105,-0.002440,-0.003724,-0.004524,0.001223,-0.003305,-0.000013,-0.006243,0.002509,-0.002705,-0.001921,0.000278,-0.010630,-0.018697,0.003018
-0.007347,-0.006829,-0.003377,-0.000410,-0.004109,-0.005654,0.000157,-0.001035,0.000026,-0.005731,0.003000,-0.001130,-0.003925,-0.001587,-0.011136,-0.023503,0.004643
-0.006518,-0.010632,-0.002928,0.002490,-0.003383,-0.006099,-0.001225,0.002323,0.000209,-0.001702,0.001661,0.000173,-0.004179,-0.003098,-0.006948,-0.022753,0.005525
-0.005332,-0.012862,-0.002051,0.003105,-0.001366,-0.005850,-0.002708,0.003973,0.000077,0.001552,-0.000485,0.001380,-0.002427,-0.003762,0.000679,-0.016874,0.005245
-0.003700,-0.012163,-0.000614,0.000737,0.001277,-0.005638,-0.003926,0.004060,-0.000139,0.003615,-0.001428,0.001684,0.000602,-0.003160,0.007189,-0.005536,0.004369
-0.001871,-0.009647,0.001354,-0.002505,0.003355,-0.006295,-0.004021,0.003740,-0.000093,0.004807,0.000640,0.001635,0.004794,-0.000954,0.012101,0.005050,0.003109
-0.000975,-0.005039,0.003434,-0.005769,0.004348,-0.007460,-0.002276,0.003214,0.000172,0.004838,0.004179,-0.001471,0.009560,0.002436,0.014965,0.015269,0.002145
0.000111,0.001046,0.004542,-0.007576,0.004115,-0.008289,0.000545,0.001482,0.000282,0.003398,0.005970,-0.005675,0.012162,0.005150,0.014892,0.020719,0.001559
0.000717,0.008308,0.005038,-0.006813,0.002470,-0.008625,0.003676,-0.001539,0.000401,0.000984,0.005268,-0.009194,0.011885,0.006475,0.011559,0.019573,0.001278
0.001534,0.013995,0.004922,-0.004053,-0.000075,-0.006206,0.005728,-0.004916,0.000395,-0.000316,0.004168,-0.010417,0.008972,0.006262,0.005217,0.013450,0.001560
0.002072,0.015726,0.004036,-0.000558,-0.002501,-0.000423,0.007208,-0.006346,0.000136,-0.000034,0.002243,-0.009098,0.004079,0.004675,-0.000200,0.005755,0.001937
0.002603,0.013394,0.002109,0.005907,-0.004480,0.004694,0.007171,-0.004750,-0.000344,0.002323,-0.000114,-0.006768,-0.001397,0.001957,-0.002351,-0.000222,0.002383
0.002763,0.007707,0.000181,0.012573,-0.005513,0.007273,0.005438,-0.002418,-0.000922,0.004339,-0.003472,-0.003160,-0.005925,-0.001387,-0.001654,-0.003417,0.001964
0.002522,0.000602,-0.001324,0.018075,-0.004848,0.006654,0.002513,-0.000006,-0.001666,0.004449,-0.006415,0.000731,-0.008881,-0.004917,-0.000268,-0.002445,0.001072
0.002036,-0.006473,-0.002317,0.018884,-0.002905,0.002919,-0.000932,0.002524,-0.002212,0.003020,-0.005693,0.005765,-0.011645,-0.007218,0.002235,-0.004170,-0.000103
0.000377,-0.012306,-0.003518,0.014902,-0.000752,-0.002933,-0.004273,0.005064,-0.002039,0.000289,-0.001731,0.010198,-0.013179,-0.007538,0.004844,-0.005136,-0.001388
-0.001248,-0.015348,-0.005108,0.008464,0.001495,-0.008994,-0.005989,0.006398,-0.001882,-0.003755,0.002564,0.010858,-0.013553,-0.006333,0.007072,-0.006890,-0.002475
-0.002733,-0.013799,-0.006407,0.001854,0.003097,-0.013045,-0.005960,0.005988,-0.001403,-0.008657,0.004798,0.008294,-0.012174,-0.004252,0.007772,-0.010771,-0.003338
-0.002741,-0.008501,-0.006731,-0.003995,0.003407,-0.012157,-0.005084,0.003189,-0.001253,-0.011904,0.005939,0.006166,-0.010005,-0.001999,0.005888,-0.016312,-0.003264
-0.002403,-0.001162,-0.006399,-0.010432,0.002931,-0.005258,-0.004105,-0.000713,-0.001487,-0.011757,0.006384,0.005161,-0.007390,0.000703,0.003117,-0.021400,-0.002693
-0.000933,0.004033,-0.005489,-0.014954,0.001762,0.004227,-0.003325,-0.003364,-0.001838,-0.008124,0.007111,0.003064,-0.003380,0.003007,0.000014,-0.022491,-0.001239
0.000874,0.006510,-0.003770,-0.016437,0.000287,0.012230,-0.002968,-0.004998,-0.001772,-0.001620,0.006423,0.000804,0.002183,0.004793,-0.004071,-0.017011,-0.000181
0.002863,0.008198,-0.001059,-0.013495,-0.000778,0.016651,-0.002901,-0.005980,-0.001287,0.003733,0.004702,-0.001124,0.009189,0.004799,-0.009182,-0.003964,0.000604
0.005653,0.009617,0.002084,-0.008529,-0.001078,0.016318,-0.002448,-0.006080,-0.000592,0.007750,0.002823,-0.001479,0.013460,0.003547,-0.012114,0.006673,0.000831
0.007305,0.009129,0.003623,-0.003000,-0.001031,0.011239,-0.001791,-0.005011,0.001037,0.010091,0.001282,-0.000546,0.013843,0.002364,-0.012617,0.014837,0.000549
0.007355,0.006917,0.003315,0.002463,-0.000370,0.002907,-0.000850,-0.003036,0.003077,0.009893,-0.000985,-0.001193,0.010863,0.001562,-0.011681,0.019891,0.000078
0.006359,0.005136,0.001508,0.007035,0.000909,-0.005295,0.000557,-0.000483,0.006132,0.006985,-0.005311,-0.004055,0.006100,0.001462,-0.009213,0.019970,-0.000264
0.004380,0.004048,-0.000497,0.010808,0.002347,-0.010381,0.002644,0.001181,0.008335,0.002192,-0.010194,-0.005132,-0.000108,0.001195,-0.006339,0.015741,-0.000341
0.001187,0.003342,-0.002138,0.011682,0.003438,-0.010639,0.004094,0.001387,0.009026,-0.002371,-0.014112,-0.004579,-0.006845,0.001484,-0.001634,0.009487,-0.000749
-0.002273,0.000990,-0.002651,0.008941,0.003830,-0.007239,0.004592,0.001260,0.007984,-0.005735,-0.014237,-0.004550,-0.011017,0.002106,0.003126,0.002779,-0.000642
-0.006101,-0.002935,-0.002038,0.003750,0.003556,-0.002354,0.004497,0.001317,0.005617,-0.006616,-0.011298,-0.005843,-0.011543,0.003020,0.005647,-0.000877,-0.000049
-0.009564,-0.005320,0.000005,-0.001313,0.002611,0.002141,0.003969,0.001208,0.002573,-0.007488,-0.005450,-0.007798,-0.007485,0.002934,0.005007,0.001536,0.001389
-0.009949,-0.005551,0.003054,-0.004650,0.001129,0.004450,0.004002,0.001644,-0.001082,-0.007533,-0.000190,-0.008201,-0.001121,0.001426,0.003357,0.005256,0.002596
-0.008084,-0.004868,0.006123,-0.006134,-0.000623,0.004234,0.004452,0.002413,-0.004433,-0.006427,0.004436,-0.006918,0.005051,-0.000431,0.002022,0.008094,0.003199
-0.005252,-0.003949,0.007949,-0.006720,-0.002391,0.001685,0.003856,0.003453,-0.007107,-0.004333,0.007579,-0.003886,0.010180,-0.002333,0.000416,0.009665,0.003333
-0.001509,-0.002757,0.008102,-0.007766,-0.003245,-0.000572,0.002104,0.004923,-0.007369,-0.001167,0.007986,-0.001264,0.013348,-0.003594,-0.000329,0.006851,0.003298
0.001268,-0.002182,0.006809,-0.008437,-0.002886,-0.001647,0.000176,0.006046,-0.005560,0.002765,0.005749,0.003361,0.012774,-0.004511,-0.001425,0.000532,0.003063
0.002056,-0.002489,0.005107,-0.009121,-0.001476,-0.000702,-0.002376,0.005397,-0.002368,0.006851,0.001655,0.008286,0.008646,-0.004765,-0.000648,-0.005500,0.001965
0.001096,-0.004932,0.003248,-0.010151,0.000428,0.001775,-0.005833,0.003519,0.001040,0.010359,-0.000363,0.012557,0.002778,-0.004002,-0.000019,-0.011041,0.000349
-0.001256,-0.009323,0.001296,-0.010870,0.002326,0.005041,-0.008871,0.001278,0.004170,0.012799,-0.000020,0.014380,-0.002236,-0.002257,-0.000047,-0.015227,-0.000972
-0.004198,-0.012929,-0.000519,-0.010558,0.003580,0.008442,-0.010813,-0.001335,0.006575,0.012825,0.002883,0.013223,-0.006261,-0.000599,-0.001527,-0.016279,-0.001046
-0.005405,-0.014508,-0.002393,-0.008664,0.003907,0.009895,-0.010986,-0.002808,0.007721,0.010756,0.004936,0.009822,-0.007974,0.000215,-0.003064,-0.014779,-0.000239
-0.004712,-0.013315,-0.003369,-0.004894,0.003463,0.008774,-0.009009,-0.003185,0.007448,0.006374,0.005971,0.004476,-0.008208,0.000464,-0.004476,-0.011532,0.000720
-0.002570,-0.009317,-0.003941,-0.001354,0.002117,0.005853,-0.005885,-0.002232,0.005617,0.000274,0.004704,-0.000152,-0.006924,0.000352,-0.005473,-0.006314,0.001501
0.000242,-0.003394,-0.004265,0.001304,0.000727,0.003787,-0.002462,-0.000240,0.002749,-0.006278,0.002871,-0.005589,-0.004273,0.000348,-0.005515,-0.002900,0.002059
0.002413,0.002774,-0.003665,0.003257,-0.000364,0.002003,0.001361,0.002337,-0.000210,-0.010947,-0.000554,-0.008742,-0.001672,0.000477,-0.005362,-0.001359,0.002549
0.002602,0.009031,-0.001995,0.005281,-0.000889,0.000202,0.004469,0.003208,-0.002612,-0.012956,-0.005212,-0.010232,0.000661,0.000505,-0.004020,-0.000636,0.002788
0.001030,0.012890,-0.000390,0.007131,-0.001080,-0.002038,0.006280,0.002875,-0.004443,-0.012212,-0.007923,-0.008580,0.001798,0.000651,-0.002882,0.000014,0.002502
-0.001905,0.012782,0.000987,0.008672,-0.001007,-0.004486,0.007104,0.001598,-0.005432,-0.008825,-0.008415,-0.004520,0.004820,0.001247,-0.001499,0.000557,0.001793
-0.005219,0.009918,0.001935,0.009600,-0.001186,-0.005985,0.007380,-0.000983,-0.005716,-0.004117,-0.006471,0.000719,0.006586,0.001603,-0.000401,0.002610,0.001351
-0.006983,0.005213,0.002045,0.008399,-0.001162,-0.007313,0.006418,-0.003969,-0.005373,0.001204,-0.003404,0.005259,0.007688,0.001603,0.001549,0.002635,0.001697
-0.006662,0.000257,0.001594,0.006520,-0.001078,-0.009627,0.004230,-0.006927,-0.004414,0.005250,0.000774,0.007382,0.007223,0.001776,0.004270,0.002484,0.002441
-0.004046,-0.004769,-0.000014,0.002820,-0.001039,-0.010886,0.001693,-0.008687,-0.002916,0.007524,0.002741,0.006748,0.005892,0.002057,0.006976,0.003122,0.003003
-0.000681,-0.008630,-0.002554,-0.002044,-0.000637,-0.009709,-0.000158,-0.009003,-0.001606,0.008731,0.005003,0.003450,0.003637,0.002378,0.008959,0.005260,0.002844
0.002873,-0.010806,-0.002485,-0.008315,0.000030,-0.007057,-0.000421,-0.007566,-0.000708,0.009221,0.006851,-0.002421,0.001601,0.002635,0.009083,0.008595,0.001844
0.005870,-0.010094,-0.000291,-0.013028,0.000372,-0.004241,-0.000369,-0.005836,0.000012,0.008945,0.007743,-0.008384,0.000578,0.002207,0.007518,0.011511,0.000453
0.008352,-0.007232,0.002508,-0.014646,0.000045,-0.002669,0.000775,-0.003392,0.000247,0.006864,0.008084,-0.012085,-0.000214,0.000770,0.004857,0.013810,-0.001492
0.009917,-0.003071,0.004934,-0.012784,-0.000862,-0.002800,0.002223,-0.000345,0.000229,0.004432,0.006709,-0.012579,0.001083,-0.001386,0.002333,0.015111,-0.004004
0.010248,0.002584,0.006409,-0.007548,-0.002593,-0.003251,0.004432,0.002464,-0.000174,0.001583,0.004077,-0.009812,0.002502,-0.004157,0.000421,0.015625,-0.006441
0.009702,0.008210,0.006373,-0.001396,-0.004103,-0.003479,0.006001,0.005113,-0.000350,-0.001999,-0.000217,-0.003902,0.002174,-0.006928,-0.000893,0.008670,-0.007625
0.008099,0.014745,0.004904,0.005777,-0.005166,-0.003850,0.005534,0.007009,-0.000033,-0.006643,-0.004526,0.003864,-0.001037,-0.008003,-0.000395,-0.001073,-0.007225
0.005920,0.018662,0.001420,0.012786,-0.005344,-0.002620,0.003219,0.007811,0.000902,-0.011425,-0.009732,0.010360,-0.004427,-0.007162,0.000790,-0.010189,-0.005457
0.002371,0.019714,-0.004284,0.017467,-0.004142,0.000529,0.000676,0.006469,0.002133,-0.013529,-0.013433,0.014617,-0.007441,-0.005390,0.002132,-0.015311,-0.002908
-0.001761,0.017871,-0.007686,0.016956,-0.001724,0.004228,-0.001171,0.003833,0.003189,-0.012603,-0.013766,0.012224,-0.009327,-0.002894,0.001868,-0.016276,-0.000403
-0.005204,0.014166,-0.008952,0.012502,0.000906,0.007133,-0.003079,0.000929,0.004167,-0.008866,-0.011106,0.007707,-0.009403,-0.000202,-0.000679,-0.012822,0.001954
-0.006837,0.008798,-0.008010,0.006029,0.003100,0.008952,-0.003757,-0.001108,0.004337,-0.004760,-0.005689,0.001442,-0.007995,0.001998,-0.004338,-0.007005,0.003210
-0.006075,0.003522,-0.006038,0.000669,0.004428,0.008797,-0.004289,-0.001898,0.003701,-0.000158,0.000078,-0.004698,-0.005097,0.003231,-0.007971,0.002879,0.003097
-0.003385,-0.000315,-0.003693,-0.002854,0.004697,0.007036,-0.004250,-0.001731,0.001987,0.003462,0.005910,-0.009951,-0.000835,0.003422,-0.009711,0.010787,0.001872
0.000473,-0.004761,-0.002391,-0.005251,0.003925,0.004120,-0.003959,0.000355,0.000310,0.005093,0.009466,-0.011491,0.001378,0.002767,-0.010108,0.010135,0.000532
0.003545,-0.006330,-0.001638,-0.005381,0.002335,0.001329,-0.003960,0.003988,-0.001084,0.004639,0.010641,-0.008875,-0.000288,0.002373,-0.007117,0.002987,-0.000570
0.005177,-0.008034,-0.000820,-0.003669,0.000510,0.000668,-0.004206,0.008180,-0.002430,0.002502,0.007635,-0.004382,-0.003407,0.002720,-0.001836,-0.002867,-0.001150
0.004128,-0.009857,-0.000606,-0.002171,-0.001120,0.002170,-0.004072,0.009321,-0.003747,0.000161,0.002728,0.000109,-0.005531,0.003209,0.004952,-0.006162,-0.001060
0.000587,-0.011940,0.000603,-0.002917,-0.002429,0.003969,-0.003094,0.007196,-0.004860,-0.002257,-0.002154,0.002862,-0.006190,0.003700,0.010789,-0.006895,-0.000007
-0.004146,-0.013693,0.001262,-0.006026,-0.003146,0.005212,-0.001567,0.002645,-0.005219,-0.003621,-0.007074,0.006038,-0.005162,0.004080,0.013625,-0.001838,0.001820
-0.008600,-0.014924,0.001862,-0.010746,-0.002835,0.006050,0.000878,-0.002121,-0.005004,-0.003195,-0.011556,0.007122,-0.002855,0.004169,0.012678,0.004465,0.003293
-0.011255,-0.014705,0.001870,-0.012297,-0.001943,0.006047,0.003066,-0.006307,-0.003943,-0.000726,-0.014732,0.006903,0.000440,0.003578,0.008137,0.015693,0.004025
-0.011906,-0.011487,0.001462,-0.010293,-0.000088,0.004950,0.004564,-0.009260,-0.002511,0.002182,-0.014226,0.005570,0.004756,0.002373,0.002913,0.025567,0.003958
-0.010135,-0.007875,0.000404,-0.006241,0.002134,0.002769,0.005186,-0.009669,-0.000143,0.004027,-0.007871,0.005110,0.007411,0.000421,-0.002400,0.029123,0.003618
-0.007315,-0.002409,-0.000264,-0.000333,0.004268,-0.000273,0.004906,-0.007239,0.002942,0.004761,0.002771,0.005928,0.006912,-0.001725,-0.005285,0.025852,0.003015
-0.004477,0.002185,0.000927,0.005286,0.005923,-0.001966,0.004140,-0.003615,0.005575,0.004723,0.011246,0.005013,0.004676,-0.003855,-0.005690,0.019835,0.002133
-0.002255,0.005377,0.003703,0.009257,0.006535,-0.002359,0.003019,-0.000983,0.006945,0.004011,0.017589,0.001468,0.002961,-0.005138,-0.003686,0.012312,0.000939
-0.000547,0.007288,0.007798,0.010543,0.005398,-0.002480,0.002149,0.000582,0.006931,0.001046,0.021617,-0.000717,0.002344,-0.005282,-0.000275,0.002466,0.001224
0.001340,0.007763,0.010322,0.007998,0.002284,-0.003312,0.000592,-0.000313,0.005674,-0.003362,0.021786,-0.001414,0.002361,-0.004327,0.003911,-0.004176,0.005249
0.003170,0.008353,0.011020,0.002985,-0.001236,-0.004547,-0.001063,-0.002004,0.003324,-0.004759,0.015593,-0.003866,0.002375,-0.003977,0.005615,-0.010032,0.012771
0.005487,0.007799,0.009385,-0.000773,-0.004930,-0.006369,-0.002763,-0.003061,0.001243,-0.003245,0.004031,-0.008652,0.001400,-0.004795,0.004784,-0.012698,0.021804
0.007838,0.007444,0.005806,-0.001897,-0.007472,-0.008421,-0.004418,-0.002652,-0.000571,0.001284,-0.011365,-0.013842,-0.000025,-0.007047,0.003472,-0.012598,0.031660
0.011294,0.007019,0.001165,-0.000297,-0.008844,-0.010100,-0.005893,-0.000067,-0.001374,0.006164,-0.020862,-0.017713,-0.003474,-0.011290,0.001993,-0.013460,0.039861
0.014823,0.006640,-0.003696,0.003599,-0.009127,-0.012008,-0.006818,0.004788,-0.001240,0.010199,-0.023523,-0.019048,-0.007697,-0.015717,0.000232,-0.013960,0.044033
0.016933,0.007870,-0.006525,0.007776,-0.008650,-0.012674,-0.006322,0.008017,-0.000873,0.013201,-0.022697,-0.018916,-0.011213,-0.019331,-0.001684,-0.015008,0.041607
0.016479,0.008896,-0.006800,0.011025,-0.007252,-0.011744,-0.004350,0.009004,-0.000976,0.014887,-0.017594,-0.016494,-0.011359,-0.020174,-0.004172,-0.013819,0.029966
0.013466,0.009097,-0.004571,0.012573,-0.005794,-0.008542,-0.000279,0.007741,-0.001594,0.012236,-0.008450,-0.009091,-0.007676,-0.016773,-0.006851,-0.012809,0.008849
0.010091,0.007892,-0.001895,0.009815,-0.005211,-0.004037,0.003098,0.003652,-0.002912,0.004809,0.002909,0.002163,-0.000509,-0.008187,-0.007937,-0.011202,-0.016535
