AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000253,0.000420,0.001120,0.000082,0.000190,-0.000464,-0.000870,0.002291,0.010570,0.007756,-0.001893,-0.003714,-0.003997,0.003791,-0.001471,-0.009326,-0.001250
-0.000000,0.001493,0.003671,-0.001198,0.002076,0.000236,0.000032,0.004034,0.011366,0.009454,-0.001820,-0.003871,-0.002750,0.004570,-0.002832,-0.010450,0.000394
0.000214,0.002948,0.006852,-0.005320,0.004872,0.002566,0.001305,0.005925,0.012291,0.011029,-0.002906,-0.003598,-0.001698,0.004504,-0.005292,-0.010980,0.004543
0.001132,0.004484,0.009944,-0.011501,0.007939,0.008148,0.003834,0.007230,0.013091,0.012674,-0.004197,-0.002332,-0.000843,0.003109,-0.008034,-0.011344,0.011762
0.002787,0.004765,0.013010,-0.019001,0.011431,0.016221,0.006497,0.008432,0.013970,0.013681,-0.004695,-0.001345,-0.000219,0.001837,-0.011126,-0.011379,0.021283
0.004095,0.005228,0.016786,-0.026250,0.015014,0.025543,0.009211,0.010254,0.015015,0.014204,-0.004221,-0.000962,0.000051,0.000459,-0.013042,-0.012265,0.032328
0.005453,0.005558,0.020984,-0.030888,0.018483,0.033944,0.011437,0.011957,0.016475,0.014595,-0.004003,-0.000896,0.000425,0.000000,-0.014284,-0.013470,0.044226
0.006761,0.005367,0.024550,-0.035041,0.021415,0.042618,0.012465,0.013655,0.017823,0.014727,-0.003788,-0.000754,0.001157,-0.000186,-0.014189,-0.014474,0.055538
0.007991,0.005376,0.027724,-0.040478,0.023905,0.050771,0.013286,0.015084,0.018967,0.014533,-0.003521,-0.000470,0.002131,-0.000592,-0.013878,-0.014169,0.066364
0.007729,0.005438,0.030764,-0.045345,0.026196,0.056052,0.014084,0.015283,0.019990,0.014192,-0.003158,-0.000145,0.004216,-0.000920,-0.013342,-0.012877,0.075311
0.007886,0.004673,0.033093,-0.050378,0.028060,0.059203,0.014182,0.015016,0.021002,0.014882,-0.002979,0.000087,0.006821,-0.001463,-0.012500,-0.011337,0.081017
0.007063,0.003318,0.034783,-0.054622,0.027960,0.058029,0.013605,0.013681,0.021540,0.015073,-0.002580,0.000739,0.009272,-0.001934,-0.011267,-0.009123,0.082288
0.005428,0.002277,0.034258,-0.057315,0.026571,0.053611,0.011903,0.012617,0.021178,0.014191,-0.002087,0.001834,0.011932,-0.001674,-0.009813,-0.009123,0.079427
0.003499,0.002173,0.031562,-0.056920,0.024633,0.047305,0.008582,0.011132,0.019592,0.013503,-0.001470,0.002901,0.016022,-0.001276,-0.008311,-0.008512,0.073595
0.002117,0.002170,0.028628,-0.055204,0.022117,0.041206,0.005221,0.009212,0.018013,0.012925,-0.000837,0.004151,0.018333,-0.000902,-0.006686,-0.007491,0.064934
0.000930,0.000775,0.022572,-0.051921,0.018830,0.032440,0.002372,0.007677,0.016486,0.013549,-0.000511,0.005393,0.019672,-0.000630,-0.005157,-0.005072,0.054151
0.000220,0.000047,0.017501,-0.046282,0.015034,0.024482,0.000709,0.005988,0.014828,0.013612,-0.000831,0.006603,0.018226,-0.000286,-0.003155,-0.002966,0.042037
0.000002,-0.000411,0.013107,-0.039477,0.011443,0.017291,0.000063,0.004431,0.013086,0.013364,-0.000657,0.007950,0.016308,-0.000048,-0.001757,-0.001807,0.030011
-0.000226,-0.002630,0.009154,-0.030592,0.007988,0.011054,-0.000026,0.002782,0.011002,0.011897,-0.000678,0.009294,0.014122,0.000043,-0.000733,-0.001135,0.018623
-0.001005,-0.006412,0.005521,-0.020153,0.004927,0.005484,-0.000483,0.000823,0.008897,0.010233,-0.000627,0.009435,0.011745,0.000212,-0.000133,-0.000740,0.009401
-0.002465,-0.011450,0.002417,-0.010049,0.002359,0.001653,-0.001560,0.000018,0.006760,0.007555,-0.001121,0.009059,0.010812,0.000510,0.000013,-0.000430,0.002914
-0.004639,-0.017133,0.000472,-0.003058,0.000614,0.000023,-0.003083,-0.000255,0.004829,0.004932,-0.001783,0.007617,0.009904,0.000839,0.000230,-0.000193,0.000060
-0.007578,-0.023166,-0.000112,-0.000057,-0.000021,-0.000768,-0.005204,-0.001111,0.003261,0.002657,-0.002348,0.006014,0.008741,0.001367,0.000932,-0.000011,-0.001729
-0.010675,-0.027961,-0.002201,0.002088,-0.001317,-0.004323,-0.007947,-0.002732,0.001987,0.001031,-0.003267,0.003208,0.007986,0.001805,0.001612,0.000015,-0.008707
-0.013565,-0.030967,-0.007398,0.010784,-0.004807,-0.011666,-0.011702,-0.005517,0.001028,0.000063,-0.003963,0.001455,0.006990,0.001982,0.002489,0.000171,-0.022275
-0.015825,-0.034586,-0.015435,0.025758,-0.010847,-0.024475,-0.016292,-0.007820,0.000274,-0.000225,-0.004635,0.000697,0.005850,0.001932,0.002485,0.000452,-0.042094
-0.017741,-0.036820,-0.022090,0.036986,-0.017824,-0.036251,-0.018597,-0.009299,0.000001,-0.001383,-0.005105,0.000227,0.004409,0.001982,0.002577,0.001082,-0.057814
-0.018540,-0.036744,-0.026668,0.043624,-0.020989,-0.039846,-0.018402,-0.008815,-0.000030,-0.004117,-0.004383,0.000038,0.003435,0.002592,0.002886,0.000993,-0.067649
-0.018850,-0.033205,-0.028071,0.045898,-0.021571,-0.040023,-0.017479,-0.008032,-0.000037,-0.005207,-0.003611,-0.000009,0.002707,0.003468,0.002151,0.000798,-0.073375
-0.018255,-0.029216,-0.029729,0.045287,-0.020478,-0.036663,-0.016324,-0.007217,-0.000027,-0.005409,-0.004455,-0.000111,0.001594,0.004677,0.001131,0.001088,-0.075842
-0.018353,-0.024917,-0.030845,0.043948,-0.019114,-0.029591,-0.014881,-0.004925,-0.000000,-0.005013,-0.005233,-0.000079,0.000788,0.004696,0.001182,0.001344,-0.075474
-0.018187,-0.021774,-0.031472,0.041695,-0.016785,-0.021311,-0.013992,-0.002960,0.000093,-0.004757,-0.005105,-0.000049,0.000371,0.004727,0.000929,0.001262,-0.072614
-0.017697,-0.018737,-0.030638,0.039328,-0.014305,-0.013910,-0.013275,-0.002169,0.000869,-0.004362,-0.003551,-0.000018,0.000073,0.004487,0.000956,0.000557,-0.067835
-0.015905,-0.015476,-0.028396,0.037302,-0.011547,-0.009646,-0.012465,-0.001405,0.002373,-0.003508,-0.002560,-0.000098,-0.000048,0.003977,0.001042,-0.000023,-0.061521
-0.013754,-0.012411,-0.025758,0.034240,-0.008684,-0.005466,-0.011822,-0.000279,0.004827,-0.002309,-0.001849,-0.000431,-0.000411,0.003217,0.001435,-0.001646,-0.054138
-0.011897,-0.009210,-0.022629,0.029429,-0.005987,-0.002251,-0.010426,0.000120,0.007718,-0.001313,-0.001263,-0.000993,-0.001059,0.002217,0.001998,-0.004503,-0.046659
-0.011361,-0.006173,-0.019284,0.024093,-0.003106,-0.000389,-0.008010,0.001146,0.010856,-0.001220,-0.000774,-0.001519,-0.001553,0.001436,0.002513,-0.007262,-0.039523
-0.010944,-0.004505,-0.015141,0.018111,-0.000925,0.000195,-0.005895,0.002856,0.014035,-0.001180,-0.000548,-0.001332,-0.001778,0.000611,0.002858,-0.009319,-0.033348
-0.010805,-0.003658,-0.010130,0.013484,-0.000083,0.002192,-0.004911,0.004456,0.017443,-0.001052,-0.000323,-0.001235,-0.002134,0.000033,0.003244,-0.011244,-0.028102
-0.010922,-0.002806,-0.005963,0.009346,0.000111,0.005437,-0.004263,0.006111,0.020063,-0.001122,-0.000071,-0.001210,-0.002575,-0.000139,0.003884,-0.013922,-0.023754
-0.011204,-0.001767,-0.002885,0.006254,0.001208,0.008432,-0.004008,0.007489,0.022676,-0.000900,0.000105,-0.002048,-0.001210,-0.000649,0.005284,-0.015974,-0.020095
-0.009599,-0.000292,-0.001078,0.003223,0.003476,0.010277,-0.003522,0.008845,0.025385,-0.001610,0.001064,-0.002932,-0.000747,-0.001455,0.006807,-0.019972,-0.016992
-0.008381,-0.000000,-0.000780,0.001034,0.005939,0.009396,-0.003290,0.010924,0.028182,-0.002125,0.002577,-0.003626,-0.000591,-0.002681,0.008894,-0.023614,-0.014467
-0.008057,-0.000035,-0.000604,0.000092,0.008044,0.007942,-0.003485,0.012935,0.031052,-0.003114,0.003282,-0.003620,-0.001119,-0.004366,0.012292,-0.027653,-0.012553
-0.007909,-0.000177,-0.000539,-0.000075,0.010749,0.007528,-0.003295,0.014869,0.033633,-0.004243,0.003443,-0.003519,-0.001921,-0.006383,0.016524,-0.030985,-0.010867
-0.008305,-0.000323,-0.000302,-0.000863,0.013767,0.007439,-0.002071,0.016425,0.036140,-0.006254,0.003941,-0.003040,-0.002577,-0.008003,0.021126,-0.034743,-0.009551
-0.008751,-0.000484,-0.000241,-0.001763,0.016915,0.007160,-0.000916,0.016894,0.038908,-0.008431,0.004966,-0.002638,-0.003123,-0.009666,0.025664,-0.037991,-0.007911
-0.009164,-0.001382,-0.000221,-0.001798,0.019744,0.005621,-0.000109,0.017146,0.041121,-0.010605,0.005934,-0.001727,-0.002062,-0.011322,0.030671,-0.040627,-0.006186
-0.009377,-0.003996,-0.000482,-0.001710,0.022060,0.003708,0.000081,0.018249,0.042830,-0.012742,0.006850,-0.001880,-0.001192,-0.013227,0.034619,-0.043287,-0.004485
-0.009972,-0.007592,-0.000606,-0.002477,0.022909,0.002632,0.000700,0.019987,0.044058,-0.014865,0.007710,-0.001696,-0.000505,-0.015056,0.039674,-0.044564,-0.002895
-0.010097,-0.010845,-0.000747,-0.002893,0.023752,0.001892,0.001796,0.022146,0.045226,-0.016416,0.008195,-0.002630,-0.000196,-0.017082,0.043299,-0.045415,-0.001816
-0.010326,-0.012025,-0.000821,-0.003276,0.024619,0.001429,0.003288,0.023839,0.045827,-0.017701,0.008496,-0.004401,-0.000012,-0.019136,0.046292,-0.046423,-0.001234
-0.010348,-0.013721,-0.000885,-0.003531,0.025326,0.000667,0.005165,0.024427,0.045889,-0.018717,0.008947,-0.006347,0.000035,-0.021205,0.047068,-0.046708,-0.000750
-0.010801,-0.014164,-0.001523,-0.003364,0.026469,0.000123,0.007258,0.025102,0.046360,-0.019513,0.009232,-0.008349,0.000118,-0.023002,0.047817,-0.046025,-0.000393
-0.011050,-0.014429,-0.002320,-0.002953,0.026850,-0.000110,0.009489,0.025913,0.046123,-0.020609,0.010800,-0.009691,0.000134,-0.024040,0.047208,-0.045743,-0.000130
-0.011379,-0.013992,-0.003111,-0.003493,0.026599,-0.001199,0.010744,0.026486,0.045188,-0.021040,0.012441,-0.010582,0.000089,-0.024822,0.046069,-0.044694,-0.000026
-0.011443,-0.013788,-0.004685,-0.004114,0.026898,-0.001595,0.011722,0.026203,0.043321,-0.020715,0.012509,-0.011793,0.000000,-0.024995,0.043962,-0.042289,-0.000009
-0.012135,-0.013332,-0.005928,-0.004644,0.026975,-0.000948,0.012447,0.025730,0.041103,-0.019049,0.012043,-0.011995,-0.000071,-0.024885,0.041945,-0.038589,-0.000003
-0.012800,-0.012633,-0.007313,-0.005601,0.026778,-0.000315,0.012506,0.024753,0.038381,-0.016418,0.011741,-0.012438,-0.000201,-0.024153,0.038997,-0.035045,-0.000010
-0.013193,-0.011319,-0.008448,-0.006426,0.025925,-0.000023,0.011973,0.022443,0.035714,-0.013634,0.012427,-0.011811,-0.000203,-0.022778,0.035942,-0.031992,-0.000090
-0.011247,-0.009869,-0.009088,-0.007195,0.024727,-0.000090,0.010992,0.019656,0.032707,-0.011677,0.012915,-0.010724,-0.000425,-0.021375,0.032299,-0.029800,-0.000380
-0.009223,-0.008459,-0.009589,-0.008437,0.023295,-0.000131,0.009879,0.017854,0.029583,-0.009458,0.012930,-0.009305,-0.000990,-0.019776,0.028277,-0.027351,-0.000787
-0.008740,-0.008536,-0.010384,-0.010557,0.020934,-0.000528,0.009346,0.016316,0.026082,-0.007174,0.013241,-0.008011,-0.001785,-0.017971,0.023534,-0.024984,-0.001315
-0.009018,-0.008904,-0.011265,-0.012953,0.018720,-0.001221,0.009461,0.014595,0.022664,-0.005918,0.013505,-0.006792,-0.001899,-0.015896,0.018364,-0.022199,-0.001941
-0.009423,-0.010568,-0.011225,-0.013669,0.016379,-0.001278,0.009435,0.013082,0.019915,-0.004724,0.013540,-0.004566,-0.001657,-0.013684,0.013175,-0.017854,-0.002463
-0.009649,-0.012305,-0.009439,-0.012242,0.014045,-0.000966,0.008504,0.011439,0.017142,-0.002606,0.013005,-0.002834,-0.001378,-0.010822,0.008871,-0.013497,-0.003051
-0.010340,-0.013924,-0.007201,-0.010018,0.011895,-0.000215,0.007635,0.009752,0.014369,-0.000892,0.011844,-0.002194,-0.000658,-0.008272,0.005225,-0.009514,-0.003513
-0.010861,-0.014192,-0.004685,-0.007280,0.010419,0.000013,0.006706,0.007945,0.012185,-0.000076,0.010727,-0.002264,-0.000001,-0.005833,0.002640,-0.004620,-0.003697
-0.009707,-0.012952,-0.002660,-0.004986,0.009147,0.000190,0.005866,0.006285,0.010290,0.000021,0.009487,-0.002542,0.000145,-0.003550,0.000864,-0.001851,-0.003609
-0.007859,-0.010333,-0.001198,-0.002574,0.007450,0.000047,0.004564,0.004366,0.008974,0.000154,0.007860,-0.003297,0.000446,-0.001798,0.000074,-0.000875,-0.003480
-0.005620,-0.009412,-0.000362,-0.001092,0.005650,-0.000022,0.003129,0.002478,0.008145,0.000191,0.006713,-0.003551,0.000825,-0.000571,-0.000141,-0.000605,-0.003091
-0.002712,-0.007425,-0.000004,-0.000071,0.003568,-0.000021,0.001915,0.001001,0.007485,0.000096,0.005615,-0.003902,0.001273,-0.000045,-0.000449,-0.000790,-0.002732
-0.001163,-0.004957,0.000309,0.000369,0.001991,-0.000174,0.000790,0.000111,0.007007,0.000005,0.004718,-0.003709,0.002353,0.000164,-0.000668,-0.001542,-0.002518
-0.001035,-0.003039,0.000609,0.001952,0.000878,-0.000251,0.000030,-0.000267,0.006566,-0.000023,0.002778,-0.003580,0.004104,0.001107,-0.001029,-0.002350,-0.002056
-0.000869,-0.002440,0.001205,0.003772,0.000363,-0.000708,-0.000089,-0.001840,0.006006,-0.000201,0.001298,-0.002900,0.006576,0.002400,-0.001593,-0.003168,-0.001415
-0.000676,-0.001954,0.001166,0.005944,0.000073,-0.000815,-0.000474,-0.003387,0.005403,-0.000267,0.000462,-0.002538,0.009268,0.003517,-0.002345,-0.003951,-0.000804
-0.000865,-0.002495,0.001911,0.006794,-0.000020,-0.000700,-0.001039,-0.004336,0.004207,-0.000385,0.000072,-0.001265,0.012421,0.004113,-0.002161,-0.004303,-0.000299
-0.000884,-0.003261,0.002512,0.007142,-0.000198,-0.000663,-0.001842,-0.003710,0.003258,-0.000645,-0.000004,-0.000426,0.014101,0.004375,-0.002581,-0.004484,-0.000074
-0.000848,-0.003482,0.003296,0.007275,-0.000439,-0.000483,-0.002832,-0.002129,0.002379,-0.000391,-0.000271,-0.000244,0.015831,0.004350,-0.002905,-0.003813,-0.000006
-0.000591,-0.003361,0.003573,0.007330,-0.000856,-0.000481,-0.004047,-0.001329,0.001647,-0.000052,-0.000678,-0.000130,0.017017,0.004356,-0.002968,-0.003094,-0.000058
-0.000406,-0.002198,0.002764,0.006947,-0.000621,-0.000399,-0.004535,-0.000728,0.001742,0.000077,-0.000684,-0.000077,0.017218,0.004321,-0.002384,-0.002354,-0.000198
-0.000238,-0.000843,0.002343,0.006511,-0.000414,-0.000259,-0.004753,-0.000032,0.001588,0.000340,-0.000166,-0.000023,0.016585,0.004221,-0.002162,-0.002304,-0.000353
-0.000111,-0.000139,0.001948,0.005553,-0.000279,-0.000182,-0.005136,0.000182,0.001552,0.000615,0.000007,-0.000115,0.015315,0.003848,-0.001375,-0.002241,-0.000367
-0.000115,0.000016,0.001513,0.004568,-0.000173,-0.000086,-0.005893,0.000499,0.001328,0.000793,0.000096,-0.000342,0.013049,0.003433,-0.000546,-0.002202,-0.000496
-0.000273,0.000312,0.001412,0.003241,-0.000040,-0.000007,-0.006679,0.000741,0.001280,0.001517,0.000174,-0.000455,0.010545,0.003345,-0.000153,-0.001791,-0.000648
-0.000504,0.000843,0.001266,0.001773,0.000023,-0.000001,-0.006871,0.001003,0.001236,0.002777,0.000727,-0.000614,0.007105,0.003297,-0.000003,-0.002077,-0.000163
-0.000733,0.002056,0.001256,0.000052,0.000342,0.000001,-0.006949,0.001249,0.001124,0.004374,0.001524,-0.000728,0.004775,0.003182,0.000079,-0.002487,-0.000001
-0.000394,0.003765,0.001115,-0.000479,0.000815,0.000010,-0.007428,0.001245,0.000981,0.005043,0.002486,-0.000387,0.002819,0.002798,0.000558,-0.003948,0.000048
-0.000076,0.005649,0.000982,-0.002150,0.001570,0.000026,-0.007795,0.001387,0.000739,0.006424,0.003291,-0.000095,0.001482,0.002353,0.001304,-0.005588,0.000176
-0.000087,0.005619,0.000748,-0.005536,0.002013,0.000013,-0.007108,0.001571,0.000478,0.007902,0.004075,-0.000034,0.000454,0.001631,0.001766,-0.007394,0.000482
-0.000193,0.005653,0.000242,-0.010240,0.002417,0.000129,-0.006345,0.002106,0.000515,0.008966,0.004122,-0.000021,-0.000004,0.000927,0.001522,-0.009001,0.000878
-0.000352,0.004525,-0.000024,-0.014139,0.002779,0.000742,-0.005996,0.003034,0.000947,0.009744,0.004166,0.000026,-0.000668,0.000365,0.001095,-0.007879,0.001204
-0.000572,0.002018,-0.000330,-0.017711,0.003146,0.001539,-0.005382,0.004176,0.001248,0.010974,0.004487,0.000281,-0.002149,0.000145,0.001014,-0.006339,0.001485
-0.000681,0.000387,-0.000706,-0.020464,0.003460,0.002036,-0.004586,0.005695,0.001504,0.011954,0.004505,0.000374,-0.003422,0.000021,0.001109,-0.004822,0.001554
-0.000832,0.000022,-0.000787,-0.022420,0.004394,0.002891,-0.003906,0.007555,0.001797,0.011995,0.005147,0.000152,-0.005509,-0.000159,0.001186,-0.003001,0.001892
-0.001169,-0.000131,-0.000870,-0.023860,0.006181,0.004015,-0.003252,0.009281,0.002157,0.012320,0.004640,-0.000003,-0.007728,-0.000611,0.000504,-0.001375,0.002517
-0.001368,-0.000260,-0.000751,-0.024097,0.006849,0.003908,-0.002764,0.009562,0.002801,0.011918,0.003647,-0.000332,-0.009973,-0.001234,0.000185,-0.000404,0.003221
-0.001135,-0.000271,-0.000215,-0.027582,0.007895,0.004713,-0.002100,0.009753,0.003806,0.011412,0.003307,-0.001130,-0.011521,-0.001236,0.000015,-0.000005,0.006012
-0.000430,0.000098,0.000764,-0.030916,0.009137,0.007319,-0.000800,0.011402,0.005467,0.010926,0.003739,-0.002309,-0.011666,-0.001073,-0.000055,-0.000258,0.010768
0.000131,0.001350,0.003607,-0.033154,0.011151,0.011164,-0.000000,0.013057,0.007648,0.010588,0.004160,-0.003790,-0.011080,-0.001079,-0.000284,-0.000789,0.017772
0.000780,0.003441,0.006789,-0.034820,0.013795,0.016638,0.000254,0.014200,0.009379,0.009979,0.003442,-0.006378,-0.012084,-0.002464,-0.000686,-0.001193,0.026340
0.001729,0.006316,0.010262,-0.036271,0.017206,0.023132,0.001094,0.015272,0.011422,0.009026,0.003251,-0.009170,-0.012660,-0.004378,-0.001393,-0.001352,0.036135
0.003523,0.010293,0.013333,-0.037398,0.020752,0.031371,0.001919,0.016438,0.013583,0.008175,0.002983,-0.011589,-0.013024,-0.006546,-0.002501,-0.001846,0.046932
0.005186,0.012814,0.016252,-0.035397,0.024042,0.040037,0.002961,0.017679,0.015424,0.006348,0.002557,-0.013725,-0.013156,-0.008925,-0.003882,-0.003330,0.058161
0.007277,0.015623,0.018694,-0.031943,0.026984,0.047109,0.003454,0.018921,0.017637,0.004626,0.001902,-0.015661,-0.013056,-0.011275,-0.006434,-0.005638,0.069789
0.009392,0.018924,0.020657,-0.026898,0.030320,0.052862,0.003315,0.020665,0.019932,0.004412,0.001434,-0.017351,-0.012386,-0.013957,-0.009367,-0.006621,0.081187
0.011001,0.022163,0.021574,-0.022105,0.033250,0.057508,0.003487,0.022234,0.022378,0.005059,0.001054,-0.018493,-0.011486,-0.016558,-0.011513,-0.005787,0.090728
0.012274,0.025488,0.021968,-0.017296,0.035544,0.061611,0.003170,0.023440,0.025070,0.006378,0.001961,-0.019237,-0.011527,-0.018940,-0.013321,-0.004744,0.098503
0.012159,0.026718,0.022750,-0.013072,0.038160,0.066258,0.003360,0.025246,0.027065,0.007653,0.002913,-0.019295,-0.011320,-0.020639,-0.015192,-0.003287,0.103003
0.011478,0.027005,0.023333,-0.009761,0.040248,0.069451,0.003904,0.026700,0.028343,0.007001,0.003848,-0.019585,-0.010365,-0.021201,-0.015854,-0.001352,0.102473
0.009881,0.026655,0.023540,-0.009440,0.041675,0.071641,0.003756,0.027440,0.029149,0.005885,0.004464,-0.019673,-0.009499,-0.021177,-0.012844,-0.000278,0.097292
0.007793,0.023490,0.022794,-0.008978,0.041472,0.070721,0.002680,0.028324,0.029619,0.003076,0.004936,-0.017704,-0.008472,-0.019404,-0.008712,0.000002,0.087552
0.005304,0.019634,0.021224,-0.006981,0.040401,0.066811,0.001970,0.028899,0.030139,0.001006,0.005660,-0.015338,-0.007994,-0.016917,-0.005448,0.000078,0.077166
0.003264,0.015983,0.019219,-0.006658,0.039158,0.057724,0.001210,0.029287,0.030213,0.000087,0.005243,-0.013535,-0.007434,-0.014379,-0.003418,0.000114,0.064402
0.001822,0.012540,0.016251,-0.006814,0.037123,0.048463,0.000413,0.028918,0.029913,-0.000040,0.005022,-0.010838,-0.007087,-0.011708,-0.001458,0.000020,0.050933
0.001500,0.009630,0.012916,-0.006549,0.034516,0.037357,0.000028,0.027691,0.029054,-0.000178,0.004455,-0.008336,-0.006114,-0.008650,-0.000192,-0.000001,0.038025
0.001160,0.006910,0.008785,-0.005219,0.031019,0.027014,-0.000125,0.026046,0.027724,-0.000461,0.004019,-0.006329,-0.005257,-0.006112,0.000130,-0.000006,0.026295
0.000504,0.005018,0.005266,-0.003910,0.026897,0.016942,-0.000645,0.024583,0.026028,-0.001007,0.002307,-0.004571,-0.005940,-0.004124,0.000984,-0.000000,0.015616
0.000104,0.003702,0.002290,-0.003435,0.021200,0.008631,-0.001566,0.022532,0.024282,-0.001767,0.001040,-0.002862,-0.006460,-0.002416,0.002369,0.000126,0.006827
-0.000006,0.002173,0.000417,-0.002821,0.015540,0.002705,-0.002783,0.020339,0.022965,-0.003005,0.000299,-0.001386,-0.006062,-0.001018,0.004075,0.000546,0.001372
-0.000246,0.000918,-0.000085,-0.001375,0.010058,0.000045,-0.004294,0.017618,0.021257,-0.004438,0.000010,-0.000328,-0.005486,-0.000177,0.006452,0.000946,-0.000163
-0.000842,0.000169,-0.001808,-0.000374,0.005344,-0.001520,-0.006098,0.014596,0.019176,-0.005974,-0.000003,-0.000005,-0.006644,0.000002,0.009963,0.001237,-0.004192
-0.002435,-0.000226,-0.005944,0.000000,0.002081,-0.006812,-0.007987,0.011426,0.016894,-0.006816,-0.000223,0.000113,-0.007748,0.000281,0.011219,0.001906,-0.014197
-0.005038,-0.001999,-0.012729,0.000685,0.000148,-0.016431,-0.009676,0.008121,0.014639,-0.007562,-0.001034,0.000986,-0.007544,0.001158,0.012351,0.002751,-0.031226
-0.008300,-0.005593,-0.019918,0.000559,-0.000438,-0.029751,-0.010936,0.005398,0.012437,-0.007006,-0.002484,0.003017,-0.006451,0.003340,0.013283,0.003735,-0.049603
-0.011760,-0.008433,-0.022314,0.000373,-0.002123,-0.039709,-0.011357,0.004064,0.010616,-0.006606,-0.003759,0.006275,-0.004774,0.007294,0.014215,0.003593,-0.062281
-0.013814,-0.011062,-0.022317,0.000210,-0.003806,-0.042556,-0.010571,0.002761,0.009047,-0.005051,-0.004903,0.009816,-0.003355,0.013452,0.014911,0.003356,-0.070045
-0.015186,-0.013748,-0.020303,0.000066,-0.005044,-0.043686,-0.010418,0.001690,0.007677,-0.003690,-0.005987,0.010391,-0.003367,0.014245,0.015359,0.003441,-0.074710
-0.016919,-0.015766,-0.018043,-0.000001,-0.006312,-0.041552,-0.009653,0.000756,0.006580,-0.002470,-0.005962,0.010822,-0.003323,0.014069,0.014505,0.003705,-0.076125
-0.016486,-0.017503,-0.015693,-0.000182,-0.007622,-0.037838,-0.009072,0.000364,0.005579,-0.001674,-0.005291,0.011665,-0.003224,0.013208,0.013713,0.004135,-0.074447
-0.015625,-0.018359,-0.014775,-0.000178,-0.008875,-0.033782,-0.008068,0.000136,0.004969,-0.001658,-0.005052,0.011073,-0.003185,0.011941,0.012611,0.003364,-0.071125
-0.013737,-0.017605,-0.013866,0.000001,-0.010233,-0.032812,-0.007497,0.000010,0.004462,-0.001439,-0.005824,0.009771,-0.003522,0.010490,0.011669,0.002320,-0.065709
