AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046626,-0.012771,0.000880,0.020362,0.097711,0.007786,0.000083,0.095907,0.084804,0.032744,0.029208,0.005696,-0.000070,-0.023934,0.113566,0.037369,0.020005
-0.044893,-0.012056,0.004943,0.009926,0.094334,0.011674,-0.000324,0.094679,0.070717,0.033525,0.035780,0.006551,-0.018618,-0.026276,0.128538,0.047117,0.030255
-0.036527,-0.020187,0.016731,0.003028,0.082761,0.018959,-0.005565,0.083673,0.059128,0.028471,0.037229,0.002377,-0.030047,-0.032408,0.140279,0.049614,0.035897
-0.023372,-0.018251,0.026848,-0.000275,0.070058,0.045366,-0.004574,0.074300,0.048142,0.017886,0.027535,-0.000005,-0.036127,-0.039804,0.136403,0.051636,0.035197
-0.026186,-0.025428,0.022892,-0.016182,0.059753,0.066703,-0.004604,0.057351,0.033714,0.001897,0.014087,-0.002229,-0.036763,-0.045464,0.109691,0.048405,0.030620
-0.034611,-0.011602,0.014934,-0.037986,0.048870,0.074377,-0.003913,0.044823,0.025354,-0.000805,0.017213,-0.008563,-0.026469,-0.044789,0.068128,0.027688,0.028125
-0.036579,-0.002306,0.014388,-0.047992,0.040560,0.056177,0.004386,0.032716,0.017634,0.000367,0.016605,-0.014173,-0.009434,-0.041682,0.035756,0.010441,0.026945
-0.035762,-0.002972,0.000879,-0.039867,0.033284,0.042898,0.014386,0.028138,0.010541,0.000802,0.015033,-0.002366,-0.000712,-0.027621,0.014614,0.005699,0.022191
-0.031254,-0.003686,-0.002273,-0.027433,0.025323,0.027915,0.023807,0.024212,0.001771,0.003635,0.019209,0.000414,0.004686,-0.013926,0.000338,0.002413,0.023089
-0.013844,-0.005115,-0.019816,-0.018303,0.015377,0.008474,0.022816,0.017682,-0.001139,0.006163,0.028866,0.011362,0.021726,-0.002598,-0.004283,0.000066,0.023727
-0.001468,-0.004185,-0.012874,-0.012862,0.011405,0.003181,0.016701,0.012477,-0.014965,0.010440,0.035031,0.015248,0.023042,0.001635,-0.014240,-0.004628,0.017815
0.000944,-0.001812,-0.001188,0.000260,0.007852,0.006329,0.014979,0.000094,-0.020370,0.011168,0.036432,0.023257,0.018831,0.008914,-0.010567,-0.012671,0.012830
0.014303,-0.000056,0.006175,0.011434,0.007075,0.026904,0.016340,-0.002568,-0.022798,0.009149,0.025192,0.029601,0.023954,0.010001,-0.005388,-0.007654,0.003854
0.026813,0.000011,0.016448,0.004089,0.005773,0.051431,0.013576,-0.002066,-0.021192,0.003776,0.008332,0.031576,0.025252,0.005021,-0.000137,-0.007343,-0.000075
0.028990,0.004874,0.027083,0.000451,0.004250,0.040620,0.006745,-0.000585,-0.019665,0.001764,-0.000268,0.028470,0.020535,0.001347,0.000006,-0.018407,-0.011094
0.032716,0.020203,0.037288,0.000775,0.002721,0.009906,0.011199,-0.000252,-0.015883,0.001503,-0.010191,0.016153,0.014192,-0.000942,0.000501,-0.002428,-0.023464
0.026123,0.031583,0.032171,0.003038,0.003015,-0.000372,0.015100,-0.000578,-0.014937,0.003118,-0.021786,0.022828,0.003529,-0.000979,0.007872,0.001457,-0.034997
0.020330,0.033321,0.020624,0.004650,0.002798,-0.010634,0.010850,-0.000140,-0.012223,0.007446,-0.022720,0.019555,-0.000032,-0.000000,0.017274,0.011358,-0.036359
0.003003,0.015843,0.007457,0.002910,0.002163,-0.027841,0.001873,0.000016,-0.011594,0.011290,-0.017697,0.017076,-0.006026,0.000557,0.023035,0.018623,-0.032456
-0.000114,0.005001,0.002628,0.015540,-0.000006,-0.049018,-0.001599,0.000652,-0.010777,0.009079,-0.009970,0.008100,-0.015817,0.005900,0.020242,0.015791,-0.025219
-0.007356,0.000001,-0.002689,0.043018,-0.000693,-0.038735,-0.006324,-0.000473,-0.011168,0.005595,-0.001445,0.003016,-0.029344,0.007851,0.016129,0.011844,-0.012753
-0.010650,0.000344,-0.013702,0.048910,-0.001830,-0.029998,0.000001,-0.005381,-0.009884,0.001777,0.003595,-0.000001,-0.026626,0.008728,0.008009,0.013357,-0.001001
-0.009527,0.000325,0.000065,0.034011,-0.000147,-0.007047,0.005865,0.000326,-0.001344,0.004693,0.021678,-0.002312,-0.019814,-0.000004,0.009956,0.004856,0.003997
-0.004681,0.000165,0.006432,0.015392,0.000071,-0.003374,0.015232,0.006562,0.000113,0.006370,0.026984,-0.008640,-0.012220,-0.004377,0.009526,-0.000502,0.014106
0.002038,-0.002825,0.021201,0.004173,-0.000135,-0.006268,0.022719,0.010887,0.002559,0.000167,0.026611,-0.026632,-0.006278,-0.011840,0.007828,0.000388,0.015065
0.021952,-0.007193,0.026637,-0.000061,-0.003247,-0.009309,0.025521,0.010689,0.003848,-0.000423,0.018688,-0.021119,-0.004319,-0.017445,0.000179,0.000092,0.002021
0.043801,-0.020196,0.013729,-0.009033,-0.002169,-0.008354,0.012896,0.013988,0.007462,-0.001992,0.016012,-0.013578,-0.003839,-0.018424,-0.001320,0.000551,-0.000428
0.035725,-0.039373,0.004497,-0.036404,-0.001015,-0.005533,0.002745,0.014050,0.007002,-0.003700,0.008101,-0.000760,0.000149,-0.019236,-0.006163,-0.000059,-0.007485
0.026829,-0.019496,0.000271,-0.026183,-0.001193,0.000007,0.000000,0.007552,0.005242,-0.016442,0.001081,0.003005,0.008054,-0.015501,-0.016204,-0.003133,-0.019892
0.021716,-0.001484,-0.005088,-0.015657,-0.002810,0.017493,-0.002428,0.001622,0.000634,-0.027539,-0.006991,0.017673,0.025556,-0.007201,-0.024256,-0.006483,-0.028684
0.014658,0.003026,-0.032742,-0.012253,-0.004439,0.034106,-0.005614,-0.000274,-0.001178,-0.018257,-0.020640,0.019070,0.032275,-0.000194,-0.032524,0.000913,-0.025225
0.013224,0.008766,-0.025081,-0.001899,-0.001117,0.054074,-0.003866,-0.001216,-0.002449,-0.004231,-0.021339,0.016750,0.034606,0.000360,-0.021290,0.010643,-0.019355
0.003041,0.019741,-0.014253,0.000839,0.002101,0.038801,-0.001078,-0.001869,-0.000648,0.000001,-0.018297,0.009620,0.034617,-0.000944,-0.007784,0.023690,-0.018378
0.000040,0.016999,-0.003674,0.012717,0.006923,0.014882,0.000179,0.000057,-0.001333,0.000238,-0.013822,0.001066,0.026503,-0.003758,0.001297,0.039585,-0.014578
-0.001382,0.011942,0.005008,0.016198,0.001530,0.000541,0.008439,0.003812,0.000311,0.001494,-0.012201,-0.002241,0.011389,-0.002030,0.006613,0.030388,-0.009217
-0.022105,0.000051,0.008760,0.010612,-0.000324,-0.000001,0.013174,0.013767,0.000021,0.003657,-0.005903,-0.004854,-0.001726,-0.000074,0.012425,0.017640,0.001243
-0.048037,-0.025028,0.009808,0.001500,-0.002725,-0.001917,0.014613,0.015516,0.001973,0.006789,-0.000433,-0.002242,-0.011196,-0.000116,0.014743,0.000035,0.012008
-0.057057,-0.045098,0.013793,-0.005719,-0.003325,-0.001789,0.019709,0.008290,0.001946,0.002964,0.009907,-0.000361,-0.027574,-0.002073,0.009721,-0.007636,0.014410
-0.048554,-0.052134,0.003489,-0.023106,-0.005672,-0.002963,0.022617,0.002973,0.000627,-0.000011,0.015224,0.000541,-0.033233,-0.003140,0.005277,-0.030120,0.014731
-0.041902,-0.037620,0.000108,-0.024199,-0.006137,-0.001843,0.021186,-0.000137,-0.000458,0.000170,0.017908,0.000964,-0.037730,-0.002967,0.006367,-0.030177,0.016064
-0.020982,-0.032064,-0.001369,-0.017850,-0.006875,-0.002374,0.016254,-0.014962,-0.005358,0.001783,0.017000,0.003617,-0.039547,-0.001906,0.008685,-0.024637,0.015888
-0.000396,-0.023075,-0.006119,-0.022826,-0.001968,-0.017987,0.011785,-0.042323,-0.009659,-0.001123,0.012614,0.006386,-0.039434,-0.008954,0.002376,-0.015860,0.006386
0.009535,-0.010805,-0.007415,-0.016928,0.000307,-0.040167,0.005914,-0.051934,-0.015416,-0.006427,0.009041,0.007933,-0.040575,-0.016602,0.000527,-0.003517,0.000031
0.039726,-0.000761,-0.004077,-0.007494,0.004549,-0.042243,0.006501,-0.036634,-0.011902,-0.011752,0.006050,0.007894,-0.038412,-0.015233,-0.000208,0.001117,-0.005480
0.032063,0.002265,-0.003246,-0.001528,-0.000002,-0.022064,0.006225,-0.018505,-0.010372,-0.015905,0.001898,0.008390,-0.030775,-0.006533,-0.000026,0.020936,-0.001500
0.016498,0.019975,-0.002031,-0.000015,-0.003726,-0.015524,0.003538,-0.010180,-0.002548,-0.011013,-0.000797,0.006226,-0.005788,-0.000953,0.002239,0.015835,0.001523
0.011275,0.021226,0.005727,0.001241,-0.003362,-0.006817,0.001039,-0.003776,0.000184,-0.003620,-0.000583,0.002952,0.000483,-0.000006,0.006715,0.022522,0.000034
0.007528,0.024510,0.012352,0.002748,-0.000092,0.002394,-0.000146,0.003228,0.008301,0.000001,-0.000134,0.003357,0.015052,0.000497,0.008013,0.019623,-0.002316
0.002419,0.001288,0.019665,0.015865,0.002069,0.018486,0.000026,0.019195,0.012051,0.007131,0.000030,0.002513,0.033318,0.002062,0.008404,0.016900,-0.006076
-0.005158,0.007741,0.023196,0.017459,0.004700,0.035410,0.000917,0.011032,0.012607,0.023180,-0.000085,-0.000474,0.044697,0.005454,0.009588,0.011651,-0.007648
-0.011496,0.001572,0.013693,0.004828,0.009451,0.016628,0.003014,0.003456,0.010116,0.032367,-0.004238,-0.012389,0.044989,0.000804,0.012370,0.010748,-0.002581
-0.010784,-0.000180,0.009546,-0.001083,0.012003,0.003007,0.007593,0.000363,0.008915,0.037340,-0.012210,-0.015570,0.028371,-0.002897,0.013413,0.013697,-0.000222
-0.013729,-0.009323,0.014696,-0.012028,0.016120,-0.000210,0.008975,0.001645,0.007634,0.036083,-0.015437,-0.016019,0.010583,-0.009794,0.015914,0.017518,0.001016
-0.009450,-0.027512,0.015823,-0.028742,0.012220,-0.000004,0.009900,0.006450,0.007030,0.030536,-0.006994,-0.015915,0.000892,-0.013625,0.018239,0.029466,0.004304
-0.002639,-0.028934,0.012710,-0.046984,0.006921,-0.008272,0.007645,0.003447,0.005807,0.025921,-0.002626,-0.014695,0.000501,-0.012818,0.014692,0.026354,0.006745
0.000184,-0.003287,0.011937,-0.040355,0.002960,-0.025077,0.005209,-0.000101,0.000567,0.017018,-0.000397,-0.011568,-0.000021,-0.013120,0.013008,0.025304,0.003268
0.008056,0.006997,0.009990,-0.027764,-0.001410,-0.004734,-0.000404,-0.000330,-0.000133,0.000000,0.000266,-0.002514,0.000011,-0.005896,0.006968,0.016800,0.000866
0.025158,0.006296,0.015322,-0.001980,-0.005471,0.001564,-0.004580,-0.000017,-0.001585,-0.009289,0.005841,0.001776,-0.001338,-0.001219,0.000068,0.005990,-0.000081
0.027037,0.040045,0.013388,0.002268,-0.009676,0.010415,-0.007931,-0.001859,-0.003808,-0.024600,0.017702,0.005329,-0.004923,0.000652,-0.005889,-0.000077,-0.000008
0.020962,0.051436,0.000034,0.015257,-0.011382,0.001419,-0.010127,-0.007199,-0.006666,-0.032777,0.025451,-0.000001,-0.011897,0.005243,-0.006482,-0.007728,0.001130
0.014603,0.056352,-0.013447,0.029402,-0.011842,-0.000100,-0.002773,-0.009938,-0.008586,-0.036431,0.022252,0.000295,-0.021718,0.012578,-0.010048,-0.008057,0.002262
0.006527,0.040048,-0.028254,0.030560,-0.005514,-0.014375,-0.001401,-0.002772,-0.008617,-0.009158,0.003748,0.002454,-0.016777,0.021399,-0.003664,-0.009807,0.002501
0.000069,0.008376,-0.038652,0.027443,-0.000970,-0.018341,-0.000696,0.001645,-0.009953,-0.000006,-0.000089,0.004664,-0.011871,0.027651,0.000015,-0.000445,0.000254
-0.002393,-0.018467,-0.053529,0.007093,-0.000071,-0.034016,-0.000105,0.007331,-0.009636,0.001106,-0.004762,0.006344,-0.004927,0.033420,-0.001645,-0.000902,-0.000507
-0.004886,-0.038155,-0.061654,-0.000039,0.001036,-0.032568,0.000162,0.006721,-0.011822,0.004898,-0.013929,0.003429,-0.001141,0.029294,-0.007544,-0.000782,-0.005655
-0.000633,-0.053835,-0.057581,-0.001271,-0.000208,-0.000948,-0.001266,0.006505,-0.005111,0.003147,-0.024428,0.002376,0.002248,0.017964,-0.018444,-0.001943,-0.009689
0.000205,-0.059565,-0.033458,0.004321,0.000441,0.012623,-0.004939,0.007387,0.000004,0.006057,-0.034048,0.001697,0.008807,0.001250,-0.036918,-0.003681,-0.013032
0.001841,-0.057101,-0.018453,0.016427,0.001624,0.041842,-0.006366,0.005752,0.003420,0.005075,-0.035081,-0.000377,0.011326,-0.002695,-0.047945,-0.003007,-0.007530
0.003936,-0.043831,-0.007244,0.016426,0.002358,0.052948,-0.003820,0.002285,0.010284,0.001127,-0.020924,-0.006767,0.001449,-0.014822,-0.043978,0.000966,-0.002003
0.004443,-0.033973,-0.000263,0.023593,0.003973,0.053391,-0.000210,0.000011,0.011273,-0.000649,-0.002402,-0.011286,-0.002817,-0.019041,-0.019257,0.009483,-0.000080
0.012302,-0.028024,0.009812,0.026503,0.004539,0.040613,-0.000482,0.000994,0.010913,0.001587,-0.000200,-0.007512,0.000480,-0.020802,-0.003455,0.015792,0.001261
0.017241,-0.014618,0.028033,0.026022,0.001965,0.011253,-0.000033,0.003187,0.005469,0.014161,-0.000199,-0.000435,0.005551,-0.016092,0.000801,0.019504,0.000210
0.021108,-0.008464,0.016799,0.007019,-0.000863,-0.000097,0.000155,0.002037,0.000898,0.008644,-0.000173,0.002110,0.000864,-0.013013,0.004548,0.006315,-0.001473
0.015426,-0.002203,0.005524,-0.004999,-0.007487,-0.024691,0.002887,0.002775,-0.001656,0.000949,0.001977,0.004646,-0.000239,-0.008169,0.009326,0.000362,-0.005172
0.015531,-0.000019,0.004102,-0.028130,-0.021075,-0.022418,0.004876,0.007050,-0.003795,-0.008790,0.008473,0.006907,-0.000048,-0.004251,0.009324,-0.002241,-0.008861
0.013249,0.000447,0.009036,-0.024710,-0.019177,-0.018573,0.008134,0.012523,-0.001968,-0.014159,0.006125,0.009075,0.001067,-0.004852,0.001383,-0.001590,-0.010117
0.010283,0.002126,0.004375,0.000062,-0.008752,-0.008177,0.014400,0.015634,-0.000306,-0.018465,0.001562,0.004559,0.003201,-0.005592,0.000046,-0.000249,-0.008890
0.000785,0.007666,0.006166,0.007969,-0.000611,-0.000237,0.020989,0.015214,0.001255,-0.029905,0.001474,0.000084,0.001325,-0.003088,-0.000681,0.000842,-0.007785
-0.009565,0.029034,0.004682,0.020289,0.009013,0.017283,0.025104,0.012311,0.000111,-0.033091,0.005996,-0.005398,0.000060,0.000525,0.001905,0.011582,-0.006521
-0.031980,0.036870,0.011771,0.030161,0.027689,0.044700,0.020362,0.007409,-0.001669,-0.028465,0.006057,-0.013894,0.003330,0.007030,0.009894,0.032709,-0.000865
-0.046523,0.046643,0.015510,0.018455,0.039964,0.048968,0.015378,0.000879,-0.007066,-0.013718,0.001741,-0.008181,0.012861,0.015198,0.013304,0.038058,0.001042
-0.042666,0.053274,0.007765,0.007228,0.037354,0.018448,0.003085,-0.000624,-0.012216,-0.002654,-0.004574,-0.000618,0.007524,0.014615,0.009110,0.030753,0.009263
-0.033825,0.054977,0.002848,-0.000000,0.024943,0.001559,-0.000000,-0.002663,-0.007497,0.000376,-0.008508,0.001274,0.002216,0.011479,0.010476,0.015810,0.013834
-0.025071,0.046579,0.000873,-0.009759,0.011336,-0.002455,-0.001575,-0.002309,-0.001457,0.005235,-0.011494,0.006851,0.002567,0.004465,0.008396,0.002595,0.016296
-0.013112,0.015740,-0.000347,-0.041904,0.001582,-0.006799,-0.002700,-0.002930,0.001854,0.015173,-0.012612,0.016468,0.004738,0.000039,0.008502,0.000180,0.013308
-0.007115,0.001284,-0.008688,-0.032344,-0.000498,-0.014266,-0.004072,-0.002365,0.010334,0.024446,-0.017038,0.019865,-0.000000,-0.003715,0.013682,0.003467,0.010881
-0.002905,-0.019746,-0.004210,-0.001064,-0.003470,-0.022764,-0.002899,-0.005242,0.020746,0.021997,-0.009737,0.021129,-0.002163,-0.011778,0.018359,0.004258,0.005959
-0.001861,-0.015618,0.002256,0.000726,-0.000636,-0.011679,0.000199,-0.007434,0.021073,0.025713,-0.006354,0.021570,-0.004504,-0.015898,0.018620,0.007413,0.001188
0.000949,-0.003821,0.014548,0.001293,0.000002,-0.001600,0.006089,-0.010051,0.013378,0.027735,-0.002326,0.018906,-0.001958,-0.015979,0.017506,0.008042,-0.000370
0.004918,0.000039,0.023090,-0.001556,0.001708,0.005344,0.014763,-0.014542,0.002525,0.032430,0.000004,0.017166,-0.000194,-0.003736,0.006095,0.003099,-0.010167
0.004542,0.003787,0.021560,-0.008644,0.006467,0.012109,0.001226,-0.014470,-0.001441,0.032413,-0.000015,0.016702,0.000567,0.003146,0.000018,-0.000602,-0.012955
0.008056,0.014511,0.007398,-0.019163,0.006491,0.001302,-0.001554,-0.014196,-0.008445,0.024064,-0.000058,0.013206,0.003359,0.017846,-0.003619,-0.010668,-0.010780
0.008313,0.032459,0.001074,-0.035569,0.004102,-0.000639,-0.005622,-0.011579,-0.019313,0.014266,-0.000123,0.002471,0.012220,0.031483,-0.012207,-0.024699,-0.005210
0.008324,0.030710,-0.005089,-0.044106,-0.000005,-0.004164,-0.010866,-0.002624,-0.018611,0.009823,0.000448,-0.000157,0.018394,0.038169,-0.010811,-0.043979,-0.003527
0.001664,0.012123,-0.026079,-0.042356,-0.003796,-0.002971,-0.017868,0.000765,-0.015652,0.005156,0.000986,-0.008893,0.006940,0.038099,-0.006841,-0.048038,-0.000511
-0.002783,0.000557,-0.048224,-0.017963,-0.005829,-0.006572,-0.023733,0.002513,-0.011195,0.000836,0.009294,-0.019887,-0.000185,0.032410,0.000433,-0.042241,0.000581
-0.015964,-0.000806,-0.038695,-0.000532,-0.008165,-0.011458,-0.019267,0.001691,-0.002292,0.001686,0.015257,-0.018558,-0.005614,0.019817,0.004189,-0.030749,0.005581
-0.010851,-0.002196,-0.016946,0.006108,-0.015058,-0.014940,-0.014745,0.001066,0.000010,0.004352,0.019485,-0.009835,-0.001562,0.005070,0.000000,-0.010776,0.008637
-0.001869,-0.011861,-0.001255,0.015910,-0.020721,-0.022658,-0.009976,-0.000396,0.000056,0.000025,0.029628,-0.000962,-0.000087,-0.000398,-0.003941,-0.001463,0.004811
-0.000717,-0.023371,0.002375,0.024652,-0.020013,-0.002941,-0.012669,-0.003050,-0.000168,-0.004352,0.031746,0.002789,0.000999,0.000075,-0.011979,0.000176,0.000109
-0.000015,-0.029928,0.002429,0.031484,-0.016459,-0.003271,-0.014662,-0.010157,-0.000870,-0.014251,0.032077,0.013857,0.009201,0.003289,-0.021816,0.001490,-0.001394
0.002992,-0.024005,0.003215,0.029657,-0.011813,0.002605,-0.013327,-0.017715,-0.002740,-0.024379,0.022382,0.020881,0.021990,0.007606,-0.029402,-0.000003,-0.002705
0.008884,-0.014473,-0.000162,0.028019,-0.004901,0.001805,-0.011092,-0.016039,-0.004242,-0.033614,0.006976,0.023026,0.027126,0.006388,-0.044639,-0.000667,-0.004144
0.015072,-0.017251,0.000040,-0.000165,-0.000134,0.013393,-0.007542,-0.001352,-0.007138,-0.038142,0.000433,0.020451,0.012190,0.001784,-0.054670,-0.002895,-0.007359
0.004847,-0.014092,-0.003376,-0.017589,0.002626,0.014719,-0.002332,0.006989,-0.006966,-0.037222,-0.001205,0.016060,0.000265,-0.000166,-0.048352,-0.003838,-0.009039
-0.000554,-0.008728,-0.006218,-0.036298,0.007890,0.013709,0.000421,0.021739,-0.001691,-0.019108,-0.007844,0.005794,-0.005406,-0.005337,-0.041740,-0.007054,-0.011078
-0.008285,-0.007863,-0.004942,-0.045235,0.009186,0.010554,0.000096,0.027502,0.000546,-0.001395,-0.023848,0.000471,-0.003542,-0.014331,-0.035525,-0.005927,-0.004437
-0.003522,-0.013470,-0.002717,-0.027700,0.001279,0.000279,-0.002657,0.013562,-0.000022,0.001661,-0.024018,0.000174,-0.001473,-0.024451,-0.027538,-0.005897,-0.001667
-0.001461,-0.006357,-0.006404,-0.012667,-0.002117,-0.000026,-0.009750,0.001411,-0.002620,0.005404,-0.017558,0.000049,-0.000481,-0.016546,-0.013910,-0.001720,-0.000590
-0.000187,-0.001007,-0.011734,-0.001008,-0.010343,-0.012780,-0.016317,-0.001683,-0.012661,0.000400,-0.001683,-0.000326,0.000468,-0.004955,-0.003290,0.001741,-0.000027
0.001265,0.000032,-0.010674,0.005514,-0.021477,-0.027842,-0.020857,-0.012615,-0.023258,-0.000136,0.005129,-0.000047,0.010821,0.000147,0.002045,0.000094,0.001083
0.009756,0.001460,-0.005382,0.048281,-0.031479,-0.054003,-0.022249,-0.028808,-0.031488,-0.001639,0.013800,0.000113,0.031487,0.000369,0.003971,0.000151,0.005467
0.024269,0.004043,0.002661,0.049744,-0.036908,-0.063011,-0.019597,-0.030057,-0.035684,-0.005017,0.021894,0.005139,0.040788,-0.000052,0.005273,-0.003099,0.001756
0.027107,0.010281,0.011320,0.043677,-0.038564,-0.047598,-0.013198,-0.017951,-0.038903,-0.019135,0.024478,0.012080,0.045506,-0.005186,0.007204,-0.012278,-0.000004
0.018241,0.001096,0.023973,0.039973,-0.034331,-0.039843,-0.007282,-0.006960,-0.038209,-0.024168,0.024099,0.010718,0.044241,-0.017428,-0.000305,-0.023079,-0.004834
-0.000003,-0.003671,0.033181,0.007357,-0.026491,-0.025972,-0.004629,-0.005245,-0.035922,-0.022463,0.025131,0.007644,0.038414,-0.027596,-0.005573,-0.012628,-0.000463
-0.004912,-0.022452,0.037453,0.007883,-0.022778,-0.014861,-0.004061,-0.006716,-0.038331,-0.024870,0.021438,0.005624,0.028477,-0.034239,-0.014082,-0.005945,0.000543
-0.012627,-0.029470,0.029240,0.000027,-0.020092,-0.002606,-0.005902,-0.012393,-0.038562,-0.022236,0.012331,0.005953,0.006457,-0.036766,-0.006470,-0.008251,0.003921
-0.026170,-0.054789,0.011936,-0.000459,-0.017497,0.011260,-0.006958,-0.016648,-0.044509,-0.025472,0.006979,-0.000005,-0.001977,-0.033436,-0.000801,-0.011143,0.008970
-0.037470,-0.077433,-0.000898,-0.005195,-0.016712,0.023316,-0.008074,-0.020572,-0.044932,-0.025582,0.009554,-0.004437,-0.019727,-0.021502,0.000435,-0.013870,0.017300
-0.039455,-0.093380,-0.004025,-0.004417,-0.022523,0.028603,-0.012810,-0.025610,-0.041257,-0.019127,0.015115,-0.018864,-0.034707,-0.011119,0.000662,-0.023360,0.024307
