AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003425,0.002788,-0.002422,-0.005193,-0.003825,-0.007836,0.001349,-0.000544,-0.003054,0.000905,-0.003560,-0.004339,-0.000333,0.001788,-0.009017,-0.002019,0.000801
-0.001997,0.004423,-0.002975,-0.007173,-0.003512,-0.009834,-0.002673,-0.002239,-0.002296,0.004377,-0.004904,0.002604,0.002656,0.017329,-0.017164,-0.003745,0.002409
-0.000906,0.005853,-0.004409,-0.008095,-0.002615,-0.010999,-0.005330,-0.003368,-0.001133,0.007337,-0.005048,0.007643,0.005362,0.027199,-0.022023,-0.004797,0.003147
-0.000286,0.005408,-0.005198,-0.007919,-0.001419,-0.010050,-0.006499,-0.003837,-0.000026,0.008810,-0.003886,0.009898,0.007705,0.031584,-0.022799,-0.004677,0.003163
-0.000015,0.003538,-0.005212,-0.007265,0.000007,-0.008267,-0.006571,-0.003839,0.000599,0.009315,-0.002569,0.009006,0.008095,0.031194,-0.019305,-0.003950,0.002633
-0.000009,0.000416,-0.004370,-0.007575,0.001382,-0.006347,-0.005669,-0.003956,0.000742,0.008820,-0.001085,0.006227,0.006645,0.027327,-0.012737,-0.002843,0.001712
0.000311,-0.002337,-0.003208,-0.007635,0.001953,-0.004576,-0.004505,-0.003340,0.000621,0.007005,0.000622,0.003194,0.004204,0.020816,-0.005295,-0.001580,0.000578
0.001053,-0.002602,-0.001858,-0.006889,0.001581,-0.002600,-0.003603,-0.002315,0.000500,0.005139,0.001949,0.000819,0.001548,0.013666,0.000681,-0.000057,-0.000379
0.001455,-0.001002,-0.000250,-0.004569,0.000834,-0.000517,-0.003207,-0.001303,0.000411,0.004864,0.002051,-0.000380,-0.000869,0.008184,0.003372,0.001577,-0.000455
0.001689,0.001288,0.001500,-0.002510,0.000097,0.002949,-0.002740,-0.000922,0.000425,0.006658,0.001544,-0.000448,-0.002284,0.005615,0.001819,0.002664,0.000531
0.001692,0.004899,0.002345,-0.000158,-0.000573,0.006448,-0.002075,-0.000360,0.000686,0.007497,0.001014,-0.000158,-0.002989,0.004464,-0.001125,0.002377,0.001545
0.002055,0.010078,0.001763,0.003163,-0.000940,0.007615,-0.000906,0.000174,0.001108,0.008459,0.000771,0.000148,-0.002899,0.003255,-0.005128,0.001511,0.002149
0.002633,0.014072,0.000611,0.006827,-0.001023,0.007269,0.000091,0.000804,0.001610,0.008402,0.001281,0.000144,-0.001802,0.001960,-0.008868,-0.000187,0.002428
0.003285,0.014464,-0.000832,0.010605,-0.000741,0.004724,0.000885,0.001310,0.001833,0.007550,0.001764,-0.000217,-0.000341,0.000913,-0.010442,-0.001983,0.002140
0.003831,0.011737,-0.001682,0.011746,-0.000115,0.000181,0.001543,0.001578,0.001863,0.005952,0.002014,0.000017,0.001087,0.000388,-0.009665,-0.004285,0.001170
0.003988,0.006783,-0.001915,0.011572,0.000539,-0.006047,0.002045,0.002116,0.001501,0.003900,0.002197,0.001138,0.002473,-0.000057,-0.007295,-0.005909,-0.000464
0.003742,0.003148,-0.001425,0.010640,0.000977,-0.010868,0.002036,0.002776,0.001099,0.001734,0.002439,0.003073,0.003907,-0.000259,-0.003898,-0.006564,-0.002292
0.002635,0.000262,-0.001128,0.009004,0.001306,-0.012853,0.001590,0.003320,0.000748,-0.000047,0.002542,0.005385,0.004563,-0.000284,0.000118,-0.005176,-0.003643
0.000685,-0.003966,-0.000125,0.005257,0.001304,-0.011157,0.000936,0.003343,0.000305,-0.001801,0.002231,0.006814,0.004256,-0.000247,0.003867,-0.001647,-0.003929
-0.002099,-0.008910,0.000108,0.000009,0.000789,-0.006305,0.000543,0.003089,-0.000301,-0.004267,0.001229,0.006213,0.003187,-0.000156,0.005616,0.002430,-0.003241
-0.003768,-0.011886,0.000032,-0.004617,0.000128,-0.001281,0.000276,0.002861,-0.001045,-0.005565,-0.000145,0.004228,0.001300,-0.000094,0.005534,0.006239,-0.002034
-0.004155,-0.013278,-0.000711,-0.008430,-0.000614,0.002752,-0.000062,0.002556,-0.001713,-0.005398,-0.000499,0.001537,-0.000818,-0.000046,0.004013,0.008569,-0.000397
-0.003241,-0.013269,-0.001240,-0.010854,-0.001281,0.004575,-0.000119,0.001959,-0.002304,-0.004853,-0.000186,-0.001557,-0.002405,0.000133,0.002765,0.009690,0.001002
-0.001403,-0.011439,-0.000359,-0.012686,-0.001800,0.004214,0.000300,0.000782,-0.002525,-0.004165,0.000292,-0.003236,-0.003501,0.000306,0.001722,0.008743,0.001812
0.000023,-0.008392,0.001079,-0.012931,-0.001898,0.001796,0.000888,-0.000610,-0.002514,-0.003159,0.000690,-0.002986,-0.004378,0.000266,0.000917,0.006317,0.001750
0.000876,-0.003336,0.003139,-0.010429,-0.001625,-0.000606,0.001529,-0.002012,-0.002163,-0.001810,0.001481,-0.000912,-0.004835,0.000173,0.000495,0.002136,0.000871
0.000929,0.002716,0.003979,-0.005823,-0.000902,-0.002207,0.001827,-0.003232,-0.001264,-0.000612,0.002381,0.002055,-0.004716,-0.000323,0.000527,-0.002240,-0.000524
0.000029,0.006682,0.004755,-0.000843,-0.000022,-0.002777,0.001584,-0.003754,-0.000084,-0.000230,0.002894,0.004278,-0.004025,-0.001018,0.000545,-0.004838,-0.001594
-0.001916,0.006929,0.003660,0.003239,0.000629,-0.001289,0.000947,-0.003892,0.000867,-0.000512,0.002204,0.004724,-0.002883,-0.001635,-0.000190,-0.005799,-0.002043
-0.003095,0.004477,0.002262,0.006749,0.001088,0.001145,-0.000255,-0.002877,0.001369,-0.000754,0.000245,0.003311,-0.001587,-0.002044,-0.000715,-0.005138,-0.001953
-0.003411,0.000394,0.000008,0.008593,0.001382,0.003743,-0.001993,-0.000825,0.001431,0.000785,-0.001074,0.000739,-0.000351,-0.002106,-0.000904,-0.003969,-0.001298
-0.002526,-0.003094,-0.002241,0.008411,0.001306,0.004859,-0.003454,0.001471,0.001115,0.002367,-0.001961,-0.002944,0.000672,-0.001670,0.000027,-0.002695,-0.000559
-0.000422,-0.004521,-0.002491,0.006454,0.000873,0.004240,-0.004070,0.002696,0.000653,0.003658,-0.002411,-0.005949,0.001473,-0.000932,0.001355,-0.001543,0.000181
0.001100,-0.004377,-0.001907,0.003012,0.000026,0.002447,-0.004249,0.002733,0.000403,0.003647,-0.002962,-0.007791,0.001888,-0.000090,0.003026,-0.000582,0.000718
0.002036,-0.002219,-0.000513,0.000127,-0.001035,0.000186,-0.003794,0.001736,0.000319,0.002455,-0.003105,-0.008353,0.001870,0.000685,0.004586,0.000251,0.001138
0.002268,0.001633,0.000454,-0.002047,-0.001773,-0.002294,-0.003180,0.000020,0.000878,0.000133,-0.002929,-0.007614,0.001991,0.000743,0.005155,0.000539,0.001430
0.002128,0.005481,0.001310,-0.003416,-0.002102,-0.005198,-0.002447,-0.001369,0.001893,-0.002702,-0.002268,-0.005693,0.002276,0.000184,0.003933,0.000020,0.001735
0.001348,0.007277,0.000912,-0.004311,-0.001961,-0.007417,-0.001413,-0.003001,0.002879,-0.004945,-0.001647,-0.003278,0.002732,-0.000668,0.001183,-0.000731,0.002059
0.001308,0.007105,0.001303,-0.003980,-0.001329,-0.008051,-0.000110,-0.004170,0.003263,-0.005958,-0.001268,-0.000828,0.003615,-0.001521,-0.001574,-0.000754,0.002000
0.001820,0.005222,0.002419,-0.002611,-0.000067,-0.006356,0.001036,-0.004255,0.002876,-0.004527,-0.000413,0.001267,0.004729,-0.001906,-0.003711,0.000356,0.001624
0.002572,0.002716,0.002708,-0.000466,0.001299,-0.003092,0.002240,-0.003019,0.001675,-0.002731,0.000560,0.002752,0.005171,-0.001659,-0.004942,0.001097,0.000976
0.003032,0.000742,0.002981,0.002097,0.002477,0.000753,0.003074,-0.001718,-0.000283,-0.000492,0.001294,0.003901,0.004301,-0.000681,-0.005427,0.001198,0.000218
0.002383,-0.001558,0.002955,0.004004,0.002734,0.004566,0.003439,-0.000645,-0.002244,0.001119,0.001517,0.004489,0.003156,0.000847,-0.005051,0.000694,-0.000766
0.001135,-0.003243,0.002648,0.005590,0.002100,0.007683,0.003272,0.000206,-0.003972,0.001733,0.001482,0.003883,0.001382,0.002182,-0.003518,0.001376,-0.001584
-0.000820,-0.004024,0.001988,0.005658,0.001331,0.009753,0.002612,0.001379,-0.004811,0.000940,0.000980,0.002233,-0.000763,0.002713,-0.001782,0.002701,-0.002002
-0.002992,-0.004062,0.000796,0.004864,0.000537,0.009624,0.001687,0.003131,-0.004678,-0.000670,0.000467,0.000599,-0.003003,0.002403,-0.000525,0.002333,-0.001890
-0.005233,-0.004253,-0.001181,0.003008,0.000137,0.007732,0.000861,0.003795,-0.003672,-0.001992,-0.000030,0.000190,-0.004902,0.001434,0.000255,0.000471,-0.001254
-0.006146,-0.004042,-0.001916,0.000510,0.000210,0.004482,0.000255,0.003425,-0.002232,-0.001246,-0.000389,0.001212,-0.005864,0.000132,0.000736,-0.001722,-0.000800
-0.005326,-0.003623,-0.000612,-0.001339,0.000806,0.001344,0.000020,0.002419,-0.000595,0.001594,-0.000695,0.002644,-0.005876,-0.000974,0.001021,-0.002175,-0.000670
-0.003125,-0.002996,0.000794,-0.001923,0.001400,-0.000998,0.000320,0.001721,0.000943,0.003752,-0.000743,0.003837,-0.004827,-0.001625,0.000896,-0.001792,-0.000654
-0.001041,-0.001910,0.001713,-0.002203,0.001735,-0.002203,0.000388,0.000853,0.001968,0.005117,-0.001389,0.004705,-0.003886,-0.001264,0.000462,-0.000715,-0.000675
0.000431,-0.000859,0.001891,-0.003148,0.001322,-0.002383,0.000567,-0.000196,0.002351,0.005937,-0.001667,0.005524,-0.001891,0.000198,0.000116,0.000565,-0.000801
0.001682,-0.000284,0.000877,-0.004296,0.000113,-0.001954,0.000418,-0.001416,0.002153,0.005995,-0.001524,0.005486,0.000153,0.001714,0.000696,0.002695,-0.000809
0.002530,0.000065,-0.000978,-0.005660,-0.001039,-0.000631,0.000015,-0.001770,0.001589,0.004519,-0.001311,0.004252,0.000995,0.002610,0.001300,0.005083,-0.000636
0.001871,0.000734,-0.003192,-0.006569,-0.001897,-0.000122,-0.000323,-0.001089,0.000832,0.001500,-0.001380,0.002021,0.000634,0.002726,0.001249,0.006232,-0.000340
-0.000013,0.001352,-0.005434,-0.007061,-0.001953,-0.000239,0.000107,-0.000335,-0.000043,-0.002036,-0.001547,0.000345,-0.000212,0.002014,0.000930,0.005699,0.000180
-0.002030,0.001306,-0.006199,-0.007231,-0.001319,-0.001347,0.001167,0.000181,-0.000855,-0.004178,-0.001658,-0.000246,-0.000768,0.001075,0.000411,0.003595,0.000561
-0.003234,0.000815,-0.005528,-0.005791,-0.000094,-0.002224,0.002336,0.000220,-0.001324,-0.004915,-0.001626,-0.000606,-0.000224,-0.000188,-0.000293,0.000579,0.000698
-0.003277,0.000282,-0.003997,-0.002220,0.000935,-0.002844,0.003303,0.000295,-0.001352,-0.005590,-0.001541,-0.001329,0.001373,-0.001454,-0.001051,-0.002697,0.000659
-0.002816,-0.000091,-0.001856,0.002023,0.001449,-0.003237,0.003452,0.000347,-0.001036,-0.006279,-0.001732,-0.002963,0.003858,-0.002250,-0.001889,-0.005238,0.000491
-0.001809,-0.000225,0.000527,0.004880,0.001233,-0.003600,0.003372,0.000314,-0.000731,-0.006229,-0.001397,-0.004411,0.006979,-0.002062,-0.001306,-0.006811,0.000116
-0.000421,-0.001061,0.001947,0.005753,0.000359,-0.004420,0.003016,-0.000051,-0.000479,-0.005365,-0.000198,-0.005785,0.009979,-0.001439,0.000866,-0.007190,-0.000231
0.001670,-0.001419,0.002338,0.005524,-0.000551,-0.004376,0.001768,-0.000817,-0.000320,-0.004066,0.001397,-0.005991,0.010915,-0.000805,0.003614,-0.005775,-0.000355
0.003133,0.000058,0.001924,0.004491,-0.001051,-0.004694,-0.000329,-0.001424,-0.000046,-0.002815,0.002784,-0.005000,0.008737,-0.000276,0.005333,-0.002958,-0.000530
0.003759,0.002980,0.001460,0.002934,-0.000774,-0.004537,-0.001968,-0.001531,0.000260,-0.001926,0.003861,-0.003025,0.003918,-0.000102,0.005840,0.000841,-0.000574
0.003651,0.005204,0.001600,0.000532,-0.000093,-0.003030,-0.002483,-0.001205,0.000439,-0.000821,0.004447,-0.000289,-0.002515,0.000329,0.004459,0.004598,-0.000601
0.003209,0.006246,0.000332,-0.002211,0.000778,0.000188,-0.002273,-0.001649,0.000452,-0.000030,0.004868,0.001956,-0.007628,0.000277,0.001663,0.006714,-0.000581
0.002803,0.006237,-0.001900,-0.004309,0.001093,0.004516,-0.001957,-0.002416,0.000253,0.000472,0.004329,0.003657,-0.011180,-0.000062,-0.001726,0.007183,-0.000543
0.002032,0.005925,-0.004175,-0.004789,0.000774,0.009078,-0.002044,-0.002512,-0.000053,0.000734,0.003007,0.003633,-0.011723,-0.000535,-0.005503,0.005900,-0.000291
0.001405,0.004841,-0.005890,-0.004219,-0.000244,0.012492,-0.002494,-0.001998,-0.000263,0.000996,0.001061,0.002892,-0.009493,-0.000817,-0.007643,0.003441,-0.000053
0.000382,0.002350,-0.007058,-0.003634,-0.001669,0.012484,-0.002759,-0.001114,-0.000412,0.001288,-0.000352,0.001117,-0.004887,-0.000983,-0.007855,-0.000168,0.000356
-0.000512,0.000122,-0.007541,-0.002242,-0.003261,0.009362,-0.003338,-0.000751,-0.000563,0.002212,-0.001478,-0.000283,0.000720,-0.000992,-0.006359,-0.003067,0.000988
-0.001021,-0.000572,-0.007068,0.000118,-0.004717,0.002618,-0.004221,-0.000040,-0.000462,0.003611,-0.002705,-0.000910,0.005443,-0.000716,-0.003393,-0.004874,0.001599
-0.000751,0.000300,-0.004864,0.003449,-0.005287,-0.004353,-0.004790,0.001071,-0.000103,0.004342,-0.003624,-0.000949,0.008305,-0.000228,0.000621,-0.004928,0.002208
-0.000172,0.001031,-0.000525,0.006092,-0.004887,-0.008851,-0.004459,0.002310,0.000341,0.004486,-0.003992,-0.000477,0.008117,0.000468,0.003686,-0.003518,0.002444
0.000501,0.001415,0.003682,0.006851,-0.003586,-0.009806,-0.002868,0.001972,0.000328,0.003829,-0.003346,-0.000108,0.006463,0.000604,0.005534,-0.001636,0.002286
0.001518,0.000285,0.007006,0.005817,-0.002246,-0.007490,-0.000709,0.000272,-0.000671,0.003424,-0.002257,-0.000149,0.003800,0.000092,0.006010,0.000252,0.001628
0.002243,-0.000983,0.009265,0.003924,-0.001203,-0.002367,0.001902,-0.001155,-0.002497,0.003110,-0.001073,-0.001084,0.000942,-0.000909,0.004954,0.001211,0.000773
0.002730,-0.002410,0.010294,0.001882,-0.000558,0.004306,0.003989,-0.002576,-0.004566,0.002028,-0.000071,-0.001515,-0.001255,-0.002282,0.002876,0.001886,-0.000303
0.002199,-0.003359,0.010871,-0.001084,-0.000279,0.009093,0.005432,-0.003972,-0.006508,-0.000169,0.001483,-0.002604,-0.002809,-0.003910,-0.000673,0.001682,-0.001180
0.000666,-0.003431,0.010524,-0.003531,-0.000428,0.009565,0.005752,-0.005193,-0.007941,-0.002070,0.003347,-0.003836,-0.003579,-0.005658,-0.005163,0.001797,-0.001678
-0.001829,-0.003110,0.008783,-0.004731,-0.001227,0.005648,0.005280,-0.005345,-0.008352,-0.003664,0.003926,-0.004354,-0.002706,-0.006843,-0.009055,0.001993,-0.001600
-0.004006,-0.002321,0.005863,-0.004033,-0.002310,0.000737,0.003948,-0.004762,-0.007734,-0.005085,0.003084,-0.003985,-0.000735,-0.006859,-0.011521,0.002825,-0.000937
-0.005552,-0.001771,0.002781,-0.002159,-0.003225,-0.004086,0.001729,-0.004286,-0.005877,-0.005982,0.001395,-0.002596,0.000592,-0.005699,-0.012504,0.003950,-0.000135
-0.006323,-0.000146,0.000438,-0.000245,-0.003269,-0.007378,-0.000378,-0.004238,-0.003321,-0.006189,-0.000494,-0.000288,0.001154,-0.003511,-0.011548,0.004832,0.000525
-0.005889,0.000075,-0.001413,0.001465,-0.002622,-0.009098,-0.002342,-0.004280,-0.000783,-0.004208,-0.002157,0.002382,0.001442,-0.000687,-0.008647,0.004879,0.000802
-0.004114,-0.000021,-0.003467,0.002873,-0.001634,-0.008922,-0.003620,-0.003751,0.001577,-0.000522,-0.003471,0.004944,0.001287,0.002423,-0.003967,0.003784,0.000714
-0.001590,-0.000750,-0.005761,0.004380,-0.000358,-0.006856,-0.004749,-0.003594,0.003275,0.003061,-0.004257,0.007858,0.000996,0.005477,0.002002,0.001819,0.000299
0.001198,-0.000430,-0.006844,0.004008,0.000953,-0.005836,-0.005529,-0.003216,0.004071,0.005166,-0.004169,0.007845,-0.000022,0.007864,0.006732,-0.001418,-0.000196
0.003890,0.000831,-0.007247,0.002656,0.002357,-0.006919,-0.005994,-0.001938,0.004171,0.005990,-0.002958,0.004881,-0.001921,0.008685,0.009657,-0.004300,-0.000699
0.005282,0.001601,-0.007374,0.001306,0.003813,-0.008824,-0.006022,0.000703,0.004129,0.003846,-0.001446,0.000881,-0.002361,0.008538,0.010387,-0.006677,-0.001002
0.005338,0.001694,-0.007626,0.000789,0.004787,-0.009137,-0.005450,0.003058,0.003613,-0.000044,-0.000204,-0.002988,-0.001551,0.007645,0.008908,-0.007642,-0.001068
0.004271,0.001046,-0.007316,0.000838,0.005005,-0.008042,-0.004572,0.003874,0.002886,-0.004115,0.000889,-0.005637,-0.000664,0.006307,0.005903,-0.007325,-0.000952
0.002552,0.000759,-0.005870,0.000587,0.004361,-0.005132,-0.003061,0.003593,0.001494,-0.007214,0.001730,-0.006647,-0.000319,0.004777,0.001760,-0.006671,-0.000969
0.001115,-0.000474,-0.003227,0.000140,0.002605,-0.001047,-0.000783,0.002431,-0.000300,-0.008007,0.002293,-0.004971,-0.000144,0.003175,-0.002185,-0.005818,-0.001264
0.001317,-0.001217,-0.000713,0.000067,0.000236,0.004431,0.001630,0.000799,-0.002049,-0.006529,0.002601,-0.000982,-0.000352,0.001257,-0.004767,-0.004688,-0.001933
0.002004,-0.001883,0.001370,0.000715,-0.002328,0.010120,0.003720,-0.001710,-0.003771,-0.003094,0.002197,0.004401,-0.000580,-0.000473,-0.005024,-0.002787,-0.002586
0.003168,-0.001553,0.003220,0.000170,-0.005068,0.013715,0.005191,-0.003577,-0.006053,0.001905,0.000992,0.007713,-0.001115,-0.001878,-0.003847,-0.000161,-0.002919
0.003861,-0.000009,0.004115,-0.001722,-0.007824,0.014974,0.005854,-0.005896,-0.008445,0.007648,-0.000878,0.008039,-0.002269,-0.003058,-0.001667,0.003185,-0.002798
0.002903,0.001845,0.004106,-0.003191,-0.010577,0.013569,0.004996,-0.007317,-0.011714,0.010359,-0.002831,0.005839,-0.002517,-0.002297,-0.000546,0.009046,-0.002134
0.000144,0.003451,0.003151,-0.002754,-0.013721,0.009963,0.003207,-0.008656,-0.015943,0.009384,-0.004555,0.002235,-0.003362,0.000092,-0.000975,0.017275,-0.001141
-0.003742,0.004706,0.001992,-0.001102,-0.016158,0.004436,0.001355,-0.010862,-0.020262,0.005882,-0.005528,-0.000661,-0.005373,0.003806,-0.003499,0.025676,0.000011
-0.007906,0.005397,0.001076,0.001557,-0.017414,-0.001390,-0.000146,-0.012570,-0.024256,0.000693,-0.005829,-0.002298,-0.008196,0.007889,-0.008819,0.030453,0.001067
-0.010473,0.005601,0.000998,0.004982,-0.018023,-0.006754,-0.000607,-0.013781,-0.026441,-0.004797,-0.005196,-0.001233,-0.011211,0.012168,-0.016531,0.030469,0.001721
-0.009389,0.006163,0.001446,0.008959,-0.016595,-0.009170,-0.001036,-0.013106,-0.025332,-0.009055,-0.003281,0.002063,-0.014227,0.015319,-0.025476,0.024749,0.001773
-0.005215,0.006630,0.002451,0.012064,-0.012430,-0.010989,-0.001126,-0.009900,-0.019432,-0.011085,-0.000956,0.006104,-0.015773,0.016273,-0.032718,0.012928,0.001421
0.001679,0.007239,0.002865,0.013075,-0.005578,-0.011112,-0.001078,-0.002737,-0.009445,-0.009184,0.001199,0.009260,-0.014404,0.014669,-0.035385,-0.002241,0.000724
0.008781,0.007929,0.002194,0.010480,0.003065,-0.008985,-0.001009,0.004347,0.004400,-0.003419,0.002878,0.010378,-0.009892,0.010530,-0.031186,-0.020094,-0.000108
