AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000266,-0.000374,-0.000001,-0.000140,-0.002091,-0.001349,-0.000345,-0.001190,-0.001900,-0.000991,0.000083,0.002037,-0.000338,-0.000155,-0.001781,-0.000806,-0.000647
-0.000124,-0.000262,-0.000158,-0.000151,-0.002153,-0.001512,-0.000324,-0.001174,-0.001911,-0.001063,0.000071,0.001920,-0.000452,-0.000385,-0.001281,-0.000684,-0.000732
0.000021,-0.000124,-0.000292,-0.000147,-0.002207,-0.001649,-0.000336,-0.001161,-0.001923,-0.001114,0.000018,0.001793,-0.000567,-0.000538,-0.000881,-0.000572,-0.000800
0.000167,0.000023,-0.000394,-0.000123,-0.002254,-0.001772,-0.000371,-0.001147,-0.001931,-0.001149,-0.000068,0.001644,-0.000689,-0.000607,-0.000591,-0.000478,-0.000852
0.000290,0.000164,-0.000476,-0.000086,-0.002269,-0.001879,-0.000414,-0.001125,-0.001923,-0.001170,-0.000163,0.001467,-0.000815,-0.000639,-0.000354,-0.000398,-0.000896
0.000399,0.000284,-0.000521,-0.000035,-0.002252,-0.001949,-0.000437,-0.001095,-0.001895,-0.001182,-0.000265,0.001267,-0.000943,-0.000641,-0.000165,-0.000337,-0.000935
0.000473,0.000375,-0.000519,0.000033,-0.002203,-0.001988,-0.000440,-0.001061,-0.001846,-0.001189,-0.000372,0.001044,-0.001053,-0.000616,-0.000016,-0.000291,-0.000965
0.000531,0.000433,-0.000471,0.000112,-0.002113,-0.002004,-0.000426,-0.001024,-0.001772,-0.001175,-0.000488,0.000805,-0.001135,-0.000572,0.000079,-0.000256,-0.000983
0.000561,0.000446,-0.000391,0.000199,-0.001982,-0.002009,-0.000401,-0.000982,-0.001682,-0.001132,-0.000596,0.000556,-0.001190,-0.000526,0.000140,-0.000223,-0.000986
0.000567,0.000406,-0.000273,0.000281,-0.001810,-0.001987,-0.000354,-0.000940,-0.001580,-0.001045,-0.000690,0.000307,-0.001215,-0.000496,0.000176,-0.000190,-0.000974
0.000548,0.000341,-0.000130,0.000341,-0.001598,-0.001935,-0.000285,-0.000886,-0.001463,-0.000911,-0.000767,0.000063,-0.001210,-0.000484,0.000187,-0.000148,-0.000938
0.000502,0.000253,0.000021,0.000397,-0.001360,-0.001828,-0.000202,-0.000822,-0.001332,-0.000729,-0.000827,-0.000170,-0.001179,-0.000485,0.000170,-0.000112,-0.000881
0.000441,0.000134,0.000168,0.000444,-0.001110,-0.001703,-0.000125,-0.000749,-0.001196,-0.000518,-0.000871,-0.000377,-0.001130,-0.000496,0.000112,-0.000087,-0.000800
0.000377,-0.000011,0.000310,0.000476,-0.000865,-0.001580,-0.000058,-0.000687,-0.001060,-0.000294,-0.000912,-0.000561,-0.001063,-0.000511,0.000025,-0.000068,-0.000698
0.000313,-0.000147,0.000441,0.000491,-0.000634,-0.001489,-0.000008,-0.000638,-0.000932,-0.000088,-0.000943,-0.000721,-0.000977,-0.000521,-0.000069,-0.000057,-0.000579
0.000257,-0.000266,0.000548,0.000488,-0.000425,-0.001430,0.000009,-0.000598,-0.000810,0.000092,-0.000958,-0.000857,-0.000879,-0.000532,-0.000167,-0.000062,-0.000451
0.000207,-0.000368,0.000636,0.000478,-0.000242,-0.001402,0.000008,-0.000570,-0.000697,0.000243,-0.000958,-0.000966,-0.000769,-0.000542,-0.000264,-0.000077,-0.000325
0.000168,-0.000468,0.000709,0.000464,-0.000085,-0.001398,-0.000002,-0.000556,-0.000594,0.000349,-0.000944,-0.001042,-0.000670,-0.000548,-0.000345,-0.000106,-0.000209
0.000133,-0.000548,0.000795,0.000452,0.000041,-0.001360,-0.000021,-0.000555,-0.000502,0.000418,-0.000909,-0.001088,-0.000578,-0.000546,-0.000391,-0.000133,-0.000112
0.000089,-0.000601,0.000882,0.000449,0.000140,-0.001291,-0.000048,-0.000556,-0.000419,0.000466,-0.000857,-0.001093,-0.000487,-0.000548,-0.000398,-0.000147,-0.000034
0.000042,-0.000638,0.000946,0.000435,0.000211,-0.001210,-0.000072,-0.000554,-0.000346,0.000498,-0.000786,-0.001056,-0.000393,-0.000551,-0.000370,-0.000153,0.000019
-0.000016,-0.000663,0.000989,0.000436,0.000259,-0.001119,-0.000086,-0.000544,-0.000280,0.000514,-0.000705,-0.000990,-0.000294,-0.000556,-0.000315,-0.000150,0.000050
-0.000086,-0.000684,0.001002,0.000444,0.000285,-0.001025,-0.000090,-0.000517,-0.000229,0.000506,-0.000625,-0.000902,-0.000187,-0.000562,-0.000239,-0.000151,0.000057
-0.000164,-0.000685,0.000979,0.000467,0.000292,-0.000928,-0.000086,-0.000476,-0.000190,0.000476,-0.000546,-0.000815,-0.000069,-0.000559,-0.000141,-0.000157,0.000037
-0.000252,-0.000654,0.000912,0.000491,0.000278,-0.000832,-0.000075,-0.000434,-0.000166,0.000412,-0.000468,-0.000738,0.000054,-0.000548,-0.000034,-0.000163,-0.000009
-0.000327,-0.000598,0.000820,0.000503,0.000246,-0.000744,-0.000070,-0.000392,-0.000151,0.000320,-0.000383,-0.000672,0.000178,-0.000530,0.000076,-0.000181,-0.000058
-0.000390,-0.000527,0.000702,0.000494,0.000191,-0.000654,-0.000083,-0.000350,-0.000149,0.000202,-0.000288,-0.000613,0.000306,-0.000498,0.000181,-0.000186,-0.000109
-0.000444,-0.000437,0.000541,0.000460,0.000118,-0.000565,-0.000117,-0.000312,-0.000159,0.000079,-0.000174,-0.000555,0.000423,-0.000452,0.000282,-0.000183,-0.000167
-0.000493,-0.000333,0.000337,0.000400,0.000032,-0.000498,-0.000167,-0.000275,-0.000181,-0.000040,-0.000052,-0.000491,0.000534,-0.000391,0.000379,-0.000175,-0.000230
-0.000531,-0.000224,0.000125,0.000352,-0.000058,-0.000444,-0.000224,-0.000233,-0.000208,-0.000148,0.000077,-0.000417,0.000622,-0.000309,0.000469,-0.000160,-0.000294
-0.000548,-0.000110,-0.000084,0.000325,-0.000156,-0.000399,-0.000289,-0.000191,-0.000236,-0.000249,0.000198,-0.000344,0.000682,-0.000210,0.000559,-0.000152,-0.000362
-0.000549,0.000023,-0.000286,0.000298,-0.000256,-0.000350,-0.000356,-0.000138,-0.000256,-0.000349,0.000315,-0.000290,0.000711,-0.000092,0.000653,-0.000143,-0.000430
-0.000532,0.000150,-0.000453,0.000270,-0.000354,-0.000277,-0.000410,-0.000079,-0.000265,-0.000443,0.000423,-0.000257,0.000710,0.000044,0.000751,-0.000137,-0.000474
-0.000509,0.000262,-0.000571,0.000244,-0.000441,-0.000160,-0.000444,-0.000011,-0.000264,-0.000531,0.000518,-0.000242,0.000687,0.000202,0.000850,-0.000132,-0.000478
-0.000471,0.000365,-0.000646,0.000208,-0.000507,0.000006,-0.000467,0.000063,-0.000252,-0.000605,0.000588,-0.000242,0.000649,0.000387,0.000929,-0.000106,-0.000418
-0.000436,0.000445,-0.000694,0.000153,-0.000547,0.000209,-0.000493,0.000139,-0.000239,-0.000655,0.000641,-0.000250,0.000597,0.000584,0.000966,-0.000045,-0.000265
-0.000403,0.000489,-0.000713,0.000063,-0.000558,0.000404,-0.000506,0.000206,-0.000227,-0.000676,0.000680,-0.000256,0.000538,0.000754,0.000964,0.000053,0.000004
-0.000380,0.000471,-0.000718,-0.000063,-0.000540,0.000566,-0.000510,0.000259,-0.000212,-0.000670,0.000712,-0.000250,0.000483,0.000872,0.000922,0.000184,0.000410
-0.000366,0.000395,-0.000717,-0.000213,-0.000504,0.000721,-0.000509,0.000297,-0.000198,-0.000633,0.000738,-0.000236,0.000437,0.000941,0.000842,0.000331,0.000930
-0.000356,0.000292,-0.000686,-0.000393,-0.000460,0.000872,-0.000507,0.000318,-0.000201,-0.000575,0.000762,-0.000209,0.000395,0.000965,0.000712,0.000487,0.001542
-0.000327,0.000199,-0.000609,-0.000590,-0.000411,0.001020,-0.000502,0.000301,-0.000231,-0.000508,0.000756,-0.000186,0.000360,0.000948,0.000542,0.000637,0.002206
-0.000271,0.000125,-0.000492,-0.000799,-0.000378,0.001154,-0.000496,0.000231,-0.000307,-0.000451,0.000728,-0.000166,0.000342,0.000904,0.000329,0.000778,0.002871
-0.000190,0.000061,-0.000366,-0.001029,-0.000368,0.001271,-0.000500,0.000106,-0.000434,-0.000405,0.000678,-0.000136,0.000333,0.000835,0.000072,0.000906,0.003495
-0.000086,-0.000021,-0.000250,-0.001271,-0.000390,0.001342,-0.000512,-0.000071,-0.000604,-0.000381,0.000616,-0.000102,0.000327,0.000747,-0.000220,0.001017,0.004039
0.000039,-0.000133,-0.000146,-0.001516,-0.000452,0.001342,-0.000540,-0.000302,-0.000809,-0.000408,0.000541,-0.000073,0.000310,0.000636,-0.000533,0.001108,0.004473
0.000166,-0.000236,-0.000025,-0.001722,-0.000559,0.001281,-0.000584,-0.000573,-0.001046,-0.000482,0.000468,-0.000048,0.000290,0.000509,-0.000861,0.001177,0.004781
0.000299,-0.000323,0.000102,-0.001863,-0.000709,0.001149,-0.000649,-0.000867,-0.001314,-0.000593,0.000397,0.000014,0.000262,0.000369,-0.001203,0.001224,0.004962
0.000433,-0.000392,0.000226,-0.001929,-0.000906,0.000931,-0.000737,-0.001184,-0.001608,-0.000737,0.000320,0.000112,0.000230,0.000222,-0.001553,0.001246,0.005002
0.000551,-0.000449,0.000349,-0.001907,-0.001144,0.000643,-0.000844,-0.001518,-0.001927,-0.000910,0.000232,0.000224,0.000187,0.000075,-0.001899,0.001252,0.004906
0.000667,-0.000484,0.000470,-0.001800,-0.001414,0.000290,-0.000971,-0.001852,-0.002262,-0.001117,0.000125,0.000348,0.000153,-0.000065,-0.002247,0.001236,0.004665
0.000779,-0.000472,0.000568,-0.001621,-0.001709,-0.000105,-0.001119,-0.002182,-0.002609,-0.001348,0.000001,0.000475,0.000133,-0.000177,-0.002594,0.001200,0.004284
0.000880,-0.000410,0.000622,-0.001383,-0.002017,-0.000533,-0.001278,-0.002507,-0.002956,-0.001601,-0.000144,0.000604,0.000126,-0.000245,-0.002940,0.001146,0.003766
0.000968,-0.000322,0.000636,-0.001100,-0.002328,-0.000984,-0.001445,-0.002832,-0.003294,-0.001868,-0.000302,0.000735,0.000129,-0.000265,-0.003284,0.001075,0.003121
0.001030,-0.000232,0.000611,-0.000777,-0.002640,-0.001446,-0.001632,-0.003151,-0.003623,-0.002146,-0.000465,0.000877,0.000144,-0.000238,-0.003626,0.000989,0.002351
0.001071,-0.000134,0.000529,-0.000424,-0.002944,-0.001939,-0.001832,-0.003467,-0.003933,-0.002422,-0.000608,0.001042,0.000165,-0.000159,-0.003958,0.000893,0.001457
0.001088,-0.000037,0.000387,-0.000047,-0.003228,-0.002486,-0.002033,-0.003773,-0.004214,-0.002684,-0.000731,0.001233,0.000184,-0.000032,-0.004265,0.000787,0.000450
0.001092,0.000067,0.000197,0.000375,-0.003482,-0.003077,-0.002222,-0.004059,-0.004457,-0.002914,-0.000823,0.001447,0.000192,0.000138,-0.004545,0.000670,-0.000659
0.001086,0.000184,-0.000040,0.000843,-0.003709,-0.003689,-0.002396,-0.004318,-0.004645,-0.003105,-0.000898,0.001667,0.000188,0.000353,-0.004777,0.000534,-0.001868
0.001073,0.000328,-0.000307,0.001313,-0.003900,-0.004281,-0.002544,-0.004535,-0.004765,-0.003253,-0.000929,0.001868,0.000177,0.000613,-0.004936,0.000382,-0.003159
0.001046,0.000482,-0.000567,0.001775,-0.004040,-0.004817,-0.002653,-0.004701,-0.004807,-0.003338,-0.000923,0.002041,0.000156,0.000918,-0.005006,0.000214,-0.004474
0.001018,0.000673,-0.000792,0.002240,-0.004108,-0.005208,-0.002697,-0.004802,-0.004774,-0.003349,-0.000892,0.002182,0.000137,0.001292,-0.004975,0.000053,-0.005758
0.000990,0.000898,-0.000982,0.002687,-0.004086,-0.005436,-0.002675,-0.004826,-0.004655,-0.003279,-0.000856,0.002286,0.000118,0.001740,-0.004843,-0.000060,-0.006936
0.000954,0.001142,-0.001150,0.003084,-0.003964,-0.005495,-0.002606,-0.004764,-0.004444,-0.003101,-0.000814,0.002354,0.000098,0.002247,-0.004646,-0.000115,-0.007926
0.000908,0.001389,-0.001301,0.003415,-0.003737,-0.005425,-0.002479,-0.004618,-0.004133,-0.002816,-0.000763,0.002382,0.000078,0.002763,-0.004388,-0.000112,-0.008640
0.000832,0.001573,-0.001469,0.003670,-0.003399,-0.005261,-0.002310,-0.004387,-0.003714,-0.002450,-0.000698,0.002376,0.000060,0.003237,-0.004075,-0.000061,-0.009022
0.000723,0.001690,-0.001652,0.003842,-0.002971,-0.004991,-0.002105,-0.004066,-0.003189,-0.002008,-0.000609,0.002330,0.000045,0.003653,-0.003701,0.000023,-0.009068
0.000589,0.001770,-0.001814,0.003915,-0.002450,-0.004584,-0.001860,-0.003648,-0.002578,-0.001501,-0.000493,0.002247,0.000040,0.004000,-0.003284,0.000132,-0.008780
0.000452,0.001874,-0.001913,0.003889,-0.001839,-0.004033,-0.001571,-0.003149,-0.001901,-0.000936,-0.000384,0.002115,0.000050,0.004271,-0.002820,0.000241,-0.008204
0.000332,0.001997,-0.001943,0.003763,-0.001177,-0.003341,-0.001233,-0.002600,-0.001199,-0.000327,-0.000279,0.001934,0.000093,0.004474,-0.002324,0.000347,-0.007417
0.000228,0.002124,-0.001916,0.003523,-0.000480,-0.002516,-0.000848,-0.002023,-0.000501,0.000320,-0.000184,0.001728,0.000165,0.004599,-0.001807,0.000444,-0.006486
0.000151,0.002231,-0.001845,0.003180,0.000225,-0.001590,-0.000421,-0.001422,0.000194,0.000976,-0.000089,0.001494,0.000254,0.004640,-0.001263,0.000525,-0.005472
0.000100,0.002286,-0.001734,0.002739,0.000908,-0.000628,0.000021,-0.000825,0.000880,0.001596,0.000007,0.001214,0.000350,0.004579,-0.000688,0.000595,-0.004429
0.000076,0.002304,-0.001579,0.002240,0.001555,0.000332,0.000474,-0.000228,0.001545,0.002175,0.000108,0.000887,0.000451,0.004412,-0.000094,0.000650,-0.003378
-0.000003,0.002019,-0.001306,0.001603,0.002201,0.001175,0.000990,0.000668,0.002335,0.002580,0.000225,0.000426,0.000420,0.003663,0.000840,0.000503,-0.002297
-0.000063,0.001732,-0.001027,0.001001,0.002759,0.001930,0.001458,0.001489,0.003027,0.002919,0.000333,0.000001,0.000383,0.002901,0.001697,0.000355,-0.001260
-0.000121,0.001440,-0.000740,0.000445,0.003227,0.002596,0.001872,0.002234,0.003620,0.003191,0.000427,-0.000396,0.000333,0.002132,0.002480,0.000211,-0.000274
-0.000165,0.001149,-0.000443,-0.000057,0.003607,0.003169,0.002229,0.002902,0.004112,0.003388,0.000505,-0.000766,0.000283,0.001363,0.003179,0.000071,0.000646
-0.000195,0.000876,-0.000147,-0.000511,0.003898,0.003654,0.002522,0.003491,0.004504,0.003512,0.000565,-0.001110,0.000238,0.000609,0.003787,-0.000065,0.001492
-0.000214,0.000623,0.000131,-0.000922,0.004104,0.004049,0.002752,0.003997,0.004801,0.003565,0.000603,-0.001425,0.000199,-0.000108,0.004303,-0.000194,0.002253
-0.000227,0.000378,0.000388,-0.001290,0.004230,0.004356,0.002924,0.004413,0.005004,0.003547,0.000613,-0.001706,0.000163,-0.000782,0.004718,-0.000314,0.002917
-0.000243,0.000132,0.000623,-0.001608,0.004277,0.004577,0.003028,0.004738,0.005114,0.003462,0.000600,-0.001946,0.000129,-0.001409,0.005033,-0.000432,0.003471
-0.000260,-0.000111,0.000826,-0.001874,0.004248,0.004697,0.003069,0.004969,0.005133,0.003309,0.000572,-0.002132,0.000097,-0.001981,0.005246,-0.000544,0.003901
-0.000277,-0.000352,0.000991,-0.002086,0.004151,0.004698,0.003053,0.005106,0.005069,0.003096,0.000533,-0.002261,0.000056,-0.002497,0.005367,-0.000651,0.004198
-0.000290,-0.000588,0.001114,-0.002237,0.003989,0.004575,0.002987,0.005150,0.004929,0.002830,0.000488,-0.002333,0.000006,-0.002957,0.005390,-0.000758,0.004353
-0.000303,-0.000812,0.001189,-0.002321,0.003765,0.004332,0.002870,0.005106,0.004724,0.002522,0.000434,-0.002353,-0.000052,-0.003352,0.005322,-0.000869,0.004355
-0.000314,-0.001017,0.001220,-0.002361,0.003484,0.003987,0.002708,0.004980,0.004465,0.002180,0.000394,-0.002329,-0.000113,-0.003675,0.005180,-0.000984,0.004196
-0.000327,-0.001206,0.001223,-0.002358,0.003159,0.003560,0.002511,0.004780,0.004160,0.001823,0.000367,-0.002268,-0.000177,-0.003924,0.004977,-0.001105,0.003895
-0.000328,-0.001340,0.001214,-0.002294,0.002807,0.003116,0.002299,0.004515,0.003812,0.001469,0.000341,-0.002170,-0.000231,-0.004066,0.004727,-0.001209,0.003475
-0.000319,-0.001421,0.001196,-0.002176,0.002442,0.002673,0.002082,0.004197,0.003431,0.001125,0.000309,-0.002043,-0.000277,-0.004096,0.004443,-0.001275,0.002971
-0.000300,-0.001450,0.001164,-0.002022,0.002078,0.002243,0.001857,0.003840,0.003033,0.000813,0.000272,-0.001889,-0.000315,-0.004016,0.004118,-0.001298,0.002426
-0.000271,-0.001428,0.001116,-0.001835,0.001725,0.001827,0.001632,0.003452,0.002632,0.000544,0.000232,-0.001716,-0.000346,-0.003840,0.003758,-0.001278,0.001893
-0.000245,-0.001389,0.001032,-0.001621,0.001398,0.001419,0.001402,0.003043,0.002244,0.000310,0.000191,-0.001528,-0.000371,-0.003592,0.003369,-0.001219,0.001412
-0.000226,-0.001338,0.000913,-0.001389,0.001095,0.001026,0.001168,0.002626,0.001879,0.000113,0.000158,-0.001328,-0.000392,-0.003283,0.002963,-0.001127,0.001002
-0.000213,-0.001266,0.000769,-0.001150,0.000828,0.000680,0.000939,0.002215,0.001542,-0.000043,0.000135,-0.001123,-0.000400,-0.002921,0.002539,-0.001004,0.000684
-0.000201,-0.001148,0.000623,-0.000913,0.000607,0.000392,0.000721,0.001818,0.001236,-0.000152,0.000112,-0.000920,-0.000394,-0.002512,0.002108,-0.000863,0.000457
-0.000183,-0.000982,0.000480,-0.000687,0.000424,0.000174,0.000523,0.001433,0.000949,-0.000212,0.000088,-0.000723,-0.000362,-0.002059,0.001671,-0.000709,0.000297
-0.000158,-0.000776,0.000345,-0.000481,0.000279,0.000033,0.000352,0.001057,0.000677,-0.000217,0.000061,-0.000526,-0.000303,-0.001569,0.001231,-0.000544,0.000189
-0.000120,-0.000535,0.000219,-0.000296,0.000165,-0.000031,0.000212,0.000695,0.000426,-0.000175,0.000037,-0.000332,-0.000221,-0.001052,0.000799,-0.000372,0.000112
-0.000069,-0.000274,0.000105,-0.000137,0.000072,-0.000039,0.000094,0.000340,0.000200,-0.000103,0.000016,-0.000155,-0.000118,-0.000526,0.000388,-0.000190,0.000050
