AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002275,-0.006640,0.001703,-0.000038,0.000065,-0.002952,0.000047,-0.001350,0.000177,0.000464,-0.000000,-0.000287,0.006250,0.000037,-0.000538,0.002258,-0.002726
-0.000754,-0.005454,0.000516,-0.002575,0.000535,-0.000772,0.000378,-0.000036,0.000672,0.000019,0.002034,-0.000020,0.004545,0.000538,0.000003,0.001612,-0.002737
0.000028,-0.002312,0.000000,-0.006412,0.001242,0.000026,0.001003,0.000468,0.001238,0.000079,0.004214,0.000002,0.003084,0.000903,0.000654,0.001349,-0.003194
0.001851,-0.000687,-0.000199,-0.008945,0.001299,0.001136,0.002043,0.001567,0.001738,0.000513,0.004381,0.000143,0.001900,0.000109,0.001488,0.001635,-0.003092
0.004327,0.000913,-0.000020,-0.007612,0.001468,0.001926,0.002912,0.002409,0.002734,0.001512,0.004176,0.000405,0.001641,-0.000551,0.001051,0.002770,-0.002156
0.006458,0.005449,0.000419,-0.006170,0.001405,0.000279,0.002748,0.002205,0.003599,0.003032,0.003936,0.000372,0.001844,-0.002820,0.000122,0.002884,-0.000491
0.006853,0.009695,0.002621,-0.004509,0.001696,-0.001326,0.002950,0.001191,0.003432,0.005163,0.003315,0.000420,0.002292,-0.004784,-0.000173,0.001494,0.000211
0.005429,0.011524,0.004780,-0.003682,0.002131,-0.008417,0.002683,0.000086,0.003283,0.007153,0.002173,0.001436,0.002488,-0.005491,-0.001639,0.000074,0.001738
0.001607,0.011516,0.005875,-0.004030,0.002658,-0.012935,0.002486,-0.000298,0.002683,0.006727,0.000799,0.002688,0.001532,-0.003239,-0.003928,-0.000920,0.003425
-0.000000,0.009325,0.005078,-0.004964,0.003528,-0.011607,0.002016,-0.000957,0.002117,0.003110,0.000019,0.003011,0.000201,-0.000163,-0.005408,-0.004210,0.004356
-0.001529,0.007360,0.003101,-0.005906,0.004306,-0.005385,0.000487,-0.001100,0.002251,0.000006,-0.000157,0.002402,-0.000223,0.001433,-0.005142,-0.007115,0.004161
-0.003972,0.002563,0.000524,-0.005502,0.004629,-0.000173,-0.000126,-0.001186,0.002449,-0.001183,-0.000469,0.001714,-0.001274,0.005690,-0.003152,-0.007111,0.003353
-0.005836,-0.001225,-0.000368,-0.003659,0.004557,0.002929,-0.000449,-0.001386,0.002423,-0.002781,-0.000824,0.001410,-0.001696,0.009890,-0.000737,-0.004667,0.002054
-0.007159,-0.008165,-0.002406,-0.000164,0.004365,0.011084,-0.000409,-0.001177,0.001675,-0.002474,-0.000684,0.001323,-0.000473,0.011851,0.000020,-0.000617,0.000785
-0.007760,-0.014259,-0.005090,0.001480,0.003602,0.013994,-0.000992,-0.000734,0.000239,-0.001382,-0.000081,0.000557,0.000336,0.011054,0.001014,0.000227,0.000266
-0.007309,-0.019350,-0.006900,0.006770,0.002324,0.010402,-0.001976,-0.000337,-0.000165,-0.000240,0.000912,-0.000000,0.003109,0.007803,0.001790,0.001466,0.000176
-0.006365,-0.022584,-0.007823,0.013469,0.000307,0.007225,-0.003446,-0.000133,-0.000871,0.000218,0.003390,0.000028,0.006383,0.002926,0.001588,0.001859,0.000239
-0.006171,-0.022693,-0.006037,0.016890,-0.000606,0.005398,-0.003936,-0.000073,-0.002312,0.001420,0.005412,0.000510,0.007426,0.000031,0.000504,0.000761,0.000221
-0.004685,-0.020109,-0.002857,0.016318,-0.002574,0.004456,-0.003340,-0.000128,-0.003947,0.001123,0.005967,0.001206,0.005356,-0.001779,0.000051,-0.000198,-0.000000
-0.001463,-0.010651,-0.000258,0.012090,-0.004448,0.003164,-0.003821,0.000109,-0.004193,-0.000027,0.004641,0.001317,0.001306,-0.004291,-0.000086,-0.002994,-0.000595
0.000698,-0.001212,0.000558,0.005161,-0.006625,0.001790,-0.005193,0.000990,-0.003625,-0.001208,0.002116,0.001215,-0.000317,-0.005520,-0.000051,-0.006101,-0.001660
0.005339,0.001539,0.003696,0.000047,-0.008124,0.000055,-0.004256,0.001264,-0.002802,-0.000919,0.000254,0.001374,-0.003225,-0.005587,0.000078,-0.007636,-0.003234
0.008484,0.008275,0.008044,-0.003253,-0.008025,-0.001465,-0.000604,0.000865,-0.002667,0.000250,-0.000689,0.001965,-0.005914,-0.004685,0.000018,-0.005097,-0.005256
0.009409,0.015756,0.010178,-0.008758,-0.006057,-0.006901,0.001247,0.000274,-0.003446,0.002475,-0.004577,0.002338,-0.004829,-0.003282,-0.000104,-0.001434,-0.006569
0.009027,0.019199,0.009443,-0.011732,-0.002531,-0.013769,0.005046,0.000001,-0.003964,0.005024,-0.006806,0.002540,-0.002098,-0.002021,-0.001109,0.000074,-0.006884
0.007960,0.018658,0.006988,-0.009303,-0.000065,-0.015795,0.007968,-0.000262,-0.003670,0.005955,-0.006934,0.002991,-0.000077,-0.001601,-0.000849,0.002882,-0.006274
0.006487,0.015570,0.005330,-0.003285,0.000918,-0.011038,0.009308,-0.001179,-0.003180,0.003611,-0.006118,0.004087,0.001229,-0.001960,-0.000117,0.007357,-0.004816
0.004667,0.011573,0.004440,0.000044,0.002816,-0.001931,0.009606,-0.002488,-0.002661,0.000499,-0.005537,0.005213,0.004441,-0.002905,0.000006,0.009118,-0.002573
0.004016,0.010040,0.003976,0.004679,0.004629,0.000825,0.007231,-0.002145,-0.002767,-0.001291,-0.005506,0.005410,0.006604,-0.004138,0.000046,0.008568,-0.000304
0.004791,0.009795,0.003879,0.010141,0.004869,0.008824,0.002951,-0.000654,-0.002969,-0.008506,-0.006051,0.003635,0.007246,-0.005520,0.000107,0.006687,0.000418
0.006565,0.010152,0.005060,0.011961,0.003546,0.014900,0.000178,0.000007,-0.002993,-0.014327,-0.006208,0.000757,0.007555,-0.006306,0.000121,0.004751,0.002137
0.006632,0.010175,0.007236,0.009628,0.001500,0.012847,-0.001057,0.000395,-0.003379,-0.014194,-0.005795,-0.000509,0.007422,-0.006122,-0.000313,0.003077,0.002965
0.004563,0.009824,0.008307,0.004273,-0.000001,0.005324,-0.001746,0.000708,-0.004843,-0.009296,-0.004366,-0.003582,0.006907,-0.004570,-0.002129,0.001864,0.003079
0.001281,0.007699,0.005691,0.000000,-0.000993,-0.000001,-0.000974,0.000498,-0.005569,-0.003647,-0.001334,-0.006772,0.003110,-0.002508,-0.005572,0.001557,0.002760
-0.000135,0.003848,0.001196,-0.004460,-0.002113,-0.006651,-0.000126,0.000001,-0.005279,-0.000108,0.000120,-0.009086,-0.000005,-0.000835,-0.006985,0.001866,0.001629
-0.002371,0.000236,-0.000510,-0.010168,-0.003767,-0.014891,-0.000206,-0.001221,-0.003325,0.001542,0.003140,-0.009141,-0.003911,-0.000231,-0.005720,0.002025,0.000074
-0.006366,-0.001987,-0.005338,-0.011676,-0.005478,-0.013123,-0.000841,-0.003750,-0.000818,0.005297,0.007338,-0.006606,-0.011154,0.000007,-0.003399,0.000302,-0.000799
-0.007639,-0.004223,-0.011701,-0.009034,-0.006518,-0.005592,-0.002426,-0.005274,0.000040,0.006665,0.010359,-0.002376,-0.016320,0.000107,-0.000934,-0.000341,-0.002146
-0.005069,-0.003040,-0.015912,-0.005234,-0.006879,-0.000009,-0.004875,-0.005195,0.000983,0.004565,0.010060,-0.000047,-0.018118,0.000261,0.000037,-0.002437,-0.003178
-0.000920,-0.000541,-0.015736,-0.001230,-0.006934,0.004967,-0.006829,-0.003755,0.001868,0.002222,0.006966,0.001340,-0.015976,0.000714,0.002169,-0.004764,-0.002918
0.000188,0.000078,-0.012931,0.000273,-0.006607,0.014293,-0.007621,-0.002136,0.001638,0.000342,0.002403,0.002548,-0.010060,0.001508,0.001826,-0.007535,-0.001330
0.001939,0.001276,-0.011000,0.001828,-0.006087,0.019956,-0.007177,-0.000334,0.000290,-0.000024,-0.000041,0.000845,-0.002133,0.003754,0.000613,-0.010467,-0.000010
0.002922,0.002117,-0.009835,0.000535,-0.004299,0.016312,-0.005456,0.000554,-0.000331,-0.000997,-0.003161,-0.000098,0.000587,0.006609,-0.000121,-0.011192,0.001472
0.002225,0.002261,-0.008384,-0.000298,-0.001677,0.005157,-0.001924,0.003201,-0.002490,-0.002142,-0.007361,-0.002355,0.006874,0.008501,-0.001979,-0.008502,0.004822
0.000799,0.001168,-0.006521,-0.002512,-0.000020,0.000000,0.000063,0.004099,-0.004021,-0.003712,-0.010595,-0.005345,0.010168,0.008379,-0.003987,-0.002625,0.007322
-0.000187,-0.001002,-0.006277,-0.004050,0.000475,-0.004594,0.001978,0.003483,-0.004136,-0.005579,-0.011882,-0.006434,0.009285,0.007004,-0.004871,0.000004,0.007815
-0.002962,-0.005007,-0.007559,-0.002731,0.000617,-0.011758,0.003067,0.002064,-0.002862,-0.006578,-0.010284,-0.004359,0.006495,0.005084,-0.003876,0.002457,0.005817
-0.004835,-0.008085,-0.007220,-0.000462,0.000062,-0.015199,0.002821,0.000551,-0.001101,-0.006456,-0.007623,-0.000671,0.003068,0.003257,-0.001830,0.006050,0.002216
-0.002952,-0.008385,-0.003782,0.000427,-0.000295,-0.013333,0.003009,-0.000095,-0.000063,-0.004888,-0.004199,0.001085,0.000300,0.001159,-0.000024,0.008432,0.000051
-0.000360,-0.007387,-0.000222,0.004493,-0.001761,-0.010617,0.003179,-0.001818,0.000396,-0.002615,-0.000707,0.006595,-0.001548,-0.000170,0.000375,0.008521,-0.001210
0.000173,-0.005166,0.000040,0.005131,-0.003943,-0.006974,0.002338,-0.003439,0.001241,-0.000768,0.000253,0.010639,-0.004679,-0.001095,0.001789,0.005969,-0.004797
0.000259,-0.004312,-0.000000,0.001454,-0.004998,-0.004377,0.000800,-0.003381,0.001333,-0.000005,0.002383,0.010023,-0.006794,-0.000542,0.002936,0.003536,-0.007439
0.000043,-0.002188,-0.000003,-0.000176,-0.004519,-0.002925,0.000164,-0.001708,0.000764,0.000014,0.004216,0.005599,-0.007622,-0.000486,0.003444,0.002216,-0.007595
-0.000042,-0.000019,0.000348,-0.003337,-0.002343,-0.001175,0.000503,-0.000442,0.000487,-0.000236,0.005175,0.001476,-0.008964,-0.001209,0.003712,0.002369,-0.005460
-0.000738,0.000002,0.001012,-0.007664,-0.000401,-0.000997,0.000587,0.000014,0.000470,-0.001635,0.006020,-0.000045,-0.009751,-0.002942,0.004001,0.003429,-0.002288
-0.002717,-0.000135,0.001260,-0.008500,0.000130,-0.002228,0.000571,0.000793,0.000891,-0.003131,0.006755,-0.003118,-0.009197,-0.004624,0.004527,0.005098,-0.000064
-0.005053,-0.001403,0.001909,-0.005127,0.001238,-0.004685,0.000096,0.002235,0.001801,-0.003058,0.006859,-0.006518,-0.005939,-0.005628,0.005216,0.005890,0.000817
-0.004408,-0.002413,0.003976,-0.000812,0.002395,-0.006144,0.000090,0.002467,0.002853,-0.000986,0.006585,-0.005906,-0.001157,-0.006618,0.005998,0.004960,0.003506
-0.002117,-0.002808,0.007465,0.000920,0.003122,-0.006482,0.000277,0.001742,0.003732,0.000111,0.006164,-0.001729,0.000324,-0.007625,0.005141,0.002712,0.006385
-0.000077,-0.001737,0.008104,0.004505,0.003738,-0.003763,0.000234,0.001427,0.003786,0.002055,0.004845,0.000005,0.003289,-0.006992,0.002822,0.000025,0.006256
0.000623,-0.002676,0.006796,0.004993,0.004388,-0.000506,-0.000022,0.001389,0.003297,0.004967,0.002778,0.001473,0.006891,-0.004750,0.000800,-0.002012,0.003523
0.001920,-0.002477,0.004546,0.003896,0.004429,0.000785,-0.000512,0.001675,0.002096,0.007129,0.000538,0.002935,0.008738,-0.002450,0.000004,-0.006414,0.000835
0.003589,-0.001398,0.002792,0.002822,0.003952,0.006495,-0.000547,0.001244,0.000911,0.007763,-0.000284,0.004547,0.007050,-0.000672,-0.000633,-0.008888,-0.000035
0.004975,-0.000521,0.001613,0.002265,0.003213,0.013477,-0.000135,0.000211,0.000023,0.007072,-0.001295,0.005883,0.004161,0.000018,-0.001801,-0.009036,-0.001339
0.006185,0.000589,0.001037,0.002863,0.001858,0.015567,-0.000055,-0.000230,-0.000653,0.005076,-0.001219,0.005036,0.001369,0.000977,-0.002493,-0.006567,-0.002623
0.006957,0.003840,0.000997,0.004890,0.000439,0.012744,-0.000334,-0.001174,-0.001771,0.002311,-0.000743,0.002985,0.000117,0.002353,-0.002471,-0.002511,-0.003707
0.007542,0.007713,0.001107,0.008545,0.000000,0.006688,-0.000380,-0.002541,-0.002351,0.000349,-0.000144,0.001584,0.000029,0.002680,-0.002023,0.000000,-0.003486
0.006224,0.010587,0.001090,0.011018,-0.000588,0.001683,-0.000288,-0.003196,-0.002461,-0.000133,0.000163,0.001548,0.000151,0.002444,-0.001676,0.003297,-0.002671
0.002990,0.012287,0.000510,0.009951,-0.001044,-0.000048,-0.000130,-0.001807,-0.002450,-0.001266,0.001213,0.001381,0.000930,0.002107,-0.001780,0.007889,-0.001474
0.000287,0.008400,0.000168,0.004057,-0.001094,-0.002909,-0.000114,-0.000320,-0.002534,-0.001885,0.001962,0.001009,0.002284,0.001606,-0.002040,0.009513,-0.000291
-0.000884,0.003564,-0.000528,0.000108,-0.001275,-0.005924,0.000001,0.000285,-0.002512,-0.000629,0.001643,0.000007,0.003162,0.000321,-0.001759,0.006251,0.000072
-0.003294,0.000093,-0.002387,-0.001916,-0.002012,-0.006997,0.000028,0.001923,-0.002141,0.000139,0.001121,-0.000478,0.002581,-0.000264,-0.001097,0.001788,0.000763
-0.002641,-0.002263,-0.004158,-0.006750,-0.002834,-0.006553,0.000696,0.002537,-0.001620,0.002470,0.000633,-0.001036,0.001873,-0.000482,-0.000345,-0.000130,0.000906
-0.000339,-0.006543,-0.004898,-0.008604,-0.003792,-0.006397,-0.000029,0.001173,-0.001203,0.005085,0.000399,-0.003128,0.001045,-0.000001,0.000004,-0.003699,0.000437
0.000666,-0.006110,-0.004027,-0.006417,-0.004542,-0.006838,-0.001942,0.000003,-0.000667,0.005567,-0.000315,-0.007135,0.000203,0.000706,0.000897,-0.007328,0.000012
0.004434,-0.003853,-0.002773,-0.001863,-0.004246,-0.008132,-0.005404,-0.001633,-0.000036,0.004037,-0.002090,-0.010711,-0.000019,0.002100,0.002354,-0.007416,-0.000258
0.007935,-0.000971,-0.001165,0.000033,-0.003258,-0.008893,-0.008745,-0.003827,0.000383,0.001273,-0.003941,-0.011426,-0.000822,0.003583,0.003942,-0.003187,-0.001730
0.008311,0.000395,-0.000004,0.002996,-0.001343,-0.008589,-0.010626,-0.003792,0.001720,-0.000103,-0.005386,-0.008211,-0.000858,0.005018,0.005173,-0.000032,-0.002766
0.005560,0.003586,0.001905,0.003904,0.000021,-0.007545,-0.010661,-0.002103,0.002702,-0.002422,-0.005822,-0.002279,-0.001709,0.005121,0.006121,0.002515,-0.002039
0.001144,0.006771,0.003629,0.003564,0.001875,-0.004051,-0.007337,-0.000088,0.003431,-0.005565,-0.004840,-0.000004,-0.003428,0.003359,0.007204,0.006133,-0.000145
-0.001106,0.008638,0.004221,0.002980,0.004595,-0.000097,-0.002852,0.001496,0.003895,-0.007322,-0.002439,0.001642,-0.005345,0.000876,0.007803,0.006974,0.001020
-0.005548,0.009357,0.003446,0.001983,0.006645,0.002593,0.000040,0.004832,0.003882,-0.006755,-0.000129,0.005405,-0.005831,0.000382,0.007276,0.002952,0.002758
-0.008989,0.008564,0.002335,0.001820,0.007401,0.008362,0.003912,0.007108,0.003233,-0.004883,0.001790,0.005191,-0.004516,0.001162,0.004888,-0.000182,0.002415
-0.010396,0.006141,0.001077,0.002275,0.006756,0.013459,0.007607,0.007416,0.002300,-0.002941,0.004721,0.001367,-0.001920,0.002861,0.002683,-0.004522,0.001506
-0.009966,0.001513,-0.000038,0.003192,0.005132,0.016804,0.008383,0.005891,0.001104,-0.001393,0.004971,-0.000171,-0.000001,0.004838,0.000782,-0.008317,0.000513
-0.008238,-0.000253,-0.001780,0.001727,0.002404,0.017865,0.008033,0.003848,0.000027,-0.000172,0.002527,-0.003349,0.001599,0.005439,-0.000042,-0.007118,-0.000083
-0.005709,-0.005412,-0.003757,-0.000151,0.000084,0.014098,0.007301,0.001718,-0.000415,0.000151,0.000106,-0.004972,0.005987,0.002915,-0.000988,-0.002454,-0.001787
-0.003215,-0.009629,-0.004285,-0.005000,-0.000977,0.006497,0.005923,0.000493,-0.000897,0.001473,-0.000596,-0.002213,0.006781,0.000031,-0.000743,0.000087,-0.003605
-0.001765,-0.012057,-0.003891,-0.009891,-0.002903,0.001527,0.003479,0.000123,-0.000864,0.002536,-0.002212,-0.000146,0.003073,-0.002547,0.000302,0.005441,-0.002909
-0.001491,-0.012187,-0.001773,-0.010637,-0.002672,0.000124,0.000397,0.000368,-0.000386,0.003354,-0.003420,0.000820,0.000242,-0.009007,0.003082,0.015097,-0.000584
-0.001538,-0.011858,-0.000025,-0.006826,-0.001101,-0.000129,-0.000437,0.000884,0.000001,0.004971,-0.003449,0.004457,-0.000569,-0.013472,0.006785,0.022997,0.000152
-0.001788,-0.011092,0.002302,-0.001187,-0.000017,-0.000856,-0.001759,0.001064,0.000480,0.007656,-0.002146,0.007780,-0.002997,-0.013594,0.008756,0.025661,0.000562
-0.002202,-0.011415,0.008079,0.001061,0.000341,-0.001176,-0.002605,0.000155,0.001357,0.010100,-0.000433,0.008959,-0.004538,-0.010718,0.008588,0.023913,0.000610
-0.003091,-0.012307,0.013444,0.009298,0.001034,-0.001065,-0.002255,-0.000168,0.000526,0.011091,0.000871,0.008904,-0.002696,-0.006267,0.005392,0.019439,0.000226
-0.004044,-0.012867,0.017263,0.018321,0.000028,-0.000626,-0.000382,-0.001382,-0.000720,0.010188,0.003099,0.007888,-0.000189,-0.002715,0.000643,0.013431,-0.000051
-0.004027,-0.012229,0.020224,0.017206,-0.001284,-0.001912,0.000797,-0.003678,-0.004771,0.006828,0.004544,0.007301,0.000848,-0.002312,-0.001244,0.008344,-0.000909
-0.001099,-0.008188,0.022379,0.007125,-0.005999,-0.006354,0.005987,-0.006316,-0.011395,0.000741,0.006368,0.007033,0.000763,-0.005272,-0.007916,0.003686,-0.002094
0.000664,-0.002921,0.023050,0.000680,-0.012561,-0.007097,0.011576,-0.008924,-0.019894,-0.002107,0.009005,0.004978,-0.000276,-0.012703,-0.013374,0.000710,-0.002949
0.004613,-0.000003,0.021762,-0.001179,-0.018801,-0.001908,0.014326,-0.010802,-0.028908,-0.011136,0.011444,0.001202,-0.002620,-0.020793,-0.018273,-0.000876,-0.002930
0.009706,0.003049,0.017720,-0.004993,-0.022840,0.000029,0.013058,-0.011728,-0.035211,-0.019593,0.011519,-0.000250,-0.004999,-0.024526,-0.022684,-0.002987,-0.002762
0.014608,0.010748,0.012524,-0.006406,-0.023509,0.002199,0.008398,-0.013128,-0.036609,-0.023487,0.009213,-0.002687,-0.005717,-0.022599,-0.027671,-0.004776,-0.002606
0.018181,0.014915,0.006891,-0.003970,-0.020550,0.005586,0.002970,-0.014717,-0.031405,-0.023277,0.004451,-0.004623,-0.002687,-0.014415,-0.033699,-0.008165,-0.001718
0.018048,0.018257,0.000777,-0.000628,-0.013994,0.005015,-0.000090,-0.015924,-0.021877,-0.018728,0.000651,-0.003561,0.000000,-0.001626,-0.042095,-0.014483,-0.000684
0.013529,0.020414,-0.003173,0.000236,-0.006328,0.000812,-0.005887,-0.015493,-0.010746,-0.008740,-0.000611,-0.000811,0.004663,0.006190,-0.051114,-0.022857,-0.000014
0.004993,0.023022,-0.013415,0.000655,-0.000143,-0.001211,-0.014586,-0.012526,-0.000880,-0.000037,-0.004487,0.000964,0.014336,0.028284,-0.057029,-0.029245,0.000811
-0.000011,0.024810,-0.022495,-0.000665,0.003647,-0.009258,-0.019478,-0.008148,0.003525,0.005985,-0.008844,0.007643,0.019417,0.047668,-0.058550,-0.033242,0.003612
-0.004034,0.023949,-0.028044,-0.003839,0.010271,-0.016946,-0.020239,-0.003499,0.013060,0.016166,-0.009746,0.015197,0.017185,0.057842,-0.051816,-0.034915,0.005730
-0.010189,0.017820,-0.029907,-0.009220,0.014140,-0.018129,-0.017411,0.000002,0.017813,0.020951,-0.007418,0.019996,0.011702,0.057888,-0.037235,-0.033582,0.006401
-0.013367,0.007562,-0.028635,-0.012424,0.015816,-0.010890,-0.011938,0.004832,0.019586,0.021597,-0.005646,0.019892,0.006260,0.049739,-0.013940,-0.028627,0.005328
-0.013504,0.000166,-0.024074,-0.012951,0.015787,-0.000877,-0.005277,0.011153,0.019760,0.019629,-0.003586,0.014769,0.001744,0.032847,0.000008,-0.021624,0.003640
-0.011199,-0.006065,-0.016265,-0.009997,0.014743,0.003728,-0.000151,0.015971,0.019959,0.014720,-0.002694,0.007059,0.000074,0.010211,0.015676,-0.014136,0.001969
