AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006376,0.019957,0.006661,0.011280,-0.017000,0.006154,0.001834,-0.014812,-0.019588,-0.005896,-0.003934,0.014997,-0.009301,0.004330,-0.027761,0.002777,-0.000763
0.004653,0.014134,0.004543,0.007051,-0.012206,-0.003269,0.002709,-0.018214,-0.015454,0.003605,-0.004192,0.018909,-0.005123,0.014194,-0.037156,-0.000847,-0.000189
0.003070,0.010182,0.001619,0.002746,-0.008618,-0.014991,0.002085,-0.019273,-0.012015,0.010588,-0.003847,0.018378,-0.000828,0.020732,-0.041649,-0.003764,0.000189
0.002439,0.006895,-0.001143,-0.000586,-0.007704,-0.025953,-0.000206,-0.019330,-0.009766,0.014770,-0.002640,0.015543,0.002642,0.023825,-0.041677,-0.004991,-0.000233
0.003072,0.005676,-0.003681,-0.003502,-0.008834,-0.034586,-0.003369,-0.018698,-0.008129,0.016958,-0.001171,0.011334,0.005386,0.023704,-0.036147,-0.004334,-0.001026
0.003527,0.005380,-0.004945,-0.005013,-0.011485,-0.039748,-0.006232,-0.017887,-0.007227,0.015952,0.000346,0.006529,0.006904,0.021060,-0.027705,-0.001949,-0.001882
0.002851,0.005057,-0.006032,-0.004420,-0.013838,-0.039116,-0.008876,-0.015725,-0.006719,0.011409,0.000912,0.001850,0.007230,0.016411,-0.018538,0.000932,-0.002381
0.001766,0.003599,-0.006421,-0.000963,-0.015009,-0.031081,-0.011608,-0.012875,-0.005834,0.005375,0.000585,-0.001405,0.006740,0.011062,-0.010680,0.003161,-0.002557
0.001114,0.000244,-0.006506,0.001690,-0.014630,-0.019467,-0.013200,-0.010217,-0.004453,0.000253,-0.000271,-0.002011,0.005770,0.006820,-0.004858,0.003871,-0.002635
0.000445,-0.003918,-0.006173,0.004297,-0.013001,-0.007855,-0.012717,-0.008015,-0.002645,-0.003256,-0.000197,0.000529,0.004671,0.005004,-0.003605,0.002386,-0.002946
-0.000417,-0.008930,-0.005295,0.006475,-0.010491,0.002372,-0.009993,-0.006038,-0.001342,-0.005590,0.000612,0.002719,0.004725,0.003806,-0.004090,0.000486,-0.003133
-0.001635,-0.011166,-0.004187,0.007554,-0.007492,0.008124,-0.005814,-0.003751,-0.000549,-0.006784,0.001569,0.003699,0.004774,0.002868,-0.004198,-0.000811,-0.003057
-0.002016,-0.011022,-0.002739,0.007555,-0.004220,0.009316,-0.002320,-0.001447,-0.000008,-0.006963,0.002569,0.003562,0.002971,0.001527,-0.002593,-0.001402,-0.002754
-0.001914,-0.007977,-0.001798,0.005957,-0.001219,0.006538,-0.000262,-0.000084,0.000462,-0.005884,0.003072,0.002394,-0.000279,0.000207,0.000967,-0.002588,-0.002229
-0.001303,-0.001995,-0.000670,0.002582,0.000938,0.001196,0.000936,-0.000184,0.000916,-0.004389,0.003192,0.000954,-0.003525,-0.001145,0.005154,-0.004131,-0.001476
-0.001497,0.002618,-0.000257,-0.000527,0.002317,-0.004232,0.001043,-0.000657,0.001114,-0.002874,0.001960,-0.000336,-0.006155,-0.002392,0.006955,-0.004868,-0.000262
-0.001454,0.005745,0.000580,-0.002720,0.003197,-0.005984,0.000109,-0.000063,0.001161,-0.001977,-0.000522,-0.001358,-0.007344,-0.003356,0.006420,-0.004865,0.001365
-0.000987,0.008077,0.000574,-0.005523,0.003182,-0.005555,-0.001474,0.000792,0.000968,-0.001848,-0.003222,-0.001457,-0.007129,-0.003852,0.004250,-0.004687,0.002587
-0.000741,0.009993,-0.000296,-0.008701,0.002298,-0.004586,-0.002291,0.002084,0.000540,-0.001910,-0.004889,-0.000735,-0.005832,-0.003775,0.000353,-0.004699,0.002728
-0.001016,0.010271,-0.001607,-0.011313,0.000746,-0.004086,-0.001938,0.003371,-0.000416,-0.001649,-0.005427,0.000240,-0.002744,-0.003073,-0.003608,-0.003926,0.002030
-0.002156,0.008070,-0.002651,-0.012086,-0.001136,-0.003966,-0.000226,0.004240,-0.001860,-0.001380,-0.004402,0.001131,0.001560,-0.001214,-0.006892,-0.000348,0.000668
-0.002469,0.004226,-0.003132,-0.010556,-0.002879,-0.005083,0.001003,0.004633,-0.003346,-0.001651,-0.003113,0.001861,0.003611,0.000963,-0.008108,0.005199,-0.000391
-0.002238,-0.001168,-0.002874,-0.007429,-0.004105,-0.006356,0.001720,0.004283,-0.004480,-0.002023,-0.001383,0.001513,0.002723,0.003102,-0.007786,0.008485,-0.001065
-0.001213,-0.005383,-0.002181,-0.003834,-0.004582,-0.008201,0.002085,0.003171,-0.004802,-0.002513,0.000192,0.001357,0.000539,0.004495,-0.006056,0.009168,-0.001447
-0.001024,-0.010613,-0.000725,0.000668,-0.004104,-0.008756,0.001743,0.001103,-0.004128,-0.002453,0.000816,0.001575,-0.002159,0.004939,-0.005506,0.008306,-0.001587
-0.000186,-0.015611,0.001995,0.006653,-0.002667,-0.006348,0.001224,-0.001333,-0.002829,-0.001732,0.000471,0.001816,-0.004301,0.004779,-0.005183,0.006160,-0.001377
0.000697,-0.016822,0.004316,0.011527,-0.000877,-0.001443,0.000038,-0.003946,-0.001549,-0.000531,0.000051,0.002319,-0.005057,0.003967,-0.005011,0.002497,-0.001157
0.001316,-0.013725,0.005698,0.013770,0.000597,0.003181,-0.000876,-0.006179,-0.000177,0.001448,-0.000353,0.003368,-0.004438,0.002429,-0.004464,-0.002270,-0.001132
0.001409,-0.006994,0.005901,0.012562,0.001434,0.005325,-0.001421,-0.007611,0.001167,0.004164,-0.000843,0.004258,-0.001704,0.000509,-0.002634,-0.007441,-0.000928
0.000485,-0.000500,0.005148,0.009952,0.001475,0.006404,-0.001081,-0.008110,0.002150,0.006503,-0.000292,0.004055,0.002690,-0.000581,-0.000375,-0.010149,-0.000484
-0.000846,0.005052,0.003330,0.006734,0.000882,0.006234,-0.001082,-0.007073,0.002577,0.007678,-0.000381,0.002873,0.006313,-0.000905,0.002365,-0.009707,0.000597
-0.002228,0.006171,0.001167,0.002061,0.000146,0.004769,-0.000914,-0.004580,0.002458,0.007795,0.000081,0.000258,0.007833,-0.000808,0.004509,-0.009160,0.001970
-0.003129,0.004890,-0.002442,-0.003627,-0.000857,0.001348,-0.000879,-0.000912,0.002391,0.006641,0.000505,-0.001576,0.007542,-0.000590,0.005241,-0.008509,0.003085
-0.004247,0.002841,-0.005623,-0.009430,-0.001822,-0.001649,-0.000914,0.003337,0.002600,0.004417,0.000846,-0.003537,0.005713,-0.000583,0.004046,-0.006633,0.003783
-0.004417,0.000127,-0.007653,-0.012131,-0.002278,-0.002965,-0.000315,0.006384,0.002892,0.001377,0.000972,-0.004666,0.002726,-0.000165,0.001972,-0.003846,0.003891
-0.003912,-0.001689,-0.007974,-0.012469,-0.001986,-0.001475,0.000516,0.007552,0.002847,-0.001834,0.002282,-0.005796,-0.000086,0.000455,-0.000871,-0.000586,0.002896
-0.002372,-0.001987,-0.006669,-0.010688,-0.001215,0.002373,0.001636,0.006404,0.002665,-0.004403,0.004227,-0.005497,-0.002590,0.000614,-0.003318,0.002726,0.000805
-0.000066,-0.000021,-0.004018,-0.008089,-0.000207,0.006092,0.002647,0.003676,0.002345,-0.005954,0.006130,-0.003908,-0.003364,0.000136,-0.004468,0.005063,-0.001239
0.002576,0.002927,-0.000602,-0.004293,0.000569,0.009944,0.003806,0.000244,0.001804,-0.006748,0.007038,-0.002932,-0.003262,-0.000568,-0.004374,0.006587,-0.002490
0.003830,0.006483,0.003152,-0.000057,0.001347,0.013815,0.004714,-0.002011,0.001007,-0.006841,0.006239,-0.002282,-0.002817,-0.001240,-0.003858,0.007638,-0.002713
0.004259,0.006266,0.006157,0.002264,0.002598,0.014606,0.005005,-0.002880,-0.000199,-0.005709,0.004003,-0.002262,-0.002482,-0.001981,-0.002170,0.007703,-0.002460
0.004288,0.002724,0.006891,0.002763,0.003707,0.011618,0.004158,-0.003118,-0.001501,-0.003559,0.000926,-0.001015,-0.002177,-0.002199,-0.001108,0.006788,-0.002236
0.003803,0.000837,0.005947,0.002803,0.004442,0.006855,0.002471,-0.002369,-0.002785,-0.001470,-0.002683,-0.000500,-0.001968,-0.002054,-0.000497,0.005718,-0.001567
0.003045,0.000628,0.003367,0.003565,0.004770,0.000765,0.000741,-0.001379,-0.003567,0.000216,-0.006468,0.001225,-0.001743,-0.001201,-0.000374,0.004152,-0.000498
0.002335,0.000848,0.001081,0.003814,0.004753,-0.004969,-0.000622,-0.000651,-0.003796,0.001505,-0.008444,0.002350,-0.000940,0.000188,-0.000640,0.002149,0.000018
0.002342,0.001242,-0.000553,0.004040,0.004122,-0.008932,-0.001566,-0.001099,-0.003434,0.002655,-0.008718,0.003507,0.000446,0.001409,-0.000197,-0.000010,-0.000549
0.002911,0.001851,-0.000471,0.004662,0.002849,-0.011635,-0.002211,-0.002175,-0.002600,0.004358,-0.006976,0.004785,0.003248,0.002315,0.000859,-0.001489,-0.001250
0.003967,0.002735,0.000371,0.006102,0.000690,-0.012453,-0.002261,-0.003503,-0.001345,0.006076,-0.005384,0.004635,0.004951,0.002533,0.002314,-0.002736,-0.001549
0.003183,0.003966,0.001912,0.006982,-0.001549,-0.010035,-0.001867,-0.003221,0.000188,0.007315,-0.003919,0.003849,0.005189,0.002026,0.002809,-0.004630,-0.000976
0.000562,0.004009,0.002836,0.005818,-0.003372,-0.005894,-0.001509,-0.001189,0.001548,0.008107,-0.003461,0.002123,0.003687,0.000812,0.003341,-0.006053,0.000241
-0.002319,0.001992,0.002717,0.003039,-0.004616,-0.001261,-0.001651,0.000621,0.002362,0.008333,-0.002672,0.000513,0.000642,-0.000303,0.003012,-0.006158,0.001487
-0.005167,0.000663,0.001658,0.001474,-0.004936,0.003286,-0.002260,0.002122,0.002301,0.007165,-0.002087,-0.001309,-0.003387,-0.001128,0.001945,-0.004941,0.002839
-0.007628,-0.000222,-0.000660,0.000660,-0.004310,0.004942,-0.002910,0.002967,0.001729,0.005202,-0.001206,-0.001544,-0.007516,-0.001401,-0.000168,-0.002966,0.004189
-0.008931,-0.001281,-0.002667,-0.001117,-0.003080,0.003910,-0.003043,0.003144,0.000819,0.001929,0.000022,-0.000665,-0.010803,-0.000973,-0.002815,-0.000938,0.005035
-0.008492,-0.002204,-0.004464,-0.003354,-0.001607,0.001069,-0.002633,0.002363,-0.000332,-0.001926,0.001165,0.000849,-0.011487,-0.000349,-0.004166,0.000572,0.004921
-0.005603,-0.002961,-0.004102,-0.005343,-0.000143,-0.002599,-0.001732,0.001202,-0.001557,-0.004330,0.002632,0.002560,-0.009094,0.000372,-0.003862,0.001980,0.003985
-0.000726,-0.003477,-0.002236,-0.005786,0.000788,-0.005779,-0.000264,-0.000115,-0.002212,-0.005269,0.003049,0.002986,-0.005601,0.000983,-0.002371,0.002517,0.002317
0.003863,-0.003890,0.000356,-0.005144,0.001441,-0.006882,0.000990,-0.000513,-0.002185,-0.005192,0.002449,0.001953,-0.001481,0.001294,-0.000602,0.000249,0.000560
0.006149,-0.003400,0.002163,-0.004134,0.001436,-0.004587,0.001776,0.000353,-0.001413,-0.005048,0.001261,-0.000469,0.002358,0.001203,0.001481,-0.003750,-0.000870
0.006967,-0.002278,0.002867,-0.002500,0.000948,0.001461,0.002007,0.001649,-0.000208,-0.005490,0.000710,-0.003760,0.004882,0.000745,0.003326,-0.007225,-0.002028
0.006496,-0.000444,0.002408,0.001084,0.000321,0.009479,0.001696,0.003066,0.000859,-0.006567,0.000608,-0.007385,0.005942,0.000200,0.004439,-0.009615,-0.002955
0.004857,0.000942,0.000587,0.005070,-0.000143,0.015071,0.001106,0.003840,0.001674,-0.006727,0.001969,-0.010014,0.005502,-0.000306,0.004357,-0.010210,-0.003643
0.002307,0.000753,-0.001756,0.007331,-0.000446,0.016401,0.000580,0.003810,0.002458,-0.006183,0.003659,-0.010819,0.004001,-0.000328,0.003246,-0.008681,-0.003793
-0.000243,-0.000523,-0.004445,0.008518,-0.000536,0.013276,0.000439,0.002909,0.002924,-0.005046,0.005245,-0.009547,0.002793,-0.000124,0.002144,-0.004400,-0.003273
-0.001160,-0.002340,-0.005908,0.008184,-0.000260,0.007091,0.000619,0.001653,0.002460,-0.002612,0.005656,-0.005632,0.001933,0.000162,0.001397,0.001351,-0.002491
-0.000349,-0.003891,-0.005861,0.007733,0.000183,0.000156,0.001092,-0.000064,0.001190,0.001175,0.004563,-0.000405,0.001470,0.000453,0.000970,0.006812,-0.001735
0.001451,-0.005029,-0.005009,0.007549,0.000882,-0.006122,0.001478,-0.001734,-0.000546,0.005832,0.001785,0.004224,0.001902,0.000669,0.000493,0.010296,-0.000765
0.002598,-0.004664,-0.003805,0.007028,0.001539,-0.009786,0.001569,-0.003062,-0.002076,0.009668,-0.001230,0.008302,0.002600,0.000474,0.000078,0.011237,0.000383
0.002959,-0.002718,-0.001853,0.005640,0.002099,-0.009300,0.001458,-0.003733,-0.003201,0.011228,-0.003891,0.011382,0.002269,-0.000279,-0.000197,0.010812,0.001349
0.002770,0.000501,0.000538,0.003896,0.002202,-0.005289,0.001040,-0.003807,-0.003933,0.010345,-0.005607,0.012885,0.001061,-0.001085,-0.000539,0.008503,0.001903
0.001898,0.004628,0.002814,0.001133,0.001914,-0.001182,0.000395,-0.003401,-0.004188,0.007833,-0.005434,0.012569,-0.000911,-0.001624,-0.000963,0.005027,0.001933
0.000203,0.007536,0.004107,-0.003759,0.001458,0.001712,-0.000383,-0.002675,-0.003238,0.004376,-0.003731,0.010070,-0.002430,-0.001700,-0.001270,0.000666,0.001664
-0.000766,0.008876,0.004999,-0.009473,0.000855,0.002701,-0.000688,-0.002509,-0.001159,0.000495,-0.000980,0.005380,-0.003232,-0.001656,-0.001139,-0.003787,0.001148
-0.000928,0.008406,0.006110,-0.016000,0.000292,0.002454,-0.000524,-0.002028,0.001154,-0.003104,0.001267,0.000403,-0.003394,-0.001455,-0.001160,-0.007854,0.000080
-0.000812,0.006452,0.007221,-0.020999,-0.000282,0.001261,-0.000033,-0.001537,0.002777,-0.005963,0.002938,-0.003792,-0.003131,-0.001187,-0.001010,-0.010946,-0.001552
-0.000527,0.003642,0.006850,-0.022996,-0.000911,-0.001608,0.000650,-0.001085,0.003557,-0.007076,0.003757,-0.007973,-0.001621,-0.000898,-0.000843,-0.011775,-0.003000
-0.000368,0.001219,0.004769,-0.021474,-0.001630,-0.004907,0.000876,-0.000447,0.003605,-0.007492,0.003830,-0.010587,0.000556,-0.000956,-0.000739,-0.009891,-0.003915
-0.000739,-0.000620,0.002367,-0.017591,-0.002180,-0.007293,0.000779,0.000533,0.002925,-0.006512,0.003086,-0.011430,0.001638,-0.001379,-0.000812,-0.005112,-0.003993
-0.002207,-0.002682,-0.000183,-0.011810,-0.001955,-0.005977,0.000717,0.002252,0.002336,-0.003844,0.002018,-0.010336,0.001530,-0.002576,-0.001380,0.000482,-0.001434
-0.004574,-0.003848,-0.002959,-0.004825,-0.001176,-0.003592,0.000466,0.005608,0.002959,-0.000364,0.001731,-0.007754,0.000196,-0.006924,-0.002245,0.006234,0.009407
-0.007254,-0.004438,-0.006985,0.005358,-0.000002,-0.002293,-0.001335,0.010358,0.004459,0.002468,0.002537,-0.004673,-0.001102,-0.012995,-0.002676,0.011281,0.026563
-0.007975,-0.003058,-0.010937,0.016965,0.000202,-0.001699,-0.004637,0.013800,0.005553,0.003727,0.003535,-0.002311,-0.001860,-0.019280,-0.002039,0.012980,0.045653
-0.007199,-0.001625,-0.013335,0.026280,-0.000395,0.000741,-0.008134,0.015384,0.005985,0.003722,0.004015,-0.000187,-0.001585,-0.023948,-0.001178,0.010541,0.061827
-0.005950,-0.000621,-0.013522,0.032036,-0.001421,0.004498,-0.010325,0.014405,0.005200,0.001956,0.003834,0.002124,-0.000922,-0.025468,0.000047,0.004937,0.070574
-0.004179,-0.000727,-0.012102,0.033400,-0.002498,0.007517,-0.010240,0.009959,0.002380,-0.000140,0.003123,0.003508,0.001119,-0.023037,0.000963,-0.000765,0.067168
-0.001802,-0.001046,-0.007684,0.028275,-0.003873,0.008077,-0.007492,0.002950,-0.003130,-0.003146,0.002161,0.004476,0.004268,-0.016046,0.001556,-0.004384,0.048121
0.000937,-0.001246,-0.000649,0.017080,-0.005367,0.005828,-0.002048,-0.005952,-0.010656,-0.004913,0.000885,0.006348,0.006186,-0.004024,0.001340,-0.005236,0.011302
0.001911,-0.002783,0.008427,-0.000025,-0.006580,0.003326,0.006155,-0.014701,-0.018714,-0.004013,-0.000805,0.009170,0.006121,0.010980,-0.000024,-0.003182,-0.037447
0.001368,-0.004234,0.016861,-0.021004,-0.008111,0.000853,0.016019,-0.021489,-0.024661,-0.000772,-0.001608,0.011512,0.003200,0.021212,-0.002480,0.000766,-0.079291
0.000319,-0.005412,0.022827,-0.035179,-0.009705,-0.004402,0.022630,-0.024095,-0.028129,0.002766,-0.002204,0.012156,-0.001961,0.027019,-0.005656,0.006010,-0.106608
0.000748,-0.002879,0.024048,-0.039551,-0.012881,-0.011904,0.022725,-0.023742,-0.029728,0.003970,-0.002857,0.010489,-0.007966,0.028831,-0.007980,0.010934,-0.116006
0.002084,0.000576,0.020501,-0.035822,-0.017230,-0.020629,0.016516,-0.022138,-0.028141,0.003783,-0.003872,0.007316,-0.013217,0.027701,-0.010374,0.012172,-0.107146
0.003217,0.004497,0.012704,-0.024110,-0.021479,-0.029071,0.005955,-0.020059,-0.023246,0.001809,-0.005230,0.002788,-0.017064,0.025522,-0.014436,0.009259,-0.081019
0.003850,0.006225,0.001283,-0.005706,-0.023873,-0.033966,-0.007990,-0.018354,-0.016285,-0.001242,-0.007264,-0.003183,-0.016997,0.023212,-0.022106,0.004644,-0.044058
0.004516,0.006155,-0.008299,0.012355,-0.023418,-0.035803,-0.020581,-0.016177,-0.009768,-0.005490,-0.008365,-0.009500,-0.013478,0.022308,-0.030175,-0.000529,-0.004963
0.005374,0.004884,-0.015331,0.027563,-0.018371,-0.033242,-0.028772,-0.014137,-0.003309,-0.009083,-0.007482,-0.012740,-0.007936,0.023795,-0.036913,-0.005762,0.024484
0.004597,0.001932,-0.017429,0.035822,-0.010711,-0.028268,-0.030395,-0.010606,0.002146,-0.010915,-0.004754,-0.012170,-0.000886,0.025594,-0.040491,-0.009631,0.039612
0.002784,-0.000504,-0.016636,0.034335,-0.002366,-0.019172,-0.024808,-0.006264,0.006210,-0.010148,0.000361,-0.009348,0.005155,0.023268,-0.040029,-0.012002,0.044717
0.000927,-0.001698,-0.012027,0.027925,0.005405,-0.006631,-0.015489,0.000452,0.008000,-0.007585,0.005384,-0.005223,0.008915,0.018063,-0.034189,-0.012624,0.042196
0.000697,0.000110,-0.006903,0.019251,0.011869,0.007627,-0.005567,0.008499,0.007868,-0.005968,0.010280,-0.000759,0.009866,0.010336,-0.021003,-0.010423,0.035196
0.001634,0.002830,-0.002705,0.008593,0.016373,0.018532,0.003405,0.014840,0.007903,-0.003926,0.013840,0.003441,0.008878,0.000665,-0.003064,-0.007486,0.026239
0.002943,0.006322,-0.000455,-0.000938,0.018308,0.026173,0.010934,0.018850,0.008416,-0.002034,0.015419,0.006031,0.006743,-0.010154,0.013689,-0.004429,0.025530
0.003999,0.008233,-0.003267,-0.004542,0.017740,0.031444,0.012186,0.020633,0.010108,0.000182,0.013896,0.006132,0.005298,-0.021299,0.022885,-0.000367,0.035409
0.005310,0.008291,-0.008127,-0.004233,0.014684,0.032765,0.009623,0.020313,0.011402,0.000574,0.009880,0.004174,0.003125,-0.029190,0.026540,0.005402,0.053030
0.006265,0.006771,-0.013926,-0.000765,0.012086,0.031851,0.005124,0.016697,0.013187,0.001064,0.004065,0.002486,0.000675,-0.032031,0.026466,0.012277,0.070504
0.005726,0.004018,-0.017760,0.004910,0.008976,0.027884,0.001177,0.011831,0.014445,0.001035,-0.002451,0.000721,-0.000384,-0.030768,0.023453,0.017369,0.082375
0.004234,0.000985,-0.019291,0.010706,0.006331,0.022608,-0.001250,0.006386,0.014940,0.001724,-0.008079,-0.001276,-0.000543,-0.026522,0.018231,0.020261,0.082697
0.002060,-0.001021,-0.015294,0.014852,0.003896,0.018540,-0.002144,0.001619,0.013972,0.003328,-0.012988,-0.001143,-0.000075,-0.019581,0.013833,0.020845,0.066419
-0.000587,-0.001925,-0.007199,0.014392,0.003042,0.014781,-0.000504,-0.001868,0.011496,0.005938,-0.015432,0.001351,-0.000145,-0.009999,0.012425,0.018953,0.030838
-0.004668,-0.003759,0.006260,0.005292,0.004723,0.010186,0.004643,-0.004081,0.008838,0.009611,-0.015264,0.005735,0.000225,0.000929,0.012760,0.013895,-0.023852
-0.010027,-0.005375,0.022995,-0.012050,0.007920,0.007851,0.013789,-0.003531,0.005903,0.012049,-0.012104,0.010410,0.001422,0.009722,0.012457,0.005760,-0.077704
-0.014745,-0.007281,0.034815,-0.029286,0.011647,0.007695,0.020774,-0.000122,0.003859,0.013882,-0.007620,0.013635,0.003690,0.013831,0.008914,-0.004365,-0.117688
-0.017281,-0.010291,0.041391,-0.042823,0.013541,0.006735,0.024273,0.003432,0.001991,0.012470,-0.002456,0.014289,0.004590,0.015520,0.004110,-0.012268,-0.137990
-0.017507,-0.013683,0.041356,-0.051306,0.013982,0.004747,0.023680,0.005531,0.000740,0.009940,0.001478,0.013046,0.004292,0.014878,0.000332,-0.016493,-0.136947
-0.015496,-0.015564,0.034747,-0.052675,0.011837,0.001689,0.019821,0.006370,-0.000274,0.005442,0.003822,0.008561,0.003362,0.012870,-0.002438,-0.018983,-0.114841
-0.011159,-0.015219,0.022583,-0.044280,0.008471,-0.002504,0.012685,0.006200,-0.000801,0.000310,0.004596,0.000731,0.001899,0.009823,-0.003250,-0.018913,-0.076428
-0.002897,-0.009948,0.006544,-0.021076,0.003185,-0.007539,0.000872,0.003924,-0.000158,-0.003995,0.004015,-0.007234,0.000371,0.003213,0.002789,-0.014183,-0.022002
0.004639,-0.004049,-0.007554,0.001811,-0.001529,-0.011650,-0.009199,0.000683,0.000344,-0.006097,0.002668,-0.012614,-0.001377,-0.001746,0.009128,-0.008315,0.021613
0.009762,0.000637,-0.015988,0.019162,-0.004531,-0.014664,-0.015740,-0.002609,0.000881,-0.005835,0.001056,-0.014831,-0.002569,-0.004417,0.014235,-0.002736,0.046298
0.011632,0.004556,-0.018020,0.027671,-0.005830,-0.015209,-0.017319,-0.004234,0.001230,-0.004700,0.000330,-0.014206,-0.002977,-0.005846,0.017006,0.001296,0.056173
0.011192,0.007401,-0.017442,0.029648,-0.005381,-0.013004,-0.015882,-0.003696,0.001650,-0.002823,-0.000093,-0.011681,-0.002276,-0.006985,0.016806,0.002880,0.055137
0.009234,0.007984,-0.013936,0.026708,-0.004263,-0.009785,-0.012624,-0.002774,0.001645,-0.001481,0.000078,-0.008335,-0.001612,-0.006610,0.014314,0.003502,0.045473
0.006299,0.006238,-0.008922,0.019602,-0.002697,-0.006010,-0.008418,-0.001850,0.001281,-0.000242,0.000171,-0.004559,-0.000883,-0.005333,0.010415,0.003386,0.030533
0.003051,0.003243,-0.003888,0.009623,-0.001324,-0.002452,-0.003896,-0.000928,0.000715,0.000218,0.000155,-0.001468,-0.000271,-0.003010,0.005253,0.002007,0.014314
