AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003782,0.001090,-0.001626,-0.001018,0.052550,0.038045,0.005483,0.025300,0.025828,0.000049,-0.001298,0.002923,0.020681,0.008615,0.017915,-0.003024,0.006551
0.003797,0.001380,-0.002342,-0.000020,0.048758,0.036193,0.005122,0.022470,0.022903,-0.000228,-0.004011,0.000364,0.017592,0.007462,0.020417,-0.001822,0.006711
0.003916,0.002369,-0.003055,0.000762,0.045433,0.033722,0.003565,0.020459,0.020634,-0.001137,-0.005823,-0.000327,0.014818,0.006189,0.021936,-0.001830,0.006088
0.004631,0.003185,-0.004052,0.005070,0.042048,0.030932,0.001686,0.018780,0.019198,-0.002427,-0.006247,-0.003052,0.012329,0.004503,0.023010,-0.001845,0.005216
0.005450,0.005047,-0.004537,0.005919,0.039573,0.027744,0.000519,0.019677,0.018218,-0.003943,-0.006163,-0.006594,0.009774,0.002953,0.023907,-0.000938,0.003966
0.007190,0.006705,-0.004595,0.006809,0.037167,0.026216,0.000063,0.020313,0.017109,-0.005079,-0.006059,-0.009226,0.006295,0.002033,0.024037,-0.000229,0.002770
0.007369,0.007258,-0.004539,0.007372,0.034791,0.025226,-0.000010,0.019572,0.016306,-0.006052,-0.005805,-0.011566,0.003423,0.000906,0.024660,-0.000011,0.001513
0.007253,0.008211,-0.005257,0.007021,0.032684,0.024107,-0.000009,0.018411,0.015424,-0.006133,-0.006244,-0.013212,0.002048,0.000205,0.025480,0.000431,0.000037
0.006976,0.009198,-0.004693,0.006539,0.031165,0.021271,0.000018,0.016957,0.014290,-0.004238,-0.008157,-0.015602,0.000940,-0.000236,0.027948,0.001957,-0.000295
0.006033,0.010036,-0.004197,0.005985,0.029453,0.016531,0.000110,0.016325,0.013202,-0.002753,-0.009108,-0.017936,0.000334,-0.001696,0.030552,0.004856,-0.001055
0.004816,0.010520,-0.004056,0.006811,0.028159,0.013949,0.000347,0.015637,0.012100,-0.001642,-0.011042,-0.020502,0.000027,-0.003394,0.032290,0.007197,-0.002188
0.003601,0.010812,-0.003149,0.006440,0.026833,0.009856,0.000537,0.015460,0.010923,-0.000752,-0.012874,-0.022010,-0.000019,-0.005140,0.032780,0.011208,-0.003475
0.002613,0.010932,-0.002897,0.006570,0.025409,0.009502,0.000551,0.015397,0.009849,-0.000172,-0.014756,-0.023452,-0.000096,-0.006291,0.033453,0.013382,-0.004886
0.003145,0.010624,-0.002248,0.006292,0.023734,0.009829,0.000432,0.014655,0.009199,-0.000000,-0.016757,-0.026467,-0.000430,-0.007333,0.033761,0.015182,-0.005912
0.003580,0.008760,-0.001624,0.004945,0.022178,0.010818,0.000497,0.013367,0.008450,0.000383,-0.018966,-0.029098,-0.000686,-0.008282,0.034763,0.016760,-0.007063
0.003835,0.006778,-0.001049,0.003608,0.021285,0.011563,0.000585,0.012057,0.008279,0.001428,-0.019667,-0.031404,-0.000714,-0.009000,0.035473,0.016693,-0.008242
0.003519,0.003976,-0.000418,0.001938,0.020202,0.012374,0.000608,0.010250,0.008164,0.003376,-0.018769,-0.033565,-0.000617,-0.009650,0.034563,0.015997,-0.009125
0.003184,0.000935,-0.000097,0.000225,0.019074,0.012884,0.000631,0.008278,0.007527,0.005938,-0.017587,-0.035500,-0.000323,-0.009968,0.033709,0.014665,-0.009809
0.002865,-0.000006,0.000000,-0.000011,0.018164,0.012178,0.000613,0.006300,0.006886,0.008922,-0.017641,-0.037174,-0.000067,-0.010193,0.032441,0.011953,-0.010887
0.002651,-0.001062,0.000005,-0.000363,0.017257,0.010797,0.000560,0.004380,0.006833,0.010980,-0.018259,-0.039600,0.000228,-0.010079,0.033516,0.007473,-0.012042
0.002293,-0.002030,0.000005,-0.000560,0.016327,0.008381,0.000152,0.002441,0.006795,0.009834,-0.018686,-0.041577,0.001192,-0.010131,0.035952,0.004115,-0.012949
0.001897,-0.002790,-0.000019,-0.000780,0.015180,0.006767,-0.000002,0.000844,0.006943,0.008662,-0.020297,-0.043189,0.002711,-0.010012,0.037950,0.001525,-0.013752
0.001513,-0.003637,-0.000075,-0.000594,0.013937,0.006214,-0.000127,0.000837,0.007082,0.008924,-0.021660,-0.043664,0.003005,-0.009403,0.039754,0.000322,-0.014132
0.001452,-0.003720,-0.000123,-0.000604,0.013327,0.006328,-0.000172,0.001761,0.007305,0.010560,-0.022585,-0.042339,0.002868,-0.009965,0.042023,0.000003,-0.014966
0.002374,-0.002762,-0.000026,-0.000863,0.012598,0.006090,-0.000105,0.002830,0.007530,0.012221,-0.020940,-0.041955,0.002275,-0.010574,0.046080,-0.000055,-0.015672
0.003418,-0.001511,-0.000004,-0.000445,0.012193,0.005881,-0.000055,0.002915,0.007761,0.012262,-0.019088,-0.042279,0.000613,-0.011499,0.049443,-0.000262,-0.016541
0.004463,-0.000672,-0.000055,-0.000052,0.012068,0.006838,-0.000084,0.003536,0.008730,0.010657,-0.017456,-0.043235,0.000008,-0.012251,0.054300,-0.000520,-0.017139
0.006189,-0.000250,-0.000218,-0.000061,0.011841,0.007648,-0.000020,0.004120,0.009972,0.009084,-0.013951,-0.044559,-0.000373,-0.012786,0.059483,-0.000690,-0.017047
0.006516,-0.000476,-0.000252,-0.000125,0.011815,0.004364,0.000004,0.004546,0.011397,0.007531,-0.011037,-0.047505,-0.001362,-0.013235,0.065376,-0.000496,-0.016618
0.006300,-0.000532,-0.000163,-0.000175,0.011730,0.002047,0.000072,0.006216,0.012876,0.005956,-0.008343,-0.049788,-0.001972,-0.014317,0.072138,-0.000596,-0.015904
0.004252,-0.001804,-0.000216,0.000091,0.011907,0.000353,0.000207,0.008880,0.015233,0.003164,-0.005528,-0.051106,-0.002557,-0.016713,0.081940,-0.001302,-0.014849
0.002218,-0.002763,-0.000313,0.001155,0.012321,0.000043,0.000403,0.011596,0.017567,0.000770,-0.002886,-0.050784,-0.004592,-0.020665,0.093217,-0.002270,-0.013780
0.001476,-0.003749,-0.000643,0.002958,0.012720,-0.000040,0.000504,0.014306,0.019748,-0.000018,-0.000801,-0.052492,-0.007406,-0.025119,0.104480,-0.004154,-0.012261
0.001059,-0.004486,-0.001273,0.004894,0.012894,-0.000388,0.000445,0.016657,0.021999,-0.001643,-0.000001,-0.053826,-0.010555,-0.029362,0.115870,-0.005369,-0.010944
0.001084,-0.004285,-0.002083,0.006683,0.013024,-0.001053,0.000455,0.018759,0.024159,-0.004852,0.000467,-0.054258,-0.013820,-0.033153,0.126822,-0.004531,-0.010841
0.001211,-0.003802,-0.001393,0.008159,0.013502,-0.001997,0.000639,0.020845,0.025804,-0.007724,0.001221,-0.054500,-0.017066,-0.037926,0.138847,-0.003742,-0.010586
0.001251,-0.003224,-0.000789,0.009036,0.013580,-0.004387,0.000748,0.022933,0.026860,-0.010781,0.001377,-0.054109,-0.017630,-0.042156,0.149845,-0.002644,-0.009397
0.001176,-0.003004,-0.000861,0.009251,0.013216,-0.006125,0.000776,0.024166,0.027250,-0.013698,0.002203,-0.054042,-0.017832,-0.045698,0.157669,-0.001768,-0.007858
0.000709,-0.003085,-0.000880,0.008986,0.012134,-0.011950,0.000676,0.025383,0.027178,-0.016591,0.003650,-0.052150,-0.018816,-0.048099,0.161631,-0.000530,-0.006497
0.000331,-0.003147,-0.000689,0.009364,0.011125,-0.014900,0.000517,0.026790,0.026677,-0.018574,0.005333,-0.049525,-0.019269,-0.050047,0.163083,-0.000070,-0.005036
0.000411,-0.002337,-0.000262,0.009980,0.009961,-0.017762,0.000310,0.028153,0.026458,-0.019017,0.007892,-0.048598,-0.020129,-0.051547,0.162567,0.000155,-0.002478
0.000809,-0.002039,0.000001,0.009544,0.010134,-0.018282,0.000011,0.028630,0.026035,-0.015216,0.008741,-0.046861,-0.019093,-0.052420,0.161137,0.002189,-0.000011
0.001186,-0.001803,0.000260,0.010226,0.010773,-0.018523,-0.000264,0.029964,0.026582,-0.011432,0.010434,-0.043277,-0.019041,-0.054083,0.157369,0.006868,0.003384
0.000402,-0.003278,0.000006,0.011628,0.011366,-0.019011,-0.001690,0.031025,0.028344,-0.008345,0.011749,-0.039417,-0.017183,-0.058443,0.152162,0.012250,0.013221
-0.000040,-0.006761,-0.000120,0.013003,0.011746,-0.019582,-0.003516,0.032064,0.029460,-0.006502,0.012699,-0.037095,-0.017404,-0.062880,0.146672,0.018309,0.026553
-0.000757,-0.010846,-0.000528,0.013949,0.011509,-0.019757,-0.005471,0.031868,0.030263,-0.004741,0.012203,-0.036202,-0.017319,-0.066448,0.138949,0.023073,0.040646
-0.002146,-0.014557,-0.001165,0.013480,0.011263,-0.019937,-0.007784,0.031157,0.031160,-0.002173,0.011325,-0.035651,-0.016586,-0.066223,0.131835,0.025359,0.053016
-0.002671,-0.016465,-0.001803,0.011941,0.011299,-0.018194,-0.009896,0.029484,0.030573,-0.000974,0.010467,-0.033291,-0.016069,-0.064422,0.124124,0.027030,0.061111
-0.003171,-0.017784,-0.002528,0.010149,0.011188,-0.014252,-0.012460,0.026975,0.028638,-0.000448,0.008769,-0.030540,-0.015153,-0.060121,0.114498,0.027911,0.064408
-0.003735,-0.018858,-0.003112,0.009401,0.010850,-0.009248,-0.013094,0.024133,0.026136,-0.000025,0.008151,-0.025473,-0.013192,-0.052335,0.103212,0.028509,0.063316
-0.003792,-0.018524,-0.002476,0.008405,0.010540,-0.005390,-0.011749,0.021607,0.022635,0.000099,0.007379,-0.019064,-0.010774,-0.045014,0.091671,0.028626,0.058516
-0.002443,-0.016945,-0.001697,0.006860,0.009668,-0.001924,-0.009600,0.018384,0.018225,0.000930,0.006054,-0.015020,-0.007048,-0.036825,0.079785,0.029373,0.051670
-0.001015,-0.014909,-0.001154,0.004404,0.008701,-0.000268,-0.007673,0.014946,0.013876,0.001905,0.004354,-0.012225,-0.004499,-0.028743,0.067652,0.028433,0.044185
-0.000202,-0.010799,-0.000734,0.003124,0.007832,0.000486,-0.006475,0.012157,0.010177,0.002853,0.002166,-0.009776,-0.002437,-0.020754,0.056685,0.023639,0.035808
0.000005,-0.007926,-0.000277,0.001043,0.006927,0.003762,-0.005515,0.007786,0.007196,0.004111,0.001303,-0.008244,-0.001239,-0.013367,0.046852,0.018882,0.027396
0.000336,-0.005285,0.000030,0.000079,0.005805,0.003719,-0.004467,0.004049,0.004730,0.005790,0.001267,-0.007489,-0.000689,-0.006848,0.037568,0.015459,0.019781
0.000932,-0.003843,0.000757,-0.000356,0.004484,0.003382,-0.002940,0.001610,0.002404,0.008180,0.001350,-0.006632,-0.000273,-0.002262,0.029003,0.013948,0.012962
0.000943,-0.003908,0.002130,-0.000973,0.003789,0.002990,-0.001270,0.000855,0.001489,0.009780,0.001378,-0.005554,-0.000023,-0.000503,0.021384,0.011076,0.007590
0.000673,-0.003605,0.003768,-0.001266,0.003646,0.004393,-0.000234,0.000415,0.000729,0.010448,0.001739,-0.003807,-0.000016,-0.000060,0.014830,0.008087,0.003456
0.000412,-0.002767,0.004951,-0.001872,0.003610,0.006097,0.000027,0.000205,0.000281,0.010565,0.002904,-0.002690,-0.000033,0.000043,0.009281,0.005249,0.000842
0.000207,-0.001792,0.005851,-0.001932,0.003592,0.007502,0.000701,0.000037,0.000038,0.010245,0.003777,-0.001778,-0.000066,0.000446,0.005380,0.003533,-0.000004
0.000240,-0.000949,0.006654,-0.002195,0.003496,0.009486,0.001750,-0.000008,-0.000011,0.009235,0.004396,-0.000975,-0.000322,0.001296,0.002868,0.002402,-0.001118
0.000332,-0.000614,0.008006,-0.002619,0.003030,0.012193,0.003388,-0.000144,-0.000220,0.007820,0.004167,-0.000278,-0.000762,0.002582,0.000451,0.001542,-0.004278
0.000481,-0.000347,0.009010,-0.003746,0.002359,0.014800,0.005221,-0.000628,-0.000718,0.006058,0.003019,-0.000002,-0.000431,0.004151,-0.000105,0.000696,-0.009541
0.000530,-0.000261,0.008952,-0.005698,0.001542,0.016772,0.007381,-0.001945,-0.001803,0.004626,0.002683,0.000004,-0.000075,0.006068,-0.001568,0.000259,-0.016958
0.000394,-0.000317,0.008742,-0.008210,0.000673,0.015664,0.009981,-0.004351,-0.003475,0.002939,0.002784,0.000043,-0.000012,0.008439,-0.004362,-0.000000,-0.027196
0.000288,-0.000241,0.008562,-0.009632,0.000084,0.015043,0.012634,-0.007177,-0.005960,0.001047,0.002354,0.000124,0.000266,0.011251,-0.008438,-0.000662,-0.040249
0.000295,-0.000006,0.009732,-0.010914,-0.000228,0.012930,0.015356,-0.008617,-0.008213,0.000139,0.003133,0.000111,0.000772,0.014258,-0.012001,-0.002979,-0.054156
0.000561,0.000377,0.012396,-0.013632,-0.000492,0.011290,0.016568,-0.009764,-0.010458,0.000019,0.003900,0.000078,0.000767,0.017900,-0.015241,-0.004381,-0.065686
0.001101,0.001956,0.015165,-0.014654,-0.000740,0.009601,0.016472,-0.008118,-0.011665,0.000012,0.004656,0.000200,0.000282,0.018812,-0.018628,-0.004519,-0.065597
0.000739,0.002392,0.014119,-0.014076,-0.000892,0.007002,0.013608,-0.005955,-0.010288,0.000012,0.003252,0.000511,0.000200,0.015150,-0.021312,-0.005748,-0.054932
0.000062,0.002277,0.012526,-0.012781,-0.000941,0.003545,0.010633,-0.003798,-0.008523,-0.000000,0.001797,0.000590,0.000021,0.010542,-0.022106,-0.006266,-0.042823
-0.000345,0.002022,0.010814,-0.011422,-0.001362,0.000865,0.007104,-0.002277,-0.006569,-0.000001,0.000851,0.000087,-0.000016,0.006492,-0.022576,-0.006414,-0.031011
-0.002553,0.002213,0.009002,-0.010436,-0.001932,-0.000048,0.004379,-0.000875,-0.004949,0.000210,0.000546,-0.000082,-0.000274,0.003912,-0.021322,-0.006166,-0.021814
-0.003633,0.002316,0.007186,-0.009357,-0.002131,-0.002125,0.002520,-0.000138,-0.003853,0.001175,0.000883,-0.000422,-0.001207,0.001894,-0.019763,-0.005267,-0.015333
-0.004480,0.002244,0.005498,-0.008044,-0.001886,-0.005579,0.001372,0.000028,-0.002981,0.002132,0.001749,-0.001077,-0.002742,0.000439,-0.018521,-0.003022,-0.011049
-0.005008,0.002095,0.004221,-0.006608,-0.001373,-0.008292,0.001064,0.000495,-0.002177,0.003707,0.004149,-0.000743,-0.003673,0.000020,-0.016983,-0.001185,-0.008185
-0.005626,0.001897,0.003377,-0.005207,-0.000944,-0.008823,0.001105,0.001330,-0.001540,0.003252,0.007247,0.000058,-0.004427,-0.000103,-0.013492,-0.000132,-0.006280
-0.005124,0.001450,0.002507,-0.003998,-0.000796,-0.007223,0.001338,0.002236,-0.001495,0.003385,0.007983,0.000753,-0.003709,-0.000421,-0.010731,0.000299,-0.004922
-0.004079,0.001058,0.001590,-0.002408,-0.000663,-0.004835,0.001543,0.003694,-0.001448,0.002696,0.007964,0.001600,-0.003023,-0.000892,-0.007815,0.000909,-0.003726
-0.003030,0.001341,0.000889,-0.001478,-0.000555,-0.002608,0.001770,0.005318,-0.001299,0.001645,0.005417,0.002248,-0.002018,-0.001357,-0.005101,0.000298,-0.002502
-0.002226,0.001430,0.000304,-0.000511,-0.000827,-0.001104,0.001850,0.005021,-0.001160,0.000640,0.003060,0.002890,-0.001668,-0.001827,-0.002665,0.000009,-0.001660
-0.001596,0.001343,0.000223,-0.000061,-0.001472,-0.001057,0.001495,0.004621,-0.001300,0.000090,0.001861,0.004062,-0.001481,-0.001949,-0.001061,-0.000087,-0.000941
-0.000859,0.000822,0.000128,0.000063,-0.002409,-0.001646,0.001358,0.003929,-0.002045,-0.000167,0.001274,0.005448,-0.001918,-0.001729,-0.000227,-0.000108,-0.000614
-0.000130,0.000313,0.000033,0.000232,-0.003153,-0.001630,0.001524,0.003248,-0.002090,-0.000659,0.000819,0.006765,-0.002616,-0.001260,-0.000004,-0.000194,-0.000313
0.000017,0.000083,-0.000000,0.000622,-0.003153,-0.001100,0.001661,0.002912,-0.001864,-0.001332,0.000675,0.007749,-0.002964,-0.000808,0.000073,-0.000858,-0.000150
0.000150,0.000023,-0.000041,0.000426,-0.002854,-0.000721,0.001638,0.003357,-0.001416,-0.002381,0.001069,0.008616,-0.003210,-0.000449,0.000361,-0.001827,-0.000136
0.000007,0.000028,-0.000125,0.000899,-0.002231,-0.000329,0.001935,0.003224,-0.000736,-0.003599,0.000907,0.009925,-0.003065,-0.000138,0.001103,-0.002612,-0.000098
-0.000002,0.000041,-0.000235,0.001138,-0.001547,-0.000035,0.002049,0.002933,-0.000226,-0.005170,0.000608,0.011181,-0.002444,-0.000005,0.001747,-0.002470,-0.000002
0.000001,-0.000007,-0.000130,0.001055,-0.001191,0.000149,0.002796,0.001963,-0.000034,-0.006504,0.000304,0.012851,-0.002946,-0.000040,0.000791,-0.001965,0.000067
0.000096,-0.000120,-0.000103,0.000707,-0.000830,0.000941,0.003434,0.001015,-0.000002,-0.007532,0.000033,0.013878,-0.002907,-0.000239,0.000324,-0.000764,0.000356
0.000211,-0.000449,-0.000065,0.000622,-0.000613,0.004011,0.003976,0.000177,-0.000011,-0.008194,-0.000008,0.013924,-0.002514,-0.000428,0.000170,-0.000104,0.000968
0.000341,-0.000450,-0.000023,0.000594,-0.000335,0.007372,0.003549,-0.000002,-0.000018,-0.008748,-0.000231,0.013747,-0.001682,-0.000687,0.000087,0.000000,0.001395
0.000469,-0.000257,-0.000016,0.001177,-0.000228,0.011888,0.003132,-0.000386,-0.000085,-0.010247,-0.001022,0.013638,-0.000332,-0.000952,-0.000029,0.000007,0.001125
0.000660,-0.000161,0.000056,0.002042,-0.000175,0.014497,0.002973,-0.000652,-0.000080,-0.011741,-0.002329,0.012972,0.000124,-0.001398,-0.000247,0.000023,0.001084
0.000706,-0.000020,0.000642,0.001401,-0.000174,0.016434,0.003044,-0.000880,-0.000044,-0.011335,-0.002748,0.011405,0.000065,-0.001410,-0.000537,0.000067,0.000881
0.000835,-0.000014,0.001827,0.000931,-0.000138,0.017528,0.003165,-0.000450,-0.000015,-0.009816,-0.003147,0.009594,0.000016,-0.001690,-0.000365,0.000428,0.000876
0.000693,-0.000038,0.003111,0.000881,-0.000078,0.018482,0.003187,-0.000162,-0.000004,-0.008293,-0.004380,0.007208,-0.000028,-0.001642,-0.000510,0.000428,0.000939
0.000241,-0.000110,0.003894,0.000396,-0.000039,0.018027,0.002601,-0.000089,-0.000001,-0.006165,-0.006303,0.006342,-0.000200,-0.001554,-0.000695,0.000735,0.001143
0.000004,-0.000219,0.004556,0.000060,-0.000034,0.015061,0.001396,-0.000103,-0.000007,-0.004164,-0.007335,0.003777,-0.000344,-0.001612,-0.001514,0.001070,0.001715
-0.000101,-0.000267,0.005211,-0.000050,-0.000035,0.014186,0.000612,-0.000082,-0.000044,-0.002190,-0.007763,0.001219,-0.000265,-0.001565,-0.002360,0.001438,0.001963
-0.000676,-0.000198,0.005459,-0.000098,-0.000098,0.010621,0.000131,-0.000048,-0.000112,-0.000741,-0.006513,0.000005,-0.000378,-0.001437,-0.003237,0.001996,0.002166
-0.001465,-0.000217,0.005654,-0.000084,-0.000162,0.009028,0.000030,-0.000015,-0.000137,-0.000002,-0.004006,-0.000828,-0.000241,-0.001531,-0.004902,0.003766,0.002038
-0.002081,-0.000213,0.006361,-0.000115,-0.000148,0.007401,0.000023,0.000087,-0.000211,0.000792,-0.003256,-0.003308,-0.000210,-0.001849,-0.005203,0.005487,0.001837
-0.003024,-0.000262,0.006992,-0.000359,-0.000169,0.006679,0.000041,0.000117,-0.000225,0.002538,-0.002898,-0.004809,-0.000021,-0.002218,-0.005272,0.008000,0.001696
-0.003652,-0.000131,0.007932,-0.000759,-0.000193,0.005823,0.000045,0.000461,-0.000275,0.004657,-0.002607,-0.006249,-0.000001,-0.003060,-0.003784,0.010431,0.001580
-0.004359,-0.000176,0.008983,-0.000595,-0.000103,0.004639,0.000008,0.000796,-0.000276,0.007150,-0.001575,-0.007562,-0.000000,-0.004014,-0.001003,0.011194,0.001478
-0.004822,-0.000329,0.010279,-0.000066,-0.000044,0.004284,-0.000013,0.001258,-0.000265,0.009643,-0.001537,-0.008689,0.000006,-0.004966,-0.000016,0.011220,0.001911
-0.005698,-0.000809,0.010709,-0.000012,-0.000257,0.003871,-0.000102,0.001032,-0.000774,0.011145,-0.001657,-0.009801,-0.000014,-0.005828,0.000439,0.011083,0.002486
-0.007860,-0.001654,0.010407,-0.000002,-0.000724,0.003001,-0.000241,0.000863,-0.001724,0.012715,-0.001989,-0.011163,-0.000026,-0.006459,0.001914,0.011681,0.003184
-0.009995,-0.002663,0.009755,0.000017,-0.001446,0.000727,-0.000005,0.000740,-0.002933,0.013842,-0.002002,-0.011963,-0.000094,-0.007151,0.003958,0.010654,0.003757
-0.011185,-0.004814,0.009426,0.000031,-0.002164,-0.000000,0.000075,0.000761,-0.004517,0.014776,-0.000521,-0.012911,0.000151,-0.007799,0.006250,0.008462,0.004034
-0.011884,-0.005000,0.009174,0.000099,-0.003087,-0.000856,0.000366,0.000264,-0.006161,0.015058,0.000002,-0.015610,0.000687,-0.008604,0.008745,0.004463,0.003643
-0.012181,-0.005735,0.009459,0.000050,-0.004150,-0.002798,0.000775,0.000353,-0.008200,0.013820,0.001297,-0.018364,0.001231,-0.009346,0.011208,0.001564,0.002980
-0.013438,-0.006316,0.009695,0.000161,-0.005295,-0.005349,0.001082,0.000408,-0.010085,0.009395,0.003573,-0.020390,0.001997,-0.010085,0.014445,0.000570,0.002377
-0.015836,-0.006504,0.009748,0.000019,-0.006678,-0.008168,0.001738,0.000453,-0.011971,0.005075,0.006636,-0.022034,0.004351,-0.011167,0.017365,0.000748,0.002277
-0.017392,-0.005992,0.010223,-0.000201,-0.008246,-0.009874,0.003166,0.000331,-0.013744,0.002031,0.010074,-0.023373,0.005756,-0.013372,0.020248,0.000824,0.002482
-0.017424,-0.005116,0.010273,-0.001200,-0.009966,-0.011594,0.005108,0.000077,-0.016829,0.000266,0.012931,-0.023579,0.008162,-0.015378,0.023419,0.001733,0.002727
-0.016873,-0.003972,0.010797,-0.002124,-0.012087,-0.011842,0.006748,-0.000368,-0.020354,-0.000105,0.016400,-0.023766,0.010741,-0.016235,0.026717,0.001861,0.003191
-0.016051,-0.002466,0.011047,-0.002896,-0.013984,-0.011811,0.007351,-0.001365,-0.024193,-0.001359,0.020087,-0.023486,0.013835,-0.016804,0.029692,0.002617,0.003663
-0.014579,-0.001675,0.011548,-0.003215,-0.015884,-0.008876,0.007807,-0.002690,-0.027975,-0.003566,0.023555,-0.022540,0.016878,-0.017529,0.030313,0.003093,0.003032
-0.013211,-0.001137,0.013484,-0.003171,-0.017971,-0.006964,0.007987,-0.004152,-0.031813,-0.006478,0.026665,-0.021203,0.019298,-0.018609,0.030682,0.003529,0.002260
-0.011394,-0.000413,0.015639,-0.003949,-0.020114,-0.005588,0.008334,-0.005870,-0.035101,-0.008106,0.029522,-0.019793,0.019694,-0.019559,0.027561,0.003778,0.001473
-0.009951,-0.000197,0.018131,-0.004865,-0.021886,-0.004786,0.008683,-0.007736,-0.037858,-0.010200,0.030054,-0.016393,0.019742,-0.020085,0.024115,0.004520,0.000860
-0.010362,-0.000063,0.020670,-0.005196,-0.023431,-0.004462,0.008752,-0.010048,-0.040171,-0.012582,0.030592,-0.013330,0.019668,-0.020078,0.017517,0.005142,0.000368
