AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022370,0.069114,-0.037152,-0.081290,-0.025800,-0.046359,-0.018857,-0.006447,0.024140,-0.009228,-0.002915,-0.009078,-0.015301,-0.005588,0.013435,-0.014628,-0.029281
0.027791,0.088117,-0.038756,-0.078614,-0.021723,-0.057763,-0.009267,-0.000002,0.020039,-0.003588,-0.003204,-0.007595,-0.005456,-0.019666,0.004250,-0.000590,-0.026441
0.019562,0.086391,-0.034410,-0.064351,-0.014194,-0.066598,-0.001075,0.007547,0.017740,-0.000020,-0.005801,-0.003146,-0.001862,-0.029172,0.000009,0.006369,-0.022760
0.008978,0.082071,-0.022282,-0.045918,-0.007158,-0.058142,0.001589,0.026773,0.013865,0.001885,-0.006649,-0.000001,-0.000638,-0.029096,-0.006383,0.034761,-0.020734
0.000020,0.053574,-0.010769,-0.023883,-0.006297,-0.052200,0.013953,0.013231,0.011831,0.009220,-0.006317,0.004664,-0.001999,-0.023164,-0.008321,0.043170,-0.015915
-0.007432,0.020850,-0.006183,-0.003943,-0.009409,-0.044766,0.007292,0.002993,0.011231,0.015332,-0.002239,0.021973,-0.006908,-0.007072,-0.010234,0.027379,-0.013958
-0.026115,-0.001782,-0.003816,0.002396,-0.012304,-0.049481,0.000153,-0.000099,0.010257,0.024213,0.000651,0.021631,-0.015037,-0.000039,-0.006649,0.010253,-0.014163
-0.029707,-0.050126,-0.010939,0.021080,-0.013219,-0.043290,0.000597,-0.002243,0.010929,0.025684,0.008292,0.017936,-0.026286,0.003930,-0.001684,-0.000035,-0.012327
-0.023233,-0.045555,-0.012424,0.028146,-0.013497,-0.019636,0.000601,-0.007248,0.012432,0.019026,0.010195,0.019893,-0.028958,0.017267,0.000833,-0.012202,-0.016044
-0.020449,-0.035390,-0.029715,0.012173,-0.002693,-0.000903,0.000224,-0.014246,0.012180,0.002527,0.000435,0.004506,-0.018701,0.026536,0.011856,-0.024283,-0.019016
-0.018349,-0.023702,-0.040540,0.000814,0.000542,-0.000140,0.001368,-0.013869,0.011163,-0.002484,-0.005155,-0.000051,-0.001964,0.030172,0.031076,-0.023185,-0.019272
-0.014122,-0.020402,-0.046226,-0.001848,0.009969,0.002055,0.008439,-0.005642,0.013754,-0.000002,-0.016550,-0.007129,0.001685,0.028861,0.047430,-0.009606,-0.017082
-0.004618,-0.007997,-0.039946,-0.008416,0.022880,0.019528,0.018997,0.000217,0.015804,0.002733,-0.022902,-0.022709,0.007111,0.031343,0.056905,-0.001487,-0.017606
-0.007325,-0.001506,-0.017689,-0.004111,0.028643,0.042818,0.028173,0.001369,0.016833,0.010765,-0.023910,-0.047303,0.015221,0.029926,0.058396,0.001112,-0.016649
-0.011851,0.000434,-0.004025,-0.001719,0.026767,0.054879,0.017117,0.002555,0.021468,0.019438,-0.020415,-0.068930,0.022035,0.030320,0.047379,0.003194,-0.010788
-0.016329,-0.002435,0.001224,0.004915,0.022813,0.047590,0.003036,0.003883,0.024636,0.026073,-0.007604,-0.075567,0.017970,0.030414,0.026549,0.003361,-0.004192
-0.018050,-0.015477,0.013320,0.024302,0.017570,0.034043,-0.000248,0.004880,0.024898,0.024254,-0.000233,-0.074591,0.006607,0.022439,0.007700,-0.000003,0.000284
-0.017199,-0.000042,0.025364,0.050161,0.016502,0.017627,-0.005723,0.004308,0.021569,0.015725,0.007642,-0.063568,0.000433,0.014247,0.000380,-0.006212,0.000933
-0.018709,0.006635,0.029548,0.019948,0.017880,0.004506,-0.006716,0.007612,0.015953,0.002629,0.015590,-0.055380,-0.000332,0.009883,0.000439,-0.026253,0.000492
-0.018309,0.000014,0.015877,0.004707,0.019286,-0.001382,-0.001109,0.008925,0.011198,-0.007706,0.011512,-0.040878,0.000235,0.008756,0.003430,-0.036906,-0.000500
-0.020062,-0.004184,0.004285,-0.000290,0.022977,-0.013650,0.001226,0.011909,0.011199,-0.018105,0.008534,-0.022763,0.002181,0.005921,0.006823,-0.041783,-0.002852
-0.018838,-0.011814,-0.001757,-0.007379,0.027357,-0.021434,0.011381,0.014453,0.010568,-0.021773,0.011640,-0.012344,0.004824,0.008877,0.004951,-0.042223,-0.005341
-0.025809,-0.017938,-0.001823,-0.001669,0.027572,-0.027129,0.026929,0.014363,0.012281,-0.018401,0.014921,-0.005645,0.009556,0.011087,0.003895,-0.040644,-0.003421
-0.031388,-0.031513,-0.002162,-0.003362,0.024373,-0.028800,0.036698,0.002243,0.017980,-0.001173,0.000535,0.000886,0.019040,0.017778,0.001891,-0.030118,0.000111
-0.032931,-0.051431,-0.000849,-0.004154,0.024064,-0.011974,0.040072,-0.000298,0.024647,0.002924,-0.000904,0.008350,0.023159,0.022363,-0.001489,-0.003318,0.003663
-0.032167,-0.065808,-0.000199,-0.007151,0.021979,-0.010858,0.033772,-0.003029,0.029537,0.005626,-0.002464,0.010227,0.008865,0.015980,-0.014341,0.001901,0.012582
-0.041806,-0.057473,0.005429,-0.006257,0.026460,-0.016988,0.009725,-0.009411,0.032770,0.005368,-0.003807,0.009887,0.000137,0.002840,-0.027741,0.014583,0.027179
-0.047866,-0.047509,0.014728,-0.023130,0.027269,-0.023864,0.000183,-0.009777,0.033388,0.004998,-0.003745,0.011468,-0.003013,-0.001081,-0.020060,0.018148,0.037909
-0.048667,-0.041471,0.011772,-0.026544,0.020435,-0.031010,-0.002366,-0.007064,0.030551,0.007684,-0.002997,0.010958,-0.002889,-0.003702,-0.016844,0.030071,0.038521
-0.054243,-0.033639,0.003628,-0.025211,0.011088,-0.027551,-0.004785,-0.002940,0.027770,0.003722,-0.001494,0.007653,-0.002194,-0.008466,-0.005858,0.033087,0.032745
-0.048747,-0.011756,-0.001029,-0.016683,0.004794,-0.014613,-0.008053,-0.000096,0.021931,0.000533,0.000133,0.002153,-0.000874,-0.008904,-0.011438,0.032463,0.022747
-0.040711,0.000219,-0.004678,-0.000853,0.002188,0.001668,-0.007441,0.003676,0.016861,-0.001380,0.009503,-0.003243,0.000037,-0.013687,-0.014735,0.025405,0.013640
-0.027658,0.008119,-0.003440,0.005009,0.000256,0.019101,-0.004410,0.006559,0.013817,-0.000561,0.002980,-0.000783,0.003101,-0.010886,-0.014837,0.018205,0.006908
-0.011639,0.018517,-0.000007,0.015876,0.000240,0.039547,-0.000445,0.001223,0.014485,0.000053,-0.000781,-0.002846,0.009966,-0.006274,-0.017277,0.006240,0.001385
0.000241,0.015872,0.001296,0.013275,0.001470,0.044299,0.005521,0.005406,0.015997,0.002371,-0.005692,-0.005367,0.000190,0.000618,-0.015507,0.001424,-0.000231
0.004851,0.018627,0.012276,0.007893,0.006317,0.031358,0.005068,0.012733,0.017109,0.005836,-0.012010,-0.008580,-0.000547,0.004836,-0.011708,0.001492,0.000696
0.003909,0.010868,0.017049,-0.000008,0.014467,0.028220,0.003596,0.018093,0.019201,0.007741,-0.009410,-0.006096,-0.004762,0.009139,-0.002960,0.000468,0.002692
-0.000491,0.012620,0.012637,-0.001552,0.017209,0.012593,0.001740,0.019795,0.020801,0.012193,-0.003910,-0.003480,-0.004887,0.010363,0.000385,0.000016,0.000755
-0.009115,0.011228,0.001870,-0.001480,0.017273,0.010829,0.000710,0.017318,0.021576,0.009359,0.000924,0.001822,-0.005191,0.014221,0.016734,-0.000703,0.000030
-0.013835,0.014563,-0.001175,0.001182,0.016271,0.008563,-0.001374,0.015471,0.019626,0.003680,0.005684,-0.000014,-0.013915,0.024174,0.020402,-0.000262,-0.000056
-0.009294,0.020739,-0.013325,0.005421,0.014419,0.029559,-0.006210,0.010811,0.010420,0.000179,0.013869,-0.000874,-0.022764,0.026505,0.017812,0.000421,-0.000447
-0.000924,0.002001,-0.021437,0.009149,0.011172,0.023788,-0.017035,0.012444,0.000925,0.000002,0.019760,-0.000921,-0.034911,0.027391,0.016424,0.004799,-0.003891
0.000584,-0.000135,-0.024989,0.015282,0.006920,0.004548,-0.027842,0.005538,-0.001147,-0.000280,0.019515,-0.001249,-0.043580,0.026235,0.012409,-0.002414,-0.007364
0.008939,-0.012438,-0.024632,0.020575,0.004948,-0.000464,-0.032443,0.002912,-0.002662,0.000014,0.003232,-0.000649,-0.060277,0.030019,0.007696,-0.021246,-0.008961
0.005471,-0.010446,-0.020500,0.023643,0.005611,-0.023945,-0.032380,0.004541,-0.003731,0.002141,-0.000535,-0.000477,-0.049086,0.033768,0.002666,-0.032780,-0.008012
0.000013,-0.020546,-0.015115,0.003152,0.008461,-0.032685,-0.027746,0.009440,-0.002366,0.010119,-0.006631,-0.009732,-0.033137,0.036057,-0.000569,-0.039789,-0.008900
-0.006277,-0.017762,-0.012426,-0.006829,0.014477,-0.042282,-0.012063,0.013325,0.000840,0.027557,-0.016015,-0.023272,-0.014753,0.029455,-0.001657,-0.021198,-0.010223
-0.028805,-0.011777,-0.019675,-0.034098,0.019548,-0.022864,-0.004489,0.018399,0.007389,0.044730,-0.010151,-0.023222,-0.001044,0.013010,0.000321,-0.010537,-0.009102
-0.054960,-0.007258,-0.030299,-0.050204,0.027957,-0.001394,-0.000245,0.025566,0.017123,0.051470,-0.004019,-0.042315,0.001041,0.000592,0.010091,-0.001784,-0.006196
-0.071709,-0.001299,-0.043907,-0.058564,0.025903,0.009768,0.002301,0.029203,0.023155,0.039926,-0.000076,-0.034427,0.011060,-0.006287,0.018406,0.000235,-0.003544
-0.075729,-0.009404,-0.056420,-0.058662,0.024658,0.008377,0.000517,0.025470,0.023636,0.032742,0.009495,-0.029805,0.010088,-0.021328,0.032414,0.009754,-0.002860
-0.071929,-0.023053,-0.067712,-0.032605,0.019680,0.005684,-0.001457,0.018607,0.020601,0.023343,0.034458,-0.016304,0.007263,-0.035335,0.039718,0.012509,-0.000556
-0.058212,-0.036002,-0.064573,-0.009469,0.012621,-0.001033,-0.008954,0.007361,0.019644,0.011110,0.039949,-0.002237,0.003854,-0.050063,0.045579,0.010189,0.000107
-0.040960,-0.029677,-0.052808,0.000853,0.007097,-0.014114,-0.017867,0.000307,0.017543,0.001364,0.039420,0.015463,0.008480,-0.054453,0.042899,0.009785,0.002221
-0.006537,-0.038638,-0.035010,0.010106,0.002811,-0.024171,-0.025858,-0.000777,0.014384,-0.004388,0.017751,0.027481,0.019980,-0.053006,0.054192,0.008699,0.001110
-0.000025,-0.043107,-0.005255,0.007352,0.001052,-0.028283,-0.024351,-0.013583,0.013781,-0.021876,0.002575,0.034833,0.033984,-0.047884,0.057276,0.022590,0.000797
0.004291,-0.040972,0.001674,0.005099,0.000019,-0.000169,-0.023076,-0.022005,0.012258,-0.020601,-0.000346,0.032380,0.039936,-0.044404,0.056901,0.046917,0.000338
0.008542,-0.021225,0.015470,0.001040,0.000279,0.014454,-0.018531,-0.026251,0.012413,-0.021208,-0.006844,0.011144,0.037042,-0.041380,0.075237,0.076044,0.000660
0.010124,-0.004981,0.015944,0.000002,-0.002137,0.029598,-0.018201,-0.020348,0.014884,-0.030367,-0.030508,0.002543,0.028839,-0.039684,0.084216,0.096694,0.000362
0.001454,0.000175,0.009993,-0.000134,0.001786,0.024495,-0.016092,-0.007414,0.016522,-0.035641,-0.038053,-0.001831,0.009550,-0.040629,0.096126,0.103889,0.001572
-0.001441,0.002978,0.003523,0.000136,0.006765,0.020286,-0.013903,-0.000594,0.014711,-0.036123,-0.040561,-0.014768,-0.000379,-0.044464,0.100132,0.096649,0.007154
-0.019309,0.007560,0.000804,0.005327,0.011433,0.012559,-0.008910,0.000709,0.001484,-0.037957,-0.038471,-0.009196,-0.011467,-0.047259,0.092764,0.096150,0.012937
-0.045870,0.002412,-0.001811,0.001043,0.013786,0.005647,0.001562,0.017348,-0.001491,-0.037068,-0.030758,-0.001100,-0.032280,-0.046350,0.077178,0.104726,0.016958
-0.038625,-0.010963,-0.027631,0.008575,0.006416,0.000162,0.016802,0.043232,-0.010548,-0.033248,-0.013762,0.000031,-0.013736,-0.056451,0.073724,0.100558,0.013080
-0.045156,-0.043839,-0.043422,0.011920,0.000964,-0.011816,0.035081,0.057635,-0.025658,-0.038147,-0.002548,0.002365,0.001749,-0.069492,0.050605,0.089421,0.014483
-0.042782,-0.103488,-0.061533,0.012821,-0.000530,-0.005045,0.059436,0.044299,-0.051285,-0.039267,0.000505,0.008120,0.025199,-0.084179,0.014007,0.068910,0.014530
-0.048877,-0.140467,-0.074480,0.011074,-0.015313,-0.000042,0.085044,0.026495,-0.078023,-0.041158,0.015599,0.000317,0.071372,-0.095374,0.003698,0.069926,0.013522
-0.048155,-0.172196,-0.086743,0.009464,-0.038727,0.005204,0.096005,0.009108,-0.093361,-0.043287,0.024713,-0.006400,0.135800,-0.106418,-0.000531,0.044463,0.010901
-0.053903,-0.189656,-0.104233,-0.000121,-0.044256,0.005987,0.092566,0.010372,-0.095095,-0.033719,0.032279,-0.038416,0.198182,-0.112952,-0.003528,0.017025,0.013167
-0.059986,-0.166786,-0.106351,-0.010309,-0.037621,0.022965,0.072013,0.004782,-0.076807,-0.025644,0.042907,-0.077652,0.233048,-0.109195,-0.001536,0.000066,0.021992
-0.066029,-0.117344,-0.092631,-0.020638,-0.024647,0.052654,0.030933,0.000081,-0.054589,-0.013323,0.048174,-0.077846,0.274894,-0.090886,-0.005809,-0.000953,0.031631
-0.066048,-0.023781,-0.091164,-0.051691,-0.007950,0.077225,0.007643,-0.000071,-0.029968,-0.003614,0.045253,-0.060597,0.292087,-0.061170,-0.014359,0.000303,0.042157
-0.051908,0.000774,-0.103515,-0.055650,-0.000652,0.109682,-0.003016,-0.001428,-0.006782,0.002395,0.020544,-0.035340,0.280129,-0.012970,-0.023361,-0.002866,0.042489
-0.032447,0.058401,-0.100219,-0.053002,0.004175,0.116514,-0.026771,-0.004217,0.001841,0.007327,0.001897,-0.010937,0.253759,0.001153,-0.035308,-0.011874,0.041823
-0.020436,0.085678,-0.077254,-0.041021,0.022107,0.106318,-0.044626,-0.015756,0.018266,0.009967,-0.002691,0.000006,0.191707,0.022035,-0.069341,-0.034685,0.032017
-0.007752,0.118080,-0.041229,-0.032620,0.022482,0.057754,-0.043787,-0.028596,0.016153,0.013395,-0.013650,0.011436,0.133923,0.050789,-0.089468,-0.046174,0.019542
-0.000003,0.110538,-0.010747,-0.014079,0.011834,0.021514,-0.032054,-0.045873,0.011271,0.014762,-0.036048,0.011667,0.089330,0.059388,-0.100224,-0.073565,0.006940
0.008234,0.077079,-0.003336,-0.012446,0.002305,0.000085,-0.017587,-0.047993,0.005449,0.016521,-0.059562,0.006010,0.054054,0.058916,-0.095303,-0.103126,0.000143
0.008617,0.040834,-0.001563,0.000023,-0.000055,-0.000750,-0.005071,-0.055798,0.001250,0.017895,-0.050939,0.000039,0.021647,0.051409,-0.087107,-0.128216,-0.006210
0.000121,0.000246,0.000100,0.009487,-0.002914,-0.000019,0.001058,-0.054939,0.000314,0.016144,-0.018749,-0.004081,0.001980,0.035924,-0.075625,-0.123361,-0.017465
-0.001436,-0.006936,0.000007,0.030184,-0.003399,0.000526,0.021617,-0.043991,0.005212,0.012535,0.000002,-0.019360,-0.000572,-0.000904,-0.020185,-0.101613,-0.019231
-0.006359,-0.016484,-0.001432,0.049616,0.000023,0.009529,0.028643,-0.035273,0.015612,0.009033,0.005906,-0.036229,-0.006146,-0.017607,-0.000060,-0.080159,-0.018099
-0.008152,-0.000371,-0.012023,0.061844,0.005039,0.025471,0.036342,-0.028630,0.022156,0.001298,0.010022,-0.051815,-0.008430,-0.040211,0.015624,-0.039278,-0.014379
-0.016509,-0.000050,-0.012258,0.066709,0.017831,0.054733,0.037011,-0.028059,0.034401,0.001518,0.013756,-0.063400,-0.024471,-0.055001,0.032086,-0.007052,-0.014324
-0.015241,0.004170,-0.006513,0.061202,0.033128,0.054691,0.023774,-0.017839,0.042231,-0.000216,0.024035,-0.067437,-0.030128,-0.061145,0.041865,0.000250,-0.017884
-0.001021,0.011801,-0.000647,0.056389,0.035547,0.062445,0.004276,-0.005881,0.046850,-0.003105,0.022497,-0.072290,-0.030710,-0.065489,0.047617,0.024398,-0.018757
0.003129,0.029190,0.001089,0.044288,0.031799,0.063927,-0.001043,-0.001036,0.047410,-0.010833,0.016903,-0.058571,-0.030227,-0.057922,0.052383,0.050017,-0.014252
0.009606,0.045262,0.000679,0.036458,0.018208,0.069148,-0.017399,-0.002397,0.039594,-0.012206,0.010911,-0.042729,-0.030770,-0.040728,0.047755,0.069334,-0.010479
0.005631,0.030863,-0.000900,0.024955,0.002244,0.077665,-0.030137,-0.003492,0.025002,-0.024466,0.013382,-0.025056,-0.039527,-0.022730,0.035856,0.074808,-0.001574
0.002133,0.021688,0.001979,0.007038,-0.003484,0.072502,-0.040144,-0.000054,0.015845,-0.034403,0.014729,-0.016713,-0.052163,-0.015972,0.045999,0.076848,0.000272
-0.000030,0.015880,0.010924,-0.000076,-0.011889,0.050875,-0.041675,0.001884,0.014872,-0.031403,0.019898,-0.012315,-0.057156,-0.009540,0.052108,0.076071,0.006798
-0.003179,0.020173,0.019144,-0.019475,-0.020058,0.025211,-0.036486,0.013891,0.011460,-0.029705,0.022672,-0.009996,-0.039651,0.000171,0.046007,0.078073,0.017793
-0.012947,0.025578,0.018325,-0.048929,-0.020976,0.003823,-0.020884,0.008793,0.012828,-0.015548,0.029397,-0.003528,-0.019144,0.013049,0.006758,0.038696,0.027325
-0.033489,0.028522,0.008721,-0.075259,-0.018465,-0.005684,-0.016888,0.006541,0.011941,-0.006873,0.041278,-0.000517,-0.003975,0.044265,-0.011726,0.002479,0.026052
-0.034473,0.027162,0.001984,-0.087584,-0.014861,-0.025908,-0.011747,0.003683,0.012292,0.001074,0.027657,0.002457,0.000410,0.067283,-0.064726,-0.015832,0.021939
-0.046517,0.026172,-0.000049,-0.088231,-0.007690,-0.047170,-0.006000,0.007151,0.013324,0.016791,0.012066,0.017077,0.006803,0.077683,-0.108898,-0.070131,0.017323
-0.068504,-0.001636,-0.001124,-0.078331,-0.000139,-0.052929,-0.000034,0.010572,0.011071,0.035608,0.000092,0.029909,0.007618,0.069304,-0.124511,-0.120338,0.012370
-0.078916,-0.023271,-0.008802,-0.060420,0.000052,-0.063254,0.013719,0.015354,0.004618,0.033652,-0.006534,0.037280,0.000566,0.045548,-0.139622,-0.150350,0.010174
-0.078480,-0.047380,-0.017002,-0.040502,0.000627,-0.074067,0.020622,0.020351,-0.003496,0.031263,-0.023345,0.049238,-0.005693,0.023178,-0.135944,-0.152999,0.002383
-0.056988,-0.067227,-0.025110,-0.023313,-0.000733,-0.079863,0.026498,0.018763,-0.018162,0.032609,-0.034858,0.063371,-0.029406,0.012774,-0.117385,-0.129700,0.000137
-0.031366,-0.098456,-0.026351,-0.014826,-0.003695,-0.073564,0.028186,0.018410,-0.033874,0.031408,-0.038016,0.067465,-0.037763,0.008214,-0.088811,-0.081064,-0.002435
-0.010333,-0.118569,-0.025949,-0.010071,-0.007988,-0.051474,0.032938,0.004568,-0.047871,0.031842,-0.022084,0.058405,-0.043158,0.002918,-0.066191,-0.042301,-0.008723
-0.000468,-0.134131,-0.031042,-0.018453,-0.014798,-0.017305,0.026303,-0.000098,-0.055542,0.027513,-0.006004,0.040423,-0.051505,0.000788,-0.052071,-0.023869,-0.012018
0.017049,-0.134160,-0.027535,-0.026414,-0.020629,-0.000295,0.022258,-0.010050,-0.055652,0.026496,-0.003424,0.023429,-0.053071,0.000475,-0.044041,-0.016643,-0.011931
0.016712,-0.135669,-0.010924,-0.024243,-0.024655,0.015939,0.018517,-0.020530,-0.047593,0.019257,-0.009757,0.015570,-0.053465,0.000079,-0.029927,-0.015272,-0.006665
0.012392,-0.127629,-0.000819,-0.013139,-0.028749,0.044448,0.014384,-0.033874,-0.044208,0.010662,-0.029913,0.007909,-0.056962,-0.000947,-0.016068,-0.020043,-0.001646
0.008680,-0.097045,0.005099,-0.000242,-0.037394,0.045576,0.005479,-0.042855,-0.036462,0.004337,-0.048662,0.000556,-0.054852,-0.009006,-0.017618,-0.000719,0.000020
0.004047,-0.037308,0.017539,0.006858,-0.040399,0.043236,-0.000000,-0.044284,-0.032208,0.005900,-0.046604,0.005294,-0.048447,-0.024676,-0.019149,0.009873,-0.000189
