AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001569,-0.001558,0.013536,0.007586,-0.002476,-0.005491,0.004801,0.017759,-0.009842,0.009410,-0.000179,-0.058699,0.022417,-0.000356,-0.019668,-0.046705,0.008363
0.006857,0.003939,0.012694,0.013380,-0.003712,-0.013912,0.005003,0.013977,-0.011766,0.014149,0.002346,-0.060714,0.033213,-0.002519,-0.015713,-0.011572,0.017707
0.007137,0.012330,0.007984,0.011719,-0.003985,-0.021719,0.008749,0.013651,-0.013153,0.017462,0.004376,-0.069613,0.040344,-0.002417,-0.002957,0.000013,0.019296
0.006799,0.022098,0.001750,0.001833,-0.001600,-0.025773,0.013452,0.021996,-0.010300,0.021415,0.004278,-0.073464,0.036856,-0.006741,0.003254,0.000018,0.015488
0.003494,0.015527,-0.000076,0.000410,0.000051,-0.025076,0.017082,0.032887,-0.008162,0.025310,0.001290,-0.066620,0.011432,-0.012928,0.007762,0.000004,0.012125
0.001016,-0.000168,-0.008657,-0.000272,0.003154,-0.026578,0.015097,0.033378,-0.007557,0.021744,-0.000847,-0.028920,0.000001,-0.016922,0.010641,0.000462,0.007024
0.000020,-0.014345,-0.018899,-0.004981,0.005375,-0.024786,0.006060,0.014524,-0.005895,0.014703,-0.003731,-0.004156,-0.004665,-0.014662,0.012539,0.004516,0.001956
-0.002067,-0.035471,-0.024515,-0.013624,0.005152,-0.000326,-0.002508,0.002416,-0.000335,0.006645,-0.004326,0.003610,-0.020361,-0.013782,0.013917,0.001772,-0.000150
-0.001042,-0.055926,-0.026722,-0.023557,0.001963,0.012979,-0.008799,0.000130,0.003334,0.005001,-0.003553,0.009909,-0.039005,-0.019348,0.007537,-0.001524,-0.000126
-0.001230,-0.042405,-0.019396,-0.021539,0.000007,0.031919,-0.014097,-0.000802,0.011359,0.010284,-0.001274,0.019553,-0.042742,-0.021052,0.003532,-0.017352,-0.000014
-0.000307,-0.012378,-0.008597,-0.014348,0.000766,0.053497,-0.013035,-0.003106,0.014808,0.018766,-0.009166,0.037190,-0.036531,-0.014898,0.002907,-0.011768,0.000160
-0.001802,-0.003086,-0.001093,-0.001165,0.001875,0.045269,-0.010821,-0.002583,0.014737,0.006509,-0.025200,0.040892,-0.029838,-0.012894,0.012726,-0.006738,0.000500
-0.007902,-0.000807,0.000699,-0.000071,0.004059,0.041673,-0.008895,-0.001632,0.014951,0.001436,-0.037197,0.011517,-0.022992,-0.013244,0.023281,-0.017668,0.000573
-0.015082,-0.000635,0.013538,0.000330,0.012333,0.035364,-0.004978,0.000165,0.017295,-0.000067,-0.037363,-0.000112,-0.023610,-0.009222,0.026160,-0.038484,0.000211
-0.024214,-0.013374,0.019476,-0.000683,0.020514,0.034807,-0.000600,0.016088,0.019223,-0.002427,-0.013791,-0.002030,-0.029130,-0.004620,0.012643,-0.058972,-0.000541
-0.029719,-0.038866,0.020913,-0.005867,0.019744,0.031638,0.000757,0.022556,0.020269,-0.009428,0.000362,-0.001352,-0.018492,-0.003923,0.002609,-0.056743,-0.003323
-0.030985,-0.065344,0.019315,-0.013606,0.016060,0.042315,-0.000111,0.025636,0.017996,-0.018518,0.007334,-0.002015,-0.000014,-0.007345,-0.000355,-0.048678,-0.009087
-0.027559,-0.082168,0.016023,-0.023364,0.013103,0.051295,-0.002388,0.013107,0.020361,-0.017921,0.026884,-0.003102,0.014597,-0.009538,-0.010843,-0.042427,-0.016483
-0.030217,-0.076121,0.015706,-0.037921,0.010374,0.061697,-0.006163,0.003690,0.022789,-0.006208,0.054289,-0.002381,0.042714,-0.008182,-0.009702,-0.030185,-0.025019
-0.029855,-0.049465,0.014247,-0.042306,0.009873,0.068767,-0.007142,0.003037,0.025729,-0.002737,0.057669,0.004944,0.059787,-0.004406,-0.003243,-0.021789,-0.029014
-0.032941,-0.034449,0.011865,-0.034716,0.006312,0.056623,-0.011937,0.005046,0.025753,0.000225,0.051430,0.037322,0.053928,-0.002196,0.000077,-0.007277,-0.025213
-0.036596,-0.019582,0.009196,-0.020451,-0.001676,0.019634,-0.020165,0.005621,0.023441,0.000159,0.041101,0.039581,0.038283,-0.003319,0.010642,-0.000176,-0.015552
-0.002750,0.000441,0.008335,0.000205,-0.009988,-0.006444,-0.028670,0.003801,0.020576,0.000048,0.013548,0.015921,0.010190,-0.001547,0.031866,0.000029,0.003429
0.002625,0.016596,-0.001936,0.014217,-0.024350,-0.041219,-0.045265,0.006769,0.024733,-0.000399,0.001458,0.000653,-0.006416,-0.007781,0.037475,-0.003366,0.044394
0.008027,0.009362,-0.014940,0.031897,-0.038505,-0.077423,-0.061853,0.005249,0.033023,-0.002629,0.003414,-0.001321,-0.048535,-0.019123,0.038327,0.002053,0.092203
0.012913,0.002704,-0.029470,0.056321,-0.047797,-0.102048,-0.067319,0.002095,0.032734,-0.009802,0.000951,-0.008181,-0.070683,-0.030800,0.028941,0.008848,0.114206
0.017360,0.000518,-0.040084,0.066388,-0.041286,-0.110557,-0.047401,-0.001433,0.018310,-0.015894,0.001549,-0.023739,-0.037701,-0.023021,0.014091,0.000021,0.082595
0.011147,0.002495,-0.037531,0.056442,-0.018721,-0.084636,-0.020315,-0.015230,0.004950,-0.018070,0.000003,-0.044906,-0.006790,-0.014569,0.001928,-0.002484,0.027109
0.003266,0.001202,-0.020788,0.043065,-0.001848,-0.022406,-0.001116,-0.015132,-0.000000,-0.030809,0.002614,-0.040832,0.001137,-0.006338,-0.001493,-0.008099,0.000598
-0.002560,-0.000412,-0.002900,0.023429,0.007983,0.006036,0.006474,-0.007143,-0.005759,-0.017406,0.001612,-0.022967,0.016043,-0.000749,-0.012339,-0.003524,-0.019702
-0.035811,-0.011620,0.003110,0.002547,0.027814,0.068742,0.031692,-0.001031,-0.014359,-0.012114,0.000009,-0.004201,0.022385,0.000859,-0.006077,0.000139,-0.096649
-0.034566,-0.006349,0.031054,-0.000060,0.042772,0.102785,0.061282,0.001062,-0.024309,-0.007016,-0.006796,0.000602,0.017822,0.011830,-0.001959,0.003538,-0.148760
-0.028443,-0.000638,0.038238,-0.005304,0.046826,0.117493,0.059123,0.019607,-0.014573,-0.006749,-0.000473,0.006379,0.002628,0.007382,0.000000,0.006030,-0.134937
-0.030939,-0.001115,0.035505,-0.019380,0.042898,0.122972,0.044222,0.030587,-0.003116,-0.005332,0.001835,0.027196,-0.002755,0.001545,0.000619,0.010198,-0.103674
-0.030681,-0.005940,0.029025,-0.019167,0.032005,0.116774,0.028594,0.025463,0.001638,-0.007270,0.000677,0.049359,-0.031206,-0.007714,0.007891,0.018220,-0.071723
-0.019735,-0.003646,0.018723,-0.022858,0.018254,0.094731,0.018204,0.012501,0.003917,-0.007411,0.001520,0.046209,-0.034673,-0.003315,0.009278,0.001167,-0.051618
-0.010756,0.001778,0.004318,-0.023144,0.010125,0.064196,0.008705,0.004502,0.008106,-0.005209,0.000404,0.029586,-0.027730,-0.002664,0.005221,-0.006202,-0.038724
-0.002750,0.009365,-0.000365,-0.017720,0.001280,0.036865,0.003007,0.003408,0.011327,-0.001444,0.001117,0.014721,-0.019262,-0.001020,0.001227,-0.026962,-0.023538
0.000002,0.019443,-0.002774,-0.011030,-0.000147,0.011747,-0.000004,0.006869,0.008283,0.000334,0.000002,0.003495,-0.007999,-0.001851,0.001387,-0.024117,-0.013148
0.010386,0.021387,-0.005038,-0.013912,-0.004867,0.001896,-0.001824,0.002214,0.004676,0.006343,-0.004406,-0.000057,0.000732,-0.002045,0.005011,-0.007522,-0.009502
0.023597,0.022047,-0.013551,-0.020334,-0.013693,-0.003780,-0.008721,-0.000693,0.000171,0.017602,-0.010708,-0.007326,0.006306,-0.000861,0.010245,0.004549,-0.008616
0.031257,0.011713,-0.024524,-0.034052,-0.016506,-0.034846,-0.017516,-0.003716,0.000042,0.023199,0.000659,-0.019679,0.014261,-0.000065,0.016955,0.030551,-0.011568
0.025035,0.013042,-0.033263,-0.044045,-0.017569,-0.052673,-0.027461,-0.013077,0.000497,0.022816,0.026591,-0.010462,0.018056,0.000404,0.015947,0.030115,-0.019132
0.024604,0.005315,-0.038140,-0.042528,-0.018978,-0.053442,-0.034120,-0.027062,0.001320,0.022810,0.024157,0.001549,0.012331,-0.001980,0.011488,0.027567,-0.025541
0.032876,0.003889,-0.037163,-0.037368,-0.021951,-0.046520,-0.028290,-0.046589,0.000422,0.021012,0.009397,0.010652,0.002520,0.000000,0.002689,0.005036,-0.029361
0.037181,0.000497,-0.027744,-0.027740,-0.023991,-0.040420,-0.019280,-0.057013,-0.000868,0.012845,0.000440,0.017918,-0.000317,0.001015,-0.002802,0.000018,-0.029026
0.036939,0.001514,-0.016702,-0.002839,-0.026957,-0.041580,-0.008994,-0.058089,-0.004116,0.004471,-0.001993,0.016408,-0.008325,0.004703,-0.020444,-0.006682,-0.026369
0.038647,0.010427,-0.004028,0.008038,-0.024292,-0.054454,-0.002298,-0.042343,-0.011146,-0.001343,-0.011864,0.000234,-0.019469,0.010455,-0.034070,-0.012497,-0.020079
0.046175,0.022171,0.000692,0.031732,-0.019846,-0.059373,0.001422,-0.034908,-0.019453,-0.008202,-0.027254,-0.003192,-0.011904,0.015956,-0.048141,-0.040833,-0.009905
0.044163,0.039896,0.010114,0.041577,-0.018854,-0.058816,0.007820,-0.025465,-0.027667,-0.005994,-0.020469,-0.006596,-0.000086,0.019800,-0.057125,-0.047712,-0.001430
0.031614,0.048658,0.017259,0.027933,-0.018987,-0.055954,0.007471,-0.014319,-0.032426,-0.000929,-0.006783,-0.004202,0.013152,0.020395,-0.057771,-0.045022,0.004079
0.017502,0.058049,0.018479,0.013223,-0.017590,-0.046129,0.000156,-0.005646,-0.031255,0.000042,-0.001035,-0.002663,0.036360,0.018249,-0.050172,-0.053167,0.007444
0.011520,0.033976,0.014116,0.006035,-0.015347,-0.027748,-0.005358,-0.000116,-0.026000,-0.000322,-0.000237,0.000529,0.041457,0.011248,-0.041875,-0.049819,0.009841
