AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.058509,0.096407,0.016177,-0.035815,0.009504,0.039835,-0.002415,-0.025341,-0.020107,0.040793,-0.026116,-0.057553,-0.015062,-0.028791,0.009580,0.017878,0.231224
0.056359,0.098999,0.014971,0.004251,0.016930,0.057481,0.010312,-0.014552,-0.018792,0.043112,-0.049481,-0.054615,-0.017794,-0.054943,-0.004098,0.032942,0.304199
0.049033,0.090431,0.011694,0.027328,0.022429,0.067519,0.022025,-0.002614,-0.017534,0.039706,-0.067602,-0.047644,-0.015252,-0.074418,-0.004768,0.043127,0.340127
0.036001,0.070951,-0.002259,0.024572,0.024252,0.051745,0.030771,0.009386,-0.015134,0.020551,-0.064706,-0.038135,-0.014668,-0.091599,-0.005323,0.056415,0.330686
0.019478,0.052800,-0.018838,0.035108,0.022316,0.042724,0.027689,0.014789,-0.011750,0.004752,-0.049776,-0.031605,-0.016824,-0.101959,-0.011184,0.050346,0.288123
0.016718,0.048861,-0.027268,0.048893,0.010290,0.031290,0.020654,0.015999,-0.012188,-0.010955,-0.027227,-0.016687,-0.017265,-0.061495,-0.005817,0.042953,0.156472
0.007004,0.036733,-0.012400,0.025332,-0.005512,0.018080,0.011585,0.008333,-0.010221,-0.025459,-0.006705,0.001171,-0.008781,-0.008286,-0.001892,0.028488,-0.009124
0.020150,0.035408,0.007712,-0.011319,-0.012324,0.001002,0.002827,-0.007231,-0.011067,-0.034183,0.034509,0.008617,-0.017095,0.048587,0.014136,0.029222,-0.188302
0.031673,0.025587,0.010530,-0.036905,-0.015404,-0.013140,-0.007791,-0.018182,-0.005201,-0.035201,0.071946,0.005789,-0.036691,0.083656,0.019232,0.013966,-0.271148
0.040771,0.014618,0.012177,-0.056781,-0.019353,-0.009608,-0.013903,-0.024110,0.002193,-0.030735,0.081675,0.002844,-0.056019,0.080028,0.027216,0.005366,-0.288752
0.041879,0.004577,0.010464,-0.045456,-0.018985,0.007397,-0.013663,-0.017119,0.008879,-0.026628,0.063650,0.003087,-0.054331,0.069736,0.030055,-0.001438,-0.274914
0.037308,-0.011391,0.002824,-0.023067,-0.022965,0.028123,-0.015983,-0.007957,0.013963,-0.016956,0.042088,0.006062,-0.043050,0.058759,0.029022,-0.008286,-0.237074
0.016982,-0.029369,-0.004406,-0.017566,-0.023709,0.035141,-0.016364,0.002509,0.016116,-0.018512,0.027673,0.003882,-0.021170,0.034278,0.024105,-0.006590,-0.177750
-0.006355,-0.050520,-0.022383,-0.002055,-0.026884,0.024379,-0.018103,0.012212,0.014861,-0.017554,0.024805,-0.000145,0.000180,0.000128,0.023976,-0.011567,-0.102924
-0.007897,-0.041533,-0.033293,0.014389,-0.035653,0.012944,-0.017738,0.017294,0.006745,-0.019263,0.012618,0.015100,0.027324,0.004555,0.029475,-0.013257,-0.069604
-0.009107,-0.026776,-0.037896,0.029976,-0.039511,0.003603,-0.014309,0.010868,-0.003987,-0.019580,0.004731,0.035555,0.048975,0.009475,0.025910,-0.016452,-0.059267
-0.014719,-0.018457,-0.031916,0.047427,-0.038477,-0.005362,-0.010237,-0.001200,-0.013603,-0.018593,0.013972,0.043824,0.050871,0.013887,0.024695,-0.016754,-0.051457
-0.018773,-0.018360,-0.023339,0.054416,-0.030512,-0.015350,-0.012387,-0.004887,-0.015682,-0.011921,0.022401,0.040704,0.042112,0.013850,0.020744,-0.015143,-0.042925
-0.016439,-0.016994,-0.013342,0.052974,-0.024096,-0.025698,-0.014641,-0.008773,-0.012783,-0.001761,0.023708,0.028941,0.029388,0.006445,0.014153,-0.018034,-0.035481
-0.011443,-0.010747,-0.006907,0.029326,-0.017044,-0.034703,-0.012939,-0.005296,-0.008769,0.002634,0.021451,0.018409,0.023344,-0.004999,0.005234,-0.020756,-0.023270
-0.005537,-0.007663,-0.005145,0.007731,-0.011135,-0.035717,-0.012488,-0.001851,-0.005414,0.008968,0.020537,0.011644,0.015753,-0.011368,-0.002874,-0.020926,-0.018539
-0.006957,-0.006061,0.001389,-0.011057,-0.007167,-0.036083,-0.011178,0.001187,-0.003026,0.010044,0.007618,0.002825,0.012938,-0.014482,-0.019346,-0.019131,-0.010598
-0.009798,-0.010825,-0.004586,-0.020320,-0.007594,-0.039296,-0.008140,0.002822,-0.001591,0.015114,0.000011,-0.008797,0.009790,-0.015644,-0.022495,-0.013234,-0.012716
-0.013725,-0.030831,-0.010607,-0.027847,-0.008327,-0.040644,-0.005122,0.003874,0.000577,0.014337,-0.012465,-0.007911,0.006339,-0.013910,-0.021420,-0.008040,-0.014624
-0.014487,-0.044166,-0.018004,-0.026543,-0.007566,-0.032058,-0.002230,0.003450,0.001420,0.016353,-0.021225,-0.005541,-0.005019,-0.007160,-0.020364,-0.004772,-0.016704
-0.015450,-0.044813,-0.019401,-0.002617,-0.002829,-0.013779,0.001955,-0.001293,0.000759,0.017924,-0.027623,-0.011916,-0.011191,-0.000651,-0.021835,0.000596,-0.018838
-0.014756,-0.041182,-0.019165,0.021150,0.002409,0.006189,0.000143,-0.002969,0.000605,0.017172,-0.022886,-0.021647,-0.019694,0.006308,-0.015836,0.008000,-0.020270
-0.013228,-0.031306,-0.017656,0.040400,0.005708,0.016002,-0.001795,-0.004835,0.002829,0.014413,-0.017326,-0.027001,-0.026104,0.012867,-0.007293,0.007865,-0.018882
-0.008530,-0.017877,-0.017686,0.039544,0.005541,0.017728,-0.000077,-0.008373,0.003187,0.003382,-0.005887,-0.030653,-0.032389,0.014573,0.002398,0.001888,-0.014828
-0.001257,-0.002515,-0.012676,0.046841,0.008398,0.017202,-0.000145,-0.010048,-0.000090,-0.008618,0.007915,-0.029002,-0.034152,0.011695,0.005616,-0.009155,-0.012066
0.013007,0.014882,0.006926,0.049401,0.007296,0.010799,0.004967,-0.008633,-0.005002,-0.018861,0.013274,-0.029386,-0.031774,0.007761,-0.001637,-0.018271,-0.007622
0.035305,0.050540,0.038264,0.002111,0.009334,0.008545,0.016493,-0.008984,-0.016004,-0.016677,0.016989,-0.019349,-0.019065,0.022874,-0.010942,-0.023393,-0.005251
0.054810,0.089837,0.063068,-0.041045,0.009889,-0.004950,0.030778,-0.012182,-0.025828,-0.013028,0.003754,-0.008772,0.003081,0.037616,-0.015723,-0.033032,0.001316
0.065988,0.113560,0.076667,-0.069442,0.008959,-0.015814,0.037926,-0.013763,-0.034349,-0.006782,-0.014955,0.002163,0.020559,0.048909,-0.022815,-0.038617,0.014538
0.069531,0.126687,0.075591,-0.059765,0.013505,-0.018202,0.041102,-0.000966,-0.038805,0.002014,-0.042072,-0.009490,0.026457,0.018147,-0.030728,-0.018761,0.096974
0.062145,0.108434,0.061552,-0.042805,0.017781,0.006514,0.039017,0.011138,-0.029824,0.011382,-0.054765,-0.018576,0.025079,-0.029671,-0.033219,0.013674,0.200280
0.042042,0.087644,0.036133,-0.023384,0.020269,0.021772,0.029286,0.021892,-0.016277,0.020231,-0.061283,-0.018865,0.018340,-0.067260,-0.029730,0.047494,0.270863
0.026229,0.059275,0.005712,-0.003783,0.016045,0.026817,0.020255,0.024771,-0.003318,0.016197,-0.059396,-0.017247,0.006105,-0.091490,-0.017831,0.070026,0.286442
0.008803,0.026310,-0.022121,0.031296,0.011386,0.029798,0.011698,0.028428,0.008421,0.006503,-0.058151,-0.020890,-0.007003,-0.106001,-0.020197,0.079392,0.273408
-0.005984,0.005923,-0.037345,0.064998,0.013196,0.031011,0.003321,0.028844,0.016963,0.000656,-0.059649,-0.028289,-0.008275,-0.099929,-0.020380,0.080554,0.201470
-0.012857,-0.004682,-0.029706,0.046488,0.015121,0.031073,-0.001078,0.028477,0.017716,0.001737,-0.050174,-0.023129,-0.006150,-0.060537,-0.020609,0.074289,0.100779
-0.008380,0.000766,-0.008760,0.000140,0.010117,0.025864,0.001077,0.018710,0.015814,0.005818,-0.025137,-0.005825,-0.009894,0.001978,-0.011400,0.036237,-0.034543
0.002757,0.010909,0.013401,-0.045396,0.000786,0.012651,0.003390,0.006709,0.009123,0.010400,0.000075,0.012661,-0.008455,0.068957,-0.006497,-0.008663,-0.174194
0.011300,0.023274,0.036016,-0.060618,-0.005214,-0.005711,0.005127,0.003730,-0.002757,0.013716,0.015257,0.016335,-0.013338,0.092945,-0.004719,-0.036340,-0.231608
0.006862,0.008289,0.043640,-0.062488,-0.008450,-0.000538,0.006081,0.000421,-0.006819,0.013938,0.041968,0.015047,-0.019320,0.084009,-0.002717,-0.059486,-0.223133
-0.008287,-0.011158,0.044767,-0.055200,-0.010019,0.000766,0.001123,-0.004267,-0.007531,0.006066,0.062712,0.014740,-0.025451,0.061237,-0.002044,-0.070227,-0.188157
-0.017439,-0.030820,0.040598,-0.041292,-0.018889,-0.002727,-0.008440,-0.008647,-0.007163,-0.010863,0.073759,0.011157,-0.030489,0.036110,0.000437,-0.072820,-0.153416
-0.022130,-0.051218,0.031686,-0.011444,-0.028489,-0.005147,-0.010297,-0.012210,-0.006683,-0.026342,0.072376,-0.006235,-0.039345,-0.000228,-0.005120,-0.059152,-0.098327
-0.022304,-0.044998,0.018422,0.021770,-0.028373,-0.010123,-0.010661,-0.022024,-0.007418,-0.033143,0.047095,-0.022860,-0.029083,-0.022967,-0.010094,-0.040142,-0.063045
-0.023161,-0.036783,-0.001777,0.054473,-0.023967,-0.017690,-0.012213,-0.028014,-0.009368,-0.036595,0.010065,-0.033906,-0.014033,-0.038848,-0.011042,-0.026092,-0.029499
-0.022961,-0.047486,-0.014118,0.060130,-0.022347,-0.017588,-0.012356,-0.032271,-0.011344,-0.032600,-0.003459,-0.033257,-0.016615,-0.042058,-0.006681,-0.025412,-0.017048
-0.015008,-0.051471,-0.023876,0.063015,-0.024612,-0.015230,-0.011039,-0.031340,-0.011026,-0.024023,-0.016999,-0.025738,-0.017373,-0.042722,-0.002065,-0.021466,-0.008078
-0.001771,-0.052343,-0.031838,0.071411,-0.026103,-0.010681,-0.009789,-0.036134,-0.014266,-0.014825,-0.024894,-0.015441,-0.018050,-0.039040,0.002806,-0.009857,-0.002680
0.005326,-0.050347,-0.047402,0.073928,-0.025002,-0.013762,-0.008346,-0.036629,-0.017705,-0.006159,-0.021156,0.000030,-0.012264,-0.032313,0.011724,-0.004080,-0.008829
0.008378,-0.046162,-0.054089,0.067285,-0.021914,-0.019440,-0.004535,-0.030229,-0.019008,-0.002745,-0.009053,0.015757,-0.004575,-0.025694,0.017860,0.002588,-0.014433
0.008132,-0.036432,-0.053501,0.052351,-0.019479,-0.022893,-0.004945,-0.020111,-0.014574,-0.006589,-0.007461,0.033708,0.004005,-0.015582,0.015945,0.013002,-0.018062
0.003447,-0.035665,-0.046795,0.041331,-0.016789,-0.019616,-0.006806,-0.008917,-0.008412,-0.014140,0.004480,0.040533,0.004384,-0.011013,0.012319,0.030784,-0.020188
0.000791,-0.033564,-0.035080,0.030293,-0.016476,-0.017914,-0.007443,0.000532,-0.001529,-0.018365,0.006702,0.042518,0.004884,-0.005877,0.007293,0.046612,-0.019965
-0.001660,-0.027845,-0.022859,0.018459,-0.010673,-0.020064,-0.010564,0.007760,0.004008,-0.022286,0.013541,0.040118,-0.003899,-0.000249,0.005045,0.043657,-0.016562
-0.003975,-0.023179,-0.010591,0.009573,-0.005796,-0.019369,-0.011344,0.014697,0.000263,-0.025026,0.008813,0.029729,-0.012500,0.002477,0.006442,0.033898,-0.011730
-0.003308,-0.012278,0.008200,0.002422,-0.003101,-0.003129,-0.010809,0.020838,-0.002027,-0.024023,0.013048,0.019450,-0.023480,-0.000021,0.007003,0.016554,-0.005545
0.001673,-0.001761,0.017544,0.014398,-0.000507,0.014716,-0.007330,0.017779,-0.006662,-0.019119,0.010365,0.019564,-0.029386,0.000309,0.009394,0.008947,-0.000197
0.008437,0.012746,0.013221,0.023503,0.002293,0.024134,-0.001898,0.012173,-0.013794,-0.009075,0.002173,0.022286,-0.032527,-0.000196,0.019026,-0.008226,-0.003289
0.021684,0.029112,0.007914,0.030906,0.003337,0.032778,0.004993,0.002989,-0.023444,0.001374,-0.000797,0.023317,-0.025736,-0.000935,0.026051,-0.009199,-0.011235
0.035324,0.043163,0.003188,0.038654,-0.003790,0.037053,0.012117,-0.006206,-0.028586,0.002566,-0.009210,0.020214,-0.016406,-0.004802,0.029353,-0.008933,-0.017147
0.045028,0.044524,-0.003424,0.041788,-0.013577,0.016855,0.018849,-0.002621,-0.030366,0.000092,-0.007900,0.014123,-0.001748,-0.015265,0.029282,-0.006438,-0.024213
0.049044,0.035350,-0.011209,0.038432,-0.025392,-0.006497,0.023361,0.004102,-0.032571,0.004186,-0.016841,0.007926,0.020452,-0.024712,0.026224,-0.004671,-0.030252
0.041914,0.029312,-0.017177,0.031529,-0.038387,-0.044970,0.020066,0.008813,-0.033276,0.009424,-0.013660,0.002833,0.031848,-0.033162,0.016642,-0.014804,-0.030334
0.031307,0.031044,-0.024234,0.037705,-0.055117,-0.093572,0.007802,-0.002339,-0.051524,0.008391,-0.017763,0.010516,0.024566,-0.036495,0.008059,-0.025730,-0.026873
0.036846,0.048006,-0.022423,0.041167,-0.087462,-0.133032,-0.008295,-0.030124,-0.082881,-0.006859,0.004677,0.013211,0.012033,-0.039886,-0.014396,-0.045976,-0.027752
0.040055,0.063360,-0.017380,0.050637,-0.112580,-0.153971,-0.020389,-0.051946,-0.117087,-0.021724,0.025772,0.034145,0.025710,-0.035891,-0.045771,-0.052785,-0.026864
0.037789,0.086172,-0.011758,0.053878,-0.135849,-0.146820,-0.018694,-0.074377,-0.149209,-0.026813,0.050535,0.059273,0.028681,-0.015982,-0.083564,-0.057498,-0.034470
0.038302,0.101120,-0.002848,0.053929,-0.147908,-0.121414,-0.016226,-0.095417,-0.174377,-0.030169,0.077019,0.078265,0.032525,0.018390,-0.116635,-0.039765,-0.042186
0.037801,0.104867,0.005948,0.055719,-0.170273,-0.086801,-0.015806,-0.126629,-0.204974,-0.040918,0.093902,0.076409,0.031257,0.054678,-0.161854,-0.029555,-0.044054
0.043255,0.091015,0.015784,0.050437,-0.176591,-0.076565,-0.009819,-0.137897,-0.217543,-0.052478,0.100002,0.064488,0.038302,0.083035,-0.194537,-0.013701,-0.043235
0.047697,0.068669,0.030467,0.038558,-0.162854,-0.044009,-0.001441,-0.149753,-0.212893,-0.066699,0.091341,0.050480,0.056081,0.104732,-0.205160,-0.010275,-0.039487
0.039673,0.040869,0.040231,0.020836,-0.136584,-0.022496,0.006544,-0.141201,-0.191978,-0.067954,0.072676,0.030209,0.073469,0.113720,-0.224165,-0.011141,-0.022122
0.013898,0.017665,0.055128,-0.012514,-0.100178,-0.005371,0.008303,-0.133953,-0.165126,-0.053297,0.048612,0.027511,0.066249,0.113985,-0.234889,-0.012932,0.009475
0.004339,0.036803,0.081458,-0.048782,-0.072829,-0.011377,0.004317,-0.139291,-0.152200,-0.043413,0.030634,0.039130,0.055492,0.135566,-0.238411,-0.023596,0.032651
0.008762,0.075339,0.094934,-0.074715,-0.041097,0.011260,0.004273,-0.128741,-0.133631,-0.032315,-0.002022,0.061911,0.059839,0.135862,-0.231358,-0.003888,0.110273
0.017666,0.112723,0.061764,-0.090140,-0.017008,0.048645,0.002093,-0.117394,-0.095822,-0.017833,-0.024141,0.082489,0.066171,0.051936,-0.240782,0.018120,0.269230
0.022804,0.128085,0.023312,-0.059492,0.000786,0.080160,0.011717,-0.090678,-0.054390,-0.021483,-0.022316,0.104475,0.077677,-0.015041,-0.225115,0.043223,0.393778
0.023783,0.130586,-0.016637,-0.024641,-0.000946,0.113669,0.018085,-0.071005,-0.031027,-0.021762,-0.007776,0.109621,0.087637,-0.068213,-0.215271,0.052282,0.467278
0.012194,0.077446,-0.051544,0.000326,-0.003338,0.127913,0.022284,-0.044005,-0.002777,-0.017108,0.004674,0.107319,0.092256,-0.100690,-0.190976,0.060438,0.464834
-0.007105,0.037675,-0.041016,0.011293,-0.001567,0.118875,0.024770,-0.021995,0.005895,-0.000214,0.028452,0.115204,0.088843,-0.079912,-0.137094,0.052782,0.386150
-0.021255,-0.008493,-0.033678,0.028429,-0.000480,0.094141,0.024531,0.000593,0.009412,0.011706,0.047312,0.106933,0.081545,-0.058685,-0.094038,0.039553,0.281126
-0.043680,-0.057090,-0.013609,0.020122,-0.000068,0.066280,0.023595,0.018489,0.010629,0.025974,0.066186,0.087172,0.065099,-0.035223,-0.060859,0.019871,0.155683
-0.063641,-0.074318,0.028497,-0.003230,0.002803,0.020836,0.019907,0.025631,-0.003826,0.039016,0.080758,0.074903,0.048207,0.032230,-0.031265,-0.006002,-0.000877
-0.066882,-0.058144,0.074245,-0.029191,0.006635,-0.000720,0.020729,0.031166,-0.020046,0.051602,0.066650,0.065656,0.023983,0.108000,-0.000913,-0.001235,-0.117900
-0.056069,-0.033857,0.074394,-0.055577,0.009611,-0.013413,0.007419,0.027134,-0.020134,0.061654,0.043364,0.048129,0.003344,0.095832,0.003458,0.002430,-0.111860
-0.038193,-0.012173,0.059505,-0.039629,0.007328,-0.026419,0.003076,0.019902,-0.018408,0.046375,0.024474,0.035423,-0.005898,0.072729,0.007295,0.006681,-0.078201
-0.013253,0.013533,0.034003,-0.016951,0.003955,-0.019228,0.001349,0.009470,-0.014867,0.024003,0.013458,0.017199,-0.004055,0.039221,0.005496,0.003818,-0.030760
