AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000760,-0.000167,-0.000924,0.002011,-0.002689,-0.000012,-0.000739,-0.002832,-0.002248,-0.000989,-0.001056,0.000753,0.001577,0.000463,-0.004256,0.002219,0.001117
0.000659,-0.000373,-0.000794,0.002038,-0.002618,-0.000150,-0.000630,-0.002597,-0.002157,-0.001038,-0.001082,0.001138,0.001854,0.000823,-0.004468,0.001789,0.001127
0.000532,-0.000562,-0.000665,0.002031,-0.002547,-0.000309,-0.000523,-0.002391,-0.002072,-0.001069,-0.001092,0.001443,0.002097,0.001128,-0.004583,0.001380,0.001111
0.000400,-0.000738,-0.000531,0.001997,-0.002479,-0.000476,-0.000420,-0.002213,-0.001990,-0.001099,-0.001060,0.001709,0.002274,0.001379,-0.004614,0.000979,0.001078
0.000269,-0.000856,-0.000395,0.001940,-0.002411,-0.000618,-0.000327,-0.002049,-0.001911,-0.001113,-0.001000,0.001940,0.002401,0.001581,-0.004575,0.000582,0.001031
0.000141,-0.000922,-0.000263,0.001870,-0.002346,-0.000731,-0.000254,-0.001894,-0.001819,-0.001091,-0.000920,0.002143,0.002482,0.001749,-0.004473,0.000183,0.000971
0.000004,-0.000955,-0.000144,0.001786,-0.002287,-0.000833,-0.000207,-0.001746,-0.001718,-0.001033,-0.000827,0.002306,0.002519,0.001885,-0.004322,-0.000196,0.000900
-0.000141,-0.000948,-0.000056,0.001685,-0.002218,-0.000926,-0.000170,-0.001599,-0.001611,-0.000946,-0.000723,0.002421,0.002504,0.001988,-0.004132,-0.000535,0.000833
-0.000295,-0.000894,0.000006,0.001559,-0.002130,-0.001027,-0.000138,-0.001459,-0.001502,-0.000836,-0.000600,0.002478,0.002439,0.002056,-0.003913,-0.000826,0.000781
-0.000440,-0.000809,0.000037,0.001411,-0.002031,-0.001116,-0.000108,-0.001327,-0.001376,-0.000702,-0.000461,0.002482,0.002328,0.002089,-0.003656,-0.001071,0.000726
-0.000573,-0.000702,0.000031,0.001246,-0.001917,-0.001171,-0.000081,-0.001182,-0.001242,-0.000552,-0.000310,0.002435,0.002196,0.002086,-0.003349,-0.001266,0.000670
-0.000693,-0.000588,-0.000005,0.001079,-0.001778,-0.001202,-0.000044,-0.001025,-0.001107,-0.000398,-0.000152,0.002336,0.002061,0.002034,-0.003007,-0.001391,0.000615
-0.000792,-0.000482,-0.000061,0.000890,-0.001622,-0.001201,0.000005,-0.000870,-0.000971,-0.000236,0.000009,0.002186,0.001940,0.001937,-0.002643,-0.001451,0.000548
-0.000881,-0.000390,-0.000158,0.000681,-0.001460,-0.001186,0.000062,-0.000741,-0.000836,-0.000067,0.000176,0.001982,0.001832,0.001804,-0.002266,-0.001455,0.000464
-0.000958,-0.000318,-0.000272,0.000453,-0.001294,-0.001141,0.000119,-0.000643,-0.000706,0.000091,0.000339,0.001744,0.001733,0.001641,-0.001894,-0.001407,0.000372
-0.001027,-0.000277,-0.000381,0.000230,-0.001124,-0.001078,0.000186,-0.000569,-0.000579,0.000223,0.000500,0.001478,0.001632,0.001448,-0.001554,-0.001336,0.000286
-0.001070,-0.000265,-0.000468,0.000040,-0.000951,-0.000998,0.000251,-0.000507,-0.000454,0.000320,0.000665,0.001199,0.001532,0.001230,-0.001254,-0.001262,0.000201
-0.001084,-0.000263,-0.000540,-0.000130,-0.000778,-0.000920,0.000307,-0.000463,-0.000335,0.000384,0.000828,0.000917,0.001442,0.000997,-0.001002,-0.001174,0.000115
-0.001076,-0.000266,-0.000597,-0.000284,-0.000607,-0.000843,0.000352,-0.000442,-0.000227,0.000415,0.000971,0.000645,0.001362,0.000772,-0.000775,-0.001078,0.000028
-0.001048,-0.000275,-0.000641,-0.000421,-0.000451,-0.000771,0.000382,-0.000431,-0.000133,0.000435,0.001081,0.000384,0.001294,0.000562,-0.000564,-0.000962,-0.000056
-0.000999,-0.000280,-0.000673,-0.000532,-0.000317,-0.000709,0.000397,-0.000439,-0.000062,0.000452,0.001129,0.000128,0.001237,0.000391,-0.000389,-0.000831,-0.000134
-0.000922,-0.000273,-0.000696,-0.000607,-0.000210,-0.000663,0.000391,-0.000467,-0.000010,0.000479,0.001139,-0.000125,0.001199,0.000272,-0.000265,-0.000683,-0.000209
-0.000822,-0.000255,-0.000719,-0.000664,-0.000134,-0.000641,0.000364,-0.000520,0.000028,0.000509,0.001105,-0.000380,0.001186,0.000200,-0.000203,-0.000532,-0.000285
-0.000701,-0.000243,-0.000737,-0.000696,-0.000083,-0.000629,0.000322,-0.000603,0.000057,0.000530,0.001030,-0.000621,0.001186,0.000165,-0.000175,-0.000379,-0.000352
-0.000576,-0.000235,-0.000751,-0.000717,-0.000056,-0.000617,0.000277,-0.000698,0.000084,0.000540,0.000927,-0.000841,0.001181,0.000142,-0.000152,-0.000216,-0.000407
-0.000451,-0.000240,-0.000748,-0.000726,-0.000051,-0.000612,0.000224,-0.000779,0.000109,0.000546,0.000812,-0.001029,0.001176,0.000121,-0.000134,-0.000048,-0.000452
-0.000335,-0.000245,-0.000723,-0.000723,-0.000062,-0.000614,0.000161,-0.000846,0.000132,0.000549,0.000685,-0.001174,0.001153,0.000105,-0.000120,0.000108,-0.000489
-0.000231,-0.000240,-0.000676,-0.000697,-0.000088,-0.000626,0.000097,-0.000903,0.000150,0.000536,0.000557,-0.001282,0.001122,0.000097,-0.000102,0.000237,-0.000506
-0.000143,-0.000224,-0.000623,-0.000655,-0.000128,-0.000638,0.000036,-0.000946,0.000165,0.000513,0.000438,-0.001357,0.001087,0.000098,-0.000079,0.000357,-0.000506
-0.000075,-0.000215,-0.000565,-0.000613,-0.000180,-0.000646,-0.000018,-0.000975,0.000173,0.000508,0.000334,-0.001404,0.001068,0.000082,-0.000049,0.000475,-0.000497
-0.000018,-0.000220,-0.000489,-0.000572,-0.000241,-0.000630,-0.000057,-0.000980,0.000172,0.000492,0.000241,-0.001418,0.001046,0.000050,-0.000006,0.000575,-0.000477
0.000029,-0.000222,-0.000395,-0.000528,-0.000311,-0.000584,-0.000081,-0.000974,0.000158,0.000465,0.000154,-0.001393,0.001014,0.000005,0.000031,0.000652,-0.000445
0.000065,-0.000215,-0.000278,-0.000472,-0.000385,-0.000499,-0.000096,-0.000952,0.000135,0.000434,0.000065,-0.001316,0.000971,-0.000048,0.000051,0.000687,-0.000395
0.000082,-0.000209,-0.000149,-0.000421,-0.000456,-0.000385,-0.000107,-0.000914,0.000097,0.000401,-0.000028,-0.001188,0.000914,-0.000110,0.000055,0.000682,-0.000324
0.000081,-0.000195,-0.000025,-0.000364,-0.000522,-0.000242,-0.000119,-0.000867,0.000049,0.000363,-0.000127,-0.001013,0.000831,-0.000173,0.000043,0.000653,-0.000233
0.000069,-0.000160,0.000088,-0.000319,-0.000585,-0.000092,-0.000128,-0.000808,-0.000010,0.000317,-0.000212,-0.000804,0.000716,-0.000243,0.000042,0.000593,-0.000122
0.000053,-0.000106,0.000187,-0.000276,-0.000648,0.000069,-0.000134,-0.000735,-0.000073,0.000259,-0.000284,-0.000569,0.000560,-0.000315,0.000052,0.000524,0.000005
0.000042,-0.000033,0.000272,-0.000244,-0.000707,0.000240,-0.000147,-0.000648,-0.000142,0.000183,-0.000333,-0.000326,0.000393,-0.000390,0.000071,0.000451,0.000144
0.000040,0.000058,0.000332,-0.000197,-0.000768,0.000408,-0.000153,-0.000547,-0.000221,0.000097,-0.000361,-0.000079,0.000210,-0.000478,0.000086,0.000381,0.000278
0.000059,0.000124,0.000373,-0.000168,-0.000831,0.000552,-0.000149,-0.000439,-0.000311,0.000011,-0.000377,0.000157,0.000044,-0.000579,0.000089,0.000300,0.000403
0.000071,0.000175,0.000363,-0.000155,-0.000911,0.000650,-0.000142,-0.000370,-0.000413,-0.000069,-0.000391,0.000375,-0.000100,-0.000675,0.000094,0.000231,0.000513
0.000082,0.000207,0.000317,-0.000181,-0.001006,0.000715,-0.000152,-0.000339,-0.000525,-0.000141,-0.000399,0.000580,-0.000223,-0.000758,0.000094,0.000174,0.000610
0.000081,0.000215,0.000261,-0.000223,-0.001109,0.000746,-0.000163,-0.000316,-0.000646,-0.000231,-0.000388,0.000773,-0.000353,-0.000837,0.000055,0.000097,0.000709
0.000074,0.000206,0.000195,-0.000252,-0.001218,0.000748,-0.000171,-0.000295,-0.000783,-0.000349,-0.000355,0.000948,-0.000499,-0.000919,-0.000025,-0.000006,0.000804
0.000062,0.000181,0.000124,-0.000252,-0.001338,0.000716,-0.000179,-0.000289,-0.000937,-0.000488,-0.000299,0.001103,-0.000639,-0.001004,-0.000148,-0.000115,0.000888
0.000055,0.000174,0.000049,-0.000224,-0.001461,0.000657,-0.000194,-0.000304,-0.001110,-0.000650,-0.000233,0.001234,-0.000771,-0.001083,-0.000305,-0.000207,0.000959
0.000061,0.000172,-0.000026,-0.000171,-0.001604,0.000576,-0.000223,-0.000338,-0.001305,-0.000826,-0.000163,0.001336,-0.000896,-0.001147,-0.000468,-0.000276,0.001021
0.000084,0.000173,-0.000110,-0.000086,-0.001761,0.000481,-0.000268,-0.000392,-0.001525,-0.001012,-0.000111,0.001398,-0.001014,-0.001192,-0.000640,-0.000317,0.001076
0.000125,0.000181,-0.000204,0.000047,-0.001935,0.000373,-0.000337,-0.000480,-0.001768,-0.001180,-0.000083,0.001415,-0.001105,-0.001212,-0.000825,-0.000333,0.001109
0.000186,0.000216,-0.000304,0.000179,-0.002117,0.000250,-0.000430,-0.000601,-0.002023,-0.001330,-0.000081,0.001382,-0.001142,-0.001207,-0.001027,-0.000341,0.001120
0.000263,0.000241,-0.000409,0.000322,-0.002301,0.000110,-0.000549,-0.000769,-0.002281,-0.001476,-0.000097,0.001304,-0.001145,-0.001172,-0.001246,-0.000346,0.001114
0.000334,0.000239,-0.000533,0.000460,-0.002481,-0.000017,-0.000669,-0.000970,-0.002524,-0.001620,-0.000125,0.001194,-0.001139,-0.001122,-0.001459,-0.000325,0.001101
0.000393,0.000217,-0.000669,0.000589,-0.002652,-0.000143,-0.000792,-0.001190,-0.002745,-0.001759,-0.000160,0.001064,-0.001126,-0.001059,-0.001656,-0.000295,0.001079
0.000439,0.000186,-0.000810,0.000700,-0.002804,-0.000258,-0.000915,-0.001418,-0.002942,-0.001884,-0.000207,0.000923,-0.001121,-0.000981,-0.001832,-0.000258,0.001048
0.000483,0.000174,-0.000945,0.000796,-0.002932,-0.000367,-0.001024,-0.001642,-0.003104,-0.001995,-0.000256,0.000770,-0.001117,-0.000891,-0.001987,-0.000200,0.001023
0.000528,0.000185,-0.001071,0.000863,-0.003030,-0.000449,-0.001116,-0.001830,-0.003224,-0.002078,-0.000291,0.000599,-0.001116,-0.000790,-0.002124,-0.000121,0.001001
0.000568,0.000212,-0.001182,0.000890,-0.003086,-0.000493,-0.001178,-0.001975,-0.003307,-0.002094,-0.000303,0.000412,-0.001089,-0.000692,-0.002235,-0.000039,0.000977
0.000598,0.000235,-0.001272,0.000883,-0.003096,-0.000495,-0.001205,-0.002065,-0.003352,-0.002080,-0.000302,0.000216,-0.001044,-0.000596,-0.002305,0.000037,0.000948
0.000613,0.000253,-0.001336,0.000862,-0.003056,-0.000458,-0.001196,-0.002121,-0.003355,-0.002037,-0.000276,0.000023,-0.000996,-0.000499,-0.002361,0.000111,0.000913
0.000611,0.000271,-0.001352,0.000839,-0.002964,-0.000376,-0.001154,-0.002142,-0.003313,-0.001972,-0.000225,-0.000134,-0.000942,-0.000396,-0.002410,0.000161,0.000873
0.000584,0.000298,-0.001317,0.000799,-0.002807,-0.000239,-0.001082,-0.002123,-0.003238,-0.001881,-0.000156,-0.000250,-0.000881,-0.000295,-0.002450,0.000197,0.000837
0.000533,0.000339,-0.001239,0.000746,-0.002583,-0.000051,-0.000984,-0.002073,-0.003128,-0.001762,-0.000074,-0.000315,-0.000816,-0.000186,-0.002478,0.000224,0.000803
0.000463,0.000403,-0.001120,0.000666,-0.002305,0.000182,-0.000851,-0.001981,-0.002979,-0.001618,0.000022,-0.000340,-0.000755,-0.000085,-0.002449,0.000231,0.000766
0.000382,0.000484,-0.000963,0.000563,-0.001978,0.000456,-0.000684,-0.001845,-0.002779,-0.001454,0.000132,-0.000332,-0.000709,0.000011,-0.002371,0.000257,0.000727
0.000300,0.000582,-0.000765,0.000434,-0.001612,0.000762,-0.000503,-0.001660,-0.002527,-0.001271,0.000253,-0.000291,-0.000661,0.000105,-0.002236,0.000319,0.000686
0.000221,0.000689,-0.000563,0.000296,-0.001222,0.001064,-0.000307,-0.001441,-0.002225,-0.001058,0.000386,-0.000221,-0.000613,0.000189,-0.002060,0.000420,0.000618
0.000153,0.000764,-0.000355,0.000135,-0.000817,0.001312,-0.000098,-0.001171,-0.001882,-0.000822,0.000516,-0.000131,-0.000541,0.000255,-0.001872,0.000539,0.000524
0.000073,0.000830,-0.000140,-0.000067,-0.000414,0.001491,0.000118,-0.000884,-0.001519,-0.000557,0.000634,-0.000036,-0.000426,0.000310,-0.001650,0.000674,0.000443
-0.000014,0.000879,0.000109,-0.000353,0.000018,0.001662,0.000338,-0.000568,-0.001130,-0.000263,0.000738,0.000067,-0.000271,0.000361,-0.001420,0.000848,0.000438
-0.000102,0.000903,0.000406,-0.000713,0.000485,0.001821,0.000557,-0.000208,-0.000717,0.000044,0.000843,0.000184,-0.000108,0.000398,-0.001228,0.001030,0.000565
-0.000167,0.000891,0.000731,-0.001117,0.000972,0.001955,0.000767,0.000203,-0.000290,0.000329,0.000948,0.000342,0.000036,0.000405,-0.001082,0.001217,0.000819
-0.000193,0.000849,0.001074,-0.001521,0.001451,0.002056,0.000951,0.000636,0.000138,0.000606,0.001051,0.000543,0.000157,0.000350,-0.000990,0.001424,0.001196
-0.000168,0.000830,0.001427,-0.001906,0.001919,0.002116,0.001101,0.001075,0.000557,0.000861,0.001153,0.000786,0.000249,0.000220,-0.000964,0.001643,0.001678
-0.000095,0.000852,0.001798,-0.002286,0.002336,0.002119,0.001233,0.001502,0.000927,0.001119,0.001237,0.001063,0.000306,0.000095,-0.000970,0.001866,0.002100
0.000027,0.000878,0.002168,-0.002639,0.002698,0.002080,0.001339,0.001920,0.001236,0.001376,0.001297,0.001354,0.000330,-0.000021,-0.001004,0.002092,0.002460
0.000192,0.000904,0.002526,-0.002943,0.002994,0.001996,0.001414,0.002305,0.001478,0.001638,0.001309,0.001650,0.000333,-0.000116,-0.001063,0.002314,0.002753
0.000401,0.000969,0.002867,-0.003213,0.003222,0.001861,0.001453,0.002656,0.001659,0.001904,0.001269,0.001930,0.000349,-0.000191,-0.001157,0.002528,0.002979
0.000646,0.001049,0.003175,-0.003433,0.003386,0.001661,0.001447,0.002960,0.001789,0.002141,0.001186,0.002190,0.000374,-0.000238,-0.001279,0.002717,0.003139
0.000903,0.001114,0.003433,-0.003591,0.003483,0.001417,0.001407,0.003201,0.001872,0.002329,0.001059,0.002424,0.000391,-0.000266,-0.001408,0.002886,0.003242
0.001155,0.001159,0.003630,-0.003683,0.003516,0.001141,0.001329,0.003373,0.001911,0.002466,0.000905,0.002641,0.000399,-0.000276,-0.001529,0.002997,0.003285
0.001398,0.001175,0.003760,-0.003716,0.003493,0.000859,0.001213,0.003478,0.001914,0.002554,0.000719,0.002832,0.000392,-0.000266,-0.001633,0.003045,0.003264
0.001635,0.001190,0.003827,-0.003685,0.003420,0.000570,0.001079,0.003520,0.001893,0.002595,0.000503,0.002986,0.000369,-0.000237,-0.001708,0.003065,0.003183
0.001870,0.001203,0.003839,-0.003617,0.003307,0.000286,0.000936,0.003524,0.001860,0.002612,0.000267,0.003083,0.000325,-0.000197,-0.001766,0.003056,0.003036
0.002096,0.001212,0.003796,-0.003526,0.003163,0.000018,0.000792,0.003493,0.001811,0.002626,0.000019,0.003115,0.000277,-0.000157,-0.001794,0.002968,0.002822
0.002297,0.001203,0.003694,-0.003406,0.002994,-0.000233,0.000647,0.003436,0.001751,0.002618,-0.000240,0.003078,0.000209,-0.000113,-0.001773,0.002796,0.002538
0.002465,0.001170,0.003533,-0.003231,0.002802,-0.000482,0.000506,0.003342,0.001683,0.002585,-0.000478,0.002974,0.000114,-0.000062,-0.001710,0.002554,0.002181
0.002188,0.000900,0.002989,-0.002646,0.002560,-0.000765,0.000360,0.003035,0.001764,0.002366,-0.000685,0.002418,0.000076,0.000168,-0.001092,0.001937,0.001352
0.001903,0.000646,0.002452,-0.002061,0.002313,-0.001001,0.000221,0.002710,0.001812,0.002131,-0.000861,0.001874,0.000029,0.000385,-0.000514,0.001325,0.000550
0.001608,0.000412,0.001926,-0.001480,0.002069,-0.001189,0.000094,0.002367,0.001829,0.001884,-0.001006,0.001350,-0.000020,0.000593,0.000026,0.000719,-0.000226
0.001303,0.000203,0.001412,-0.000909,0.001826,-0.001330,-0.000016,0.002015,0.001821,0.001629,-0.001122,0.000840,-0.000074,0.000787,0.000550,0.000115,-0.000982
0.000989,0.000013,0.000912,-0.000354,0.001587,-0.001420,-0.000104,0.001656,0.001801,0.001366,-0.001210,0.000345,-0.000136,0.000970,0.001060,-0.000465,-0.001719
0.000668,-0.000160,0.000430,0.000188,0.001349,-0.001466,-0.000177,0.001298,0.001775,0.001102,-0.001272,-0.000128,-0.000196,0.001143,0.001563,-0.001010,-0.002441
0.000343,-0.000321,-0.000050,0.000715,0.001110,-0.001483,-0.000237,0.000933,0.001747,0.000848,-0.001307,-0.000578,-0.000248,0.001310,0.002058,-0.001509,-0.003159
0.000012,-0.000480,-0.000527,0.001223,0.000868,-0.001509,-0.000283,0.000579,0.001716,0.000603,-0.001324,-0.001003,-0.000284,0.001465,0.002525,-0.001960,-0.003878
-0.000332,-0.000625,-0.000985,0.001688,0.000623,-0.001548,-0.000315,0.000236,0.001678,0.000375,-0.001321,-0.001409,-0.000287,0.001606,0.002974,-0.002371,-0.004559
-0.000689,-0.000759,-0.001391,0.002075,0.000412,-0.001547,-0.000322,-0.000077,0.001640,0.000168,-0.001305,-0.001799,-0.000255,0.001736,0.003388,-0.002713,-0.005140
-0.001047,-0.000890,-0.001731,0.002378,0.000248,-0.001505,-0.000310,-0.000351,0.001610,-0.000017,-0.001265,-0.002164,-0.000200,0.001848,0.003736,-0.002989,-0.005553
-0.001381,-0.001030,-0.002010,0.002600,0.000130,-0.001430,-0.000285,-0.000572,0.001590,-0.000198,-0.001202,-0.002475,-0.000132,0.001930,0.004014,-0.003193,-0.005777
-0.001671,-0.001171,-0.002231,0.002760,0.000046,-0.001328,-0.000264,-0.000746,0.001581,-0.000363,-0.001118,-0.002720,-0.000065,0.001949,0.004215,-0.003316,-0.005793
-0.001904,-0.001293,-0.002394,0.002869,-0.000002,-0.001209,-0.000253,-0.000874,0.001583,-0.000522,-0.001008,-0.002892,-0.000005,0.001879,0.004325,-0.003369,-0.005594
-0.002081,-0.001363,-0.002486,0.002903,-0.000035,-0.001089,-0.000233,-0.000967,0.001566,-0.000645,-0.000885,-0.002990,0.000041,0.001788,0.004356,-0.003362,-0.005342
-0.002200,-0.001406,-0.002514,0.002871,-0.000056,-0.000965,-0.000206,-0.001022,0.001527,-0.000730,-0.000749,-0.003021,0.000073,0.001678,0.004312,-0.003294,-0.005043
-0.002260,-0.001424,-0.002483,0.002780,-0.000071,-0.000839,-0.000175,-0.001044,0.001462,-0.000775,-0.000620,-0.002984,0.000091,0.001557,0.004196,-0.003168,-0.004700
-0.002259,-0.001398,-0.002394,0.002634,-0.000081,-0.000718,-0.000140,-0.001033,0.001374,-0.000778,-0.000500,-0.002889,0.000106,0.001425,0.004003,-0.002982,-0.004317
-0.002198,-0.001331,-0.002256,0.002441,-0.000085,-0.000615,-0.000107,-0.000989,0.001268,-0.000754,-0.000392,-0.002738,0.000120,0.001286,0.003738,-0.002745,-0.003898
-0.002081,-0.001236,-0.002075,0.002214,-0.000089,-0.000527,-0.000078,-0.000922,0.001142,-0.000712,-0.000299,-0.002536,0.000130,0.001141,0.003410,-0.002460,-0.003446
-0.001916,-0.001115,-0.001857,0.001963,-0.000090,-0.000449,-0.000057,-0.000839,0.000997,-0.000656,-0.000214,-0.002280,0.000135,0.000990,0.003028,-0.002150,-0.002968
-0.001703,-0.000979,-0.001609,0.001688,-0.000089,-0.000369,-0.000045,-0.000740,0.000838,-0.000588,-0.000139,-0.001974,0.000137,0.000835,0.002600,-0.001823,-0.002471
-0.001446,-0.000819,-0.001333,0.001398,-0.000084,-0.000289,-0.000037,-0.000625,0.000672,-0.000509,-0.000078,-0.001625,0.000133,0.000679,0.002135,-0.001465,-0.001963
-0.001142,-0.000637,-0.001029,0.001083,-0.000073,-0.000210,-0.000028,-0.000493,0.000504,-0.000411,-0.000035,-0.001245,0.000120,0.000520,0.001632,-0.001082,-0.001454
-0.000795,-0.000437,-0.000702,0.000740,-0.000055,-0.000133,-0.000019,-0.000344,0.000335,-0.000292,-0.000009,-0.000843,0.000099,0.000352,0.001102,-0.000704,-0.000951
-0.000412,-0.000223,-0.000357,0.000374,-0.000029,-0.000059,-0.000009,-0.000179,0.000166,-0.000154,-0.000002,-0.000425,0.000059,0.000178,0.000555,-0.000344,-0.000463
