AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000315,-0.012979,-0.001790,-0.011267,-0.005212,0.000181,-0.009169,-0.006799,-0.001364,0.002169,-0.002030,0.001625,-0.008056,-0.002611,-0.005332,-0.005018,-0.006436
0.005574,-0.010940,-0.000525,-0.010404,-0.005380,-0.001723,-0.010213,-0.005173,-0.001819,-0.000652,-0.000408,0.001866,-0.010689,-0.002921,-0.007920,-0.010016,-0.005490
0.011635,-0.006918,0.000707,-0.006506,-0.004491,-0.005619,-0.009733,-0.002785,-0.002490,-0.003367,0.002487,0.001865,-0.011106,-0.003083,-0.008573,-0.014020,-0.004118
0.017209,-0.000232,0.001871,-0.000635,-0.003073,-0.009901,-0.007424,-0.000366,-0.002941,-0.004742,0.004843,0.001847,-0.009687,-0.003420,-0.007387,-0.015028,-0.002211
0.019531,0.007953,0.002129,0.005681,-0.001339,-0.013569,-0.004211,0.001671,-0.002898,-0.005285,0.006240,0.001612,-0.007206,-0.003774,-0.005076,-0.012973,-0.000251
0.018071,0.014360,0.001267,0.010448,-0.000144,-0.015188,-0.000208,0.003567,-0.002986,-0.004855,0.006715,0.000343,-0.003845,-0.003887,-0.002037,-0.007425,0.002195
0.013712,0.019414,-0.000884,0.013986,0.000259,-0.013721,0.003949,0.004854,-0.003168,-0.002958,0.005394,-0.001760,0.000258,-0.003680,0.000455,-0.000661,0.004331
0.007440,0.022463,-0.003474,0.013521,0.000108,-0.006343,0.007765,0.005642,-0.002754,0.000403,0.002042,-0.003520,0.003622,-0.003121,0.002155,0.005829,0.006406
0.000879,0.021475,-0.005048,0.009789,0.000243,0.004647,0.010468,0.005454,-0.001405,0.003954,-0.002641,-0.003735,0.004337,-0.002451,0.003845,0.009089,0.008358
-0.006045,0.017296,-0.005111,0.003316,0.001613,0.017814,0.012032,0.005251,0.000541,0.006455,-0.007542,-0.002559,0.003265,-0.001964,0.006555,0.008722,0.010167
-0.012443,0.009106,-0.005169,-0.004319,0.004081,0.030161,0.011518,0.004699,0.002494,0.007290,-0.011398,-0.000492,0.000842,-0.001439,0.008361,0.006199,0.011563
-0.016222,-0.001194,-0.005043,-0.011391,0.006853,0.037515,0.009352,0.004163,0.003931,0.006492,-0.013437,0.001999,-0.001423,-0.000630,0.009201,0.002457,0.011814
-0.017149,-0.010095,-0.004101,-0.016273,0.009352,0.038829,0.005901,0.002831,0.005102,0.005141,-0.013925,0.004468,-0.002900,0.000006,0.008858,-0.001298,0.010462
-0.016527,-0.016784,-0.002164,-0.018119,0.010773,0.032234,0.002325,0.000942,0.005796,0.003331,-0.012973,0.006012,-0.004159,0.000373,0.007759,-0.004107,0.007842
-0.015602,-0.021549,0.000212,-0.017228,0.010100,0.017842,-0.000532,-0.000821,0.004994,0.001509,-0.010410,0.005288,-0.005063,0.000726,0.006058,-0.004657,0.004162
-0.014049,-0.023560,0.002561,-0.012205,0.007613,-0.001280,-0.002393,-0.001933,0.003028,-0.000542,-0.006207,0.002319,-0.004818,0.001706,0.003405,-0.002962,-0.000519
-0.011012,-0.021960,0.005079,-0.007396,0.003872,-0.015199,-0.003252,-0.002203,0.000941,-0.001925,-0.000479,-0.001632,-0.002033,0.003404,0.000361,0.001225,-0.004148
-0.005847,-0.017285,0.008089,-0.004918,0.000648,-0.022386,-0.002650,-0.002279,-0.000260,-0.002369,0.005840,-0.004476,0.001315,0.004684,-0.001132,0.004214,-0.001611
0.000020,-0.008932,0.012588,-0.004661,-0.001147,-0.022026,-0.000745,-0.001360,0.000410,-0.002136,0.010620,-0.005899,0.006132,0.002387,0.000610,0.005646,0.007727
0.005153,0.000185,0.016360,-0.006650,-0.002057,-0.015916,0.001133,-0.000276,0.002395,-0.001919,0.013550,-0.005554,0.010974,-0.002279,0.003730,0.005800,0.020720
0.008980,0.009867,0.018167,-0.008090,-0.002266,-0.007135,0.002279,0.000606,0.004871,-0.001999,0.014270,-0.003373,0.015400,-0.007581,0.005654,0.005355,0.033498
0.011010,0.017863,0.017504,-0.008266,-0.002126,0.002067,0.001855,0.000108,0.007070,-0.001932,0.013237,-0.000892,0.018240,-0.011560,0.005786,0.003809,0.040911
0.011078,0.020596,0.015144,-0.005419,-0.002174,0.007182,0.000364,-0.001580,0.007098,-0.001859,0.010170,0.001198,0.018486,-0.012304,0.004389,0.001490,0.038521
0.008593,0.016274,0.010842,0.000924,-0.003229,0.007095,-0.001495,-0.004035,0.003838,-0.002767,0.005754,0.002369,0.014917,-0.009318,0.001484,-0.001154,0.025293
0.004225,0.006873,0.004742,0.011768,-0.004970,0.000941,-0.002780,-0.005805,-0.002176,-0.004706,0.000812,0.002370,0.007220,-0.000746,-0.003694,-0.003298,0.001083
-0.001165,-0.004878,-0.002559,0.023205,-0.006727,-0.004668,-0.004110,-0.006404,-0.009842,-0.007097,-0.002556,0.001735,-0.002408,0.012381,-0.009885,-0.003213,-0.031230
-0.006064,-0.016771,-0.010606,0.029766,-0.006858,-0.007214,-0.004589,-0.005385,-0.017334,-0.008543,-0.003074,0.001464,-0.013178,0.026863,-0.014665,-0.002617,-0.059145
-0.009172,-0.025003,-0.016442,0.031799,-0.005422,-0.007010,-0.004011,-0.001887,-0.021076,-0.007876,-0.002000,0.001714,-0.021057,0.035085,-0.015011,-0.001742,-0.074988
-0.009940,-0.028220,-0.020537,0.028564,-0.004169,-0.006185,-0.003093,0.002488,-0.019957,-0.005470,-0.000563,0.002362,-0.024152,0.035759,-0.011605,-0.000788,-0.076971
-0.010620,-0.024424,-0.022831,0.022519,-0.002829,-0.005754,-0.002281,0.006120,-0.014068,-0.001696,0.001004,0.003302,-0.022472,0.028173,-0.006991,0.000770,-0.065109
-0.010958,-0.015715,-0.023313,0.013775,-0.001942,-0.006200,-0.002251,0.007963,-0.004640,0.003357,0.002610,0.003285,-0.017595,0.014890,-0.001567,0.002271,-0.043582
-0.009893,-0.005271,-0.020797,0.004839,-0.001711,-0.009229,-0.003045,0.007518,0.004871,0.008715,0.003127,0.002092,-0.010237,0.000059,0.003608,0.003603,-0.020480
-0.007397,0.002410,-0.015528,-0.002944,-0.002007,-0.012031,-0.004461,0.005004,0.012169,0.010858,0.002189,-0.001154,-0.001478,-0.014070,0.008103,0.004674,0.000905
-0.003611,0.007290,-0.008518,-0.006798,-0.002858,-0.014431,-0.004558,0.001120,0.016167,0.009618,-0.000959,-0.005388,0.006585,-0.023114,0.009338,0.005267,0.016276
0.000109,0.009457,-0.001730,-0.006971,-0.003660,-0.015075,-0.004719,-0.003392,0.016320,0.004680,-0.003820,-0.009539,0.011638,-0.025797,0.007435,0.005937,0.021744
0.002844,0.008565,0.003942,-0.006346,-0.003223,-0.012416,-0.004383,-0.007153,0.012531,-0.002335,-0.005652,-0.012806,0.013571,-0.022499,0.004901,0.006106,0.020379
0.005207,0.006245,0.007891,-0.004375,-0.001810,-0.008599,-0.003158,-0.008343,0.007124,-0.008409,-0.006130,-0.014277,0.012815,-0.016314,0.003457,0.006054,0.016284
0.007803,0.003523,0.009533,-0.000617,-0.000608,-0.004793,-0.001612,-0.007172,0.002251,-0.012169,-0.006504,-0.013359,0.011460,-0.008564,0.002840,0.006255,0.010651
0.008535,0.002031,0.009004,0.003206,0.000728,-0.001190,0.000114,-0.004647,-0.001061,-0.013058,-0.005053,-0.010318,0.009614,-0.002129,0.002845,0.006854,0.005941
0.007537,0.001484,0.007474,0.005651,0.002105,0.001940,0.001995,-0.001416,-0.002476,-0.010967,-0.002153,-0.006304,0.006203,0.002375,0.002909,0.006830,0.003609
0.005961,0.002101,0.006213,0.006158,0.002533,0.003861,0.003585,0.001696,-0.002980,-0.005870,0.001561,-0.001790,0.000956,0.005496,0.002384,0.005019,0.002139
0.004396,0.003482,0.005843,0.004121,0.002689,0.005980,0.004433,0.004016,-0.003102,-0.001351,0.005367,0.000402,-0.004385,0.006968,0.001685,0.001950,0.002289
0.003055,0.005656,0.005725,0.001667,0.001875,0.009764,0.005446,0.004680,-0.002990,0.002197,0.007447,0.001218,-0.008714,0.007163,-0.000151,-0.002161,0.004091
0.001949,0.007690,0.005101,-0.001277,0.000074,0.013326,0.005153,0.002912,-0.003040,0.003182,0.008615,0.001046,-0.011765,0.006238,-0.004715,-0.006713,0.005798
0.000635,0.007764,0.004691,-0.005212,-0.001794,0.016310,0.003922,-0.000668,-0.004145,0.001516,0.008186,-0.000038,-0.013195,0.004358,-0.010133,-0.011709,0.006915
-0.000298,0.006633,0.003309,-0.009173,-0.003705,0.016455,0.002261,-0.004725,-0.006631,-0.002138,0.006362,-0.001068,-0.013503,0.002094,-0.014960,-0.015838,0.008858
-0.000837,0.004305,0.001600,-0.011347,-0.005420,0.014250,-0.000150,-0.008855,-0.008727,-0.006092,0.002407,-0.001428,-0.011562,0.000465,-0.018374,-0.017036,0.010781
-0.001196,0.001462,-0.000618,-0.012999,-0.006509,0.010484,-0.003446,-0.012094,-0.010241,-0.008743,-0.000679,-0.000033,-0.006358,-0.000656,-0.018360,-0.014359,0.012875
-0.001011,-0.001718,-0.001636,-0.013807,-0.005998,0.007397,-0.005933,-0.013297,-0.010825,-0.009825,-0.003250,0.002195,0.000104,-0.000732,-0.016458,-0.008948,0.016195
0.000012,-0.004505,-0.000877,-0.014208,-0.004863,0.004805,-0.007038,-0.012176,-0.010399,-0.008232,-0.005042,0.004620,0.005035,0.001036,-0.013973,-0.003290,0.019413
0.001564,-0.004470,0.001618,-0.014183,-0.002542,0.001333,-0.006516,-0.009156,-0.008875,-0.005917,-0.005756,0.005626,0.008580,0.004037,-0.009988,0.001977,0.021439
0.002708,-0.001514,0.003987,-0.013058,-0.000290,-0.002530,-0.004828,-0.004306,-0.006342,-0.002272,-0.005471,0.006551,0.011134,0.007459,-0.004133,0.006243,0.021586
0.003069,0.002702,0.005432,-0.012215,0.001592,-0.006360,-0.003002,0.000455,-0.003016,0.002236,-0.004001,0.007366,0.013911,0.010946,0.001203,0.008934,0.018505
0.002402,0.005562,0.005800,-0.011725,0.003873,-0.007802,-0.000991,0.004737,0.000915,0.007149,-0.001946,0.008251,0.015577,0.013328,0.004546,0.009403,0.012647
0.001143,0.007814,0.004932,-0.010618,0.005890,-0.006151,0.001223,0.008788,0.004308,0.010527,0.000291,0.009670,0.014539,0.013020,0.006134,0.007390,0.008300
-0.000988,0.011145,0.002515,-0.007929,0.007396,-0.002918,0.003051,0.011291,0.007979,0.011562,0.001787,0.010324,0.011692,0.009830,0.006209,0.003558,0.007892
-0.003478,0.013934,-0.001484,-0.004672,0.007613,0.000661,0.002471,0.011299,0.010856,0.011174,0.003818,0.010715,0.009283,0.002711,0.005751,-0.000193,0.012094
-0.005515,0.015247,-0.005499,-0.001430,0.006920,0.007277,0.000504,0.009726,0.012663,0.009735,0.005252,0.009684,0.007433,-0.006437,0.003836,-0.004295,0.020367
-0.006380,0.014727,-0.008434,0.002731,0.005496,0.015730,-0.001698,0.006479,0.013512,0.007489,0.006125,0.007141,0.004118,-0.013603,-0.000060,-0.009231,0.028611
-0.005477,0.013400,-0.009251,0.006875,0.003247,0.021614,-0.002996,0.002071,0.012526,0.003879,0.005041,0.002684,-0.000117,-0.017217,-0.003866,-0.013606,0.030444
-0.003254,0.010875,-0.008488,0.012029,-0.000194,0.019430,-0.003988,-0.001986,0.008746,0.000197,0.002733,-0.000877,-0.004952,-0.016014,-0.006168,-0.016205,0.023860
-0.001298,0.005993,-0.006243,0.015323,-0.003982,0.010406,-0.004409,-0.005775,0.002789,-0.002174,0.000202,-0.003440,-0.009570,-0.008738,-0.006611,-0.016638,0.007132
-0.000634,-0.003370,-0.003083,0.017275,-0.005810,-0.000334,-0.003759,-0.008502,-0.003711,-0.002795,-0.002014,-0.004007,-0.013298,0.002544,-0.005617,-0.014853,-0.019986
-0.000867,-0.014943,0.001485,0.018012,-0.005526,-0.007939,-0.001843,-0.008558,-0.009113,-0.002105,-0.003545,-0.002156,-0.016808,0.015596,-0.003113,-0.010785,-0.050439
-0.001635,-0.023070,0.005131,0.018361,-0.003923,-0.015238,0.000955,-0.005444,-0.013206,-0.001031,-0.004537,0.001523,-0.020291,0.029001,0.000756,-0.005415,-0.076199
-0.002434,-0.027458,0.007059,0.017909,-0.001606,-0.021572,0.002778,-0.001197,-0.015171,0.000695,-0.004787,0.006101,-0.022088,0.036157,0.004476,0.001405,-0.089191
-0.003090,-0.027929,0.007370,0.015190,0.000757,-0.023891,0.003494,0.003649,-0.014329,0.003225,-0.004522,0.009032,-0.020555,0.034918,0.007076,0.007297,-0.086712
-0.002983,-0.024986,0.006244,0.012526,0.003476,-0.021219,0.003362,0.007658,-0.010022,0.005151,-0.002309,0.009683,-0.016885,0.027214,0.008291,0.010580,-0.069771
0.000427,-0.015312,0.002834,0.004745,0.005037,-0.013590,0.004853,0.010660,-0.001826,0.005008,-0.001225,0.004653,-0.007739,0.008680,0.010660,0.012335,-0.037489
0.004139,-0.005170,-0.000403,-0.001110,0.005092,-0.007781,0.005300,0.011843,0.004671,0.003955,-0.000617,-0.000111,0.000340,-0.007788,0.011432,0.012211,-0.007113
0.007161,0.003895,-0.003054,-0.006085,0.003821,-0.004380,0.005139,0.011127,0.008885,0.002752,-0.000291,-0.004442,0.006264,-0.019939,0.010957,0.010703,0.017614
0.008560,0.009206,-0.004934,-0.009122,0.002528,-0.001971,0.004788,0.008838,0.010886,0.001486,-0.000129,-0.007644,0.010286,-0.027585,0.009740,0.008034,0.032453
0.008423,0.010496,-0.005150,-0.010373,0.001721,0.001444,0.004502,0.005931,0.011560,0.000368,0.000005,-0.009422,0.012392,-0.029908,0.008201,0.005257,0.036929
0.007143,0.009741,-0.004516,-0.009636,0.000931,0.003039,0.004110,0.003745,0.009972,-0.000626,0.000062,-0.009096,0.011569,-0.025574,0.006754,0.002897,0.032193
0.005166,0.007398,-0.003363,-0.007193,0.000371,0.002972,0.003235,0.002010,0.006898,-0.001118,-0.000155,-0.006728,0.008476,-0.017788,0.004864,0.001587,0.022667
0.002624,0.004073,-0.001787,-0.004202,-0.000059,0.001786,0.001870,0.000824,0.003220,-0.000732,-0.000568,-0.003487,0.004488,-0.008879,0.002504,0.000813,0.011095
