AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041263,-0.002623,-0.007962,0.068250,-0.018526,-0.071020,-0.005415,-0.001725,0.006599,0.018362,-0.014022,0.079285,0.034839,0.026529,0.002169,0.030383,-0.115973
-0.060473,-0.023368,-0.033631,0.065802,-0.011794,-0.070796,-0.006822,-0.013159,0.003275,0.013882,-0.024433,0.062265,0.054243,0.021051,0.013646,0.024146,-0.096778
-0.074062,-0.040171,-0.057519,0.050804,-0.009459,-0.066909,-0.015101,-0.021618,0.000372,0.002230,-0.012219,0.042882,0.055518,0.011322,0.020617,0.020437,-0.080956
-0.079461,-0.048856,-0.059590,0.033488,-0.009369,-0.065653,-0.023193,-0.018930,-0.001175,-0.004140,-0.000094,0.033306,0.064255,0.000822,0.027819,0.014357,-0.057839
-0.078026,-0.039006,-0.048664,0.026671,-0.004673,-0.053317,-0.026234,-0.020168,-0.000905,-0.019788,0.015491,0.031844,0.064148,-0.004845,0.030348,-0.002194,-0.038343
-0.068476,-0.026166,-0.037509,0.017455,0.000468,-0.040264,-0.026085,-0.029858,0.001899,-0.026182,0.024634,0.025971,0.060015,-0.020163,0.020917,-0.020270,-0.016132
-0.048072,-0.012451,-0.022937,0.003552,0.010510,-0.027764,-0.021531,-0.039056,0.011015,-0.029787,0.044715,0.017880,0.063628,-0.033660,0.013099,-0.004533,-0.000599
-0.027467,0.002444,-0.004949,-0.011329,0.019510,-0.022531,-0.019700,-0.037157,0.019283,-0.010132,0.058536,0.016395,0.067227,-0.042585,0.011693,0.014618,0.012688
-0.003156,0.017072,0.006359,-0.005842,0.022248,-0.012687,-0.014861,-0.029380,0.024417,0.010114,0.078912,0.009958,0.072302,-0.043159,0.003828,0.032818,0.014671
0.004861,0.019682,0.005445,0.009101,0.022214,-0.006508,-0.010771,-0.026549,0.023722,0.031581,0.084992,-0.010814,0.078065,-0.038846,0.004959,0.045901,0.009923
0.011646,0.010413,0.002469,0.024901,0.018259,-0.000979,-0.004423,-0.020096,0.020360,0.053338,0.072295,-0.028826,0.080020,-0.030039,0.014262,0.057545,0.001667
0.029053,0.000194,-0.009303,0.030840,0.015446,0.001585,0.000769,-0.009015,0.011770,0.063152,0.064340,-0.041230,0.079656,-0.016328,0.025271,0.061965,-0.007537
0.042683,-0.000156,-0.024594,0.033522,0.007346,-0.013718,0.007689,0.005013,0.002576,0.074632,0.054237,-0.034232,0.087427,-0.000682,0.037977,0.057838,-0.008940
0.060796,0.006690,-0.036924,0.051476,-0.008362,-0.027409,0.017706,0.019880,-0.010774,0.063921,0.040788,-0.024418,0.083079,0.015941,0.070428,0.062580,-0.007356
0.074408,0.012050,-0.047376,0.060811,-0.024057,-0.043929,0.025012,0.024005,-0.020731,0.050160,0.021844,-0.019928,0.057097,0.023740,0.083274,0.060761,-0.004142
0.094403,0.031309,-0.051278,0.069269,-0.030866,-0.033594,0.033445,0.014512,-0.025449,0.025448,-0.000976,-0.014793,0.042044,0.023850,0.079493,0.064271,-0.001344
0.111578,0.045319,-0.054101,0.087183,-0.035230,-0.036320,0.037220,0.004556,-0.027054,0.004990,-0.018884,-0.004819,0.022895,0.023174,0.072876,0.080122,0.003279
0.118057,0.049426,-0.047614,0.105197,-0.033018,-0.027401,0.041801,0.012466,-0.034641,-0.013933,-0.021699,0.008009,-0.006595,0.027708,0.076076,0.088850,0.006535
0.112689,0.049366,-0.039471,0.116439,-0.032248,-0.020685,0.049530,0.016534,-0.037140,-0.023759,-0.018815,0.011232,-0.041762,0.032082,0.091507,0.089463,0.010028
0.095949,0.028583,-0.029990,0.109058,-0.028244,-0.011512,0.050034,0.009939,-0.037030,-0.022795,-0.001705,0.015023,-0.068283,0.032467,0.095200,0.072631,0.010970
0.082999,-0.000050,-0.005969,0.089785,-0.021633,0.000984,0.047776,0.004746,-0.036700,-0.022635,0.011761,0.019099,-0.068213,0.031636,0.088042,0.041724,0.010488
0.063595,-0.016708,-0.000202,0.072853,-0.011791,0.003262,0.047183,0.000749,-0.036555,-0.021619,0.017800,0.027333,-0.046709,0.030803,0.052076,0.002584,0.005577
0.053050,-0.020924,0.017665,0.065185,-0.009896,0.014317,0.051855,-0.009402,-0.041785,-0.020245,0.018038,0.030906,-0.019936,0.027235,0.035263,-0.024808,0.007223
0.039359,-0.023874,0.018532,0.047813,-0.008558,0.027605,0.044666,-0.017920,-0.041781,-0.015947,0.016693,0.016639,-0.019344,0.029248,0.018520,-0.052259,0.002868
0.030659,-0.003643,0.018335,0.019994,-0.004833,0.045817,0.031957,-0.037784,-0.036421,-0.010438,0.004041,0.001683,-0.013120,0.026583,-0.001766,-0.086036,-0.002602
0.018610,0.012216,0.008150,0.002947,-0.006363,0.036459,0.018367,-0.050784,-0.025980,-0.018982,-0.031232,-0.008816,-0.001822,0.026587,-0.014989,-0.091543,-0.009490
0.014585,0.040798,-0.000113,-0.000236,-0.003629,0.029644,0.008722,-0.052394,-0.021896,-0.036872,-0.063717,-0.016157,-0.012610,0.023124,-0.014711,-0.078983,-0.018073
0.007287,0.049225,-0.008331,-0.000146,-0.005250,0.022540,0.006619,-0.040389,-0.015237,-0.046689,-0.085024,-0.016494,-0.043634,0.020642,-0.003337,-0.065542,-0.018844
-0.003191,0.043949,-0.012569,0.007663,-0.005014,0.024562,-0.003702,-0.035690,-0.007075,-0.049763,-0.076875,-0.012597,-0.058577,0.013068,0.000024,-0.040302,-0.019830
-0.011731,0.029046,-0.003053,-0.005319,-0.006499,0.022535,-0.013000,-0.027085,-0.000826,-0.048658,-0.064805,-0.002114,-0.057555,-0.000766,-0.001372,-0.026152,-0.018437
-0.029203,0.026236,-0.011846,-0.009575,-0.006707,0.004255,-0.017877,-0.013154,0.003894,-0.027097,-0.069429,0.019780,-0.042808,-0.011550,-0.017175,-0.013759,-0.020342
-0.029273,0.028913,-0.003601,-0.015697,-0.006818,-0.012293,-0.021849,-0.005435,0.005240,-0.004143,-0.071272,0.041642,-0.019123,-0.023559,-0.033508,-0.012639,-0.014310
-0.038153,0.029151,0.006248,-0.027610,-0.008308,-0.016125,-0.033810,0.002140,0.005917,0.021917,-0.063290,0.042183,-0.009501,-0.034231,-0.043609,-0.007584,-0.010967
-0.044338,0.020352,0.014830,-0.048361,-0.008525,-0.015271,-0.042508,0.005040,0.010413,0.048394,-0.051334,0.031111,-0.000573,-0.042894,-0.054298,-0.013419,-0.006042
-0.055796,0.003724,0.019538,-0.060168,-0.006542,-0.009206,-0.052940,0.015489,0.015241,0.067525,-0.040043,0.012015,-0.005626,-0.041246,-0.056399,0.000337,-0.004606
-0.059957,-0.006785,0.016148,-0.068177,-0.001330,-0.007031,-0.055229,0.013060,0.021716,0.063975,-0.029340,-0.009174,-0.008806,-0.039724,-0.058733,0.011743,-0.003880
-0.072973,-0.034428,0.021400,-0.067172,0.005493,-0.001913,-0.058276,0.010946,0.024769,0.053056,-0.011781,-0.028154,-0.023720,-0.029072,-0.048478,0.014180,-0.000822
-0.078868,-0.058073,0.022025,-0.034779,0.015423,0.012173,-0.062120,0.009886,0.026957,0.038608,0.008731,-0.047390,-0.021106,-0.018397,-0.041910,0.030897,0.000419
-0.073322,-0.076265,0.021020,-0.014217,0.021386,0.027047,-0.059886,0.009532,0.024150,0.017726,0.021351,-0.059714,-0.022553,-0.010507,-0.031810,0.021320,0.001517
-0.070205,-0.069972,0.015193,0.003816,0.024957,0.011939,-0.047944,0.017614,0.026695,0.021548,0.018237,-0.058289,-0.001777,-0.000865,-0.019298,0.007952,-0.001213
-0.051001,-0.057979,0.007311,0.003611,0.025459,-0.006472,-0.037551,0.022461,0.026453,0.021431,0.010003,-0.053761,0.020218,0.008223,-0.007523,-0.017265,-0.003526
-0.038694,-0.037750,0.006743,-0.005692,0.020594,-0.028190,-0.028503,0.030203,0.022435,0.023110,0.003649,-0.031512,0.037418,0.008934,0.006211,-0.036257,-0.004080
-0.028080,-0.022430,0.004394,-0.020256,0.009837,-0.059846,-0.018907,0.033434,0.019437,0.025843,-0.005347,-0.011457,0.049008,0.007006,0.016771,-0.040515,-0.000471
-0.015589,-0.004378,0.001553,-0.029007,0.000201,-0.070623,-0.015497,0.037220,0.015417,0.032797,0.001775,0.000529,0.015831,0.004104,0.011832,-0.024736,0.001473
-0.008798,-0.003955,-0.003911,-0.041640,-0.007400,-0.079069,-0.009379,0.039299,0.013748,0.030471,0.003465,0.003096,-0.015804,-0.000005,-0.001662,-0.008635,-0.003386
-0.003653,-0.007152,0.008099,-0.054716,-0.012093,-0.074285,-0.009845,0.041454,0.011014,0.023626,0.005400,-0.000199,-0.029610,0.003848,-0.012098,0.009145,-0.007787
-0.006296,-0.007823,0.015940,-0.048683,-0.012793,-0.052336,-0.010895,0.032612,0.006873,0.018882,0.007579,-0.010464,-0.039292,0.002832,-0.022268,0.029712,-0.012018
0.003099,0.005292,0.021541,-0.041347,-0.012463,-0.020653,-0.014743,0.025094,0.001177,0.012177,0.008036,-0.020340,-0.054979,0.001655,-0.027705,0.028963,-0.016557
0.009505,0.008218,0.028666,-0.019116,-0.010863,-0.007376,-0.015101,0.021938,-0.003744,0.006075,-0.003489,-0.011455,-0.049226,0.000639,-0.029585,0.022912,-0.023013
0.014545,0.008250,0.032877,-0.010348,-0.003998,0.011327,-0.006127,0.015722,-0.000595,0.000531,-0.013169,-0.006785,-0.035830,0.002209,-0.027908,0.014453,-0.027164
0.016400,0.007662,0.041976,-0.002189,0.003256,0.017657,0.003088,0.018847,0.001479,-0.000637,-0.022166,0.007199,-0.010965,0.003527,-0.022453,0.007447,-0.027872
0.018295,0.012537,0.050518,0.014801,0.008587,0.014059,0.011182,0.019203,0.004131,-0.003482,-0.024819,0.026842,0.019428,0.003296,-0.019277,0.003501,-0.021357
0.017601,0.025817,0.053480,0.028657,0.015603,0.008915,0.016677,0.020429,0.005632,0.001658,-0.024246,0.048331,0.020544,0.001765,-0.026395,-0.004454,-0.011413
0.013124,0.030276,0.050767,0.034361,0.022526,0.010565,0.020263,0.020459,0.006712,0.004101,-0.024856,0.057789,0.008162,-0.001324,-0.029761,-0.012451,-0.005263
0.016875,0.033648,0.048300,0.033969,0.029950,0.012677,0.021941,0.029581,0.007579,0.006352,-0.020910,0.054015,0.004320,0.000490,-0.023106,-0.027745,0.001251
0.010448,0.033406,0.050654,0.031357,0.035768,0.037906,0.024923,0.023050,0.006044,0.002810,-0.016591,0.037850,0.006495,-0.001755,-0.014167,-0.030365,-0.000635
0.011684,0.041054,0.047133,0.017912,0.036744,0.055351,0.022127,0.012385,0.003135,-0.002445,0.004416,0.021040,-0.003965,-0.000944,-0.009217,-0.022132,-0.004216
0.002091,0.030710,0.040475,0.011119,0.029460,0.066795,0.011423,0.001279,-0.004572,-0.013674,0.003357,0.016763,-0.028139,-0.004522,-0.003410,-0.009221,-0.007253
-0.006757,0.017687,0.028986,0.006476,0.019610,0.077556,0.004721,-0.009900,-0.002747,-0.024170,0.012879,0.007414,-0.049014,-0.004352,0.008076,-0.007240,-0.008154
-0.013084,0.003787,0.021869,0.001377,0.007817,0.073902,0.000371,-0.013391,-0.001937,-0.025608,0.016285,-0.002740,-0.062536,-0.002161,0.019842,-0.001069,-0.009201
-0.013808,-0.007885,0.018517,0.007428,-0.003814,0.061388,-0.005305,-0.017919,-0.000260,-0.022551,0.026082,-0.003152,-0.063284,-0.000713,0.023750,0.013273,-0.010595
-0.013564,-0.013254,0.010346,0.020189,-0.011185,0.024155,-0.009897,-0.028797,0.001033,-0.014986,0.032689,0.001884,-0.056419,-0.000338,0.019408,0.019477,-0.012362
-0.012353,-0.018364,0.001432,0.029166,-0.013856,-0.004145,-0.013811,-0.033608,0.004688,-0.007524,0.034073,-0.007558,-0.051267,-0.001549,0.008776,0.013963,-0.007303
-0.010457,-0.022256,-0.008386,0.034845,-0.012103,-0.028672,-0.016952,-0.017379,0.007954,0.003408,0.032303,-0.017138,-0.047006,-0.002672,0.004044,-0.006264,-0.000463
-0.003150,-0.020395,-0.007581,0.033795,-0.007503,-0.034879,-0.013509,-0.003546,0.008621,0.008308,0.022096,-0.024732,-0.030347,-0.004643,-0.007046,-0.023347,-0.000526
0.004539,-0.016808,-0.006469,0.036927,-0.006999,-0.044722,-0.005950,0.001639,0.007387,0.010328,0.023311,-0.023489,-0.006029,-0.002019,-0.018913,-0.025444,-0.006627
0.004251,-0.017462,-0.004800,0.034209,-0.007968,-0.049729,-0.002118,0.002108,0.005886,0.019489,0.012720,-0.019180,0.005591,-0.000322,-0.033093,-0.022739,-0.011219
0.010110,-0.013930,0.005369,0.029599,-0.008996,-0.031444,-0.000487,0.003275,0.006483,0.025142,0.008918,-0.023287,0.014353,0.001940,-0.042849,-0.034297,-0.012793
0.019804,-0.002503,0.014330,0.011234,-0.009668,-0.005401,0.010107,0.005436,0.004171,0.009307,-0.003335,-0.024526,0.010285,0.003838,-0.046442,-0.044095,-0.014897
0.033111,0.010251,0.019222,-0.003786,-0.006934,0.020816,0.016194,0.003756,-0.002330,-0.002918,-0.015202,-0.018746,0.005463,0.006253,-0.044322,-0.028411,-0.016455
0.041857,0.021878,0.017278,0.005425,-0.003574,0.025050,0.012798,-0.009560,-0.009026,-0.005613,-0.022844,-0.009648,-0.002938,0.010805,-0.034227,-0.007664,-0.017628
0.043316,0.030060,0.013713,0.013947,0.002075,0.025509,0.008591,-0.021366,-0.014367,-0.006965,-0.020740,-0.009251,-0.011910,0.013610,-0.022178,0.011755,-0.015993
0.036797,0.027789,0.013553,0.014699,0.008797,0.021577,0.004638,-0.014110,-0.017890,-0.007303,-0.017271,-0.003995,-0.022879,0.016841,-0.007331,0.025090,-0.012439
0.028017,0.021308,0.017633,0.005970,0.013465,0.011695,0.002121,-0.003615,-0.016863,-0.010280,-0.015489,0.001337,-0.029051,0.017281,0.002727,0.021471,-0.006847
0.011626,0.013044,0.013500,0.000608,0.010581,-0.004037,0.001526,0.010151,-0.010224,-0.014252,-0.015228,0.006730,-0.024412,0.015451,0.011468,0.016898,-0.007255
-0.006075,0.005754,0.009401,-0.003497,0.001416,-0.029226,0.002374,0.017888,-0.004649,-0.006236,-0.011600,0.011036,-0.014712,0.017912,0.020823,0.022127,-0.005881
-0.016199,-0.000678,0.003496,-0.005585,-0.008337,-0.046842,0.002051,0.016426,0.002035,0.002554,-0.006329,0.011441,-0.007312,0.019583,0.024339,0.028909,-0.005031
-0.020888,0.002774,0.007031,-0.019231,-0.016800,-0.069749,0.008203,0.013402,0.007135,-0.003787,-0.001969,0.007087,-0.006435,0.023225,0.026030,0.024970,-0.013851
-0.014072,0.001414,0.011379,-0.026169,-0.020463,-0.074221,0.014362,0.009348,0.010754,-0.006495,-0.007742,0.003149,-0.011456,0.026863,0.035881,0.030056,-0.019977
-0.005884,0.011662,0.016719,-0.017393,-0.025770,-0.090060,0.008515,0.003653,0.013338,-0.001662,0.000150,-0.002866,-0.018467,0.031959,0.044583,0.025244,-0.023641
0.006286,0.014346,0.018235,-0.006441,-0.027365,-0.088057,0.001455,-0.001911,0.011978,-0.000656,0.019748,-0.008898,-0.026381,0.035951,0.049113,0.032464,-0.024951
0.016823,0.014661,0.022211,-0.000730,-0.023927,-0.085110,-0.004634,-0.005523,0.007639,0.001746,0.041425,-0.009675,-0.032495,0.037667,0.049143,0.030441,-0.029878
0.023963,0.010036,0.028943,-0.006775,-0.016076,-0.078924,-0.008459,-0.006568,0.004117,0.008826,0.058126,-0.001908,-0.028195,0.041425,0.044311,0.017178,-0.030942
0.028017,-0.000733,0.031826,-0.021337,-0.008768,-0.061174,-0.011059,-0.002521,0.004737,0.011849,0.036863,0.007717,-0.021009,0.039435,0.044645,0.000405,-0.037507
0.030670,-0.008282,0.036680,-0.029702,-0.010168,-0.037586,-0.019820,0.002914,-0.001824,0.013157,0.015926,0.025981,-0.015024,0.041468,0.043631,-0.002472,-0.037013
0.027723,-0.015367,0.028737,-0.039705,-0.013014,-0.024171,-0.022195,-0.004643,-0.010803,0.009465,-0.006572,0.041864,-0.013742,0.038815,0.048488,0.002014,-0.032523
0.017171,-0.019161,0.028623,-0.042129,-0.013819,-0.044776,-0.024374,-0.011438,-0.018812,0.004660,-0.026617,0.047962,-0.023390,0.034478,0.046544,-0.007024,-0.034237
0.008680,-0.025362,0.036669,-0.033540,-0.018842,-0.055961,-0.020804,-0.015666,-0.024238,0.000238,-0.050298,0.037183,-0.034992,0.029229,0.047341,-0.019009,-0.035446
-0.000877,-0.024279,0.047357,-0.020917,-0.028674,-0.066500,-0.022631,-0.015968,-0.025874,-0.014722,-0.058154,0.019447,-0.042971,0.022716,0.041055,-0.034605,-0.034138
-0.001091,-0.031438,0.051983,0.004595,-0.034844,-0.062820,-0.022944,-0.014318,-0.023567,-0.032094,-0.052977,-0.004291,-0.048067,0.017340,0.030209,-0.045112,-0.027926
-0.002062,-0.033978,0.049766,0.029952,-0.025810,-0.059015,-0.020466,-0.013213,-0.018851,-0.041977,-0.035257,-0.031828,-0.056492,0.008945,0.029499,-0.054373,-0.029457
-0.005335,-0.038202,0.035844,0.043404,-0.011851,-0.054760,-0.015163,-0.010648,-0.009014,-0.041554,-0.009939,-0.055013,-0.051403,0.004288,0.022871,-0.060307,-0.027087
-0.008541,-0.044439,0.017711,0.057160,0.001212,-0.044962,-0.004754,-0.007680,-0.002014,-0.047795,-0.013028,-0.077512,-0.047198,-0.001471,0.009935,-0.076411,-0.027769
-0.008544,-0.050088,0.002195,0.067728,0.008113,-0.021262,-0.003600,-0.008133,0.006946,-0.047375,-0.014391,-0.079317,-0.036237,-0.004371,-0.003905,-0.085943,-0.028391
-0.012314,-0.048905,-0.012223,0.064331,0.012943,0.007808,0.000768,-0.006991,0.009292,-0.040983,-0.010962,-0.071196,-0.028385,-0.006094,-0.005430,-0.082279,-0.021480
-0.017205,-0.038999,-0.018357,0.057931,0.017828,0.011485,0.003260,-0.005685,0.010775,-0.028940,0.002310,-0.052539,-0.028755,-0.007807,-0.005338,-0.067727,-0.018013
-0.022100,-0.024367,-0.016301,0.039711,0.014317,0.004497,0.006746,-0.004426,0.007304,-0.017485,0.004956,-0.028075,-0.026906,-0.008914,-0.005318,-0.053803,-0.010620
-0.023213,-0.010929,-0.012480,0.013852,0.004895,0.003842,0.005340,0.004781,0.003062,-0.015992,0.014584,-0.004667,-0.027571,-0.011312,-0.009654,-0.021743,-0.005045
-0.009468,0.007991,-0.006307,-0.008519,-0.006570,0.005165,0.003033,0.014932,0.004433,-0.007306,0.016446,0.017890,-0.025011,-0.011338,-0.011461,0.006121,0.002855
0.004375,0.025896,0.001241,-0.025352,-0.002278,0.004216,0.005113,0.020247,0.005340,0.008184,0.017083,0.035383,-0.025829,-0.009605,0.003635,0.032571,0.013893
0.014639,0.025145,0.004903,-0.036346,0.002145,0.002479,0.005642,0.024696,0.009225,0.023744,0.016495,0.044073,-0.015619,-0.004472,0.019598,0.053678,0.022141
0.017130,0.021383,0.004120,-0.035452,0.005318,-0.000036,0.007375,0.022673,0.001689,0.008895,0.020792,0.034925,-0.010944,0.000867,0.014648,0.049620,0.028263
0.019532,0.010655,0.002321,-0.030465,0.004713,0.002740,0.009728,0.015033,-0.002284,-0.004462,0.024353,0.022227,0.002924,0.001784,-0.000306,0.014187,0.027513
0.016064,-0.001681,0.003294,-0.023640,-0.001142,0.010552,0.011115,0.008620,-0.012850,-0.019100,0.031386,0.006472,0.015141,0.002268,-0.009606,-0.021240,0.027954
0.012691,0.005656,0.007971,-0.018299,-0.009950,0.013566,0.013601,0.002515,-0.021515,-0.028969,0.042195,-0.010443,0.032692,0.003566,-0.044864,-0.053090,0.017905
0.008662,0.015228,0.014850,-0.020394,-0.019849,0.014787,0.021360,-0.001119,-0.037075,-0.036446,0.040895,-0.010607,0.046421,0.009712,-0.073792,-0.075842,0.010768
0.003442,0.029946,0.017252,-0.036235,-0.027718,0.014010,0.024316,0.002121,-0.053232,-0.053762,0.036459,-0.012180,0.057495,0.037054,-0.125275,-0.079988,0.000978
0.010782,0.055487,0.018319,-0.049865,-0.040978,0.014989,0.026002,0.002757,-0.067148,-0.051646,0.024629,-0.007126,0.061568,0.056101,-0.163845,-0.071938,-0.005841
0.016845,0.093621,0.019571,-0.056807,-0.052263,0.011963,0.023328,0.000824,-0.079869,-0.040993,0.012063,0.007972,0.059725,0.063788,-0.188946,-0.058044,-0.003535
0.021833,0.109212,0.021280,-0.042565,-0.060053,0.007744,0.023742,-0.011752,-0.098406,-0.014425,-0.002088,0.025252,0.057843,0.068362,-0.216777,-0.055570,0.003483
0.022970,0.112717,0.027319,-0.027319,-0.063077,0.001771,0.021237,-0.026549,-0.111610,0.001934,-0.009059,0.033868,0.058400,0.068663,-0.222438,-0.048869,0.009980
0.022012,0.113458,0.025439,-0.009591,-0.062156,0.001840,0.024314,-0.044298,-0.116478,0.019178,-0.013140,0.038926,0.080209,0.069293,-0.218104,-0.053707,0.014471
0.017696,0.099150,0.023712,0.010144,-0.058905,-0.000025,0.023435,-0.063602,-0.113514,0.035325,-0.011446,0.040577,0.090633,0.065266,-0.193356,-0.060270,0.017429
0.011046,0.085241,0.017796,0.025918,-0.053741,-0.006139,0.017183,-0.074713,-0.097138,0.050344,-0.002186,0.041099,0.086732,0.053181,-0.188654,-0.067660,0.015810
0.005875,0.066580,0.009858,0.035945,-0.044136,-0.010442,0.017325,-0.073309,-0.080786,0.063618,0.007900,0.040243,0.073085,0.040933,-0.164072,-0.067979,0.013139
-0.002608,0.049688,0.005002,0.026489,-0.025011,-0.020265,0.017469,-0.063264,-0.052585,0.055426,0.006431,0.032094,0.062088,0.049216,-0.156522,-0.066776,0.008539
-0.007635,0.030315,-0.003248,0.010345,-0.010039,-0.015044,0.021608,-0.050901,-0.026876,0.044423,0.004113,0.021416,0.047360,0.052444,-0.142411,-0.066542,0.006239
-0.015462,0.016554,-0.015566,-0.004385,-0.003527,-0.010929,0.015279,-0.042774,-0.004335,0.020202,0.011298,0.016966,0.028243,0.046563,-0.122538,-0.065125,0.008185
-0.018722,-0.008751,-0.029033,-0.014178,-0.000232,-0.006629,0.012478,-0.043589,0.000564,-0.002186,0.018062,0.013625,0.000864,0.034962,-0.114493,-0.071445,0.012471
-0.018235,-0.031766,-0.030924,-0.015203,-0.001610,-0.008019,0.007667,-0.038908,-0.000345,-0.011718,0.013193,0.009983,-0.022687,0.017947,-0.092474,-0.060437,0.015525
-0.018019,-0.036431,-0.031648,-0.020192,-0.004767,-0.000673,0.009343,-0.037403,-0.003774,-0.018027,0.006622,0.007731,-0.010825,0.005086,-0.064336,-0.039870,0.019479
-0.017369,-0.037956,-0.027163,-0.019788,-0.008303,0.010473,0.009151,-0.037381,-0.006893,-0.019952,0.002149,0.009258,0.002396,-0.003772,-0.039754,-0.024431,0.025740
-0.016184,-0.029995,-0.023148,-0.021240,-0.014592,0.015002,-0.001714,-0.037270,-0.010228,-0.013384,0.005918,0.015268,0.002653,-0.011272,-0.032961,-0.018824,0.033901
-0.021630,-0.030223,-0.023699,-0.034833,-0.019535,0.022905,-0.011613,-0.032760,-0.016715,-0.003454,0.008316,0.021342,0.002983,-0.014166,-0.030345,-0.009902,0.039836
-0.037314,-0.025215,-0.017150,-0.057379,-0.018803,0.018590,-0.018069,-0.023497,-0.015757,0.018669,0.002704,0.022333,0.003690,-0.016532,-0.035543,-0.000120,0.064085
-0.047013,-0.028134,-0.007055,-0.085499,0.000955,0.048922,-0.017462,-0.002756,-0.000043,0.047161,-0.010409,0.006919,0.015669,-0.030312,-0.040989,-0.001601,0.150157
