AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005941,-0.009591,-0.036995,-0.050397,0.159565,0.194645,0.009639,0.122060,0.073176,0.039855,-0.026946,-0.049589,0.004401,0.020182,0.112899,-0.044647,0.047036
0.021433,0.007484,-0.045032,-0.028938,0.135549,0.115713,-0.005681,0.113909,0.077461,0.042096,0.018839,-0.030389,-0.001089,0.021158,0.112999,-0.042415,0.008918
0.033772,0.016680,-0.039044,-0.015843,0.113565,0.065159,-0.013160,0.120549,0.090022,0.040271,0.034776,-0.000415,-0.008300,0.011492,0.100444,-0.030148,-0.023677
0.043886,0.025553,-0.022536,-0.023206,0.100630,0.041610,-0.003197,0.125838,0.096445,0.032954,0.047524,0.018371,-0.017726,-0.000749,0.077488,-0.020887,-0.030345
0.043260,0.030663,0.007867,-0.026248,0.093380,0.021180,0.011677,0.132331,0.091667,0.022181,0.044614,0.028814,-0.028791,-0.014610,0.045437,-0.009609,-0.026589
0.045958,0.028984,0.048199,-0.029390,0.087169,0.012984,0.027177,0.121888,0.079334,0.007389,0.036931,0.043383,-0.036833,-0.015629,0.017763,0.002801,-0.022819
0.034478,0.009975,0.058078,-0.020412,0.086496,-0.001355,0.035322,0.112019,0.069109,-0.011952,0.025467,0.031341,-0.038760,-0.015356,0.028636,0.010332,-0.025451
0.026382,-0.011275,0.064892,-0.015753,0.081496,-0.000565,0.038056,0.098091,0.051889,-0.018654,0.016178,0.024454,-0.026649,-0.015020,0.034228,0.019192,-0.026307
0.017964,-0.001505,0.071205,-0.012820,0.079076,0.006357,0.038096,0.083009,0.037626,-0.017649,0.003309,0.009077,-0.017346,-0.015555,0.036048,0.027709,-0.023997
0.019940,0.013207,0.074072,-0.008103,0.080834,0.023375,0.040450,0.068749,0.025743,-0.004017,-0.008890,-0.007561,-0.005018,-0.013830,0.035179,0.034200,-0.019547
0.022114,0.025835,0.068317,0.001795,0.075314,0.036390,0.042378,0.044329,0.014449,0.008047,-0.020529,-0.018963,-0.006608,-0.015958,0.029066,0.028575,-0.011186
0.014085,0.031706,0.053267,0.013876,0.065320,0.036435,0.039788,0.042536,0.011413,0.017340,-0.028579,-0.022075,-0.008042,-0.017093,0.020179,0.029481,-0.007507
0.001543,0.025453,0.024373,0.018347,0.049463,0.016879,0.034525,0.040019,0.007260,0.023684,-0.030042,-0.018013,-0.011903,-0.017357,0.007679,0.022841,-0.002960
-0.007730,0.006595,0.001311,0.020284,0.033157,-0.003403,0.029610,0.037644,0.003203,0.016836,-0.026737,-0.007213,-0.017687,-0.015785,-0.008651,0.015788,0.002455
-0.011485,-0.009672,-0.010288,0.018853,0.014093,-0.000611,0.022249,0.030169,0.001586,0.001657,-0.022700,0.010208,-0.022405,-0.013402,-0.025126,0.005135,0.000731
-0.015510,-0.021895,-0.020633,0.024454,0.004836,0.003917,0.021832,0.016524,0.000678,-0.013973,-0.020937,0.027229,-0.029369,-0.009051,-0.027142,-0.010924,-0.000496
-0.021651,-0.034713,-0.023916,0.021992,-0.004102,0.003957,0.023086,0.006363,0.000073,-0.027538,-0.017800,0.029562,-0.030728,-0.004252,-0.031647,-0.025051,-0.004301
-0.026167,-0.023070,-0.025433,0.025486,-0.004741,-0.003012,0.027828,-0.000217,-0.002638,-0.032057,-0.016370,0.020501,-0.018270,-0.000220,-0.036450,-0.036923,-0.007743
-0.008983,-0.007857,-0.026401,0.025787,-0.003584,0.000831,0.029734,-0.009993,-0.007099,-0.028418,-0.013383,0.006640,-0.005448,0.011745,-0.036664,-0.041551,-0.010436
0.009174,0.008864,-0.022969,0.030438,-0.004883,0.010347,0.039152,-0.028169,-0.011748,-0.013893,-0.017917,-0.002378,-0.000923,0.029776,-0.042330,-0.049776,-0.007293
0.008898,0.025356,-0.004548,0.037136,-0.019078,0.020289,0.046327,-0.036477,-0.026251,0.007145,-0.014932,0.010891,0.003572,0.068691,-0.073686,-0.060198,-0.001966
0.001755,0.032163,0.004226,0.042903,-0.033414,0.005950,0.051465,-0.034959,-0.041298,0.041587,-0.008281,0.042218,0.013707,0.100893,-0.118813,-0.073771,0.003302
-0.002304,0.022083,0.010550,0.035308,-0.037486,-0.009925,0.052584,-0.012792,-0.049811,0.085510,0.001502,0.075177,0.021071,0.134925,-0.150214,-0.076903,0.016018
0.004670,0.012672,0.015014,0.025324,-0.042201,-0.007046,0.039756,0.007835,-0.054981,0.108569,0.012950,0.100029,0.024430,0.160271,-0.189577,-0.074318,0.019787
0.012793,0.011248,0.020670,0.009527,-0.043870,-0.000435,0.022516,0.024256,-0.055702,0.116202,0.017802,0.155708,0.016655,0.184506,-0.210420,-0.071689,0.021838
0.014251,0.008890,0.024562,-0.005539,-0.041030,0.006484,0.007267,0.038188,-0.051305,0.107908,0.019570,0.181858,0.006605,0.190641,-0.220495,-0.060709,0.013385
0.011873,0.008993,0.024723,-0.020904,-0.033970,0.007582,-0.005202,0.051546,-0.043111,0.097227,0.011829,0.166445,-0.001242,0.175250,-0.213277,-0.045599,0.004021
0.016183,0.009663,0.015356,-0.032728,-0.019220,0.009486,-0.018908,0.057208,-0.026257,0.073364,0.014868,0.132158,-0.013828,0.152218,-0.179555,-0.024630,-0.005918
0.017816,0.018194,0.008588,-0.040824,-0.001777,0.009300,-0.023334,0.039933,-0.003987,0.046501,0.003211,0.078693,-0.023121,0.119975,-0.133576,-0.010385,-0.008720
0.003182,0.022263,0.014574,-0.038771,0.004436,0.015198,-0.021981,0.017429,0.007397,0.007648,0.001284,0.041217,-0.031266,0.100642,-0.100351,-0.006411,-0.009010
-0.008109,0.018828,0.018510,-0.027792,0.005186,0.002999,-0.003914,-0.005420,0.013183,-0.014066,-0.004091,0.013561,-0.029507,0.074051,-0.078280,-0.006079,-0.008828
-0.012543,0.013246,0.017696,-0.023562,0.014792,0.007935,0.017139,-0.004467,0.016632,-0.009368,-0.007755,-0.016449,-0.025183,0.052280,-0.035160,-0.004052,-0.000711
-0.009483,0.020651,0.011329,-0.019923,0.013200,0.010892,0.022510,-0.004113,0.016633,-0.003682,-0.007373,-0.045354,-0.021199,0.030505,-0.014598,-0.006758,0.002059
-0.009384,0.024718,0.006870,-0.016502,0.015437,0.022418,0.022261,-0.001345,0.015478,-0.009675,-0.005020,-0.034834,-0.027006,0.021220,0.005220,-0.009262,0.006014
-0.008415,0.011459,0.000418,-0.011210,0.017002,0.025960,0.020226,0.003418,0.012086,-0.017132,-0.002021,-0.019695,-0.027358,0.011993,0.025688,-0.007510,0.002861
-0.011671,-0.006351,-0.006123,-0.005903,0.018521,0.031556,0.023150,0.011464,0.010165,-0.012358,-0.007647,-0.014355,-0.025485,0.002432,0.040369,-0.003023,-0.001054
-0.015320,-0.023020,-0.018347,-0.009038,0.019534,0.038054,0.022905,0.018998,0.011764,-0.009502,-0.001459,-0.014331,-0.020031,-0.005791,0.044837,0.001327,-0.006534
-0.026774,-0.039469,-0.022748,-0.012039,0.018183,0.034571,0.018005,0.015559,0.013278,-0.003624,-0.011507,-0.018008,-0.003461,-0.012747,0.038592,-0.007755,-0.008601
-0.029635,-0.055561,-0.021129,-0.017420,0.018163,0.040557,0.008341,0.010789,0.013797,-0.007586,-0.015784,-0.011700,0.010736,-0.020325,0.023655,-0.021282,-0.008293
-0.027189,-0.069331,-0.014846,-0.018310,0.018005,0.021772,0.006090,0.001331,0.013469,-0.001052,-0.019473,-0.008887,0.022326,-0.019922,0.005554,-0.032063,-0.008815
-0.009640,-0.063529,-0.006334,-0.016460,0.022219,0.027413,0.007489,-0.002469,0.012620,0.013712,-0.012725,-0.009652,0.032018,-0.021209,0.007566,-0.036812,-0.008528
0.010628,-0.035709,0.006792,-0.015816,0.020167,0.014430,0.005922,-0.008596,0.009631,0.024959,-0.006097,-0.008343,0.042721,-0.019924,0.008756,-0.023653,-0.009516
0.021373,-0.010847,0.017644,-0.013311,0.019462,0.017372,0.005075,-0.015158,0.003446,0.029923,0.001738,-0.001812,0.040670,-0.019479,0.011355,-0.010758,-0.007596
0.015188,0.009175,0.021679,-0.024662,0.016772,0.010288,0.002121,-0.017338,-0.002431,0.022679,0.016235,-0.018058,0.034777,-0.017912,0.018762,0.001360,-0.005062
0.004186,0.027968,0.024983,-0.025382,0.014864,0.006824,0.008461,-0.018910,0.000370,0.018886,0.031668,-0.029608,0.035298,-0.013354,0.037866,0.015495,0.001794
-0.007143,0.045265,0.021072,-0.035578,0.011544,0.003775,0.008939,-0.020050,0.003726,0.006902,0.041192,-0.034499,0.036616,-0.010237,0.048415,0.028957,0.006723
-0.037158,0.048765,-0.001573,-0.037520,0.001891,-0.004193,0.008805,-0.022561,0.005173,-0.004711,0.039962,-0.037476,0.042487,-0.002619,0.051840,0.031601,0.007536
-0.052741,0.040124,-0.023036,-0.026233,-0.005953,-0.002863,0.007195,-0.020981,0.006397,-0.015921,0.026442,-0.031149,0.044289,0.000975,0.046355,0.021381,0.007144
-0.063396,0.024981,-0.040053,-0.015238,-0.012377,-0.005847,0.003988,-0.014036,0.009560,-0.020930,0.012068,-0.019398,0.039784,0.010135,0.044966,0.007595,0.002060
-0.059817,0.013369,-0.052439,-0.016580,-0.017264,0.000208,0.000846,0.003372,0.013865,-0.017179,0.004304,0.000475,0.030333,0.018864,0.045552,-0.018877,-0.002958
-0.049748,-0.001055,-0.051035,-0.013728,-0.018534,0.000144,-0.004362,0.017627,0.017083,-0.014903,-0.007222,0.022641,0.016941,0.028822,0.038234,-0.028691,-0.008943
-0.034007,-0.021191,-0.039230,-0.012125,-0.017640,0.006720,-0.005075,0.030136,0.019216,-0.003793,-0.027152,0.046556,0.003435,0.031573,0.030946,-0.034388,-0.013533
-0.024127,-0.032568,-0.026218,-0.017534,-0.017114,0.010197,-0.005339,0.036542,0.017295,-0.002969,-0.036941,0.032888,-0.008724,0.029948,0.020534,-0.042932,-0.018184
-0.011380,-0.045860,-0.018119,-0.021677,-0.014318,0.002519,-0.002472,0.037154,0.018174,-0.000205,-0.030422,0.013860,-0.013010,0.022230,0.014354,-0.041315,-0.015229
0.002397,-0.061586,-0.004709,-0.028284,-0.004935,-0.003826,-0.003767,0.031803,0.017800,0.000067,-0.015324,-0.000048,-0.006614,0.014657,0.005540,-0.043429,-0.010024
0.003210,-0.076742,-0.006730,-0.034190,0.000828,-0.014040,-0.005113,0.017721,0.015497,0.000163,-0.004362,-0.013729,0.002956,0.009712,-0.002983,-0.039223,-0.004812
0.001704,-0.081029,-0.015286,-0.029381,0.006322,-0.023146,-0.003670,0.002245,0.009716,-0.000854,-0.000157,-0.024650,0.014257,0.005596,-0.005801,-0.044259,0.000085
-0.006014,-0.058475,-0.021219,-0.012578,0.007744,-0.026058,0.000354,-0.010769,0.002710,0.002059,-0.000168,-0.030942,0.023955,0.001046,0.001641,-0.043406,0.007511
-0.005161,-0.036978,-0.021663,-0.011288,0.006847,-0.026835,0.004144,-0.007709,-0.001359,0.004823,0.001789,-0.027530,0.031617,-0.006373,0.008925,-0.046278,0.010178
-0.014165,-0.025508,-0.020994,-0.007933,0.008532,-0.019927,0.003649,-0.004116,-0.003847,0.019897,0.003784,-0.020100,0.030981,-0.009358,0.017372,-0.034129,0.011650
-0.030605,-0.010002,-0.017025,-0.019699,0.012366,-0.010417,0.000434,0.002850,0.003434,0.032639,-0.003825,-0.011178,0.029799,-0.010056,0.017559,-0.001788,0.010919
-0.039188,0.002197,-0.014668,-0.033669,0.012535,-0.006409,-0.001429,-0.002249,0.008566,0.034246,-0.011262,-0.005210,0.023590,-0.007898,0.016856,0.020822,0.009080
-0.046435,-0.002501,-0.019681,-0.049441,0.010398,-0.011498,-0.007994,-0.009155,0.012206,0.033847,-0.012714,0.007523,0.010836,-0.007846,0.007903,0.027292,0.007080
-0.049746,-0.011814,-0.026792,-0.058011,0.011416,-0.012290,-0.012808,-0.013521,0.014931,0.027310,-0.006434,0.014836,0.004387,-0.005562,-0.004376,0.027641,0.000290
-0.048034,-0.022866,-0.029183,-0.059017,0.013438,-0.003750,-0.016651,-0.013347,0.016941,0.019820,-0.004245,0.019952,-0.000018,-0.001486,-0.012837,0.042530,-0.004335
-0.042841,-0.032925,-0.035191,-0.055935,0.015325,-0.002567,-0.015527,-0.004653,0.015654,-0.003833,-0.000982,0.022573,-0.001879,0.006500,-0.009758,0.049613,-0.007886
-0.040261,-0.026020,-0.030923,-0.037542,0.011631,0.009361,-0.011419,-0.007051,0.009229,-0.026186,-0.005224,0.023519,-0.002802,0.014466,-0.011507,0.040433,-0.005732
-0.024075,-0.016182,-0.017849,-0.011672,0.006001,0.010301,-0.005976,-0.001590,0.003841,-0.045751,-0.010119,0.018346,0.001831,0.014868,-0.014968,0.023780,-0.005420
-0.002717,-0.009843,-0.004581,0.016171,-0.002248,0.015613,-0.005596,0.005048,-0.000556,-0.039545,-0.011644,0.013379,0.004176,0.018566,-0.009770,0.012328,-0.005711
0.009322,-0.004592,0.003891,0.025832,-0.004354,0.017818,-0.008100,0.012926,-0.002261,-0.026821,-0.014539,0.003060,0.013027,0.019732,-0.013162,0.014225,-0.004186
0.015739,-0.007425,0.008483,0.025635,-0.005990,0.012837,-0.007534,0.002768,-0.002991,-0.014223,-0.011002,-0.004854,0.013328,0.019225,-0.008272,0.018066,-0.000562
0.017382,-0.044624,0.012435,0.016322,-0.005923,0.006427,-0.009661,-0.010417,-0.004714,0.002157,-0.013199,-0.005004,0.006192,0.014790,-0.010902,0.000873,0.005584
0.017634,-0.077128,0.018935,0.012382,-0.005613,0.014279,-0.010298,-0.018634,-0.011648,0.007199,-0.013730,-0.001017,-0.000572,0.010781,-0.010667,-0.016193,0.007170
0.023601,-0.089637,0.021352,0.006751,-0.008105,0.029101,-0.017301,-0.017571,-0.017571,0.014120,-0.014402,0.003460,-0.007435,0.007928,-0.008713,-0.010397,0.007685
0.025834,-0.079287,0.018252,0.014301,-0.007880,0.035810,-0.020355,0.001439,-0.020650,0.005370,-0.017801,0.007420,-0.004813,0.008988,-0.000321,0.016718,0.006604
0.024060,-0.061411,0.018056,0.022655,-0.005307,0.053370,-0.011659,0.010754,-0.019707,0.005453,-0.015798,0.007649,-0.003506,0.008055,0.004021,0.034702,0.002136
0.014295,-0.040998,0.018114,0.037347,-0.001994,0.055787,-0.002628,0.020564,-0.015679,0.004783,-0.011783,0.003846,0.000770,0.002614,0.005320,0.047865,-0.001883
0.012275,-0.020516,0.015243,0.048878,-0.003524,0.044990,0.002653,0.028932,-0.010326,0.011331,-0.002813,0.004989,0.004941,0.002984,0.006380,0.043127,-0.006817
0.007578,0.000852,0.010325,0.048498,0.001346,0.027605,0.006896,0.035337,-0.007546,0.018180,0.003978,0.010707,0.013765,0.010203,0.005711,0.030635,-0.009834
-0.001033,0.018916,0.011387,0.043726,0.005354,0.002761,0.011256,0.029575,-0.003165,0.023241,0.015544,0.008811,0.008763,0.014630,0.007520,0.025835,-0.003318
-0.015352,0.014108,0.010510,0.032955,0.008855,-0.025993,0.014717,0.018262,-0.001021,0.023778,0.019171,0.005430,-0.003188,0.013265,0.012541,0.015837,0.004265
-0.026491,-0.000063,0.017730,0.033591,0.012100,-0.037642,0.013750,0.009240,0.001153,0.016978,0.018629,0.003386,-0.017684,0.010272,0.010738,0.002838,0.009763
-0.024429,-0.027014,0.027586,0.029818,0.010880,-0.046937,0.004109,-0.003966,0.001456,0.010436,0.015168,-0.001433,-0.032309,0.009964,0.009523,-0.011695,0.007969
-0.017096,-0.037901,0.033026,0.036401,0.008203,-0.052256,-0.006975,-0.008494,0.002927,0.000811,0.012671,-0.000989,-0.043385,0.012140,0.007497,-0.024195,0.002673
0.002195,-0.022965,0.034465,0.039426,0.007312,-0.047074,0.001598,-0.011852,0.004944,-0.008345,0.014814,0.001155,-0.048178,0.016393,0.004889,-0.025995,-0.005621
0.010874,-0.006526,0.035287,0.043081,0.006821,-0.034836,0.008416,-0.004663,0.007721,-0.013650,0.013031,0.003159,-0.049275,0.015080,0.008546,-0.024431,-0.014149
0.019570,0.006244,0.030809,0.046831,0.004736,-0.027422,0.006547,0.004963,0.010194,-0.014997,0.011161,0.005881,-0.044466,0.013519,0.009681,-0.029372,-0.017178
0.024268,0.022041,0.027964,0.045398,0.005226,-0.009955,0.004096,0.013202,0.010447,-0.014673,0.008393,0.016357,-0.034952,0.019098,0.013284,-0.030387,-0.020203
0.031761,0.032289,0.033539,0.041303,0.003680,0.001173,0.002355,0.014751,0.008291,-0.012448,0.005559,0.019513,-0.030626,0.023103,0.015133,-0.020357,-0.012926
0.030080,0.044096,0.037923,0.034179,-0.000190,0.008280,0.001607,0.011795,-0.000912,-0.016149,0.003196,0.020640,-0.015504,0.022232,0.017905,-0.007206,-0.002964
0.023334,0.055282,0.033642,0.030733,-0.003868,0.019941,-0.003433,0.011532,-0.004780,-0.023851,-0.002912,0.014938,-0.001630,0.014125,0.017415,0.002678,0.006428
0.015446,0.044615,0.022927,0.024929,-0.005808,0.021794,-0.010984,0.006557,-0.008250,-0.024261,-0.004974,0.003214,0.011896,0.006862,0.009735,0.006353,0.007668
0.010173,0.026881,0.010547,0.000999,-0.006514,0.017839,-0.024443,0.000726,-0.008454,-0.016648,0.000638,0.002638,0.015092,-0.002249,0.000729,0.013156,0.004001
0.015418,0.015076,-0.003462,-0.023663,-0.005773,0.012096,-0.022344,-0.002544,-0.010570,-0.016257,0.008779,0.010305,0.023528,-0.008311,-0.009007,0.022207,-0.004458
0.013339,0.012628,-0.012797,-0.046415,-0.002860,0.001268,-0.017949,0.001467,-0.010546,-0.015621,0.011516,0.021384,0.026797,-0.013895,-0.011200,0.026955,-0.015512
0.017629,0.007939,-0.021607,-0.058213,0.000627,-0.008901,-0.016899,0.007346,-0.009697,-0.005630,0.011549,0.031472,0.031125,-0.015148,-0.012236,0.013489,-0.016833
0.018525,0.013505,-0.026678,-0.062511,0.004240,-0.011832,-0.016411,0.009505,-0.006650,0.006971,0.009498,0.039078,0.029959,-0.012835,-0.012117,0.004803,-0.015929
0.021647,0.016041,-0.025249,-0.054731,0.005645,-0.014605,-0.014345,0.006226,-0.000584,0.024314,0.003582,0.033417,0.024501,-0.008334,-0.006757,-0.003653,-0.008788
0.020198,0.017836,-0.019508,-0.029718,0.005254,-0.020772,-0.012528,0.001962,0.003599,0.032353,-0.004052,0.023253,0.021231,-0.002479,-0.005745,-0.003205,-0.000627
0.015842,0.023194,-0.013551,-0.002774,0.003558,-0.018839,-0.008346,0.002494,0.007033,0.030713,-0.025600,0.005174,0.012578,-0.000884,0.012852,-0.009747,0.005639
0.009548,0.026383,-0.008595,0.021863,-0.001125,-0.019889,0.000084,0.002830,0.009716,0.025447,-0.036786,-0.013334,0.000668,-0.000243,0.011191,-0.008995,0.010281
0.012549,0.022148,-0.001997,0.026099,-0.004030,-0.021440,0.001795,-0.004817,0.013125,0.024156,-0.030176,-0.024709,-0.010769,-0.005115,0.012235,0.006916,0.013134
0.014486,0.007748,0.001935,0.026670,-0.005982,-0.019848,0.002027,-0.006665,0.014085,0.026739,-0.020570,-0.028942,-0.013685,-0.009618,0.012186,0.024944,0.012872
0.022345,0.008732,0.005533,0.018702,-0.002053,-0.015377,-0.000717,-0.001013,0.013993,0.017136,-0.012366,-0.027504,-0.017355,-0.012669,0.012890,0.052067,0.006519
0.033328,0.009773,0.024364,0.008307,0.001120,-0.008795,-0.002889,0.006698,0.011235,0.009321,-0.000835,-0.009679,-0.022898,-0.013786,0.019361,0.054509,0.003223
0.037666,0.012252,0.036894,-0.004258,0.004828,-0.001308,-0.003064,0.010847,0.002223,0.000114,0.010965,0.009442,-0.024771,-0.013246,0.014478,0.050058,0.004257
0.038721,0.011562,0.045556,-0.009056,0.009934,0.005976,-0.001570,0.010472,-0.002796,-0.000649,0.019942,0.013786,-0.024958,-0.011561,0.008598,0.035058,0.009205
0.035287,0.011368,0.046111,-0.003384,0.014047,0.005918,-0.003058,0.009689,-0.004670,-0.008632,0.024375,0.013023,-0.015813,-0.006498,0.001692,0.028866,0.010897
0.028733,0.003723,0.035175,0.003189,0.016573,0.005371,-0.008550,0.008421,-0.006255,-0.025024,0.011420,0.006190,-0.016947,-0.002007,0.007772,0.018104,0.004331
0.016458,-0.002419,0.025286,0.010050,0.010519,0.004894,-0.010582,0.004326,-0.007642,-0.038054,-0.004511,0.000421,-0.014723,0.003099,0.001155,0.014639,-0.001550
0.008964,-0.014749,0.014039,0.014667,0.005484,0.000703,-0.007803,-0.006831,-0.010827,-0.043781,-0.017021,-0.007356,-0.011119,0.001757,-0.002545,0.010791,-0.003570
-0.004869,-0.022603,0.001893,0.018044,-0.003415,-0.013095,-0.004898,-0.012565,-0.011911,-0.031526,-0.025154,-0.016029,-0.005237,0.000223,0.004723,0.011030,-0.003877
-0.006751,-0.018976,-0.012986,0.016650,-0.006391,-0.023987,-0.000078,-0.010063,-0.010979,-0.015469,-0.028507,-0.023856,0.002702,-0.000967,0.011729,0.018380,-0.006528
-0.007285,-0.009676,-0.014203,0.018167,-0.008711,-0.026314,0.009892,-0.004469,-0.010653,0.005754,-0.019249,-0.018983,0.002589,-0.000316,0.024956,0.002280,-0.007679
-0.008582,-0.002301,-0.013543,0.016916,-0.010181,-0.035671,0.018807,0.003848,-0.014767,0.021661,-0.004058,-0.011431,0.001183,0.000183,0.027961,-0.010611,-0.007180
0.001755,0.013083,-0.009104,0.016076,-0.008724,-0.039656,0.025186,0.006688,-0.017357,0.038736,0.002899,-0.011152,-0.020395,0.000481,0.020178,-0.023768,-0.004596
0.011723,0.032391,-0.002877,0.014608,-0.006197,-0.041284,0.025199,0.008688,-0.016263,0.048153,0.008593,-0.020797,-0.028496,0.003014,0.024931,-0.029618,-0.003552
0.019033,0.039527,-0.005373,0.010633,-0.000639,-0.032876,0.017500,0.007363,-0.011498,0.046819,0.014341,-0.036063,-0.026572,0.004212,0.017114,-0.033126,-0.016366
0.023666,0.041655,-0.007649,0.011638,0.001012,-0.014966,0.002104,0.001329,-0.003476,0.039531,0.016526,-0.046430,-0.020560,0.003271,0.007171,-0.040233,-0.027642
0.033277,0.044643,-0.007523,0.011343,0.004430,0.009116,-0.011106,-0.008135,0.004535,0.019487,0.007758,-0.050885,-0.021103,-0.003159,-0.012750,-0.040160,-0.033868
0.034512,0.046795,-0.004819,0.000467,0.008233,0.022742,-0.022201,-0.011256,0.014262,0.002158,-0.002433,-0.048252,-0.022427,-0.009956,-0.018767,-0.027769,-0.035273
0.028819,0.041158,0.005959,-0.015933,0.015724,0.048686,-0.025144,-0.010435,0.025457,-0.008376,-0.006877,-0.041272,-0.019958,-0.015545,-0.023223,-0.007244,-0.033390
0.017096,0.025891,0.020433,-0.021473,0.020597,0.072169,-0.014524,-0.004017,0.031040,-0.020964,-0.004677,-0.028782,-0.013014,-0.015808,-0.028407,-0.004227,-0.030133
0.003819,0.004983,0.030948,-0.028264,0.020947,0.058926,-0.002576,0.004910,0.032458,-0.023084,-0.002700,-0.015227,0.003903,-0.014764,-0.026746,0.002689,-0.027609
0.001463,-0.007959,0.033063,-0.028738,0.019177,0.035226,0.008689,0.006872,0.030321,-0.027889,-0.003832,-0.002265,0.001953,-0.012404,-0.034549,0.012537,-0.022508
-0.003601,-0.011727,0.021018,-0.025414,0.014684,0.015057,0.014479,0.006743,0.025996,-0.026077,0.002663,0.002508,-0.002862,-0.009552,-0.021450,0.021386,-0.018201
-0.010439,-0.014938,0.004421,-0.014998,0.010593,-0.007969,0.015081,0.006264,0.020043,-0.021801,0.012760,0.001092,-0.000917,-0.005826,-0.014250,0.028752,-0.019062
-0.021482,-0.017614,-0.011777,-0.005489,0.005114,-0.019046,0.010915,0.006163,0.013035,-0.014390,0.019448,0.006527,0.003129,-0.002639,-0.004483,0.029133,-0.016888
-0.024496,-0.016748,-0.024168,0.006358,-0.003383,-0.031293,0.003255,0.002632,0.006554,-0.016846,0.022940,0.014287,-0.000588,-0.002050,-0.001783,0.030203,-0.010786
-0.023855,-0.008401,-0.035758,-0.000933,-0.009100,-0.042257,-0.005265,-0.010190,0.002831,-0.017019,0.022089,0.023848,-0.007687,-0.002730,-0.000324,0.026793,-0.003953
-0.011438,-0.008914,-0.041182,-0.011589,-0.008472,-0.037779,-0.008360,-0.023533,0.000854,-0.013937,0.018541,0.030960,-0.015039,-0.005245,0.000474,0.010852,0.003400
-0.001759,-0.012160,-0.035068,-0.017853,-0.007309,-0.029655,-0.006968,-0.033388,-0.001394,-0.016782,0.007131,0.026550,-0.023044,-0.007642,-0.002084,-0.001880,0.004456
