AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027191,-0.006822,0.012744,0.007259,0.022383,0.060044,0.006002,0.013537,0.013225,0.004491,0.001154,-0.001359,-0.000038,-0.011660,-0.001614,0.003726,-0.000585
-0.024673,-0.003265,0.010960,0.010078,0.022595,0.059047,0.007763,0.013767,0.012823,0.004840,0.000776,-0.000844,0.000129,-0.010967,-0.003201,0.001440,-0.003187
-0.021411,-0.001762,0.009004,0.009194,0.022384,0.058021,0.009923,0.014233,0.012152,0.003981,0.000462,-0.000935,0.001372,-0.010916,-0.004340,0.000809,-0.005494
-0.018035,-0.000530,0.006742,0.008192,0.021801,0.056028,0.011313,0.015045,0.011352,0.003044,0.000235,-0.000931,0.003717,-0.010717,-0.004153,0.000627,-0.008194
-0.015322,-0.000008,0.004277,0.009347,0.020975,0.052982,0.011556,0.013374,0.010251,0.001496,0.000340,-0.000677,0.006747,-0.010827,-0.003511,0.000392,-0.010514
-0.013276,0.000151,0.002262,0.010365,0.019860,0.048973,0.011310,0.011835,0.009447,0.000486,0.000690,-0.000131,0.009245,-0.010834,-0.002109,0.000316,-0.012580
-0.012014,0.000602,0.000812,0.008586,0.018628,0.046533,0.010717,0.011985,0.008977,0.000051,0.001008,-0.000475,0.010143,-0.011108,-0.001052,0.000126,-0.012884
-0.011719,0.000355,0.000095,0.006467,0.017780,0.041827,0.009381,0.012867,0.009204,-0.000050,0.000248,-0.001095,0.011187,-0.011998,-0.000127,0.000103,-0.011843
-0.012024,0.000013,-0.000046,0.005210,0.017088,0.036877,0.007901,0.014601,0.009407,-0.000006,-0.000031,-0.002111,0.011160,-0.012907,0.000092,0.000003,-0.010243
-0.012432,-0.000156,-0.000611,0.005366,0.016283,0.031426,0.006385,0.016160,0.009827,-0.000041,-0.000310,-0.003026,0.009937,-0.014026,0.001185,-0.000172,-0.009210
-0.014150,-0.001833,-0.000606,0.005416,0.015818,0.027537,0.005064,0.016658,0.010068,0.000042,-0.000755,-0.003642,0.008500,-0.014915,0.003192,-0.000401,-0.008328
-0.015489,-0.003910,-0.000567,0.005170,0.015089,0.023877,0.003783,0.016875,0.009865,0.000092,-0.000891,-0.004671,0.007615,-0.015534,0.006396,-0.000409,-0.007225
-0.016069,-0.004696,-0.001076,0.004512,0.013932,0.019811,0.003421,0.016460,0.009482,0.000262,-0.000930,-0.005824,0.008512,-0.015031,0.010224,-0.000079,-0.006412
-0.017012,-0.005371,-0.001476,0.003361,0.012733,0.017045,0.002676,0.015567,0.008922,0.000140,-0.000866,-0.004480,0.009308,-0.014096,0.012930,0.000004,-0.005914
-0.017628,-0.005933,-0.002306,0.002318,0.011164,0.014307,0.002634,0.014399,0.008705,0.000154,-0.000656,-0.003026,0.009906,-0.013613,0.013583,0.000308,-0.005325
-0.016416,-0.006419,-0.001931,0.001417,0.009797,0.011867,0.001515,0.013278,0.008675,-0.000121,-0.000289,-0.000840,0.010181,-0.012763,0.013939,0.000785,-0.004783
-0.014898,-0.007412,-0.001470,0.000968,0.008539,0.009171,0.000591,0.012248,0.008419,-0.000426,-0.000164,0.000006,0.010045,-0.011826,0.014346,0.001371,-0.004310
-0.013344,-0.010081,-0.001127,0.000445,0.007230,0.004569,0.000252,0.010830,0.007868,-0.001840,-0.000055,0.001202,0.007528,-0.011379,0.012017,0.001663,-0.003657
-0.011856,-0.013461,-0.000740,0.000042,0.006244,0.002262,0.000147,0.010662,0.007051,-0.002093,-0.000489,0.002368,0.005139,-0.010655,0.009829,0.001090,-0.002995
-0.010211,-0.017097,-0.000656,-0.000016,0.004956,0.000792,0.000100,0.009117,0.006428,-0.002052,-0.000892,0.004379,0.003133,-0.009526,0.007718,0.000097,-0.002425
-0.009343,-0.017139,-0.000656,-0.000046,0.003846,0.000038,0.000037,0.007869,0.005405,-0.001109,-0.001963,0.006374,0.002894,-0.007384,0.006997,0.000017,-0.001860
-0.008355,-0.015722,-0.000267,-0.000045,0.002753,-0.000624,0.000232,0.006664,0.004590,-0.000495,-0.003654,0.008196,0.002474,-0.006065,0.006564,0.000030,-0.000799
-0.005987,-0.012560,-0.000547,0.000021,0.002199,-0.000594,0.000433,0.006448,0.004129,-0.000182,-0.005880,0.007634,0.002122,-0.004108,0.006101,0.001009,-0.000473
-0.004565,-0.009804,-0.000736,0.000380,0.001604,-0.000333,0.000684,0.005774,0.002735,-0.000027,-0.005162,0.007150,0.001635,-0.002311,0.005802,0.001629,-0.000236
-0.004326,-0.008913,-0.001368,0.001080,0.001075,-0.000025,0.001125,0.005007,0.002147,0.000062,-0.004107,0.007631,0.001273,-0.000694,0.004534,0.001172,-0.000121
-0.004495,-0.009986,-0.002660,0.001559,0.001179,0.000084,0.001635,0.003117,0.001782,0.000592,-0.003335,0.008082,0.001843,-0.000096,0.003075,0.000757,-0.000001
-0.004777,-0.009622,-0.004435,0.002237,0.001527,0.001308,0.001586,0.001602,0.001424,0.001234,-0.003215,0.008592,0.002447,0.000035,0.001822,0.000763,0.000106
-0.005646,-0.008461,-0.005215,0.003056,0.002080,0.003058,0.001528,0.000588,0.001073,0.001578,-0.003251,0.008280,0.002711,0.000267,0.000546,0.000547,0.000058
-0.005886,-0.007110,-0.004449,0.003550,0.002623,0.004697,0.002179,0.000155,0.000644,0.001938,-0.003163,0.008312,0.002668,0.000640,0.000000,0.000145,0.000001
-0.004840,-0.004541,-0.003130,0.003308,0.002999,0.006401,0.003362,0.000000,0.000159,0.002149,-0.003006,0.007529,0.003933,0.001267,-0.000287,0.000003,-0.000054
-0.003583,-0.002872,-0.002181,0.003657,0.003304,0.008174,0.004911,-0.000091,-0.000006,0.002295,-0.002174,0.007205,0.005195,0.002049,-0.000799,0.000067,-0.000383
-0.002618,-0.001231,-0.001395,0.005378,0.003929,0.008223,0.005200,-0.000620,-0.000375,0.001875,-0.000565,0.006745,0.005334,0.003195,-0.000848,0.000265,-0.000697
-0.002410,-0.000458,-0.001014,0.007220,0.004488,0.008192,0.004994,-0.001830,-0.000788,0.001677,-0.000016,0.006727,0.002974,0.004870,-0.000936,0.000733,-0.000544
-0.002126,-0.000024,-0.000504,0.007459,0.004795,0.007976,0.004654,-0.003007,-0.001432,0.002030,0.000117,0.006164,0.000455,0.005904,-0.000762,0.000887,-0.000293
-0.002161,0.000233,-0.000406,0.007416,0.005018,0.006889,0.003880,-0.003634,-0.001108,0.002577,0.000659,0.005617,-0.000036,0.006668,-0.000111,0.001068,-0.000060
-0.003526,0.000944,-0.000061,0.007772,0.006017,0.005728,0.003412,-0.003656,-0.000679,0.003368,0.001630,0.004912,-0.000750,0.007283,0.000014,0.000918,-0.000001
-0.005015,0.001805,0.000039,0.008826,0.007037,0.005034,0.002664,-0.003472,-0.000178,0.004099,0.004323,0.004158,-0.002275,0.007864,0.000192,0.000733,0.000008
-0.006538,0.000652,0.000543,0.009773,0.008156,0.005124,0.001245,-0.003164,0.000000,0.005898,0.006353,0.002187,-0.003925,0.008475,0.000633,0.000666,0.000047
-0.007728,0.001269,0.001852,0.011550,0.009159,0.005148,0.000351,-0.003068,0.000115,0.007736,0.008688,0.000649,-0.004991,0.009022,0.001868,0.000665,0.000109
-0.008130,0.002809,0.003614,0.013241,0.009806,0.005156,0.000003,-0.003085,0.000173,0.009448,0.010866,0.000206,-0.005633,0.009672,0.003575,0.001035,0.000087
-0.007483,0.004729,0.006317,0.013346,0.010470,0.006124,-0.000176,-0.003093,0.000155,0.009980,0.012185,0.000033,-0.006142,0.010329,0.005127,0.001458,0.000013
-0.007158,0.006703,0.008632,0.012516,0.010714,0.007212,-0.000260,-0.002798,0.000035,0.009284,0.013406,-0.000022,-0.007886,0.010028,0.006343,0.001858,-0.000004
-0.004943,0.005430,0.011905,0.011517,0.010830,0.009043,-0.000482,-0.002869,-0.000002,0.007235,0.015166,-0.000026,-0.010004,0.010128,0.008349,0.000968,-0.000164
-0.004277,0.003661,0.014065,0.009728,0.010677,0.010962,-0.000798,-0.003199,-0.000077,0.005169,0.015843,-0.000000,-0.011839,0.010233,0.010635,0.000474,-0.000472
-0.003723,0.003497,0.014595,0.005895,0.010211,0.011077,-0.001335,-0.003432,-0.000381,0.003174,0.015358,0.000067,-0.015681,0.010338,0.010721,0.000174,-0.000779
-0.003250,0.003154,0.014424,0.002749,0.009588,0.011588,-0.001752,-0.003117,-0.000844,0.001717,0.013303,0.000185,-0.020128,0.010491,0.010194,-0.000006,-0.001108
-0.002671,0.001481,0.013167,0.001223,0.008900,0.012369,-0.001610,-0.002647,-0.000971,0.001120,0.010067,0.000744,-0.024631,0.010238,0.008283,-0.000892,-0.001424
-0.001564,0.000498,0.011963,0.000533,0.008534,0.012925,-0.001707,-0.001629,-0.001010,0.001561,0.007062,0.001742,-0.025532,0.010025,0.007347,-0.002528,-0.001796
-0.000995,0.000087,0.011176,0.000098,0.008138,0.013206,-0.002120,-0.000756,-0.001027,0.001985,0.005142,0.002733,-0.023540,0.009678,0.005640,-0.003344,-0.001441
-0.000364,-0.000009,0.010414,-0.000007,0.008117,0.014248,-0.002670,-0.000040,-0.000612,0.001933,0.003391,0.001069,-0.021328,0.009464,0.005436,-0.001741,-0.001088
-0.000326,-0.000274,0.009622,-0.000218,0.007845,0.013461,-0.002903,0.000173,-0.000431,0.001709,0.001770,0.000169,-0.019956,0.008611,0.005182,-0.001668,-0.000646
-0.000463,-0.001649,0.010079,-0.000540,0.007386,0.012890,-0.002334,0.001148,-0.000110,0.001490,0.000681,0.000003,-0.018289,0.007838,0.004330,-0.003365,-0.000575
-0.000683,-0.004120,0.009773,-0.000982,0.006663,0.012182,-0.001737,0.002005,-0.000027,0.001248,0.000079,-0.000004,-0.014507,0.007944,0.003293,-0.005626,-0.000484
-0.000919,-0.005430,0.008530,-0.001367,0.005708,0.012222,-0.002131,0.002948,-0.000000,0.000702,-0.000089,0.000005,-0.010828,0.008019,0.002605,-0.006915,-0.000416
-0.001184,-0.006461,0.006367,-0.001809,0.004060,0.011412,-0.002790,0.003863,0.000010,0.000067,-0.001005,0.000031,-0.007326,0.007817,0.001689,-0.006178,-0.000452
-0.001029,-0.007296,0.004876,-0.003074,0.002367,0.009766,-0.002642,0.003596,-0.000002,-0.000054,-0.002806,0.000224,-0.004012,0.007346,0.001017,-0.006210,-0.000616
-0.000581,-0.007126,0.003658,-0.004635,0.001226,0.008614,-0.001996,0.002455,-0.000151,-0.000851,-0.006009,0.000727,-0.001314,0.006368,0.000418,-0.006621,-0.000898
-0.000218,-0.006940,0.002595,-0.006737,0.000504,0.008624,-0.001229,0.001417,-0.000603,-0.002433,-0.007883,0.001836,-0.000066,0.005269,0.000102,-0.006914,-0.002002
-0.000067,-0.007186,0.001625,-0.008885,0.000179,0.008488,-0.000774,0.001479,-0.001330,-0.005275,-0.008061,0.002950,0.000234,0.004156,-0.000009,-0.006922,-0.002787
-0.000110,-0.007472,0.000630,-0.009739,0.000037,0.007509,-0.000519,0.001732,-0.001690,-0.007654,-0.007984,0.002691,0.000843,0.003182,-0.000089,-0.005000,-0.002553
-0.000150,-0.007827,0.000172,-0.010402,-0.000019,0.006280,-0.000277,0.002413,-0.002123,-0.008157,-0.006495,0.001958,0.000506,0.001790,-0.000511,-0.003802,-0.002207
-0.000206,-0.005720,0.000055,-0.010852,-0.000025,0.004498,-0.000120,0.003013,-0.002124,-0.008078,-0.004833,0.001515,0.000447,0.000678,-0.000292,-0.003392,-0.001926
-0.000125,-0.003291,0.000109,-0.010643,0.000001,0.001988,0.000040,0.003132,-0.002292,-0.008001,-0.003565,0.001198,0.001244,0.000211,-0.000136,-0.003282,-0.001607
-0.000139,-0.001474,0.000264,-0.010254,0.000002,0.000529,0.000478,0.003417,-0.002033,-0.008644,-0.002392,0.001586,0.002378,0.000155,-0.000017,-0.002379,-0.001434
0.000004,-0.000563,0.000652,-0.008101,-0.000006,0.000076,0.000868,0.003818,-0.001623,-0.008130,-0.001360,0.001155,0.003496,0.000168,0.000006,-0.000414,-0.001334
0.000195,-0.000048,0.001940,-0.004520,-0.000047,-0.000046,0.001228,0.003985,-0.001175,-0.007649,-0.000238,0.000713,0.004776,0.000236,0.000197,0.000032,-0.001313
0.000823,0.000252,0.003555,-0.001727,-0.000132,-0.000697,0.001448,0.003838,-0.000910,-0.007841,0.000006,0.000478,0.006685,0.000499,0.001068,0.000881,-0.001660
0.001706,0.001037,0.004899,-0.000365,-0.000084,-0.002045,0.001662,0.003167,-0.000513,-0.008162,0.000169,0.000340,0.008856,0.000967,0.002383,0.003245,-0.002039
0.002408,0.002618,0.006272,-0.000006,-0.000058,-0.004025,0.002043,0.002797,-0.000309,-0.008639,0.000556,0.000153,0.008836,0.000869,0.003654,0.005525,-0.002399
0.004646,0.003231,0.007862,0.000194,-0.000023,-0.006470,0.002835,0.002250,-0.000207,-0.008373,0.002049,0.000043,0.006687,0.000807,0.005288,0.005941,-0.002924
0.005984,0.005152,0.008920,0.000709,-0.000010,-0.008684,0.004344,0.001433,-0.000358,-0.008374,0.004843,-0.000017,0.004760,0.001142,0.007361,0.003636,-0.003558
0.007284,0.009256,0.009634,0.000981,-0.000007,-0.009033,0.005926,0.000627,-0.001061,-0.008075,0.007050,-0.000201,0.002570,0.001710,0.009315,0.001814,-0.004278
0.008253,0.013202,0.008967,0.001249,-0.000014,-0.007949,0.007225,0.000207,-0.002026,-0.007838,0.009081,-0.000269,0.001026,0.002503,0.010405,0.000366,-0.004839
0.009279,0.013957,0.007758,0.002443,-0.000016,-0.005941,0.008402,0.000055,-0.002607,-0.008092,0.010137,-0.000339,0.000149,0.003267,0.010415,-0.000014,-0.004354
0.011064,0.013754,0.006361,0.003252,0.000005,-0.004066,0.009166,0.000093,-0.002559,-0.006718,0.010666,-0.000599,-0.000140,0.003760,0.010924,-0.000256,-0.003483
0.011940,0.013036,0.005001,0.004339,0.000106,-0.002206,0.008460,0.000117,-0.002478,-0.005334,0.009909,-0.002021,-0.000347,0.004200,0.010551,-0.000222,-0.002643
0.012767,0.013102,0.004215,0.004722,0.000579,-0.001169,0.007440,0.000195,-0.002144,-0.004236,0.008551,-0.004942,-0.000265,0.004548,0.010756,-0.000104,-0.002033
0.012613,0.012883,0.003384,0.004481,0.001597,-0.000707,0.006423,0.000106,-0.001432,-0.003193,0.005439,-0.007373,-0.000308,0.004204,0.010856,-0.000001,-0.001775
0.011736,0.012384,0.003106,0.004654,0.002878,-0.000158,0.005800,0.000140,-0.000424,-0.002276,0.003101,-0.009418,-0.000411,0.003855,0.011414,-0.000000,-0.001749
0.009834,0.010846,0.002869,0.004890,0.003902,0.000009,0.004893,0.000258,-0.000018,-0.001167,0.002279,-0.011225,-0.000215,0.004212,0.012307,-0.000001,-0.001779
0.007951,0.006617,0.001674,0.005531,0.004434,0.000724,0.003799,0.000067,0.000142,-0.000831,0.001594,-0.011791,-0.000090,0.004382,0.012647,-0.000023,-0.001925
0.005924,0.003159,0.000540,0.006292,0.003985,0.001341,0.002616,0.000034,0.000762,-0.000755,0.000684,-0.012279,-0.000000,0.004452,0.013364,0.000047,-0.002119
0.004005,0.001028,0.000028,0.006988,0.003299,0.002065,0.001526,-0.000011,0.001252,-0.000907,0.000150,-0.011992,0.000175,0.004843,0.014266,0.000311,-0.001973
0.002592,0.001050,-0.000116,0.006979,0.002693,0.002868,0.000808,-0.000191,0.001236,-0.001256,-0.000100,-0.011427,0.000823,0.004879,0.014932,0.000637,-0.001810
0.001399,0.001184,-0.000622,0.004049,0.002061,0.005076,0.000153,-0.000509,0.000451,-0.001640,-0.000871,-0.008770,0.001950,0.005394,0.013229,0.000428,-0.002140
0.000282,0.000705,-0.001817,0.001635,0.001445,0.007744,-0.000026,-0.000396,0.000083,-0.003096,-0.002154,-0.006497,0.003226,0.005286,0.010661,0.000197,-0.002449
-0.000005,0.000075,-0.003903,0.000640,0.001312,0.009473,-0.000553,-0.000207,0.000010,-0.004009,-0.002977,-0.004822,0.004645,0.005087,0.009166,0.000110,-0.002402
-0.000274,-0.000102,-0.005743,0.000091,0.001131,0.008562,-0.001857,-0.000137,-0.000013,-0.004372,-0.002878,-0.003975,0.003559,0.004309,0.006935,0.000006,-0.001694
-0.000786,-0.000689,-0.005783,-0.000068,0.001716,0.007791,-0.003424,-0.000144,-0.000088,-0.003872,-0.002872,-0.003042,0.002343,0.003145,0.005333,-0.000005,-0.001119
-0.001365,-0.001152,-0.005676,-0.000314,0.002668,0.006503,-0.002819,-0.000342,-0.000310,-0.003218,-0.003234,-0.002000,0.002809,0.002021,0.003772,-0.000113,-0.000377
-0.002929,-0.001265,-0.005414,-0.000895,0.003010,0.005960,-0.001882,-0.000703,-0.000546,-0.002388,-0.004469,-0.000193,0.003352,0.001464,0.002715,-0.000070,-0.000096
-0.003761,-0.000856,-0.004592,-0.000927,0.003002,0.006424,-0.001198,-0.001804,-0.000729,-0.001015,-0.005778,0.000046,0.003274,0.001252,0.001842,0.000090,0.000000
-0.004913,-0.000943,-0.003299,-0.000878,0.002865,0.006623,-0.000742,-0.003205,-0.000698,-0.000269,-0.005929,0.000595,0.002767,0.001054,0.001739,0.000755,0.000211
-0.005739,-0.001999,-0.002090,-0.000805,0.002711,0.005580,-0.000537,-0.004729,-0.000578,-0.000141,-0.006386,0.000913,0.002306,0.000692,0.002192,0.002381,0.000659
-0.007167,-0.004678,-0.001394,-0.001272,0.002654,0.003897,-0.000517,-0.005962,-0.000283,-0.000076,-0.007292,0.001757,0.000958,0.000422,0.002581,0.005654,0.001437
-0.007664,-0.007712,-0.000847,-0.001189,0.002654,0.002770,-0.000527,-0.005837,-0.000053,0.000128,-0.008118,0.001487,0.000698,0.000180,0.002162,0.008463,0.001852
-0.008085,-0.008269,-0.000314,-0.001609,0.002316,0.001223,-0.000257,-0.005221,0.000018,0.000985,-0.007436,0.001292,0.000272,0.000024,0.000430,0.010575,0.002275
-0.008208,-0.006442,0.000023,-0.001586,0.002369,0.000427,-0.000004,-0.004340,0.000079,0.001534,-0.006042,0.000815,0.000044,-0.000004,-0.000003,0.008829,0.002313
-0.007804,-0.004656,0.000810,-0.000761,0.001943,0.000031,0.000136,-0.003638,-0.000004,0.001097,-0.004708,0.000855,-0.000069,-0.000162,-0.000573,0.005115,0.002059
-0.007542,-0.002898,0.001876,-0.000276,0.001759,-0.000087,0.000728,-0.002994,-0.000212,0.000668,-0.003140,0.001908,-0.000369,-0.000307,-0.002305,0.002062,0.001757
