AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000542,-0.001368,0.000875,-0.033526,0.015092,0.053369,0.001864,0.016840,0.049613,0.034937,-0.022925,-0.011749,-0.041278,-0.031938,-0.000845,-0.002255,0.034039
-0.000807,-0.006227,0.003617,-0.040378,0.018147,0.059390,0.002783,0.017285,0.048680,0.034322,-0.021330,-0.010824,-0.039201,-0.032098,-0.000758,-0.001107,0.034071
-0.001279,-0.013708,0.006632,-0.047174,0.020404,0.064315,0.003904,0.016820,0.047911,0.033468,-0.020279,-0.009907,-0.037109,-0.032418,-0.000568,-0.000865,0.031831
-0.002736,-0.020965,0.008588,-0.050592,0.022079,0.060581,0.004322,0.015855,0.045981,0.031883,-0.019240,-0.008299,-0.035356,-0.032329,-0.000333,-0.001223,0.028064
-0.004254,-0.027175,0.009286,-0.052359,0.023113,0.055536,0.003746,0.014605,0.044233,0.029624,-0.016255,-0.007065,-0.034205,-0.032079,-0.000057,-0.001707,0.023678
-0.005902,-0.029704,0.008433,-0.053166,0.023572,0.048256,0.003022,0.013086,0.041672,0.026946,-0.013196,-0.005755,-0.032806,-0.032372,0.000315,-0.001340,0.019057
-0.007741,-0.031335,0.006413,-0.051799,0.023388,0.039626,0.002053,0.011529,0.038773,0.024548,-0.010145,-0.004977,-0.031327,-0.033113,0.000870,-0.000696,0.014827
-0.009673,-0.033046,0.004298,-0.049868,0.022521,0.032061,0.000807,0.009949,0.035838,0.023565,-0.007966,-0.004437,-0.029194,-0.033427,0.001637,-0.000206,0.011371
-0.011870,-0.034428,0.002545,-0.049026,0.020987,0.025974,0.000214,0.008254,0.033013,0.023243,-0.005030,-0.005637,-0.026278,-0.033809,0.002010,-0.000022,0.007911
-0.015623,-0.041496,0.001200,-0.047470,0.017967,0.020850,0.000008,0.006098,0.030190,0.022937,-0.002459,-0.006769,-0.022731,-0.034391,0.002252,0.000054,0.003775
-0.019368,-0.048449,0.000440,-0.044284,0.015428,0.015217,0.000000,0.003534,0.027192,0.022767,-0.000550,-0.007104,-0.019837,-0.034441,0.002453,0.000743,0.000964
-0.021155,-0.051249,0.000010,-0.038692,0.012156,0.009883,-0.000000,0.001488,0.024010,0.022158,0.000009,-0.007026,-0.016671,-0.033000,0.002796,0.002595,0.000006
-0.022120,-0.049224,-0.000330,-0.032567,0.008647,0.003852,-0.000126,0.000806,0.021117,0.020709,0.001025,-0.006226,-0.012972,-0.031333,0.004484,0.006652,-0.000736
-0.022140,-0.046470,-0.001702,-0.027239,0.005344,0.000400,-0.000422,0.000255,0.018372,0.018857,0.004000,-0.005295,-0.009395,-0.029446,0.006334,0.010420,-0.003631
-0.020706,-0.044132,-0.004453,-0.023350,0.003107,-0.000734,-0.000694,-0.000016,0.015788,0.017015,0.007569,-0.003552,-0.006485,-0.026784,0.007276,0.013555,-0.008038
-0.017876,-0.041369,-0.007794,-0.020526,0.001642,-0.004504,-0.001065,-0.001141,0.013282,0.014721,0.010079,-0.001516,-0.003893,-0.024123,0.006955,0.015625,-0.014133
-0.014083,-0.031050,-0.008523,-0.017504,0.000937,-0.005773,-0.001065,-0.002207,0.011559,0.014044,0.012933,-0.000227,-0.001829,-0.021679,0.006154,0.017794,-0.020429
-0.010552,-0.022255,-0.006909,-0.015179,0.000511,-0.007126,-0.001116,-0.001148,0.010834,0.014485,0.015246,0.000034,-0.001440,-0.019956,0.004282,0.018512,-0.020181
-0.006865,-0.016988,-0.005732,-0.014003,0.000335,-0.006758,-0.000963,-0.000371,0.010634,0.014658,0.015692,0.000009,-0.001025,-0.018578,0.003115,0.018560,-0.017743
-0.003354,-0.010807,-0.004751,-0.014005,0.000025,-0.006075,-0.000702,-0.000323,0.010819,0.012557,0.014540,-0.000049,-0.000656,-0.016171,0.003906,0.018995,-0.015139
-0.000887,-0.004936,-0.005331,-0.011966,-0.000108,-0.006183,-0.000663,-0.000303,0.011311,0.010760,0.012973,-0.000729,-0.000315,-0.013853,0.004709,0.019533,-0.012655
0.000049,-0.000520,-0.006381,-0.008535,-0.000483,-0.005722,-0.000346,-0.000317,0.011316,0.010042,0.011308,-0.001373,-0.000072,-0.011313,0.005447,0.018793,-0.009972
0.002260,0.001118,-0.007506,-0.005185,-0.000939,-0.004500,-0.000110,-0.000674,0.010846,0.009429,0.010244,-0.001920,0.000006,-0.008835,0.006124,0.018040,-0.007340
0.003836,0.004147,-0.008153,-0.002208,-0.000715,-0.002774,0.000002,-0.001349,0.010331,0.008955,0.009021,-0.002564,0.000111,-0.005993,0.006242,0.017131,-0.005487
0.005141,0.007097,-0.009350,-0.000736,-0.000861,-0.002444,0.000425,-0.002213,0.009786,0.008249,0.006870,-0.003034,0.000269,-0.003281,0.006388,0.015687,-0.003785
0.004292,0.010171,-0.010394,-0.000045,-0.000621,-0.002359,0.001900,-0.002956,0.009405,0.007387,0.004825,-0.003080,0.000348,-0.000968,0.006034,0.012264,-0.002434
0.003463,0.012319,-0.011171,0.000481,-0.000298,-0.002216,0.002853,-0.003693,0.008816,0.005752,0.003032,-0.003051,0.000912,-0.000009,0.005517,0.009001,-0.001112
0.003437,0.011854,-0.009554,0.002302,-0.000116,-0.001016,0.002902,-0.003717,0.007952,0.003789,0.001860,-0.004100,0.001815,0.000369,0.006330,0.006860,-0.000107
0.006970,0.012361,-0.007232,0.004407,-0.000000,-0.000054,0.002978,-0.004224,0.006946,0.001961,0.001134,-0.006025,0.002910,0.001313,0.007526,0.005151,0.000304
0.012173,0.014430,-0.005787,0.006840,0.000000,0.000551,0.003086,-0.003438,0.005999,0.000376,0.000642,-0.008304,0.003377,0.002511,0.007430,0.003277,0.001324
0.015790,0.018512,-0.003051,0.007978,0.000013,0.000466,0.002865,-0.002604,0.004854,-0.000096,0.000188,-0.010045,0.002573,0.003965,0.007147,0.001865,0.002586
0.017218,0.022458,-0.001433,0.007574,0.000022,0.000076,0.002748,-0.001318,0.004128,-0.001829,0.000010,-0.010991,0.001374,0.005759,0.007096,0.001254,0.002697
0.017967,0.026104,-0.000483,0.006991,0.000035,-0.000016,0.002549,-0.000464,0.002992,-0.004683,0.000000,-0.011423,0.000583,0.006486,0.009130,0.001151,0.002388
0.018842,0.028971,-0.000175,0.007984,0.000046,-0.000091,0.001896,-0.000362,0.001628,-0.008132,-0.000184,-0.011998,0.000290,0.007127,0.011154,0.000817,0.002717
0.018623,0.029036,-0.000202,0.009012,0.000049,-0.000083,0.000701,-0.000359,0.000847,-0.009347,-0.000910,-0.012108,0.000109,0.007777,0.011306,0.000712,0.003287
0.018373,0.028020,-0.000262,0.010824,0.000022,-0.000095,0.000287,-0.000326,0.000497,-0.009989,-0.001401,-0.013330,0.000195,0.008142,0.011115,0.000546,0.003511
0.017456,0.023877,-0.000293,0.011894,0.000015,-0.000023,0.000229,-0.000420,0.000245,-0.010718,-0.001808,-0.015388,0.000647,0.008319,0.010739,0.000356,0.003072
0.016135,0.019584,-0.000284,0.012891,0.000004,-0.000015,0.000148,-0.000646,-0.000021,-0.010703,-0.002081,-0.017417,0.000960,0.008373,0.007925,0.000067,0.002544
0.015058,0.015220,-0.000479,0.014724,-0.000009,-0.000003,-0.000001,-0.000940,-0.000679,-0.011294,-0.002201,-0.020363,0.001407,0.009001,0.005217,-0.000001,0.002279
0.013736,0.013607,-0.000688,0.016704,-0.000263,-0.000716,-0.000399,-0.000497,-0.001510,-0.011812,-0.001641,-0.022290,0.002100,0.009504,0.004012,0.000010,0.001559
0.013176,0.012797,-0.000479,0.017834,-0.001036,-0.003577,-0.001495,-0.000174,-0.002446,-0.012110,-0.000462,-0.023878,0.003479,0.009940,0.002891,0.000112,0.000823
0.012863,0.010984,-0.000419,0.017537,-0.001530,-0.008519,-0.002101,-0.000119,-0.004000,-0.012044,-0.000158,-0.023679,0.005056,0.010715,0.002024,0.000337,0.000392
0.013109,0.009501,-0.000347,0.015348,-0.001754,-0.011417,-0.001636,-0.000166,-0.005915,-0.011418,-0.000032,-0.022202,0.006533,0.011297,0.000836,0.000269,0.000125
0.010897,0.011521,-0.000072,0.013884,-0.001888,-0.011033,-0.001206,-0.000187,-0.007074,-0.010994,-0.000023,-0.020314,0.007725,0.010640,0.000140,0.000048,0.000004
0.008173,0.010253,0.000091,0.013860,-0.001939,-0.010138,-0.001255,-0.000001,-0.007655,-0.009637,0.000003,-0.017204,0.007287,0.009496,-0.000110,-0.000640,-0.000043
0.005924,0.006827,0.000743,0.012919,-0.001898,-0.010025,-0.001465,0.000203,-0.007846,-0.008878,0.000015,-0.014776,0.005751,0.007170,-0.000843,-0.002243,-0.000342
0.004071,0.005620,0.001786,0.011580,-0.001794,-0.009101,-0.001277,0.000249,-0.007864,-0.009462,0.000030,-0.012351,0.004242,0.005991,-0.002376,-0.003734,-0.001027
0.003293,0.004300,0.001927,0.010284,-0.001469,-0.008249,-0.000691,0.000199,-0.007767,-0.009501,0.000029,-0.010979,0.004213,0.003622,-0.004283,-0.004755,-0.002063
0.002576,0.001880,0.000808,0.007204,-0.001079,-0.008578,-0.000169,0.000259,-0.007405,-0.008447,0.000039,-0.008326,0.004350,0.001852,-0.006770,-0.005863,-0.002397
0.001228,0.000410,0.000146,0.004830,-0.001083,-0.008878,-0.000534,0.000176,-0.006944,-0.006871,0.000249,-0.006040,0.004777,0.000601,-0.009424,-0.006258,-0.002531
0.000336,-0.000001,-0.000106,0.003666,-0.001305,-0.008910,-0.000995,0.000278,-0.006331,-0.004541,0.000739,-0.003544,0.005139,0.000469,-0.012293,-0.007330,-0.002653
-0.000007,-0.000177,-0.001498,0.002581,-0.002433,-0.011654,-0.001320,0.000345,-0.006109,-0.002492,0.000594,-0.001420,0.005501,0.000855,-0.014778,-0.007022,-0.002840
-0.001168,-0.000722,-0.004578,0.001593,-0.003682,-0.014281,-0.001516,0.000378,-0.005974,-0.001109,0.000172,-0.000047,0.006011,0.001540,-0.016438,-0.007711,-0.003135
-0.004702,-0.001926,-0.008638,0.001611,-0.004741,-0.017079,-0.001311,0.000000,-0.005950,-0.000306,0.000001,0.000375,0.006447,0.001717,-0.017780,-0.008222,-0.003232
-0.009599,-0.003803,-0.010846,0.001783,-0.005894,-0.012894,-0.001136,-0.000273,-0.006219,-0.000002,-0.000129,0.001896,0.006743,0.001490,-0.018156,-0.009485,-0.002607
-0.011145,-0.005125,-0.010822,0.001282,-0.006973,-0.009870,-0.000994,-0.000937,-0.006443,0.000065,-0.000330,0.002070,0.006534,0.001028,-0.017579,-0.010346,-0.001715
-0.011293,-0.003418,-0.008817,0.000675,-0.008198,-0.006759,-0.001260,-0.001005,-0.006665,0.000091,-0.000566,0.002117,0.005881,0.000543,-0.017634,-0.012016,-0.000959
-0.010395,-0.001327,-0.005597,0.000081,-0.008926,-0.004664,-0.001151,-0.000962,-0.006703,0.000097,-0.000651,0.001958,0.004821,0.000273,-0.017387,-0.013257,-0.000437
-0.008961,-0.000180,-0.003579,-0.000122,-0.008278,-0.004533,-0.000883,-0.000225,-0.005060,0.000048,-0.000727,0.002911,0.003647,0.000096,-0.016054,-0.012953,-0.000562
-0.007552,-0.000009,-0.002030,-0.001778,-0.007554,-0.004521,-0.000549,0.000005,-0.003341,0.000116,-0.000256,0.004513,0.002573,0.000082,-0.013518,-0.009822,-0.001252
-0.006656,0.000040,-0.001180,-0.004098,-0.007292,-0.004010,-0.000358,0.000103,-0.002106,0.000093,-0.000237,0.006364,0.001979,0.000168,-0.011269,-0.007017,-0.001495
-0.006057,0.000203,-0.000904,-0.006668,-0.007106,-0.003585,-0.000349,0.000246,-0.001423,0.000088,-0.000261,0.009460,0.001639,0.000354,-0.009591,-0.006009,-0.001824
-0.005033,0.000489,-0.000603,-0.009146,-0.007553,-0.003238,-0.000269,0.000438,-0.000772,0.000102,-0.000156,0.013761,0.001656,0.000864,-0.007742,-0.005023,-0.002091
-0.003449,0.000360,-0.000223,-0.010051,-0.007298,-0.003174,-0.000134,0.000688,-0.000325,0.000180,-0.000133,0.016804,0.002048,0.001248,-0.006041,-0.004575,-0.002303
-0.001413,0.000462,-0.000024,-0.011069,-0.007289,-0.003879,-0.000001,0.000973,-0.000252,0.000434,-0.000221,0.019564,0.002392,0.001367,-0.005329,-0.004763,-0.002440
-0.000369,0.001052,0.000074,-0.010025,-0.007223,-0.004532,-0.000018,0.000950,-0.000420,0.000342,-0.000388,0.020494,0.002647,0.001954,-0.004705,-0.004709,-0.002557
-0.000000,0.002501,0.000071,-0.008203,-0.007221,-0.006621,-0.000039,0.000523,-0.000570,-0.000005,-0.000324,0.021051,0.002803,0.003270,-0.003626,-0.002805,-0.003097
0.000753,0.005925,0.000474,-0.005431,-0.006915,-0.007825,-0.000228,0.000260,-0.000844,-0.000214,-0.000045,0.021475,0.003828,0.004924,-0.001990,-0.001158,-0.003734
0.003451,0.010637,0.000859,-0.003541,-0.006050,-0.008872,-0.000745,0.000048,-0.001760,-0.000551,-0.000015,0.021991,0.005222,0.006725,-0.001146,-0.000232,-0.004457
0.009447,0.017088,0.001493,-0.004015,-0.005689,-0.008384,-0.000730,0.000019,-0.003024,-0.000312,0.000451,0.021397,0.006516,0.008689,-0.000566,0.000027,-0.005112
0.009673,0.022631,0.002550,-0.004407,-0.005289,-0.007981,-0.000600,0.000096,-0.003076,-0.000587,0.001391,0.020074,0.006697,0.009382,-0.000165,0.000331,-0.005945
0.009525,0.023257,0.004519,-0.002966,-0.004660,-0.007456,-0.000559,0.000386,-0.002700,-0.001337,0.002963,0.019403,0.005927,0.009283,-0.000004,0.000016,-0.006690
0.008372,0.022761,0.008101,-0.001652,-0.003953,-0.008354,-0.000534,0.000330,-0.002056,-0.002889,0.004667,0.018448,0.004285,0.007540,0.000186,-0.000126,-0.007332
0.005795,0.023235,0.011199,-0.000554,-0.002394,-0.008175,-0.000259,0.000227,-0.001551,-0.003904,0.006544,0.017367,0.002868,0.006335,0.000072,-0.000407,-0.007807
0.003865,0.019311,0.013599,-0.000079,-0.000702,-0.004475,0.000009,0.000132,-0.001051,-0.004571,0.008353,0.015225,0.002017,0.004393,0.000056,-0.000823,-0.006711
0.002462,0.012929,0.014159,-0.000061,0.000071,-0.001864,0.000599,0.000173,-0.000598,-0.005643,0.009797,0.014075,0.000852,0.002590,0.000038,-0.002016,-0.003659
0.001037,0.006949,0.016359,-0.001205,0.000881,-0.000339,0.000789,0.000231,-0.000302,-0.006491,0.011122,0.012785,0.000090,0.000586,0.000059,-0.003353,-0.000685
0.000466,0.001471,0.017310,-0.002598,0.001991,0.000135,0.000629,0.000625,-0.000153,-0.006592,0.012301,0.011760,-0.000318,0.000067,0.000073,-0.005606,0.000000
0.000180,0.000000,0.017895,-0.003992,0.002188,0.001446,0.000443,0.001163,-0.000156,-0.006543,0.013654,0.011268,-0.001954,-0.000000,0.000006,-0.007277,0.000459
0.000005,-0.000934,0.017747,-0.004880,0.002369,0.004129,0.000303,0.001699,-0.000224,-0.007046,0.014343,0.011364,-0.003892,-0.000055,-0.000010,-0.008799,0.001543
-0.000140,-0.002508,0.016334,-0.005718,0.002871,0.007751,0.000979,0.000968,-0.000346,-0.007813,0.013762,0.010482,-0.005402,-0.000340,-0.000057,-0.009164,0.002289
-0.000857,-0.004709,0.013482,-0.006073,0.003258,0.014377,0.002046,0.000221,-0.000767,-0.008844,0.012848,0.009889,-0.006799,-0.001070,-0.000044,-0.009644,0.002979
-0.001926,-0.007368,0.011610,-0.006212,0.003251,0.020267,0.003276,-0.000000,-0.001277,-0.010219,0.011204,0.008358,-0.008155,-0.001733,-0.000030,-0.009929,0.003462
-0.003151,-0.009123,0.011887,-0.005135,0.003313,0.026541,0.003669,-0.000176,-0.002346,-0.010330,0.009458,0.006689,-0.009107,-0.001986,-0.000238,-0.010143,0.004013
-0.004000,-0.010815,0.012999,-0.002727,0.003378,0.032131,0.003799,-0.000889,-0.004443,-0.007966,0.006877,0.004850,-0.009875,-0.001161,-0.000631,-0.008211,0.005069
-0.004329,-0.010790,0.013362,-0.000880,0.004668,0.036592,0.003899,-0.001282,-0.004847,-0.005202,0.004790,0.002698,-0.010616,-0.000638,-0.000681,-0.006450,0.006179
-0.004576,-0.010420,0.013347,-0.000393,0.006159,0.040454,0.004102,-0.001618,-0.004944,-0.002892,0.002822,0.001121,-0.011375,-0.000232,-0.001146,-0.003943,0.005883
-0.006481,-0.009995,0.011836,-0.000233,0.007091,0.042847,0.004466,-0.001546,-0.004906,-0.002151,0.001068,0.000047,-0.012549,-0.000010,-0.002464,-0.002096,0.005303
-0.008719,-0.010885,0.010711,-0.000152,0.006550,0.039370,0.004803,-0.000988,-0.005385,-0.001995,0.000147,-0.000306,-0.013113,0.000071,-0.004124,-0.001893,0.004406
-0.010978,-0.011838,0.009502,-0.000076,0.005170,0.032358,0.003439,-0.000911,-0.005920,-0.002068,-0.000005,-0.000500,-0.013748,0.000730,-0.005614,-0.001780,0.003192
-0.012775,-0.012398,0.008524,0.000102,0.003888,0.024319,0.001987,-0.000595,-0.006435,-0.001962,-0.000174,-0.000450,-0.013833,0.001813,-0.007112,-0.002223,0.001947
-0.013085,-0.011901,0.007367,0.000570,0.002465,0.015845,0.001532,-0.000461,-0.007048,-0.001476,-0.000324,-0.000000,-0.012276,0.003091,-0.007314,-0.003202,0.000977
-0.013602,-0.011432,0.006687,0.001393,0.001300,0.009698,0.001588,-0.000552,-0.007299,-0.000744,-0.000585,0.000259,-0.009930,0.004379,-0.007401,-0.004005,0.000235
-0.013846,-0.010510,0.005076,0.002534,0.000566,0.004935,0.001630,-0.001272,-0.007716,-0.000774,-0.001327,0.000206,-0.007934,0.006351,-0.007076,-0.002715,-0.000003
-0.012070,-0.006713,0.004121,0.003399,0.000258,0.002344,0.001549,-0.002285,-0.008008,-0.000936,-0.002478,0.000263,-0.005639,0.008323,-0.006189,-0.001328,-0.000153
-0.007166,-0.003240,0.004184,0.002666,0.000582,0.001150,0.000956,-0.003220,-0.008191,-0.000948,-0.003031,0.001360,-0.003712,0.009357,-0.006664,-0.000382,-0.000413
-0.001796,-0.000800,0.004191,0.001408,0.000902,0.000576,0.000438,-0.001716,-0.007653,-0.000753,-0.001776,0.002334,-0.002156,0.010354,-0.007362,-0.000006,-0.000190
-0.000135,0.000019,0.003770,0.001148,0.000195,0.000099,-0.000000,-0.000296,-0.006794,-0.000785,-0.000774,0.002756,-0.001612,0.009823,-0.006588,0.000185,-0.000019
0.000266,0.001447,0.002873,0.001790,-0.000127,-0.000075,-0.000400,-0.000014,-0.006418,-0.001417,-0.000829,0.003088,-0.001321,0.008864,-0.005368,0.001301,0.000006
0.000911,0.005123,0.002331,0.002626,-0.001170,-0.000976,-0.001447,-0.000037,-0.005870,-0.002527,-0.000981,0.003366,-0.000979,0.007297,-0.003753,0.003089,0.000083
0.000951,0.008861,0.001750,0.004384,-0.002876,-0.004277,-0.002304,-0.000330,-0.006013,-0.002399,-0.001046,0.003831,-0.000108,0.005828,-0.002292,0.006356,0.000218
0.000616,0.007990,0.000228,0.006509,-0.004495,-0.006485,-0.001627,-0.000761,-0.006178,-0.001930,-0.001084,0.004168,0.000389,0.004962,-0.001044,0.010460,0.000416
0.000350,0.005191,-0.000000,0.008447,-0.004769,-0.008656,-0.001028,-0.000875,-0.006186,-0.001112,-0.001016,0.004067,0.001759,0.004187,-0.000394,0.014082,0.000347
0.000031,0.003072,0.000007,0.006612,-0.004753,-0.010391,-0.000800,-0.000917,-0.006203,-0.000448,-0.000845,0.004104,0.003445,0.002740,-0.000032,0.016941,0.000704
-0.000130,0.000455,0.000115,0.004989,-0.004225,-0.010213,-0.000922,-0.001566,-0.006776,-0.000182,-0.000618,0.004221,0.004521,0.001458,0.000014,0.018299,0.001258
-0.000313,-0.000277,0.000391,0.004930,-0.004776,-0.008922,-0.001094,-0.002327,-0.007256,-0.000078,-0.000336,0.005642,0.005271,0.000687,0.000094,0.017674,0.002012
-0.000504,-0.001366,0.000422,0.005039,-0.005296,-0.007041,-0.001647,-0.002761,-0.007711,-0.000046,-0.000078,0.007640,0.005919,0.000446,0.000221,0.016677,0.002688
-0.000735,-0.002135,-0.000039,0.005383,-0.005822,-0.004801,-0.001567,-0.003110,-0.008017,-0.000073,-0.000019,0.010070,0.007296,0.000550,0.000386,0.016568,0.001946
-0.000811,-0.003479,-0.001391,0.005495,-0.006227,-0.003872,-0.001910,-0.004467,-0.008525,-0.000099,0.000234,0.012462,0.009395,0.000570,0.000524,0.016829,0.001186
-0.001288,-0.005243,-0.004241,0.005263,-0.007426,-0.003011,-0.002645,-0.006118,-0.009140,-0.000146,0.000984,0.014774,0.011590,0.000730,0.001283,0.015751,0.000476
-0.001196,-0.005670,-0.007738,0.004799,-0.009220,-0.002447,-0.003522,-0.008073,-0.009756,-0.000025,0.002085,0.016877,0.014612,0.001031,0.002346,0.014888,0.000103
-0.001596,-0.006278,-0.011343,0.005992,-0.010751,-0.002403,-0.005464,-0.010456,-0.011296,0.000141,0.002819,0.018740,0.018065,0.002617,0.002665,0.016714,0.000010
-0.001886,-0.007185,-0.015013,0.009210,-0.011672,-0.002778,-0.007496,-0.012146,-0.012433,0.000949,0.004129,0.019989,0.021387,0.004700,0.003022,0.019528,-0.000010
-0.001855,-0.005936,-0.011401,0.011238,-0.011299,-0.002382,-0.009154,-0.012675,-0.012593,0.003603,0.005737,0.020416,0.024089,0.006260,0.003230,0.015633,0.000030
-0.002408,-0.004606,-0.009000,0.012783,-0.010700,-0.001818,-0.010690,-0.012334,-0.012586,0.005437,0.006868,0.020124,0.025749,0.008144,0.002314,0.011665,0.000163
-0.003230,-0.004111,-0.006550,0.014260,-0.010963,-0.002735,-0.012027,-0.011012,-0.012410,0.007359,0.007791,0.019455,0.026753,0.010053,0.001422,0.007731,0.000353
-0.004161,-0.003542,-0.004589,0.015648,-0.011057,-0.005338,-0.014440,-0.010264,-0.012131,0.008706,0.008836,0.018304,0.026926,0.012260,0.000726,0.004480,0.000441
-0.005139,-0.002918,-0.002906,0.017653,-0.010945,-0.009230,-0.016749,-0.008925,-0.011424,0.009649,0.010266,0.017243,0.026935,0.014065,0.000247,0.002021,0.000406
-0.006202,-0.002293,-0.001653,0.018466,-0.010528,-0.014150,-0.018267,-0.007862,-0.010818,0.010426,0.012349,0.017745,0.027727,0.016120,0.000222,0.000433,0.000301
-0.007924,-0.002794,-0.000716,0.019097,-0.009846,-0.017312,-0.018274,-0.006742,-0.009655,0.011587,0.014301,0.017983,0.028380,0.017733,0.000199,-0.000004,0.000117
-0.009888,-0.003344,-0.000217,0.019059,-0.008866,-0.020555,-0.017944,-0.005588,-0.008774,0.012597,0.015325,0.016166,0.028291,0.019168,0.000170,-0.000649,0.000006
-0.010280,-0.002435,-0.000003,0.016950,-0.007426,-0.023041,-0.017285,-0.004306,-0.007507,0.013024,0.016070,0.014127,0.028037,0.020042,0.000087,-0.002193,-0.000003
-0.008429,-0.001576,0.000435,0.012927,-0.004949,-0.022478,-0.016717,-0.003061,-0.006164,0.013246,0.017751,0.013836,0.027349,0.019862,-0.000013,-0.004451,-0.000018
-0.005638,-0.000828,0.001963,0.008987,-0.002677,-0.020029,-0.015850,-0.001372,-0.004459,0.012936,0.020120,0.013329,0.026234,0.019337,-0.000390,-0.007519,0.000042
-0.003048,-0.000210,0.004112,0.006079,-0.001684,-0.017319,-0.015728,-0.000213,-0.002819,0.012410,0.022369,0.012136,0.024057,0.017606,-0.000421,-0.011407,0.000556
-0.001108,0.000013,0.006436,0.004196,-0.001462,-0.014600,-0.015771,0.000004,-0.001586,0.011524,0.022221,0.010753,0.021195,0.015543,-0.000286,-0.012416,0.001720
-0.000195,0.000631,0.008288,0.002512,-0.001376,-0.011980,-0.015584,0.000292,-0.000609,0.010100,0.021208,0.009261,0.018100,0.013237,-0.000088,-0.013268,0.003984
0.000004,0.001735,0.010124,0.001497,-0.001572,-0.011225,-0.015172,0.000470,-0.000168,0.008882,0.019862,0.007996,0.015728,0.010781,0.000002,-0.013949,0.007439
0.000299,0.002277,0.010221,0.000659,-0.001781,-0.010286,-0.012908,0.000687,-0.000003,0.007785,0.018067,0.006623,0.013815,0.008588,0.000191,-0.014415,0.010933
