AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001960,-0.003605,0.000969,-0.001813,-0.002335,0.003322,-0.003553,-0.000068,-0.003728,-0.003243,0.001305,0.001959,0.003038,-0.004176,-0.006276,-0.004157,0.001913
0.000224,-0.002149,0.000633,0.000016,-0.001451,0.002891,-0.002791,-0.002597,-0.003709,-0.001806,0.001463,-0.000315,0.003277,-0.005484,-0.005837,-0.004266,0.001006
0.002312,0.000297,0.000134,0.001703,-0.000585,0.001091,-0.001127,-0.004715,-0.003195,-0.000565,0.001417,-0.002127,0.003028,-0.005422,-0.003049,-0.003436,-0.000320
0.004026,0.003162,-0.000601,0.003374,-0.000118,-0.000844,0.001093,-0.006350,-0.002658,0.000651,0.001088,-0.003242,0.002575,-0.004224,0.000740,-0.002307,-0.001886
0.004790,0.004925,-0.002139,0.004689,-0.000376,-0.002856,0.003608,-0.007826,-0.002049,0.000893,0.000169,-0.003601,0.001527,-0.002166,0.004033,-0.001855,-0.003174
0.003615,0.004826,-0.004250,0.004996,-0.000985,-0.005836,0.004723,-0.009007,-0.001511,0.000853,-0.001033,-0.002775,0.000162,0.000263,0.006030,-0.000167,-0.003800
0.002063,0.002648,-0.005933,0.004118,-0.001646,-0.008047,0.004834,-0.008414,-0.001149,0.000408,-0.001385,-0.001200,-0.001472,0.002542,0.007453,0.001117,-0.003884
0.001138,-0.000875,-0.007003,0.003532,-0.001989,-0.008703,0.004121,-0.005692,-0.001273,0.000415,-0.001425,-0.000842,-0.002928,0.004000,0.008021,0.002587,-0.003032
0.000952,-0.004577,-0.007035,0.002504,-0.001857,-0.007410,0.002849,-0.002399,-0.001254,0.001020,-0.001562,-0.001897,-0.004393,0.004331,0.005741,0.003330,-0.001259
0.000821,-0.009332,-0.005998,0.001844,-0.001189,-0.004069,0.001184,0.000528,-0.001000,0.001957,-0.002256,-0.003215,-0.005707,0.003223,0.002932,0.003220,0.000895
0.000676,-0.012719,-0.004276,0.000248,-0.000324,-0.001237,-0.000463,0.002380,-0.000804,0.003286,-0.003745,-0.003928,-0.006372,0.001251,-0.000255,0.002239,0.003276
0.000077,-0.014087,-0.001981,-0.001388,0.000785,0.000958,-0.001184,0.003604,-0.000215,0.004472,-0.005260,-0.003229,-0.005820,-0.000153,-0.002760,0.001273,0.005247
-0.000755,-0.013059,0.001029,-0.002550,0.001677,0.003634,-0.000895,0.004502,0.000439,0.004937,-0.005810,-0.001275,-0.004223,-0.000863,-0.004492,0.001055,0.006125
-0.001223,-0.010203,0.003274,-0.002460,0.001851,0.006769,0.000455,0.005080,0.001189,0.004480,-0.005605,0.001475,-0.001834,-0.001136,-0.004299,0.001004,0.006038
-0.001848,-0.006420,0.005085,-0.001597,0.001227,0.008148,0.001749,0.005022,0.001610,0.003334,-0.003508,0.004133,0.000326,-0.001013,-0.002135,0.001691,0.004784
-0.002354,-0.002666,0.006461,-0.000556,0.000193,0.007912,0.002911,0.004812,0.001701,0.001706,-0.000035,0.006174,0.002194,-0.000679,0.001510,0.001835,0.002405
-0.002824,0.000318,0.006597,0.000863,-0.000586,0.006385,0.003265,0.004442,0.001582,-0.000193,0.004393,0.006662,0.002691,-0.000121,0.004957,0.001805,-0.000268
-0.002690,0.004105,0.005942,0.000907,-0.000536,0.004859,0.002930,0.003331,0.001418,-0.001883,0.008665,0.005684,0.001865,0.000296,0.005752,0.001345,-0.002568
-0.001415,0.006931,0.005022,0.001204,0.000189,0.004673,0.001605,0.001191,0.001292,-0.003493,0.010722,0.004383,-0.000112,0.000235,0.004303,0.000720,-0.004358
0.000603,0.009164,0.003839,-0.000498,0.000852,0.004699,-0.000074,-0.001949,0.000655,-0.004008,0.009926,0.003143,-0.001726,-0.000122,0.001078,0.000636,-0.004974
0.002073,0.010944,0.002288,-0.002843,0.001497,0.005029,-0.001206,-0.005438,-0.000157,-0.003588,0.006255,0.002339,-0.002376,-0.000407,-0.002961,0.001197,-0.004585
0.002825,0.012584,0.000969,-0.004632,0.001933,0.005778,-0.001663,-0.008114,-0.000823,-0.001478,0.000487,0.001922,-0.001895,-0.000594,-0.006266,0.003212,-0.003408
0.003286,0.014337,-0.000326,-0.003842,0.001925,0.006502,-0.001262,-0.009056,-0.001222,0.001162,-0.006597,0.002176,-0.000202,-0.000905,-0.007697,0.005976,-0.001503
0.003660,0.015230,-0.000699,-0.000977,0.001342,0.005921,-0.000808,-0.008690,-0.001539,0.003886,-0.010575,0.002092,0.001465,-0.001209,-0.006609,0.007802,0.000252
0.004149,0.014763,-0.000326,0.002658,0.000407,0.003048,-0.000052,-0.007013,-0.001833,0.005494,-0.011020,0.000732,0.003231,-0.001619,-0.002774,0.008044,0.001326
0.003704,0.011284,-0.000555,0.006851,-0.000628,-0.001848,0.000324,-0.004392,-0.001892,0.005755,-0.007826,-0.002403,0.004667,-0.001727,0.001877,0.005427,0.001809
0.002426,0.007887,-0.001651,0.009007,-0.000863,-0.007102,0.000640,-0.000938,-0.001573,0.005023,-0.001519,-0.006363,0.005466,-0.001593,0.005997,0.000763,0.001894
0.000804,0.003273,-0.002949,0.009111,-0.000339,-0.011268,0.000222,0.003215,-0.000835,0.002979,0.004778,-0.009140,0.005347,-0.001394,0.008054,-0.005280,0.001699
-0.000868,-0.002199,-0.004164,0.006028,-0.000040,-0.014433,-0.000583,0.006634,-0.000393,0.000187,0.010414,-0.010510,0.004798,-0.000954,0.008108,-0.010291,0.001637
-0.002801,-0.007825,-0.005289,0.000304,0.000019,-0.015266,-0.001505,0.008221,-0.000176,-0.003940,0.013915,-0.011014,0.003797,-0.000500,0.006124,-0.013597,0.001504
-0.004783,-0.012679,-0.005918,-0.005555,-0.000208,-0.012230,-0.001873,0.008447,-0.000088,-0.005750,0.014344,-0.010388,0.002720,-0.000029,0.002945,-0.013856,0.001321
-0.006194,-0.015002,-0.005398,-0.008390,-0.000682,-0.006355,-0.001533,0.007563,-0.000248,-0.005797,0.010686,-0.008348,0.001836,0.000269,-0.000680,-0.010861,0.001294
-0.006967,-0.014983,-0.003340,-0.008061,-0.001125,-0.000030,-0.001156,0.005093,-0.000595,-0.004143,0.005636,-0.005553,0.000869,0.000052,-0.003956,-0.005030,0.001259
-0.006351,-0.012504,0.000063,-0.005943,-0.001403,0.004734,-0.000629,0.001342,-0.001153,-0.002311,0.000694,-0.002508,-0.000378,-0.000588,-0.006759,0.002594,0.001070
-0.004767,-0.008938,0.003239,-0.001575,-0.001545,0.007122,-0.000436,-0.003759,-0.001548,-0.000689,-0.003269,-0.000803,-0.001217,-0.001233,-0.008415,0.007836,0.000641
-0.002371,-0.003549,0.005156,0.002871,-0.001095,0.007596,0.000256,-0.007835,-0.001603,0.000766,-0.005281,0.000313,-0.001584,-0.001666,-0.008632,0.010293,-0.000031
-0.000222,0.000678,0.005900,0.005382,-0.000192,0.006645,0.000851,-0.009334,-0.001081,0.001146,-0.006081,0.002465,-0.001521,-0.001874,-0.008032,0.009201,-0.000677
0.001411,0.003329,0.005643,0.005518,0.000616,0.003574,0.001387,-0.008113,-0.000647,0.001061,-0.005901,0.005807,-0.001216,-0.001560,-0.006154,0.006304,-0.000292
0.002635,0.004580,0.004405,0.003626,0.001543,-0.000265,0.001201,-0.005696,-0.000067,-0.001583,-0.005004,0.008225,-0.001053,-0.000982,-0.003600,0.001528,0.002385
0.002277,0.003402,0.002396,0.002180,0.002284,-0.001331,-0.000076,-0.002137,0.000751,-0.004197,-0.003724,0.009837,-0.002377,-0.003322,-0.000222,-0.003203,0.013181
0.000861,-0.000120,-0.000908,0.004840,0.000545,-0.001834,-0.003232,0.001717,0.001681,-0.006453,-0.003234,0.010779,-0.005439,-0.007006,0.004756,-0.005803,0.031748
-0.001544,-0.004914,-0.004497,0.010870,-0.002946,-0.003738,-0.007341,0.004970,0.002091,-0.008635,-0.002862,0.009121,-0.008906,-0.011468,0.010542,-0.004528,0.052081
-0.004086,-0.009813,-0.007289,0.016733,-0.007573,-0.006591,-0.010714,0.007133,0.000972,-0.010235,-0.001528,0.006678,-0.012053,-0.015904,0.014397,0.000112,0.068954
-0.005827,-0.013095,-0.008724,0.022123,-0.012316,-0.009693,-0.012529,0.006692,-0.001739,-0.010803,0.000818,0.002650,-0.013705,-0.018978,0.015977,0.005397,0.077740
-0.005926,-0.013490,-0.007632,0.023976,-0.016587,-0.012049,-0.011566,0.005207,-0.005929,-0.009897,0.004305,-0.002063,-0.013316,-0.019799,0.013799,0.010261,0.073605
-0.004092,-0.012491,-0.003659,0.019435,-0.019481,-0.012976,-0.007309,0.002326,-0.011121,-0.008064,0.008353,-0.005641,-0.010399,-0.017268,0.008072,0.012656,0.053590
-0.000408,-0.008782,0.002815,0.008327,-0.019800,-0.012095,0.000107,-0.000650,-0.016389,-0.004212,0.011520,-0.007215,-0.004970,-0.009738,0.000085,0.012295,0.018504
0.005041,-0.001422,0.010703,-0.007774,-0.015636,-0.006093,0.010346,-0.003361,-0.020839,0.000314,0.012916,-0.007266,0.002774,0.003238,-0.009657,0.007441,-0.028815
0.009037,0.007014,0.018663,-0.026203,-0.006592,0.006339,0.020023,-0.005405,-0.023266,0.005326,0.011374,-0.003837,0.009849,0.013557,-0.019555,-0.000518,-0.070732
0.010896,0.015637,0.022595,-0.038744,0.001563,0.018251,0.025174,-0.006654,-0.023202,0.010340,0.006377,0.003734,0.014113,0.022159,-0.025539,-0.008349,-0.097732
0.010840,0.023292,0.022417,-0.042733,0.007728,0.027204,0.025264,-0.007507,-0.020394,0.012924,-0.000563,0.010231,0.015616,0.028269,-0.026472,-0.013261,-0.109255
0.009590,0.027480,0.018074,-0.040371,0.011388,0.030877,0.021858,-0.007469,-0.016427,0.013233,-0.006811,0.016961,0.014676,0.031501,-0.023809,-0.015852,-0.106514
0.007597,0.028333,0.010135,-0.031409,0.012407,0.028177,0.016104,-0.007878,-0.012337,0.010668,-0.011448,0.021984,0.012536,0.031461,-0.019103,-0.017069,-0.091220
0.004664,0.025781,0.001600,-0.019702,0.009917,0.020088,0.008069,-0.007852,-0.008638,0.006077,-0.013895,0.024554,0.009746,0.028329,-0.017153,-0.016432,-0.067852
0.002451,0.018790,-0.005958,-0.008486,0.004848,0.007526,-0.000141,-0.009703,-0.006086,0.001123,-0.013902,0.024252,0.007347,0.023529,-0.019843,-0.014865,-0.041911
0.000945,0.009583,-0.011898,0.001094,-0.001124,-0.007917,-0.007741,-0.012431,-0.003560,-0.002814,-0.011190,0.019619,0.006662,0.018412,-0.027009,-0.013222,-0.017285
0.001035,0.000630,-0.015257,0.008426,-0.005346,-0.019185,-0.012164,-0.014333,-0.000778,-0.004344,-0.006618,0.010254,0.007962,0.014877,-0.037183,-0.012501,0.000488
0.000350,-0.007879,-0.016641,0.010870,-0.005484,-0.025148,-0.014104,-0.014559,0.003015,-0.003235,-0.001804,0.000729,0.009842,0.009525,-0.047958,-0.012007,0.014729
-0.001098,-0.013053,-0.016632,0.011585,-0.004682,-0.027256,-0.015844,-0.012534,0.006832,0.000215,0.002495,-0.005730,0.010764,0.004427,-0.054323,-0.009851,0.025374
-0.003525,-0.015017,-0.015638,0.012003,-0.003433,-0.022905,-0.017660,-0.009106,0.011508,0.004382,0.005814,-0.011258,0.009505,-0.000871,-0.051848,-0.004635,0.032409
-0.004854,-0.014910,-0.013537,0.011712,-0.001755,-0.015189,-0.018188,-0.003807,0.015772,0.008346,0.008199,-0.014742,0.005314,-0.005465,-0.038977,0.002680,0.034643
-0.005026,-0.012564,-0.010671,0.011723,0.000091,-0.007524,-0.016887,0.001578,0.018616,0.009344,0.008687,-0.016756,-0.000685,-0.010123,-0.016380,0.009289,0.032760
-0.005190,-0.008917,-0.006568,0.011087,0.001197,-0.000784,-0.014884,0.007294,0.019968,0.007670,0.006423,-0.016856,-0.007731,-0.013989,0.010678,0.014774,0.028104
-0.004381,-0.007336,-0.002400,0.008737,0.001697,0.003545,-0.011873,0.010514,0.019556,0.005099,0.001866,-0.013608,-0.014681,-0.015380,0.035758,0.017697,0.021181
-0.003825,-0.007372,0.000285,0.005560,0.002157,0.006124,-0.008297,0.011037,0.018033,0.001919,-0.002410,-0.009360,-0.019066,-0.015070,0.054072,0.017366,0.014066
-0.002190,-0.007406,0.002303,0.003685,0.002863,0.008168,-0.003882,0.010269,0.015388,-0.000359,-0.005453,-0.006287,-0.020556,-0.013036,0.063318,0.013976,0.007816
-0.001296,-0.006809,0.001070,0.002466,0.004695,0.006340,0.001467,0.009207,0.012730,-0.001443,-0.007243,-0.003424,-0.019040,-0.010078,0.063039,0.008922,0.003643
-0.000650,-0.004626,-0.000251,0.001940,0.006076,0.001236,0.005694,0.008361,0.009599,-0.001447,-0.006704,0.000156,-0.014344,-0.005893,0.054387,0.003589,0.000490
-0.001074,-0.001797,-0.002398,0.001887,0.006946,-0.001815,0.008306,0.007395,0.006943,-0.000970,-0.004526,0.003278,-0.008330,-0.001814,0.041626,-0.000796,-0.001319
-0.000799,0.001782,-0.004182,0.001949,0.006987,-0.002361,0.009491,0.006457,0.004507,-0.000348,-0.001433,0.005317,-0.003005,0.001586,0.028758,-0.002722,-0.002265
-0.000602,0.006260,-0.004064,0.001898,0.006754,-0.001582,0.009631,0.005567,0.002244,-0.000975,0.001454,0.005360,0.001274,0.003062,0.018613,-0.003035,-0.002325
-0.000842,0.011681,-0.001737,0.002108,0.006234,0.000130,0.008824,0.005367,0.000497,-0.001971,0.002486,0.002503,0.004602,0.003159,0.012401,-0.001583,-0.001000
-0.001164,0.013260,0.002201,0.001931,0.004903,0.000376,0.007391,0.004827,-0.000519,-0.002869,0.001198,-0.000448,0.006504,0.002320,0.008865,0.000313,0.000474
-0.002333,0.010777,0.005598,0.000915,0.003461,0.002324,0.005898,0.003438,-0.000586,-0.004142,-0.000631,-0.003981,0.006766,0.000546,0.006677,0.001946,0.001727
-0.002713,0.006489,0.008687,-0.000520,0.002200,0.004800,0.004280,0.001879,-0.000483,-0.005024,-0.002283,-0.008394,0.004894,-0.001318,0.004993,0.002071,0.002294
-0.002548,0.002895,0.008946,-0.001972,0.001552,0.005457,0.003275,0.000324,-0.000144,-0.005364,-0.003417,-0.012823,0.001652,-0.002865,0.003435,0.001143,0.002343
-0.001774,0.000215,0.008216,-0.003006,0.000941,0.002948,0.002339,-0.000772,0.000366,-0.004900,-0.003246,-0.015024,-0.000943,-0.003611,0.001269,-0.001034,0.001840
-0.000048,-0.001756,0.005896,-0.002780,0.000582,-0.000437,0.001596,-0.000727,0.001120,-0.004872,-0.002251,-0.014882,-0.002777,-0.003768,0.000114,-0.005086,0.000589
0.002868,-0.002789,0.002412,-0.001870,0.000192,-0.002785,0.000736,-0.000193,0.001739,-0.005125,-0.000807,-0.012053,-0.004100,-0.003653,0.000491,-0.009220,-0.000801
0.005473,-0.002806,-0.000363,-0.000904,0.000601,-0.003384,0.000064,0.001026,0.002235,-0.005202,0.001053,-0.006917,-0.004538,-0.003637,0.001936,-0.012574,-0.001819
0.007441,-0.000938,-0.001975,0.000372,0.001920,-0.002158,-0.000423,0.003029,0.002721,-0.004218,0.002929,-0.001631,-0.003149,-0.003111,0.003974,-0.013665,-0.001813
0.006817,-0.000773,-0.002061,0.001316,0.002732,-0.000525,-0.000950,0.004774,0.002669,-0.001650,0.003862,0.003273,-0.000345,-0.002807,0.003334,-0.009003,-0.000067
0.005139,-0.001587,-0.001591,0.002170,0.003104,0.001528,-0.001054,0.005814,0.002545,0.000372,0.004166,0.006826,0.002239,-0.002606,0.002523,-0.003717,0.001551
0.002954,-0.002973,-0.000621,0.002333,0.003156,0.003358,-0.001001,0.006163,0.002199,0.001894,0.003826,0.008144,0.003719,-0.002352,0.001304,0.001047,0.002784
0.000797,-0.003691,0.000176,0.001723,0.002901,0.004825,-0.000884,0.005451,0.001612,0.002950,0.003126,0.007140,0.003923,-0.002017,-0.000365,0.005167,0.003604
-0.001280,-0.003755,0.000808,0.000598,0.002305,0.005136,-0.000778,0.003864,0.000981,0.003815,0.002273,0.005214,0.003499,-0.001457,-0.002557,0.008108,0.003952
-0.002360,-0.003215,0.000986,-0.000054,0.001504,0.004151,-0.000607,0.002335,0.000470,0.003645,0.001447,0.002884,0.002656,-0.000889,-0.003784,0.008648,0.003553
-0.002295,-0.002293,0.000548,-0.000343,0.000591,0.002630,-0.000492,0.001002,0.000054,0.002625,0.000641,0.000967,0.001551,-0.000401,-0.003672,0.007158,0.002668
-0.001473,-0.001264,0.000168,-0.000379,0.000006,0.001142,-0.000274,0.000129,-0.000147,0.001266,0.000040,0.000091,0.000482,-0.000195,-0.002334,0.003955,0.001395
