AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000017,0.002684,-0.009154,0.006917,-0.000735,0.000694,-0.004131,-0.000506,0.000551,-0.000027,-0.004457,-0.006474,-0.000063,0.000507,-0.000126,-0.005817,0.001046
0.000000,0.003295,-0.009567,0.006971,-0.000772,0.000157,-0.005294,-0.000678,0.000432,0.000014,-0.005076,-0.005555,-0.000098,0.000564,-0.000413,-0.004861,0.000463
0.000142,0.004181,-0.009837,0.006101,-0.000658,-0.000019,-0.006661,-0.000308,0.000354,0.000043,-0.005828,-0.004665,-0.000185,0.000681,-0.000522,-0.004051,0.000130
0.000352,0.004371,-0.010630,0.005076,-0.000647,-0.000549,-0.007834,-0.000019,0.000302,0.000251,-0.006445,-0.004269,-0.000483,0.000819,-0.000619,-0.003138,0.000006
0.000503,0.003946,-0.011101,0.003792,-0.000690,-0.001736,-0.008422,0.000016,0.000263,0.000283,-0.006932,-0.003720,-0.000690,0.001048,-0.000573,-0.002254,-0.000059
0.000565,0.002326,-0.011727,0.002348,-0.000694,-0.003042,-0.008880,0.000042,0.000163,0.000234,-0.007673,-0.003028,-0.001200,0.000995,-0.000635,-0.002167,-0.000349
0.000512,0.001073,-0.012091,0.001237,-0.000636,-0.005185,-0.008745,0.000101,0.000096,0.000149,-0.008680,-0.002234,-0.001537,0.000777,-0.000763,-0.001903,-0.000780
0.000202,0.000077,-0.012147,0.000436,-0.000526,-0.006188,-0.007837,0.000226,0.000015,0.000043,-0.009758,-0.001817,-0.001719,0.000548,-0.001089,-0.000828,-0.001275
0.000005,-0.000385,-0.012093,0.000026,-0.000546,-0.007183,-0.007683,0.000402,-0.000001,-0.000005,-0.010739,-0.001738,-0.000929,0.000394,-0.001318,-0.000082,-0.001741
-0.000035,-0.002229,-0.011815,-0.000162,-0.000698,-0.007932,-0.007965,0.000398,-0.000048,-0.000170,-0.011578,-0.002099,-0.000465,0.000250,-0.001315,0.000097,-0.002116
-0.000207,-0.004703,-0.010948,-0.000925,-0.000829,-0.007943,-0.008398,0.000403,-0.000153,-0.000456,-0.011960,-0.002550,-0.000587,0.000111,-0.000708,0.001078,-0.002443
-0.000468,-0.006113,-0.009899,-0.001426,-0.000994,-0.007758,-0.008607,0.000416,-0.000266,-0.001519,-0.011360,-0.003206,-0.001314,0.000004,-0.000229,0.003397,-0.002703
-0.000813,-0.007296,-0.008662,-0.001865,-0.001305,-0.009117,-0.008457,0.000710,-0.000467,-0.002920,-0.010708,-0.004349,-0.001755,-0.000105,-0.000020,0.005828,-0.002952
-0.001530,-0.007881,-0.007685,-0.001720,-0.001830,-0.010314,-0.008163,0.001276,-0.000496,-0.004373,-0.009416,-0.005552,-0.002754,-0.000667,0.000000,0.008266,-0.003747
-0.002451,-0.010299,-0.007336,-0.001240,-0.002412,-0.011639,-0.007765,0.002060,-0.000558,-0.005800,-0.008444,-0.007126,-0.003666,-0.001170,-0.000001,0.007811,-0.004580
-0.003460,-0.012729,-0.006644,-0.000606,-0.002944,-0.011695,-0.007358,0.002206,-0.000647,-0.007150,-0.007072,-0.008915,-0.004494,-0.001511,-0.000026,0.006847,-0.005419
-0.004309,-0.014980,-0.006007,-0.000007,-0.002867,-0.010772,-0.006566,0.002077,-0.000829,-0.008396,-0.005714,-0.010518,-0.005026,-0.001678,-0.000000,0.006670,-0.006246
-0.003982,-0.015615,-0.004448,0.000133,-0.002412,-0.008533,-0.005380,0.002193,-0.001006,-0.008754,-0.005381,-0.011371,-0.005228,-0.001628,0.000002,0.006696,-0.006638
-0.003032,-0.013509,-0.002974,0.000186,-0.002228,-0.007405,-0.003616,0.002133,-0.001005,-0.008825,-0.005230,-0.011722,-0.005314,-0.001320,-0.000014,0.006788,-0.006175
-0.002139,-0.011393,-0.001357,0.000108,-0.001201,-0.006934,-0.002181,0.001899,-0.000985,-0.007934,-0.004903,-0.011713,-0.005287,-0.001009,-0.000358,0.006716,-0.005623
-0.001884,-0.011736,-0.000249,0.000155,-0.000879,-0.006301,-0.001089,0.001730,-0.000991,-0.007041,-0.004361,-0.011979,-0.004806,-0.000639,-0.000962,0.006738,-0.005152
-0.002197,-0.012204,0.000074,0.000365,-0.000549,-0.004982,-0.000432,0.001785,-0.000772,-0.006278,-0.004036,-0.011647,-0.004302,-0.000479,-0.001088,0.006717,-0.004814
-0.002992,-0.012781,0.000828,0.000643,-0.000298,-0.003614,-0.000097,0.001890,-0.000629,-0.005221,-0.003232,-0.011457,-0.004091,-0.000494,-0.000740,0.007329,-0.004573
-0.003915,-0.012488,0.001391,0.001135,-0.000026,-0.002846,0.000007,0.001921,-0.000328,-0.004706,-0.002651,-0.010839,-0.004203,-0.000772,-0.000540,0.007087,-0.004371
-0.005285,-0.011785,0.001338,0.001021,0.000005,-0.001484,0.000093,0.001983,-0.000023,-0.004173,-0.002019,-0.010052,-0.003983,-0.001264,-0.000560,0.005973,-0.004480
-0.006936,-0.010764,0.001109,0.000852,0.000040,-0.000721,0.000307,0.001937,0.000108,-0.003811,-0.001383,-0.008880,-0.003624,-0.001963,-0.000378,0.004645,-0.004746
-0.008627,-0.009587,0.000464,0.000913,0.000101,-0.000455,0.000677,0.002266,0.000541,-0.004469,-0.000585,-0.006091,-0.003174,-0.002849,-0.000239,0.003331,-0.004917
-0.010063,-0.007747,0.000272,0.000782,0.000169,-0.000184,0.001516,0.002311,0.000925,-0.005098,-0.000064,-0.003888,-0.002510,-0.003646,-0.000131,0.002560,-0.004967
-0.010514,-0.005352,0.000331,0.001355,0.000381,-0.000001,0.002736,0.002683,0.001142,-0.003662,-0.000027,-0.002315,-0.002522,-0.003888,0.000041,0.001442,-0.005193
-0.009979,-0.003179,0.000620,0.002301,0.000713,0.000154,0.003709,0.003528,0.001380,-0.001852,-0.000031,-0.001167,-0.002482,-0.003463,0.000616,0.000639,-0.005078
-0.009263,-0.001864,0.000659,0.003817,0.001142,0.000171,0.004225,0.004681,0.001828,-0.000594,-0.000049,-0.000381,-0.002202,-0.003135,0.001395,0.000196,-0.004567
-0.008332,-0.000988,0.000764,0.005089,0.001412,0.000329,0.004584,0.005658,0.002311,-0.000180,-0.000062,-0.000027,-0.001555,-0.002634,0.002265,0.000004,-0.004132
-0.007261,-0.000533,0.001053,0.007238,0.001740,0.000699,0.004687,0.005807,0.002546,-0.000012,-0.000214,0.000062,-0.001392,-0.001822,0.003021,-0.000108,-0.003244
-0.005910,-0.000174,0.001300,0.009059,0.002362,0.000661,0.005307,0.005871,0.002565,0.000127,-0.000794,0.000432,-0.001539,-0.001067,0.003145,-0.000447,-0.002872
-0.004991,-0.000068,0.001616,0.010225,0.003310,0.000726,0.006418,0.006011,0.002141,0.000828,-0.001576,0.001094,-0.001394,-0.000383,0.002842,-0.001038,-0.002480
-0.002938,-0.000006,0.002110,0.010751,0.003955,0.000658,0.006478,0.006048,0.001840,0.001807,-0.002367,0.001953,-0.000859,-0.000030,0.002976,-0.001558,-0.002513
-0.001423,0.000013,0.002925,0.010548,0.004124,0.000090,0.005973,0.005511,0.001587,0.003238,-0.003258,0.003020,-0.000411,0.000101,0.003003,-0.001322,-0.002377
-0.000450,0.000139,0.003815,0.009197,0.003854,-0.000069,0.005368,0.004881,0.001445,0.004878,-0.004127,0.003999,-0.000262,0.000546,0.003730,-0.000855,-0.002158
-0.000054,0.000519,0.003822,0.007903,0.003362,-0.000792,0.004275,0.004319,0.001305,0.004478,-0.004380,0.005017,-0.000380,0.001067,0.004395,-0.000297,-0.001757
0.000091,0.001313,0.003703,0.005935,0.002819,-0.001956,0.003186,0.004500,0.001137,0.003851,-0.004200,0.006235,-0.000172,0.001360,0.004914,-0.000038,-0.001325
0.000379,0.001666,0.003743,0.004593,0.002255,-0.003565,0.002322,0.004583,0.001209,0.003379,-0.003742,0.006803,-0.000194,0.001235,0.004855,0.000018,-0.001028
0.000524,0.001120,0.003626,0.003284,0.001918,-0.003716,0.001729,0.004544,0.001265,0.003300,-0.003252,0.007070,-0.000180,0.001036,0.004481,0.000308,-0.000751
0.000363,0.000300,0.003771,0.002861,0.002045,-0.002014,0.001201,0.003753,0.001344,0.003287,-0.001871,0.007601,-0.000368,0.000896,0.004035,0.000758,-0.000393
0.000276,-0.000006,0.003927,0.003224,0.002196,-0.000833,0.000849,0.002968,0.001481,0.003332,-0.000601,0.007610,-0.000592,0.000769,0.004656,0.001303,-0.000158
0.000849,-0.000188,0.004777,0.003631,0.002291,-0.000234,0.000639,0.003090,0.001605,0.003680,-0.000115,0.005507,-0.000584,0.000950,0.004844,0.001778,-0.000028
0.002175,0.000000,0.005772,0.002547,0.002237,-0.000207,0.000457,0.003342,0.001970,0.002744,-0.000000,0.003611,-0.000232,0.001036,0.004159,0.002091,0.000013
0.004296,0.000376,0.007212,0.001039,0.002843,-0.001089,0.000219,0.003359,0.002402,0.001953,0.000032,0.002356,-0.000001,0.001231,0.002711,0.001729,0.000316
0.005627,0.001255,0.008107,0.000361,0.002887,-0.001493,0.000068,0.003496,0.002799,0.001202,0.000137,0.001389,0.000170,0.001503,0.002044,0.001150,0.001100
0.006322,0.002076,0.008212,0.000269,0.002882,-0.001405,0.000012,0.003650,0.003158,0.000347,0.000179,0.000765,0.000459,0.001681,0.001593,0.000762,0.002030
0.006429,0.002829,0.007028,0.000667,0.002918,-0.001275,-0.000024,0.003635,0.003325,0.000025,0.000105,0.000200,0.000601,0.001872,0.000925,0.000509,0.002960
0.006515,0.003283,0.006453,0.001296,0.003137,-0.000853,-0.000116,0.003936,0.003722,-0.000042,0.000035,0.000000,0.000442,0.001848,0.000262,0.000112,0.003906
0.006596,0.002824,0.004728,0.001645,0.003546,-0.000337,-0.000405,0.004864,0.004211,-0.000285,0.000001,-0.000408,0.000235,0.001485,-0.000009,-0.000000,0.003968
0.007005,0.002489,0.004023,0.001696,0.004023,-0.000049,-0.000689,0.005827,0.004653,-0.000720,0.000039,-0.001661,0.000108,0.001182,-0.000111,-0.000091,0.003940
0.007318,0.002577,0.003101,0.001501,0.004344,-0.000015,-0.000970,0.006473,0.005157,-0.001618,0.000121,-0.002301,0.000028,0.000744,-0.000333,-0.000359,0.003706
0.006956,0.002624,0.002130,0.001013,0.004595,0.000034,-0.000375,0.006465,0.004906,-0.002952,0.000468,-0.002794,0.000044,0.000306,-0.000855,-0.001073,0.003763
0.005943,0.002677,0.000941,0.000389,0.005288,0.000690,-0.000031,0.006308,0.004585,-0.003383,0.000947,-0.003145,0.000139,0.000026,-0.000450,-0.002517,0.004426
0.004726,0.003743,0.000187,0.000098,0.005773,0.002533,0.000022,0.006226,0.004473,-0.003958,0.001415,-0.003300,0.000457,-0.000004,-0.000030,-0.004399,0.005445
0.002853,0.004796,-0.000038,-0.000021,0.006083,0.002829,0.000008,0.006160,0.004923,-0.004445,0.001606,-0.003218,0.000827,-0.000109,0.000135,-0.006033,0.006844
0.001380,0.006014,-0.000419,-0.000287,0.006329,0.003011,0.000001,0.006318,0.005349,-0.005327,0.001727,-0.001532,0.001317,-0.000427,0.000653,-0.007508,0.008069
0.000686,0.006825,-0.000692,-0.000115,0.006458,0.002967,-0.000001,0.006767,0.005862,-0.006113,0.001731,-0.000610,0.001863,-0.000480,0.001436,-0.008956,0.009490
0.000379,0.007484,-0.002120,-0.000011,0.006984,0.003000,-0.000003,0.007132,0.006345,-0.006469,0.001199,-0.000305,0.002233,-0.000453,0.002190,-0.010718,0.010213
0.000157,0.007609,-0.003907,0.000003,0.008031,0.004885,0.000020,0.007238,0.006884,-0.006743,0.000725,-0.000241,0.003397,-0.000127,0.002934,-0.013372,0.010793
0.000362,0.007075,-0.005384,-0.000076,0.009002,0.006869,0.000161,0.007177,0.007477,-0.007311,0.000302,-0.000105,0.004504,-0.000008,0.004246,-0.015983,0.010981
0.000803,0.006412,-0.006097,-0.000287,0.009881,0.007892,0.000321,0.006115,0.008056,-0.006745,0.000040,0.000000,0.005633,0.000024,0.005290,-0.016759,0.011403
0.001124,0.005670,-0.006123,-0.000726,0.010576,0.009218,0.000513,0.005017,0.009070,-0.005216,-0.000050,0.000124,0.006668,0.000189,0.006616,-0.016160,0.011632
0.001232,0.005110,-0.006462,-0.001215,0.011043,0.010344,0.000289,0.004371,0.010255,-0.003335,-0.000176,0.000431,0.007601,0.000397,0.006957,-0.014947,0.011667
0.001240,0.003642,-0.006752,-0.002203,0.011336,0.010488,0.000142,0.004983,0.011336,-0.001581,-0.000029,0.000919,0.008433,0.000560,0.007320,-0.012484,0.011430
0.001110,0.001917,-0.007235,-0.003357,0.011878,0.010296,0.000021,0.005861,0.012657,-0.000544,0.000006,0.001306,0.009142,0.000582,0.007461,-0.008962,0.011342
0.000973,0.000491,-0.007526,-0.004621,0.012753,0.010176,0.000054,0.006810,0.014253,-0.000017,0.000076,0.001699,0.009220,0.000130,0.008081,-0.005004,0.012103
0.000105,-0.000003,-0.003768,-0.008339,0.015054,0.014910,0.000565,0.007710,0.016053,0.000274,0.000316,0.003013,0.009458,-0.000307,0.009224,-0.001899,0.013992
-0.000093,-0.000082,-0.000197,-0.013438,0.018439,0.021385,0.001626,0.009287,0.018442,0.002092,0.001145,0.004742,0.008826,-0.001273,0.010397,-0.000182,0.017870
-0.000374,-0.000255,0.000623,-0.019436,0.023005,0.029112,0.003101,0.012312,0.021545,0.005137,0.002309,0.005609,0.009088,-0.002698,0.010970,0.000202,0.024734
-0.000601,-0.001041,0.003155,-0.026570,0.028147,0.036680,0.004570,0.015640,0.025097,0.007613,0.004141,0.007002,0.009528,-0.004475,0.010443,0.001769,0.033068
-0.000763,-0.002322,0.006673,-0.034864,0.033441,0.042406,0.005856,0.019405,0.028859,0.010091,0.005949,0.008783,0.010979,-0.005972,0.009673,0.003661,0.041987
-0.001098,-0.002766,0.010620,-0.043633,0.038647,0.049894,0.006976,0.023028,0.032642,0.012679,0.007742,0.010541,0.011865,-0.007407,0.008266,0.004560,0.050751
-0.001499,-0.003752,0.014167,-0.051379,0.043405,0.057173,0.008284,0.026553,0.036022,0.015101,0.009747,0.012166,0.011937,-0.008599,0.006881,0.005052,0.058784
-0.002734,-0.005425,0.015484,-0.056120,0.047666,0.064936,0.009128,0.029825,0.039014,0.017332,0.010842,0.013495,0.009326,-0.009773,0.006297,0.006031,0.064904
-0.004353,-0.007751,0.017196,-0.059484,0.051798,0.072416,0.010161,0.033312,0.041276,0.018956,0.011908,0.014720,0.006139,-0.010712,0.005624,0.006722,0.066573
-0.004991,-0.011249,0.017364,-0.061523,0.055147,0.075689,0.010660,0.036662,0.042905,0.020243,0.012657,0.014679,0.003499,-0.010865,0.004903,0.007352,0.066375
-0.004659,-0.013663,0.018142,-0.060117,0.057203,0.077393,0.010612,0.039664,0.043825,0.021131,0.014305,0.013219,0.001535,-0.010577,0.004406,0.006352,0.062777
-0.003723,-0.013548,0.019192,-0.055145,0.058159,0.076804,0.010490,0.041934,0.044048,0.021840,0.014389,0.011417,0.000461,-0.010211,0.004500,0.005287,0.056417
-0.002447,-0.013390,0.019955,-0.049386,0.057595,0.075601,0.009959,0.043358,0.043302,0.021589,0.015596,0.010192,0.000025,-0.010082,0.004424,0.004086,0.048890
-0.001885,-0.015094,0.018927,-0.042049,0.056533,0.074055,0.008803,0.043742,0.042739,0.020976,0.015591,0.008807,-0.000086,-0.009803,0.004661,0.002880,0.041771
-0.002677,-0.015671,0.016521,-0.034842,0.054593,0.070122,0.007106,0.043860,0.042113,0.019294,0.014896,0.007365,-0.000345,-0.009387,0.004988,0.002386,0.033596
-0.004219,-0.016169,0.014137,-0.027376,0.051810,0.062083,0.005167,0.043277,0.041734,0.018232,0.013017,0.005638,-0.001111,-0.008590,0.005454,0.001924,0.025971
-0.005878,-0.015961,0.012118,-0.020377,0.047668,0.056289,0.003471,0.042061,0.040699,0.017271,0.011014,0.004904,-0.001911,-0.007014,0.005527,0.001310,0.018775
-0.006977,-0.013041,0.010160,-0.012534,0.042893,0.049683,0.002179,0.041064,0.039238,0.016491,0.008466,0.004184,-0.003399,-0.005142,0.005309,0.000582,0.011652
-0.007303,-0.010090,0.006916,-0.006250,0.037833,0.042676,0.001213,0.038679,0.037566,0.015360,0.006381,0.003851,-0.005445,-0.002764,0.004362,0.000054,0.005640
-0.007135,-0.007814,0.004538,-0.001996,0.032737,0.034951,0.000138,0.035853,0.035493,0.014237,0.004426,0.003239,-0.007216,-0.001022,0.003503,-0.000319,0.001550
-0.005361,-0.006262,0.003022,-0.000203,0.027839,0.025598,-0.000097,0.032145,0.032213,0.012701,0.002680,0.002826,-0.008652,-0.000074,0.002659,-0.002065,0.000003
-0.003448,-0.004719,0.001733,0.000275,0.022636,0.016965,-0.000735,0.027288,0.028535,0.011220,0.001368,0.002455,-0.009832,0.000211,0.001725,-0.005153,-0.001271
-0.002017,-0.003223,0.000762,0.002528,0.017571,0.009978,-0.001991,0.022179,0.025016,0.009932,0.000280,0.002026,-0.010622,0.001383,0.001132,-0.007817,-0.005483
-0.001151,-0.001682,0.000245,0.007307,0.012497,0.004646,-0.003894,0.017747,0.021875,0.008902,-0.000032,0.001744,-0.010672,0.003276,0.000459,-0.010476,-0.012822
-0.000617,-0.000813,0.000000,0.012777,0.007646,0.000758,-0.006278,0.013802,0.018927,0.008080,-0.000528,0.001378,-0.009315,0.005928,0.000121,-0.012230,-0.023525
-0.000215,-0.000408,-0.000570,0.019377,0.003265,-0.000918,-0.009669,0.010444,0.016216,0.007396,-0.001751,0.001106,-0.007910,0.009505,-0.000000,-0.012926,-0.038018
-0.000171,-0.000616,-0.003401,0.028511,0.000356,-0.010490,-0.013100,0.006654,0.013712,0.006569,-0.003714,0.000721,-0.007604,0.012740,-0.000033,-0.013336,-0.053739
-0.000484,-0.001669,-0.004718,0.029526,-0.000633,-0.022452,-0.014793,0.003484,0.011466,0.004985,-0.006439,0.000435,-0.006582,0.013373,-0.000013,-0.013099,-0.065178
-0.000904,-0.001678,-0.003338,0.028921,-0.003214,-0.029371,-0.015956,0.001482,0.009693,0.003091,-0.008722,0.000038,-0.006053,0.013695,0.000006,-0.012570,-0.068395
-0.001279,-0.001314,-0.001476,0.026462,-0.006033,-0.034411,-0.016554,0.000298,0.008371,0.001919,-0.011146,0.000002,-0.002903,0.012810,0.000082,-0.011398,-0.066989
-0.001072,-0.001192,-0.000299,0.025746,-0.008326,-0.036370,-0.016059,-0.000073,0.007402,0.001390,-0.012874,0.000014,-0.001024,0.011709,0.000074,-0.009375,-0.063107
-0.001128,-0.001003,0.000013,0.022973,-0.009695,-0.038762,-0.015287,-0.000316,0.006543,0.000885,-0.014103,0.000056,-0.000066,0.010611,0.000089,-0.006547,-0.058845
-0.000862,-0.001003,0.000276,0.019177,-0.010609,-0.039739,-0.014125,-0.000754,0.006049,0.000456,-0.015239,0.000106,0.000044,0.009360,0.000092,-0.004478,-0.054037
-0.000741,-0.001464,0.000632,0.015133,-0.011212,-0.039835,-0.012335,-0.001421,0.005402,0.000360,-0.015559,0.000233,0.000323,0.008218,0.000063,-0.002456,-0.048778
-0.001224,-0.002556,0.000675,0.011864,-0.011615,-0.037483,-0.011096,-0.002118,0.004661,0.000334,-0.015327,0.000260,0.000134,0.006932,0.000166,-0.000849,-0.043896
-0.002129,-0.004507,0.000591,0.008639,-0.011046,-0.032815,-0.009436,-0.002483,0.003696,0.000441,-0.014504,0.000201,0.000005,0.005082,0.000574,-0.000026,-0.040765
-0.002782,-0.006927,0.000474,0.005464,-0.010286,-0.029370,-0.008271,-0.002373,0.002416,0.000654,-0.013198,0.000049,-0.000040,0.003824,0.001094,0.000359,-0.037622
-0.002887,-0.007805,0.000340,0.003355,-0.009685,-0.025630,-0.007191,-0.002023,0.001548,0.000813,-0.011771,-0.000042,-0.000124,0.002858,0.002038,0.000731,-0.034696
-0.002146,-0.007594,0.000232,0.002306,-0.008915,-0.021603,-0.005546,-0.001283,0.000715,0.000781,-0.011348,-0.000397,-0.000235,0.001951,0.003290,0.001192,-0.032208
-0.000911,-0.007144,0.000150,0.001467,-0.007576,-0.017533,-0.004282,-0.000277,0.000133,0.000409,-0.010304,-0.000736,-0.000246,0.000980,0.005005,0.002369,-0.030453
-0.000123,-0.007944,0.000006,0.001752,-0.006310,-0.014610,-0.003464,-0.000000,0.000038,0.000168,-0.009509,-0.001347,-0.000198,0.000244,0.006690,0.003772,-0.028845
-0.000043,-0.010228,-0.000200,0.001914,-0.005699,-0.012818,-0.003276,0.000210,0.000044,0.000053,-0.008781,-0.002043,-0.000004,-0.000015,0.007582,0.006066,-0.027952
-0.000053,-0.013216,-0.001345,0.002303,-0.005507,-0.013149,-0.003056,0.000483,0.000136,0.000056,-0.007511,-0.003422,0.000066,-0.000696,0.008226,0.008771,-0.027084
-0.000060,-0.016063,-0.003425,0.002613,-0.006012,-0.011438,-0.002896,0.000742,0.000055,0.000023,-0.006207,-0.005562,0.000380,-0.001824,0.007655,0.010629,-0.026234
-0.000090,-0.015333,-0.006447,0.003966,-0.006417,-0.007640,-0.002472,0.001376,0.000007,0.000027,-0.005430,-0.008085,0.000557,-0.002693,0.006851,0.011792,-0.025552
-0.000103,-0.013470,-0.010029,0.005585,-0.007099,-0.004078,-0.001805,0.001458,0.000000,0.000050,-0.005191,-0.009289,0.000567,-0.002366,0.005149,0.012211,-0.024906
-0.000072,-0.011761,-0.012515,0.007017,-0.007576,-0.001791,-0.002423,0.001727,0.000019,0.000166,-0.004822,-0.009381,0.000350,-0.002374,0.003738,0.012470,-0.024347
-0.000050,-0.010240,-0.013209,0.007769,-0.007374,-0.001141,-0.003444,0.000586,0.000030,0.000345,-0.003229,-0.009288,0.000090,-0.002030,0.002665,0.012566,-0.024175
