AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002760,0.000694,-0.004015,0.003324,0.000010,0.001738,-0.001938,0.001560,0.001479,-0.000286,-0.001422,-0.001932,-0.001941,-0.002990,0.006108,0.001061,-0.001712
0.002866,0.000753,-0.004055,0.003428,-0.000060,0.001496,-0.001999,0.001469,0.001251,-0.000194,-0.001414,-0.001652,-0.001470,-0.002965,0.005909,0.000783,-0.001645
0.002919,0.000757,-0.003978,0.003449,-0.000117,0.001295,-0.002015,0.001380,0.000988,-0.000075,-0.001373,-0.001341,-0.000952,-0.002948,0.005560,0.000404,-0.001496
0.002914,0.000712,-0.003780,0.003385,-0.000167,0.001134,-0.001988,0.001297,0.000690,0.000052,-0.001314,-0.000994,-0.000441,-0.002934,0.005063,-0.000065,-0.001263
0.002844,0.000632,-0.003472,0.003199,-0.000204,0.001059,-0.001894,0.001226,0.000370,0.000184,-0.001238,-0.000603,0.000056,-0.002911,0.004412,-0.000574,-0.000946
0.002696,0.000522,-0.003064,0.002888,-0.000215,0.001072,-0.001720,0.001169,0.000049,0.000327,-0.001144,-0.000171,0.000530,-0.002872,0.003607,-0.001114,-0.000564
0.002462,0.000368,-0.002559,0.002459,-0.000191,0.001115,-0.001474,0.001135,-0.000271,0.000478,-0.001019,0.000304,0.000963,-0.002803,0.002650,-0.001700,-0.000118
0.002148,0.000179,-0.001955,0.001930,-0.000133,0.001170,-0.001162,0.001125,-0.000581,0.000644,-0.000856,0.000777,0.001360,-0.002695,0.001589,-0.002345,0.000383
0.001769,-0.000078,-0.001257,0.001313,-0.000047,0.001256,-0.000790,0.001135,-0.000865,0.000836,-0.000647,0.001234,0.001722,-0.002546,0.000537,-0.003039,0.000920
0.001328,-0.000411,-0.000495,0.000653,0.000070,0.001385,-0.000386,0.001148,-0.001126,0.001051,-0.000402,0.001580,0.002047,-0.002361,-0.000478,-0.003728,0.001480
0.000810,-0.000800,0.000307,-0.000058,0.000213,0.001556,0.000046,0.001159,-0.001371,0.001269,-0.000134,0.001816,0.002338,-0.002135,-0.001432,-0.004378,0.002050
0.000216,-0.001197,0.001145,-0.000791,0.000373,0.001755,0.000488,0.001167,-0.001606,0.001476,0.000127,0.001954,0.002591,-0.001876,-0.002294,-0.004978,0.002621
-0.000413,-0.001582,0.002014,-0.001533,0.000542,0.001977,0.000936,0.001169,-0.001821,0.001669,0.000379,0.001983,0.002810,-0.001588,-0.003063,-0.005506,0.003174
-0.001061,-0.001979,0.002859,-0.002255,0.000702,0.002204,0.001371,0.001170,-0.001998,0.001850,0.000605,0.001937,0.002991,-0.001285,-0.003739,-0.005914,0.003687
-0.001690,-0.002377,0.003624,-0.002912,0.000850,0.002456,0.001761,0.001164,-0.002130,0.002014,0.000798,0.001799,0.003100,-0.000990,-0.004346,-0.006167,0.004142
-0.002291,-0.002731,0.004307,-0.003486,0.000976,0.002690,0.002079,0.001153,-0.002210,0.002159,0.000960,0.001612,0.003135,-0.000722,-0.004864,-0.006284,0.004521
-0.002845,-0.003032,0.004854,-0.003948,0.001063,0.002880,0.002323,0.001132,-0.002245,0.002286,0.001091,0.001393,0.003089,-0.000482,-0.005285,-0.006243,0.004822
-0.003336,-0.003265,0.005269,-0.004316,0.001107,0.002947,0.002497,0.001095,-0.002240,0.002389,0.001170,0.001155,0.002968,-0.000265,-0.005580,-0.006052,0.005028
-0.003774,-0.003418,0.005532,-0.004615,0.001109,0.002885,0.002602,0.001040,-0.002202,0.002464,0.001196,0.000915,0.002781,-0.000059,-0.005746,-0.005712,0.005139
-0.004152,-0.003496,0.005653,-0.004844,0.001064,0.002721,0.002646,0.000976,-0.002142,0.002503,0.001197,0.000691,0.002539,0.000141,-0.005784,-0.005237,0.005150
-0.004464,-0.003486,0.005639,-0.004997,0.000968,0.002446,0.002622,0.000892,-0.002061,0.002505,0.001198,0.000499,0.002252,0.000343,-0.005732,-0.004675,0.005054
-0.004679,-0.003380,0.005492,-0.005061,0.000824,0.002113,0.002536,0.000775,-0.001963,0.002450,0.001197,0.000352,0.001937,0.000546,-0.005552,-0.004038,0.004847
-0.004792,-0.003167,0.005204,-0.005007,0.000650,0.001751,0.002388,0.000625,-0.001843,0.002332,0.001178,0.000198,0.001624,0.000756,-0.005234,-0.003305,0.004529
-0.004788,-0.002858,0.004777,-0.004849,0.000446,0.001344,0.002184,0.000435,-0.001699,0.002151,0.001143,0.000025,0.001310,0.000980,-0.004785,-0.002485,0.004098
-0.004676,-0.002456,0.004245,-0.004572,0.000223,0.000894,0.001942,0.000207,-0.001535,0.001953,0.001113,-0.000139,0.001004,0.001226,-0.004232,-0.001608,0.003555
-0.004459,-0.001972,0.003623,-0.004182,-0.000002,0.000392,0.001667,-0.000058,-0.001358,0.001743,0.001103,-0.000258,0.000719,0.001503,-0.003627,-0.000688,0.002910
-0.004150,-0.001449,0.002934,-0.003660,-0.000231,-0.000171,0.001366,-0.000355,-0.001183,0.001490,0.001094,-0.000329,0.000472,0.001829,-0.003001,0.000243,0.002195
-0.003755,-0.000892,0.002226,-0.003018,-0.000462,-0.000775,0.001047,-0.000685,-0.001017,0.001189,0.001119,-0.000329,0.000268,0.002204,-0.002382,0.001135,0.001427
-0.003279,-0.000336,0.001529,-0.002342,-0.000700,-0.001410,0.000731,-0.000993,-0.000867,0.000903,0.001134,-0.000270,0.000117,0.002552,-0.001799,0.001924,0.000661
-0.002748,0.000180,0.000861,-0.001659,-0.000926,-0.002028,0.000423,-0.001265,-0.000731,0.000634,0.001157,-0.000164,0.000015,0.002833,-0.001253,0.002591,-0.000081
-0.002175,0.000646,0.000258,-0.000984,-0.001143,-0.002619,0.000124,-0.001489,-0.000613,0.000376,0.001159,-0.000016,-0.000045,0.003050,-0.000757,0.003140,-0.000787
-0.001576,0.001066,-0.000290,-0.000355,-0.001341,-0.003151,-0.000152,-0.001665,-0.000513,0.000134,0.001149,0.000182,-0.000064,0.003212,-0.000335,0.003602,-0.001437
-0.000979,0.001446,-0.000772,0.000214,-0.001513,-0.003584,-0.000381,-0.001795,-0.000427,-0.000094,0.001115,0.000440,-0.000051,0.003308,0.000002,0.003956,-0.002029
-0.000409,0.001777,-0.001190,0.000717,-0.001648,-0.003955,-0.000569,-0.001885,-0.000360,-0.000316,0.001072,0.000781,-0.000022,0.003342,0.000233,0.004162,-0.002538
0.000127,0.002068,-0.001525,0.001153,-0.001742,-0.004260,-0.000717,-0.001934,-0.000305,-0.000523,0.001021,0.001173,0.000041,0.003328,0.000350,0.004175,-0.002956
0.000638,0.002312,-0.001782,0.001529,-0.001801,-0.004453,-0.000826,-0.001941,-0.000260,-0.000677,0.000979,0.001611,0.000136,0.003274,0.000389,0.003996,-0.003285
0.001118,0.002499,-0.001968,0.001862,-0.001820,-0.004529,-0.000902,-0.001913,-0.000231,-0.000783,0.000928,0.001998,0.000248,0.003186,0.000365,0.003678,-0.003523
0.001545,0.002653,-0.002097,0.002107,-0.001800,-0.004499,-0.000947,-0.001842,-0.000224,-0.000873,0.000868,0.002319,0.000377,0.003077,0.000312,0.003249,-0.003675
0.001911,0.002781,-0.002164,0.002294,-0.001736,-0.004382,-0.000963,-0.001739,-0.000249,-0.000975,0.000779,0.002571,0.000528,0.002947,0.000251,0.002723,-0.003734
0.002213,0.002888,-0.002164,0.002388,-0.001632,-0.004188,-0.000949,-0.001610,-0.000299,-0.001093,0.000665,0.002737,0.000695,0.002793,0.000189,0.002122,-0.003704
0.002415,0.002898,-0.002118,0.002430,-0.001505,-0.003943,-0.000909,-0.001463,-0.000353,-0.001220,0.000520,0.002825,0.000865,0.002623,0.000117,0.001496,-0.003589
0.002531,0.002823,-0.002038,0.002425,-0.001352,-0.003647,-0.000867,-0.001302,-0.000406,-0.001332,0.000356,0.002846,0.001002,0.002433,-0.000001,0.000875,-0.003398
0.002572,0.002699,-0.001910,0.002395,-0.001184,-0.003308,-0.000837,-0.001123,-0.000454,-0.001420,0.000173,0.002820,0.001106,0.002220,-0.000162,0.000266,-0.003146
0.002557,0.002534,-0.001742,0.002346,-0.001011,-0.002935,-0.000819,-0.000937,-0.000499,-0.001471,-0.000027,0.002774,0.001176,0.001986,-0.000354,-0.000285,-0.002848
0.002495,0.002338,-0.001534,0.002295,-0.000844,-0.002568,-0.000802,-0.000760,-0.000540,-0.001483,-0.000258,0.002688,0.001217,0.001732,-0.000560,-0.000772,-0.002529
0.002379,0.002130,-0.001300,0.002237,-0.000680,-0.002222,-0.000793,-0.000588,-0.000575,-0.001459,-0.000521,0.002559,0.001233,0.001470,-0.000768,-0.001171,-0.002197
0.002210,0.001928,-0.001042,0.002182,-0.000532,-0.001888,-0.000795,-0.000423,-0.000607,-0.001411,-0.000786,0.002393,0.001233,0.001202,-0.000955,-0.001478,-0.001863
0.001991,0.001732,-0.000776,0.002128,-0.000407,-0.001578,-0.000808,-0.000272,-0.000632,-0.001339,-0.001036,0.002217,0.001219,0.000940,-0.001130,-0.001702,-0.001534
0.001749,0.001540,-0.000526,0.002067,-0.000304,-0.001265,-0.000821,-0.000148,-0.000653,-0.001261,-0.001258,0.002039,0.001186,0.000689,-0.001248,-0.001844,-0.001226
0.001492,0.001366,-0.000319,0.001993,-0.000216,-0.000941,-0.000830,-0.000044,-0.000667,-0.001181,-0.001460,0.001826,0.001143,0.000451,-0.001301,-0.001893,-0.000945
0.001233,0.001214,-0.000170,0.001891,-0.000144,-0.000629,-0.000832,0.000033,-0.000675,-0.001106,-0.001640,0.001579,0.001072,0.000235,-0.001282,-0.001838,-0.000700
0.000984,0.001092,-0.000070,0.001776,-0.000090,-0.000334,-0.000825,0.000079,-0.000677,-0.001011,-0.001766,0.001331,0.000983,0.000042,-0.001217,-0.001719,-0.000504
0.000747,0.001011,-0.000023,0.001652,-0.000046,-0.000064,-0.000806,0.000093,-0.000672,-0.000901,-0.001816,0.001101,0.000872,-0.000114,-0.001125,-0.001544,-0.000363
0.000524,0.000944,-0.000025,0.001555,-0.000014,0.000162,-0.000784,0.000083,-0.000660,-0.000797,-0.001793,0.000896,0.000738,-0.000216,-0.001022,-0.001315,-0.000275
0.000318,0.000901,-0.000062,0.001487,0.000002,0.000328,-0.000756,0.000039,-0.000639,-0.000710,-0.001689,0.000731,0.000580,-0.000256,-0.000915,-0.001046,-0.000245
0.000136,0.000862,-0.000113,0.001401,-0.000006,0.000418,-0.000714,-0.000007,-0.000609,-0.000613,-0.001526,0.000590,0.000411,-0.000270,-0.000827,-0.000767,-0.000249
-0.000029,0.000796,-0.000170,0.001299,-0.000025,0.000438,-0.000650,-0.000054,-0.000562,-0.000507,-0.001297,0.000483,0.000240,-0.000281,-0.000748,-0.000486,-0.000277
-0.000183,0.000693,-0.000202,0.001181,-0.000057,0.000394,-0.000567,-0.000089,-0.000501,-0.000396,-0.001021,0.000380,0.000087,-0.000289,-0.000675,-0.000193,-0.000328
-0.000317,0.000553,-0.000220,0.001044,-0.000096,0.000289,-0.000463,-0.000114,-0.000428,-0.000256,-0.000710,0.000274,-0.000050,-0.000291,-0.000601,0.000127,-0.000402
-0.000433,0.000407,-0.000219,0.000874,-0.000142,0.000173,-0.000339,-0.000136,-0.000346,-0.000097,-0.000389,0.000173,-0.000185,-0.000298,-0.000527,0.000437,-0.000498
-0.000542,0.000254,-0.000212,0.000678,-0.000193,0.000044,-0.000215,-0.000164,-0.000260,0.000055,-0.000063,0.000112,-0.000331,-0.000308,-0.000441,0.000711,-0.000598
-0.000639,0.000110,-0.000183,0.000458,-0.000249,-0.000078,-0.000094,-0.000197,-0.000171,0.000189,0.000262,0.000085,-0.000464,-0.000315,-0.000371,0.000913,-0.000699
-0.000695,-0.000002,-0.000159,0.000250,-0.000314,-0.000158,0.000025,-0.000235,-0.000089,0.000326,0.000588,0.000090,-0.000566,-0.000310,-0.000335,0.001045,-0.000796
-0.000709,-0.000078,-0.000137,0.000075,-0.000378,-0.000199,0.000140,-0.000277,-0.000023,0.000454,0.000872,0.000118,-0.000645,-0.000285,-0.000328,0.001134,-0.000883
-0.000693,-0.000110,-0.000139,-0.000097,-0.000438,-0.000222,0.000236,-0.000309,0.000021,0.000568,0.001113,0.000166,-0.000708,-0.000231,-0.000311,0.001193,-0.000963
-0.000647,-0.000102,-0.000164,-0.000267,-0.000488,-0.000259,0.000315,-0.000338,0.000040,0.000650,0.001295,0.000225,-0.000757,-0.000150,-0.000268,0.001230,-0.001028
-0.000581,-0.000047,-0.000209,-0.000463,-0.000527,-0.000322,0.000377,-0.000362,0.000036,0.000688,0.001421,0.000302,-0.000803,-0.000064,-0.000196,0.001253,-0.001077
-0.000525,0.000005,-0.000267,-0.000665,-0.000577,-0.000409,0.000425,-0.000396,0.000004,0.000661,0.001514,0.000394,-0.000848,0.000029,-0.000141,0.001243,-0.001095
-0.000482,0.000048,-0.000330,-0.000875,-0.000639,-0.000515,0.000461,-0.000449,-0.000063,0.000570,0.001590,0.000500,-0.000912,0.000137,-0.000124,0.001192,-0.001081
-0.000441,0.000087,-0.000390,-0.001075,-0.000727,-0.000616,0.000485,-0.000520,-0.000176,0.000435,0.001648,0.000627,-0.000963,0.000275,-0.000159,0.001109,-0.001041
-0.000393,0.000115,-0.000417,-0.001285,-0.000846,-0.000721,0.000512,-0.000605,-0.000328,0.000300,0.001690,0.000792,-0.000996,0.000433,-0.000247,0.001035,-0.000992
-0.000335,0.000133,-0.000392,-0.001480,-0.001006,-0.000832,0.000555,-0.000724,-0.000523,0.000170,0.001711,0.000971,-0.000998,0.000587,-0.000368,0.000971,-0.000950
-0.000262,0.000159,-0.000315,-0.001653,-0.001196,-0.000955,0.000599,-0.000881,-0.000761,0.000047,0.001690,0.001172,-0.000947,0.000734,-0.000515,0.000920,-0.000914
-0.000171,0.000202,-0.000190,-0.001776,-0.001424,-0.001088,0.000643,-0.001077,-0.001035,-0.000076,0.001627,0.001382,-0.000817,0.000877,-0.000676,0.000886,-0.000880
-0.000066,0.000245,-0.000028,-0.001838,-0.001680,-0.001229,0.000683,-0.001311,-0.001339,-0.000202,0.001525,0.001614,-0.000608,0.001016,-0.000838,0.000874,-0.000845
0.000058,0.000269,0.000158,-0.001854,-0.001953,-0.001360,0.000721,-0.001579,-0.001662,-0.000327,0.001413,0.001854,-0.000332,0.001147,-0.001000,0.000865,-0.000813
0.000195,0.000286,0.000338,-0.001856,-0.002227,-0.001479,0.000762,-0.001859,-0.002002,-0.000452,0.001289,0.002104,0.000017,0.001269,-0.001161,0.000854,-0.000792
0.000346,0.000331,0.000497,-0.001845,-0.002497,-0.001582,0.000804,-0.002144,-0.002357,-0.000555,0.001150,0.002370,0.000417,0.001383,-0.001322,0.000832,-0.000781
0.000502,0.000407,0.000625,-0.001826,-0.002754,-0.001672,0.000842,-0.002425,-0.002720,-0.000649,0.001009,0.002635,0.000865,0.001477,-0.001469,0.000747,-0.000781
0.000651,0.000503,0.000718,-0.001796,-0.002996,-0.001751,0.000874,-0.002701,-0.003074,-0.000733,0.000869,0.002882,0.001326,0.001557,-0.001594,0.000591,-0.000783
0.000780,0.000594,0.000778,-0.001738,-0.003213,-0.001828,0.000902,-0.002957,-0.003409,-0.000818,0.000748,0.003126,0.001787,0.001628,-0.001711,0.000378,-0.000789
0.000884,0.000680,0.000795,-0.001647,-0.003401,-0.001963,0.000919,-0.003186,-0.003708,-0.000901,0.000646,0.003359,0.002254,0.001688,-0.001825,0.000120,-0.000805
0.000962,0.000753,0.000789,-0.001541,-0.003557,-0.002149,0.000925,-0.003373,-0.003960,-0.000970,0.000570,0.003563,0.002719,0.001733,-0.001951,-0.000156,-0.000827
0.000985,0.000804,0.000781,-0.001402,-0.003671,-0.002366,0.000928,-0.003538,-0.004165,-0.001028,0.000553,0.003750,0.003165,0.001805,-0.002070,-0.000359,-0.000901
0.000950,0.000832,0.000774,-0.001230,-0.003737,-0.002600,0.000930,-0.003660,-0.004309,-0.001074,0.000592,0.003891,0.003589,0.001890,-0.002176,-0.000482,-0.001015
0.000875,0.000828,0.000763,-0.001027,-0.003746,-0.002842,0.000933,-0.003732,-0.004387,-0.001073,0.000670,0.003968,0.003976,0.001975,-0.002242,-0.000537,-0.001166
0.000764,0.000825,0.000749,-0.000825,-0.003696,-0.003064,0.000932,-0.003750,-0.004388,-0.001025,0.000773,0.003974,0.004288,0.002051,-0.002279,-0.000536,-0.001343
0.000615,0.000819,0.000721,-0.000627,-0.003583,-0.003230,0.000910,-0.003712,-0.004307,-0.000940,0.000899,0.003911,0.004508,0.002116,-0.002259,-0.000501,-0.001533
0.000429,0.000814,0.000691,-0.000435,-0.003408,-0.003328,0.000865,-0.003611,-0.004144,-0.000836,0.001042,0.003772,0.004641,0.002170,-0.002201,-0.000453,-0.001730
0.000244,0.000818,0.000634,-0.000230,-0.003169,-0.003329,0.000804,-0.003443,-0.003899,-0.000718,0.001194,0.003534,0.004711,0.002220,-0.002104,-0.000396,-0.001921
0.000063,0.000829,0.000559,0.000009,-0.002854,-0.003233,0.000725,-0.003210,-0.003579,-0.000594,0.001309,0.003231,0.004711,0.002261,-0.001962,-0.000313,-0.002098
-0.000123,0.000832,0.000453,0.000275,-0.002460,-0.003047,0.000614,-0.002908,-0.003182,-0.000435,0.001380,0.002862,0.004622,0.002300,-0.001749,-0.000185,-0.002254
-0.000314,0.000822,0.000319,0.000543,-0.001992,-0.002823,0.000470,-0.002546,-0.002707,-0.000244,0.001397,0.002426,0.004422,0.002331,-0.001444,-0.000001,-0.002384
-0.000509,0.000809,0.000175,0.000797,-0.001452,-0.002565,0.000292,-0.002119,-0.002150,-0.000023,0.001365,0.001952,0.004096,0.002329,-0.001045,0.000242,-0.002481
-0.000709,0.000787,0.000038,0.001034,-0.000865,-0.002264,0.000085,-0.001632,-0.001540,0.000183,0.001306,0.001446,0.003640,0.002290,-0.000629,0.000508,-0.002528
-0.000912,0.000753,-0.000092,0.001255,-0.000244,-0.001904,-0.000132,-0.001106,-0.000901,0.000338,0.001225,0.000906,0.003058,0.002230,-0.000212,0.000787,-0.002516
-0.000981,0.000518,-0.000225,0.001325,0.000521,-0.001137,-0.000300,-0.000347,-0.000009,0.000448,0.000919,0.000055,0.002102,0.001736,0.000337,0.000859,-0.002057
-0.001043,0.000286,-0.000346,0.001357,0.001224,-0.000405,-0.000451,0.000374,0.000823,0.000551,0.000636,-0.000734,0.001157,0.001279,0.000831,0.000942,-0.001606
-0.001094,0.000062,-0.000438,0.001360,0.001854,0.000290,-0.000574,0.001039,0.001583,0.000647,0.000374,-0.001466,0.000234,0.000844,0.001287,0.001036,-0.001174
-0.001126,-0.000144,-0.000497,0.001325,0.002409,0.000936,-0.000676,0.001638,0.002262,0.000733,0.000123,-0.002126,-0.000641,0.000427,0.001704,0.001137,-0.000757
-0.001131,-0.000331,-0.000524,0.001267,0.002879,0.001534,-0.000750,0.002162,0.002860,0.000808,-0.000129,-0.002719,-0.001448,0.000032,0.002078,0.001243,-0.000355
-0.001109,-0.000510,-0.000524,0.001198,0.003265,0.002081,-0.000798,0.002607,0.003371,0.000862,-0.000380,-0.003233,-0.002176,-0.000341,0.002413,0.001356,0.000035
-0.001059,-0.000692,-0.000496,0.001113,0.003571,0.002584,-0.000825,0.002972,0.003800,0.000901,-0.000610,-0.003677,-0.002821,-0.000694,0.002695,0.001461,0.000410
-0.000981,-0.000872,-0.000453,0.001002,0.003803,0.003034,-0.000832,0.003265,0.004143,0.000918,-0.000815,-0.004037,-0.003368,-0.001028,0.002918,0.001553,0.000762
-0.000870,-0.001020,-0.000404,0.000876,0.003960,0.003435,-0.000820,0.003488,0.004393,0.000938,-0.000998,-0.004297,-0.003814,-0.001340,0.003074,0.001618,0.001091
-0.000734,-0.001132,-0.000356,0.000736,0.004046,0.003787,-0.000796,0.003645,0.004553,0.000941,-0.001161,-0.004474,-0.004160,-0.001637,0.003178,0.001617,0.001395
-0.000577,-0.001215,-0.000311,0.000586,0.004059,0.004084,-0.000760,0.003732,0.004629,0.000927,-0.001317,-0.004584,-0.004416,-0.001914,0.003237,0.001537,0.001681
-0.000411,-0.001281,-0.000269,0.000436,0.004005,0.004319,-0.000710,0.003756,0.004625,0.000889,-0.001459,-0.004614,-0.004582,-0.002167,0.003242,0.001379,0.001949
-0.000238,-0.001333,-0.000242,0.000291,0.003888,0.004437,-0.000652,0.003723,0.004551,0.000828,-0.001588,-0.004571,-0.004647,-0.002398,0.003188,0.001138,0.002198
-0.000062,-0.001374,-0.000224,0.000144,0.003715,0.004443,-0.000591,0.003642,0.004415,0.000755,-0.001701,-0.004461,-0.004614,-0.002605,0.003072,0.000829,0.002427
0.000087,-0.001395,-0.000193,0.000014,0.003492,0.004361,-0.000523,0.003497,0.004211,0.000668,-0.001766,-0.004281,-0.004497,-0.002737,0.002910,0.000553,0.002583
0.000209,-0.001396,-0.000156,-0.000092,0.003228,0.004198,-0.000447,0.003300,0.003951,0.000568,-0.001786,-0.004039,-0.004300,-0.002800,0.002705,0.000316,0.002668
0.000307,-0.001380,-0.000116,-0.000175,0.002931,0.003959,-0.000367,0.003059,0.003643,0.000471,-0.001763,-0.003745,-0.004031,-0.002800,0.002475,0.000111,0.002683
0.000380,-0.001336,-0.000075,-0.000246,0.002609,0.003651,-0.000283,0.002783,0.003297,0.000379,-0.001699,-0.003406,-0.003715,-0.002741,0.002215,-0.000053,0.002633
0.000425,-0.001263,-0.000036,-0.000305,0.002271,0.003300,-0.000203,0.002478,0.002924,0.000296,-0.001593,-0.003034,-0.003360,-0.002625,0.001941,-0.000186,0.002521
0.000440,-0.001164,0.000000,-0.000351,0.001923,0.002910,-0.000130,0.002155,0.002531,0.000218,-0.001447,-0.002640,-0.002973,-0.002452,0.001651,-0.000294,0.002353
0.000436,-0.001039,0.000025,-0.000379,0.001577,0.002503,-0.000062,0.001823,0.002129,0.000142,-0.001265,-0.002245,-0.002548,-0.002225,0.001356,-0.000380,0.002131
0.000414,-0.000892,0.000038,-0.000380,0.001242,0.002087,-0.000003,0.001490,0.001723,0.000067,-0.001070,-0.001844,-0.002094,-0.001946,0.001063,-0.000436,0.001862
0.000371,-0.000731,0.000038,-0.000350,0.000931,0.001674,0.000039,0.001159,0.001326,0.000013,-0.000866,-0.001449,-0.001629,-0.001620,0.000787,-0.000449,0.001551
0.000308,-0.000563,0.000026,-0.000295,0.000646,0.001247,0.000063,0.000836,0.000950,-0.000017,-0.000657,-0.001067,-0.001173,-0.001253,0.000546,-0.000412,0.001201
0.000226,-0.000384,0.000011,-0.000220,0.000396,0.000816,0.000063,0.000529,0.000606,-0.000017,-0.000442,-0.000695,-0.000742,-0.000857,0.000349,-0.000322,0.000819
0.000122,-0.000195,0.000002,-0.000122,0.000181,0.000396,0.000040,0.000251,0.000290,-0.000006,-0.000222,-0.000335,-0.000350,-0.000441,0.000168,-0.000185,0.000416
