AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007916,-0.001977,0.011874,-0.012773,0.021602,0.025984,-0.000483,0.011387,0.051655,-0.001824,0.012435,0.020139,0.002793,-0.005050,-0.000045,-0.011908,0.012889
-0.008469,-0.001932,0.012735,-0.013265,0.023822,0.027125,-0.000571,0.014702,0.054549,-0.000498,0.014553,0.021380,0.003187,-0.006347,-0.000322,-0.011217,0.014454
-0.009131,-0.002792,0.013297,-0.013907,0.026069,0.028133,-0.000651,0.017796,0.056907,-0.000025,0.016097,0.021965,0.003056,-0.007356,-0.001083,-0.011506,0.015583
-0.010619,-0.002736,0.013120,-0.014145,0.028068,0.030756,-0.000462,0.020824,0.058399,0.000280,0.017130,0.021881,0.003480,-0.008266,-0.002931,-0.011489,0.016501
-0.011463,-0.002919,0.012140,-0.014890,0.029650,0.034849,-0.000177,0.023835,0.059317,0.001760,0.017390,0.020657,0.003357,-0.008110,-0.005632,-0.010628,0.017145
-0.011603,-0.002770,0.010583,-0.015562,0.030258,0.037981,-0.000084,0.026661,0.059633,0.004921,0.017653,0.020865,0.002806,-0.007318,-0.009702,-0.009712,0.017270
-0.009778,-0.001531,0.008325,-0.016774,0.030405,0.036522,-0.000108,0.029240,0.059578,0.007894,0.017509,0.020868,0.001949,-0.006267,-0.013914,-0.009372,0.015723
-0.007533,-0.000607,0.006236,-0.018268,0.029817,0.033223,-0.000202,0.031287,0.058941,0.011243,0.017787,0.021252,0.001302,-0.004933,-0.018993,-0.008940,0.015191
-0.005704,-0.000223,0.004155,-0.020583,0.028679,0.029601,-0.000311,0.032768,0.058205,0.013808,0.017217,0.021448,0.000684,-0.004815,-0.022180,-0.008301,0.014690
-0.006145,-0.000768,0.002591,-0.022576,0.028108,0.024842,-0.000360,0.033645,0.057190,0.015821,0.017802,0.021152,0.000473,-0.005571,-0.024100,-0.008326,0.014302
-0.006619,-0.001885,0.001626,-0.022647,0.027619,0.023006,-0.000436,0.035755,0.055614,0.017826,0.018388,0.020703,0.000186,-0.006534,-0.025673,-0.009137,0.013929
-0.006826,-0.001813,0.001200,-0.022273,0.027158,0.019244,-0.000458,0.038315,0.053582,0.019340,0.018831,0.018573,-0.000054,-0.007316,-0.026093,-0.009988,0.013277
-0.005509,-0.000740,0.000209,-0.020660,0.026206,0.018431,-0.000571,0.040541,0.051492,0.020680,0.019334,0.017271,-0.000304,-0.007064,-0.024939,-0.010155,0.012267
-0.005044,-0.000060,-0.000042,-0.018576,0.026381,0.015353,-0.000584,0.042225,0.049438,0.019553,0.018717,0.015322,-0.000595,-0.005519,-0.021421,-0.007937,0.009396
-0.004169,0.000252,-0.000836,-0.016330,0.026494,0.014581,-0.000629,0.042993,0.047195,0.018333,0.018601,0.013642,-0.001161,-0.003326,-0.017137,-0.003970,0.005929
-0.002859,0.001750,-0.003040,-0.012494,0.025887,0.013538,-0.000982,0.043211,0.044977,0.017798,0.017973,0.011922,-0.002236,-0.001479,-0.011663,-0.001632,0.003537
-0.001805,0.004394,-0.006177,-0.009196,0.025379,0.013258,-0.001116,0.043887,0.042872,0.017340,0.017276,0.009432,-0.003645,-0.000610,-0.006836,-0.000415,0.001356
-0.000980,0.004925,-0.009145,-0.006106,0.024712,0.014554,-0.000991,0.043871,0.040440,0.016200,0.017099,0.006965,-0.004735,-0.000167,-0.002625,-0.000244,0.000278
-0.000598,0.005073,-0.012330,-0.003678,0.023571,0.015473,-0.000996,0.043081,0.037749,0.015571,0.016639,0.004760,-0.005890,0.000002,-0.000231,-0.000127,-0.000038
-0.000235,0.005342,-0.015028,-0.003409,0.022486,0.015109,-0.001221,0.042771,0.035416,0.014901,0.015511,0.003029,-0.006261,0.000315,0.000880,-0.000049,-0.000676
0.000024,0.007485,-0.017831,-0.003717,0.021634,0.012983,-0.001308,0.041706,0.033478,0.014036,0.014116,0.002102,-0.007232,0.002014,0.001978,-0.000001,-0.001752
0.000756,0.008243,-0.019403,-0.003664,0.020718,0.011983,-0.001461,0.039434,0.031178,0.013051,0.012256,0.001191,-0.008508,0.005110,0.002904,0.000123,-0.003086
0.002022,0.010889,-0.018389,-0.003103,0.020193,0.011031,-0.001024,0.036327,0.029081,0.011116,0.010241,0.000827,-0.010017,0.008181,0.003759,0.000667,-0.004937
0.003682,0.012596,-0.016696,-0.002012,0.019325,0.010520,-0.000459,0.032944,0.026626,0.009201,0.008884,0.000415,-0.010624,0.011487,0.005035,0.001372,-0.007010
0.005654,0.016457,-0.014468,-0.000614,0.019342,0.011947,-0.000070,0.031640,0.024433,0.008845,0.007131,0.000127,-0.010296,0.013276,0.006863,0.002419,-0.007845
0.005771,0.018835,-0.012652,-0.000000,0.019134,0.013485,0.000004,0.029827,0.022127,0.008401,0.005087,0.000033,-0.009804,0.014126,0.008817,0.003171,-0.008473
0.005296,0.017271,-0.010298,0.000364,0.019037,0.015031,0.000154,0.028118,0.019817,0.007616,0.003377,0.000006,-0.008481,0.014234,0.009777,0.003385,-0.008539
0.004273,0.015012,-0.007925,0.001722,0.019255,0.015085,0.000444,0.025278,0.017976,0.007429,0.002378,0.000000,-0.007725,0.013562,0.012817,0.004276,-0.008344
0.003855,0.013153,-0.005461,0.002321,0.019200,0.014893,0.000573,0.023391,0.016228,0.007024,0.002186,-0.000002,-0.006746,0.013240,0.014531,0.004325,-0.008043
0.003391,0.010842,-0.003049,0.003302,0.019344,0.014991,0.000709,0.022466,0.014967,0.006238,0.001590,-0.000037,-0.005267,0.013337,0.016104,0.003738,-0.007690
0.002046,0.007527,-0.001286,0.004364,0.019361,0.017203,0.000981,0.021348,0.013719,0.005110,0.000756,-0.000130,-0.003769,0.012258,0.015832,0.003118,-0.007713
0.000817,0.004339,-0.000296,0.005398,0.019491,0.020512,0.001368,0.020339,0.012811,0.004442,0.000057,-0.000624,-0.003150,0.012337,0.015099,0.002854,-0.007840
0.000145,0.002312,-0.000002,0.006495,0.018741,0.023124,0.001867,0.018591,0.011926,0.004644,-0.000128,-0.000330,-0.002593,0.012811,0.015142,0.002709,-0.007879
0.000132,0.001871,0.000127,0.007321,0.018323,0.021587,0.001667,0.016806,0.010856,0.005169,-0.001268,-0.000030,-0.002029,0.013305,0.015101,0.001938,-0.009416
0.000483,0.002048,0.000672,0.007741,0.017166,0.017460,0.001109,0.014688,0.009912,0.005861,-0.002110,0.000184,-0.001752,0.013301,0.014877,0.001188,-0.009067
0.001043,0.001971,0.001606,0.006219,0.015460,0.014718,0.000690,0.012561,0.008964,0.006317,-0.004509,0.000371,-0.001456,0.011446,0.014045,0.000531,-0.008312
0.001059,0.001401,0.003263,0.003374,0.013691,0.010982,0.000306,0.010484,0.008196,0.006759,-0.004308,0.000503,-0.000797,0.008473,0.012886,0.000000,-0.007165
0.000595,0.000685,0.005422,0.001773,0.011727,0.008717,0.000123,0.009272,0.007062,0.006857,-0.004075,0.000622,-0.000537,0.005296,0.012535,-0.000650,-0.005634
0.000379,0.000038,0.008335,0.000690,0.010063,0.005616,0.000093,0.008516,0.005510,0.006697,-0.003766,0.000479,-0.000789,0.002293,0.012251,-0.002353,-0.004221
0.000235,0.000002,0.008324,0.000813,0.008870,0.004383,0.000059,0.008594,0.004057,0.006359,-0.003312,0.000534,-0.001011,0.000499,0.011651,-0.003827,-0.002905
0.000015,0.000249,0.007338,0.000933,0.008347,0.003035,0.000045,0.008438,0.002832,0.004628,-0.004020,0.000024,-0.001136,-0.000019,0.012030,-0.003787,-0.002319
-0.000008,0.001256,0.005801,0.000702,0.007764,0.001553,0.000175,0.008255,0.002282,0.002960,-0.004455,-0.000116,-0.001119,-0.000524,0.012529,-0.002354,-0.002550
0.000007,0.002590,0.004647,0.000983,0.006798,0.000465,0.000111,0.007263,0.001870,0.001828,-0.005079,-0.000754,-0.001958,-0.001351,0.012485,-0.000823,-0.002705
0.000047,0.003902,0.003784,0.001234,0.006175,0.000089,0.000120,0.005590,0.001564,0.000917,-0.004784,-0.002100,-0.003117,-0.002782,0.012048,-0.000084,-0.003218
0.000025,0.003554,0.002983,0.002198,0.005373,-0.000103,0.000069,0.003955,0.001544,0.000348,-0.003798,-0.003627,-0.004887,-0.004274,0.011426,-0.000014,-0.003472
0.000014,0.002993,0.002373,0.002846,0.004513,-0.001052,0.000032,0.003254,0.001678,0.000239,-0.003022,-0.004713,-0.005930,-0.005733,0.008737,-0.000004,-0.003722
0.000040,0.003308,0.002160,0.002307,0.003938,-0.002541,0.000009,0.004159,0.002079,0.000161,-0.002446,-0.004980,-0.006142,-0.006528,0.006159,0.000000,-0.003455
0.000379,0.004449,0.002078,0.001362,0.003404,-0.003944,0.000012,0.005394,0.002612,0.000031,-0.002652,-0.004445,-0.006211,-0.006421,0.003545,0.000000,-0.003123
0.000800,0.005679,0.001711,0.000707,0.003029,-0.004174,0.000192,0.006103,0.002893,-0.000022,-0.002774,-0.004107,-0.004760,-0.005221,0.001709,-0.000115,-0.003133
0.001386,0.006972,0.001622,0.000107,0.002559,-0.004471,0.000547,0.006639,0.002743,-0.000429,-0.002966,-0.003527,-0.002993,-0.003933,0.000542,-0.000518,-0.003371
0.002039,0.005958,0.001356,-0.000062,0.002382,-0.003177,0.001188,0.007009,0.002559,-0.001266,-0.002441,-0.003269,-0.001815,-0.002751,0.000009,-0.001502,-0.003270
0.002748,0.006510,0.001371,-0.000138,0.002731,-0.003537,0.001635,0.007902,0.002506,-0.001396,-0.002086,-0.003820,-0.000918,-0.001751,-0.000054,-0.002498,-0.002957
0.002763,0.005314,0.001314,0.000035,0.002472,-0.004500,0.001996,0.007927,0.002543,-0.000564,-0.001912,-0.004009,-0.000338,-0.001033,-0.000506,-0.003153,-0.002812
0.003258,0.005188,0.001220,0.000482,0.001884,-0.005170,0.002118,0.007986,0.002117,-0.000261,-0.001539,-0.004088,-0.000029,-0.000382,-0.001017,-0.004651,-0.003055
0.004217,0.005129,0.000549,0.000737,0.001203,-0.007538,0.002231,0.007393,0.001696,-0.000493,-0.001507,-0.004350,0.000038,-0.000055,-0.001044,-0.004534,-0.003290
0.005119,0.005061,0.000155,0.000787,0.000168,-0.009896,0.002217,0.006807,0.000921,-0.000892,-0.001296,-0.004368,0.000204,0.000151,-0.001413,-0.004518,-0.003648
0.005412,0.003903,0.000013,0.000928,-0.000077,-0.011740,0.002201,0.005419,0.000355,-0.001379,-0.001369,-0.004447,0.000732,0.000873,-0.001864,-0.004310,-0.003849
0.005512,0.002278,-0.000007,0.000606,-0.000878,-0.014183,0.002124,0.003325,0.000005,-0.002513,-0.001714,-0.004334,0.002586,0.001593,-0.002719,-0.004199,-0.004041
0.005189,0.001288,-0.000116,0.000550,-0.002031,-0.016782,0.001760,0.001450,-0.000112,-0.003869,-0.002451,-0.004161,0.004126,0.002414,-0.003266,-0.003377,-0.004258
0.004712,0.000684,-0.000563,0.000376,-0.003516,-0.019205,0.001089,0.000169,-0.000564,-0.005352,-0.003192,-0.004229,0.006143,0.003257,-0.002005,-0.002460,-0.004366
0.003840,0.000180,-0.001218,0.000262,-0.004250,-0.021499,0.000522,-0.000179,-0.001385,-0.005800,-0.004622,-0.005024,0.008077,0.004204,-0.001573,-0.000606,-0.004610
0.003231,0.000021,-0.000943,0.000193,-0.005132,-0.024460,0.000125,-0.001809,-0.002264,-0.006504,-0.005688,-0.005421,0.009487,0.004597,-0.001444,-0.000004,-0.004270
0.002692,-0.000089,-0.000715,0.000012,-0.005407,-0.025417,-0.000002,-0.004494,-0.003104,-0.007156,-0.007007,-0.004345,0.011716,0.004744,-0.001506,0.000325,-0.003860
0.001783,-0.000543,-0.000512,-0.000137,-0.006158,-0.024594,-0.000279,-0.007735,-0.003975,-0.007232,-0.008321,-0.003237,0.013902,0.004929,-0.001608,0.000570,-0.003603
0.000743,-0.001343,-0.000490,-0.000883,-0.007339,-0.022709,-0.000638,-0.011201,-0.005605,-0.007064,-0.008989,-0.002322,0.015072,0.005065,-0.001031,0.000837,-0.003371
0.000083,-0.003120,-0.000902,-0.002069,-0.008315,-0.020002,-0.000744,-0.014968,-0.007944,-0.006705,-0.009346,-0.001539,0.015250,0.004786,-0.000518,0.001341,-0.003272
-0.000247,-0.004625,-0.001309,-0.001656,-0.009697,-0.016608,-0.000863,-0.017805,-0.010614,-0.006172,-0.009522,-0.000731,0.014565,0.004486,-0.000199,0.001678,-0.003105
-0.001649,-0.003974,-0.002164,-0.001284,-0.011398,-0.014117,-0.001136,-0.020964,-0.013726,-0.005497,-0.010590,-0.000355,0.011644,0.004504,-0.000086,0.001912,-0.002456
-0.002760,-0.002703,-0.003187,-0.002068,-0.013152,-0.012950,-0.001111,-0.023415,-0.016475,-0.004886,-0.011499,-0.000290,0.008810,0.004634,-0.000017,0.001883,-0.002196
-0.002219,-0.002080,-0.003729,-0.002972,-0.015541,-0.011619,-0.001392,-0.026623,-0.019237,-0.005180,-0.012763,-0.000311,0.006520,0.004795,-0.000098,0.002590,-0.002384
-0.002249,-0.001757,-0.003823,-0.002515,-0.017736,-0.010934,-0.001432,-0.030954,-0.021918,-0.005629,-0.011742,-0.000157,0.005116,0.004867,-0.000193,0.004033,-0.002596
-0.002259,-0.003147,-0.003138,-0.001470,-0.019929,-0.010751,-0.002115,-0.034983,-0.024003,-0.005918,-0.011122,-0.000000,0.004426,0.005380,-0.000213,0.005461,-0.002970
-0.002400,-0.004819,-0.002251,-0.000813,-0.021848,-0.010762,-0.003044,-0.037920,-0.025748,-0.005915,-0.010158,0.000300,0.003633,0.005479,-0.000459,0.007079,-0.003428
-0.002107,-0.004422,-0.001205,-0.000352,-0.023592,-0.009599,-0.004046,-0.039154,-0.027511,-0.005200,-0.009045,0.001464,0.002410,0.005938,-0.000754,0.008951,-0.004185
-0.000971,-0.003898,-0.000327,-0.000133,-0.025011,-0.007586,-0.004601,-0.038549,-0.029222,-0.004605,-0.008624,0.003346,0.001201,0.006466,-0.001391,0.011463,-0.004921
-0.000331,-0.003069,-0.000033,-0.000025,-0.026205,-0.004917,-0.003711,-0.037310,-0.030830,-0.004220,-0.008071,0.005466,0.000771,0.007428,-0.002756,0.013725,-0.005544
-0.000035,-0.002661,0.000002,-0.000014,-0.027129,-0.004411,-0.002995,-0.035663,-0.032423,-0.004476,-0.007401,0.007501,0.000543,0.008084,-0.004654,0.015219,-0.006180
0.000014,-0.004508,-0.000001,-0.000104,-0.027742,-0.003357,-0.002814,-0.034122,-0.033648,-0.004638,-0.007121,0.009177,0.000729,0.008543,-0.007601,0.015628,-0.006286
0.000012,-0.006764,-0.000005,-0.000152,-0.027875,-0.003418,-0.003124,-0.032685,-0.034495,-0.004714,-0.006689,0.009239,0.000636,0.008987,-0.009545,0.014952,-0.005378
-0.000003,-0.009449,0.000310,0.000020,-0.027821,-0.004260,-0.002534,-0.032251,-0.035146,-0.003517,-0.006228,0.009817,0.000570,0.009350,-0.012037,0.014476,-0.004342
0.000002,-0.008341,0.001301,0.000265,-0.027582,-0.005195,-0.001638,-0.031301,-0.035688,-0.002467,-0.005839,0.009946,0.000430,0.009926,-0.013578,0.013691,-0.003593
0.000251,-0.005225,0.002058,0.000433,-0.027526,-0.007358,-0.000948,-0.028878,-0.035842,-0.002059,-0.005279,0.008678,0.000095,0.009982,-0.015004,0.013504,-0.003105
0.000615,-0.002733,0.002438,0.000480,-0.028162,-0.010774,-0.000543,-0.026342,-0.036034,-0.001706,-0.004866,0.007213,-0.000042,0.009245,-0.016411,0.012165,-0.002880
0.000799,-0.001882,0.002521,0.000394,-0.028330,-0.013648,-0.000260,-0.025504,-0.035469,-0.002037,-0.004514,0.005739,-0.000097,0.007956,-0.017568,0.011423,-0.002417
0.000985,-0.001192,0.002559,0.000130,-0.027836,-0.016305,-0.000029,-0.024749,-0.034948,-0.002784,-0.004348,0.004358,-0.000007,0.007071,-0.018686,0.010322,-0.001640
0.002326,-0.000038,0.002750,0.000046,-0.026580,-0.018313,0.000027,-0.023568,-0.033931,-0.003473,-0.004121,0.003197,0.000012,0.006624,-0.018297,0.009954,-0.001047
0.003870,0.000379,0.002734,0.000016,-0.024955,-0.020047,0.000105,-0.022347,-0.032937,-0.003350,-0.003443,0.002363,0.000117,0.006549,-0.017391,0.009353,-0.000507
0.005146,0.000964,0.002611,0.000003,-0.023789,-0.023560,0.000174,-0.021076,-0.031797,-0.002698,-0.002897,0.000918,0.000215,0.006296,-0.016921,0.010365,-0.000157
0.004513,0.001538,0.003619,-0.000000,-0.022472,-0.025871,0.000273,-0.019745,-0.030351,-0.002767,-0.003108,0.000000,0.000277,0.006213,-0.016713,0.011115,0.000000
0.002319,0.001702,0.005047,-0.000064,-0.017316,-0.022620,0.001311,-0.017754,-0.028209,-0.002386,-0.003018,-0.000353,0.000989,0.006022,-0.016309,0.011750,0.001241
0.000892,0.000042,0.006642,-0.000063,-0.009902,-0.009705,0.002720,-0.015551,-0.024115,-0.001949,-0.002971,-0.001273,0.002282,0.002803,-0.015799,0.010391,0.006089
0.000287,-0.000348,0.008057,-0.000002,-0.004454,-0.002263,0.002312,-0.013758,-0.020260,-0.002630,-0.003013,-0.002932,0.001897,0.000194,-0.014724,0.008247,0.015888
0.000012,-0.002094,0.008314,0.000039,-0.001000,-0.000006,0.001863,-0.011947,-0.016321,-0.003322,-0.003334,-0.005247,0.001527,-0.000349,-0.013422,0.005799,0.027801
-0.000999,-0.004721,0.010108,0.000205,0.000158,0.003068,0.003749,-0.006487,-0.012070,-0.002806,-0.003638,-0.007013,0.001111,-0.002058,-0.013566,0.003353,0.035510
-0.003604,-0.007611,0.012182,0.000209,0.002075,0.009611,0.005588,-0.003118,-0.008509,-0.001645,-0.004474,-0.007866,0.000196,-0.004217,-0.013941,0.001238,0.043129
-0.005918,-0.008298,0.014241,0.000004,0.004883,0.015421,0.007043,-0.002453,-0.006799,-0.000770,-0.005257,-0.008925,-0.000001,-0.005144,-0.014048,0.000038,0.047343
-0.007730,-0.007183,0.014834,-0.000316,0.007079,0.021742,0.007663,-0.001936,-0.005270,-0.000590,-0.006832,-0.009997,-0.000322,-0.005485,-0.014350,-0.000461,0.046903
-0.009913,-0.006026,0.014155,-0.000659,0.009201,0.026124,0.008010,-0.001188,-0.003865,-0.000482,-0.006254,-0.010335,-0.000787,-0.005240,-0.014807,-0.001962,0.045046
-0.011380,-0.005160,0.013733,-0.001085,0.011384,0.029234,0.008148,-0.000604,-0.002752,-0.000366,-0.006474,-0.009821,-0.000881,-0.004967,-0.014403,-0.004914,0.041238
-0.013296,-0.004624,0.013181,-0.001520,0.012331,0.030400,0.007457,-0.000590,-0.001826,-0.000111,-0.005892,-0.009018,-0.001334,-0.003681,-0.013593,-0.007545,0.035994
-0.015465,-0.003963,0.012595,-0.001191,0.012489,0.031546,0.006413,-0.000584,-0.001266,0.000011,-0.005585,-0.007911,-0.002040,-0.001967,-0.012186,-0.009968,0.030130
-0.016272,-0.003077,0.011874,-0.000751,0.012595,0.033716,0.005732,-0.000427,-0.000898,0.000460,-0.005020,-0.006602,-0.003263,-0.000733,-0.010251,-0.010017,0.024454
-0.016182,-0.001963,0.010815,-0.000415,0.011973,0.035704,0.005386,-0.000237,-0.000627,0.001442,-0.004584,-0.005132,-0.004824,-0.000064,-0.009450,-0.007401,0.018503
-0.015255,-0.001211,0.009314,-0.000275,0.011103,0.034131,0.004833,-0.000120,-0.000528,0.002254,-0.004434,-0.004216,-0.006465,0.000062,-0.008649,-0.004859,0.012942
-0.013982,-0.001075,0.007176,-0.000426,0.009180,0.030959,0.003816,-0.000086,-0.000498,0.002912,-0.004980,-0.003258,-0.007487,0.000500,-0.008994,-0.003063,0.008142
-0.012330,-0.000880,0.005469,-0.000619,0.007336,0.027304,0.002811,-0.000117,-0.000452,0.003515,-0.005363,-0.002768,-0.008467,0.001315,-0.008346,-0.002113,0.004573
-0.010139,-0.000729,0.004963,-0.000529,0.006243,0.022958,0.002585,-0.000352,-0.000497,0.005008,-0.005761,-0.002075,-0.009137,0.002419,-0.007398,-0.001388,0.001998
-0.007718,-0.000261,0.003876,-0.000888,0.005141,0.017920,0.002499,-0.000576,-0.000557,0.006356,-0.006361,-0.001483,-0.009409,0.003751,-0.006076,-0.000812,0.000464
-0.006524,-0.000010,0.002871,-0.000313,0.003387,0.012801,0.001663,-0.000434,-0.000682,0.007336,-0.006528,-0.001158,-0.010139,0.004602,-0.004972,-0.000975,-0.000001
-0.005846,0.000064,0.001800,-0.000061,0.001658,0.007110,0.000976,-0.000287,-0.000916,0.008212,-0.006588,-0.001010,-0.010095,0.005024,-0.004091,-0.001696,-0.000557
-0.004637,0.000312,0.000876,-0.000121,0.000477,0.003039,0.000465,-0.000638,-0.001045,0.008102,-0.007704,-0.000993,-0.007367,0.005792,-0.003155,-0.001912,-0.002178
-0.003369,0.000770,0.000354,-0.000267,-0.000000,0.000579,0.000176,-0.001588,-0.001218,0.008147,-0.008723,-0.001521,-0.004842,0.006558,-0.002049,-0.002047,-0.004898
-0.001404,0.002382,0.000045,-0.000721,-0.000469,-0.000006,0.000015,-0.002718,-0.001402,0.008008,-0.009701,-0.002228,-0.002888,0.007673,-0.000606,-0.001261,-0.009049
-0.000133,0.005470,-0.000010,-0.000752,-0.001815,-0.001058,-0.000050,-0.004282,-0.001872,0.007109,-0.008838,-0.002707,-0.001376,0.009457,-0.000020,-0.000228,-0.014705
0.000276,0.008673,-0.000199,-0.001097,-0.004967,-0.007535,-0.000386,-0.006040,-0.002651,0.006605,-0.008774,-0.003203,-0.000362,0.011017,0.000133,0.000012,-0.022107
0.001529,0.011444,-0.000696,-0.001104,-0.010029,-0.021224,-0.001173,-0.007462,-0.003595,0.005965,-0.008329,-0.004861,-0.000000,0.013181,0.000471,0.000456,-0.030957
0.002433,0.014199,-0.001733,-0.001080,-0.012565,-0.034057,-0.001356,-0.008217,-0.004093,0.005336,-0.007329,-0.006716,0.000403,0.015125,0.000890,0.000828,-0.037053
0.003635,0.011291,-0.003241,-0.000851,-0.011749,-0.038457,-0.001500,-0.008823,-0.003210,0.004642,-0.006077,-0.008217,0.001725,0.013496,0.001559,0.000886,-0.033144
0.005625,0.008446,-0.005595,-0.000198,-0.011613,-0.040789,-0.003598,-0.008829,-0.002312,0.002919,-0.004857,-0.009678,0.002116,0.010327,0.002644,0.000412,-0.022278
0.008158,0.004643,-0.007833,0.000006,-0.011792,-0.042503,-0.006627,-0.008299,-0.001550,0.001825,-0.003317,-0.011136,0.002227,0.007152,0.004081,0.000103,-0.012650
0.007041,0.001132,-0.006321,0.000399,-0.009688,-0.038479,-0.005203,-0.005007,-0.000660,0.001855,-0.002135,-0.011547,0.002507,0.004262,0.003155,-0.000010,-0.007157
0.005076,-0.000483,-0.004686,0.000775,-0.007499,-0.033733,-0.003714,-0.002198,-0.000058,0.002188,-0.001227,-0.011629,0.003173,0.001609,0.002431,-0.000226,-0.002692
0.003461,-0.004552,-0.003297,0.002185,-0.005765,-0.030388,-0.002388,-0.001201,0.000003,0.002433,-0.000507,-0.011905,0.004812,0.000299,0.001883,-0.000763,-0.000382
0.001543,-0.007088,-0.002544,0.003053,-0.004880,-0.025295,-0.001711,-0.000651,0.000102,0.002458,-0.000081,-0.011976,0.005676,-0.000015,0.001856,-0.001028,0.000042
0.000641,-0.009482,-0.001975,0.003411,-0.004306,-0.021244,-0.001485,-0.000179,0.000324,0.001648,0.000072,-0.011203,0.007075,-0.000538,0.001678,-0.001362,0.001220
0.000683,-0.009367,-0.001576,0.002080,-0.003539,-0.017701,-0.001390,-0.000116,0.000274,0.000537,0.000450,-0.010209,0.009735,-0.002362,0.001508,-0.002244,0.002295
0.000919,-0.009655,-0.001945,0.000999,-0.003476,-0.016121,-0.001796,-0.000373,0.000027,0.000071,0.001456,-0.009221,0.011508,-0.003501,0.001380,-0.002610,0.002370
0.001494,-0.011395,-0.002979,0.001424,-0.004081,-0.016447,-0.002781,-0.000811,-0.000025,-0.000037,0.003065,-0.007992,0.013185,-0.004757,0.001470,-0.002758,0.002621
0.002273,-0.012541,-0.004035,0.001853,-0.004846,-0.016600,-0.003824,-0.001520,-0.000306,-0.000252,0.004895,-0.006690,0.014090,-0.005856,0.001541,-0.002415,0.003014
0.003132,-0.011733,-0.004873,0.002101,-0.006008,-0.017483,-0.004403,-0.002308,-0.001119,-0.000672,0.004832,-0.004510,0.013231,-0.006536,0.000883,-0.001747,0.002545
0.004101,-0.009231,-0.005602,0.002007,-0.007162,-0.019067,-0.004889,-0.003183,-0.002477,-0.001267,0.004103,-0.002565,0.012057,-0.007112,0.000284,-0.001013,0.001625
0.004809,-0.006828,-0.006245,0.001766,-0.008760,-0.020133,-0.005405,-0.004733,-0.004207,-0.002783,0.002785,-0.000720,0.009763,-0.007722,0.000000,-0.000537,0.000741
0.006327,-0.004217,-0.006564,0.001457,-0.010383,-0.019905,-0.005952,-0.006335,-0.006019,-0.004662,0.001830,-0.000018,0.007589,-0.008201,-0.000185,-0.000206,0.000169
0.008272,-0.002156,-0.006821,0.001501,-0.011415,-0.018490,-0.005869,-0.008056,-0.007703,-0.004741,0.001557,0.000216,0.005504,-0.007876,-0.000620,-0.000025,-0.000014
