AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004453,0.002128,0.001227,0.012228,-0.002116,-0.001427,-0.000425,0.002678,-0.003929,-0.001913,-0.003806,-0.004818,0.001863,-0.004019,-0.006752,-0.004697,0.000658
0.002932,-0.000653,-0.000131,0.013938,-0.002488,-0.002192,-0.000638,0.000180,-0.004169,-0.001281,-0.003971,-0.004273,0.000547,-0.003714,-0.005396,-0.003760,0.000687
0.001285,-0.003285,-0.002023,0.014005,-0.002625,-0.002320,-0.000962,-0.001518,-0.004187,-0.001724,-0.003011,-0.004293,-0.000974,-0.003569,-0.003998,-0.003184,0.001259
0.000133,-0.005030,-0.003908,0.013718,-0.002746,-0.000672,-0.001108,-0.002379,-0.003918,-0.001698,-0.002047,-0.003729,-0.002774,-0.003641,-0.002863,-0.003381,0.001552
-0.001250,-0.005205,-0.005137,0.012997,-0.003036,0.000890,-0.001244,-0.002659,-0.002576,-0.001357,-0.001317,-0.003529,-0.004960,-0.005381,-0.001648,-0.003886,0.001630
-0.002587,-0.005510,-0.005775,0.013049,-0.002893,0.000911,-0.000059,-0.001789,-0.001184,-0.000780,-0.000664,-0.001768,-0.005793,-0.007457,0.001039,-0.003371,0.001093
-0.003006,-0.005732,-0.005885,0.012793,-0.002329,0.000782,0.000768,-0.001650,0.000347,0.000048,-0.000431,-0.000212,-0.006353,-0.008973,0.003699,-0.002523,0.000617
-0.002605,-0.004281,-0.006648,0.012430,-0.002302,0.000628,0.000779,-0.002001,0.001332,0.000125,-0.000387,-0.000150,-0.006787,-0.010242,0.005690,-0.004448,0.000244
-0.002249,-0.003050,-0.007879,0.011517,-0.003790,0.000194,0.000070,-0.003729,0.002003,-0.000273,-0.001066,-0.000250,-0.006946,-0.010745,0.007489,-0.006568,0.000644
-0.003829,-0.002638,-0.008808,0.010679,-0.005119,0.000844,-0.001024,-0.004884,0.002763,-0.000798,-0.001786,-0.000760,-0.007624,-0.011261,0.007511,-0.008474,0.001416
-0.005216,-0.004883,-0.008683,0.011744,-0.005447,0.000753,-0.001610,-0.006365,0.003241,-0.001395,-0.002450,-0.001818,-0.007712,-0.010961,0.007617,-0.007743,0.000557
-0.006595,-0.008020,-0.008302,0.011506,-0.005696,0.003593,-0.001997,-0.006949,0.003813,-0.003048,-0.001813,-0.002840,-0.008151,-0.010596,0.007823,-0.006755,0.000276
-0.006283,-0.008939,-0.006445,0.010997,-0.006391,0.005596,-0.002577,-0.007783,0.004860,-0.002008,-0.000506,-0.001914,-0.009588,-0.009569,0.007270,-0.005174,-0.000620
-0.005921,-0.007247,-0.003389,0.009277,-0.007099,0.007512,-0.003237,-0.008237,0.005893,-0.000923,0.001620,-0.000650,-0.009776,-0.008997,0.006995,-0.005755,-0.001313
-0.005631,-0.004908,-0.000568,0.007094,-0.007190,0.007163,-0.003581,-0.007920,0.006235,0.000804,0.004014,0.001445,-0.009936,-0.009679,0.006456,-0.003397,-0.001025
-0.006135,-0.002819,0.001633,0.005087,-0.007480,0.006787,-0.003208,-0.007418,0.006495,0.002498,0.005226,0.003362,-0.008832,-0.010353,0.004693,-0.000726,-0.000291
-0.007476,-0.003101,0.003254,0.004783,-0.007450,0.003351,-0.002708,-0.006783,0.006800,0.004333,0.006158,0.004444,-0.007836,-0.010550,0.003446,0.003118,0.000133
-0.008294,-0.005838,0.005323,0.004481,-0.007283,-0.000636,-0.002183,-0.004994,0.007093,0.004979,0.006468,0.005156,-0.006965,-0.010154,0.002616,0.008478,0.000611
-0.009434,-0.008024,0.007230,0.004038,-0.006417,-0.002940,-0.001210,-0.002994,0.007912,0.005568,0.006322,0.005848,-0.005151,-0.009699,0.001749,0.011700,0.000488
-0.010003,-0.009816,0.008488,0.004186,-0.005201,-0.004907,-0.000997,-0.000867,0.008664,0.005501,0.005945,0.006309,-0.002913,-0.009433,0.000688,0.014346,0.000216
-0.009517,-0.009845,0.010086,0.004279,-0.004440,-0.006372,-0.000432,0.000878,0.008965,0.005107,0.006158,0.006158,-0.001273,-0.009069,-0.000878,0.014893,-0.000700
-0.008782,-0.009343,0.011156,0.003139,-0.004297,-0.007529,0.000204,0.002189,0.008574,0.004599,0.006267,0.005600,0.000987,-0.008001,-0.002113,0.013979,-0.001720
-0.007662,-0.010257,0.010273,0.001400,-0.004186,-0.007153,0.000871,0.002004,0.007900,0.004051,0.006153,0.005385,0.002200,-0.006387,-0.002534,0.013698,-0.002781
-0.006097,-0.010944,0.008894,0.000069,-0.004437,-0.006871,0.000931,0.001513,0.006820,0.002569,0.005215,0.005135,0.002677,-0.004629,-0.002808,0.012176,-0.003804
-0.003776,-0.010675,0.007174,-0.000520,-0.004669,-0.005980,0.001311,0.000768,0.005424,0.002430,0.005166,0.005371,0.004035,-0.002483,-0.003449,0.009651,-0.004762
-0.000727,-0.010861,0.006334,-0.001500,-0.004800,-0.005174,0.000797,0.000159,0.003609,0.002534,0.004790,0.005222,0.004276,-0.000368,-0.003713,0.007617,-0.005478
0.002606,-0.010596,0.006718,-0.002756,-0.005527,-0.004971,-0.000540,-0.001128,0.001050,0.002772,0.006400,0.005437,0.004215,0.002658,-0.004324,0.006168,-0.005692
0.005898,-0.008750,0.007310,-0.005920,-0.006177,-0.004869,-0.002787,-0.002908,-0.001651,0.002070,0.007248,0.004919,0.002928,0.006011,-0.002642,0.005214,-0.001375
0.008239,-0.005783,0.007699,-0.008415,-0.007230,-0.005386,-0.004297,-0.005395,-0.004319,0.001860,0.007774,0.004396,0.002234,0.009098,-0.000700,0.003508,0.002662
0.010008,-0.001602,0.007694,-0.012986,-0.008052,-0.005866,-0.006074,-0.007200,-0.006788,0.002171,0.008523,0.003568,0.002376,0.011814,0.001139,0.001254,0.006314
0.011416,0.002609,0.006357,-0.016403,-0.008754,-0.003798,-0.006931,-0.008633,-0.008905,0.002782,0.009189,0.002783,0.002571,0.014365,0.002413,-0.001374,0.009630
0.011880,0.006780,0.004539,-0.020531,-0.009121,-0.002040,-0.007087,-0.009852,-0.010140,0.003308,0.009340,0.001355,0.002313,0.015097,0.002588,-0.002684,0.012648
0.011660,0.008568,0.003064,-0.024166,-0.009094,-0.000198,-0.005693,-0.009223,-0.011077,0.004037,0.009285,-0.000028,0.002093,0.015074,0.003794,-0.003428,0.014035
0.010597,0.007977,0.002045,-0.027597,-0.008475,0.001733,-0.004192,-0.008332,-0.011980,0.006294,0.009126,-0.001909,0.002298,0.014514,0.004913,-0.002484,0.015225
0.009321,0.007383,-0.000221,-0.028139,-0.007892,0.004245,-0.004063,-0.007725,-0.012429,0.009074,0.007912,-0.004065,0.003836,0.013241,0.004302,-0.001781,0.014917
0.008250,0.006956,-0.003169,-0.028131,-0.009207,0.006678,-0.004396,-0.008057,-0.012543,0.011377,0.005939,-0.006879,0.004301,0.011569,0.003361,-0.001073,0.015482
0.005723,0.007314,-0.005781,-0.026848,-0.010427,0.010001,-0.004558,-0.008829,-0.012476,0.011140,0.003909,-0.009938,0.004582,0.009000,0.002620,-0.000644,0.015820
0.003126,0.004640,-0.007024,-0.023499,-0.011028,0.010889,-0.004489,-0.009265,-0.011841,0.010426,0.002693,-0.013180,0.004231,0.007009,0.002543,0.001379,0.014639
0.000514,0.001999,-0.007399,-0.020153,-0.011476,0.013578,-0.004454,-0.008863,-0.011257,0.007156,0.002107,-0.016156,0.002801,0.005045,0.003374,0.003987,0.012958
-0.000616,-0.000409,-0.006319,-0.016557,-0.012199,0.015087,-0.004404,-0.008408,-0.010775,0.004924,0.001688,-0.017494,0.000980,0.003589,0.003789,0.007322,0.010421
-0.001338,-0.000379,-0.005216,-0.012996,-0.013332,0.016454,-0.004006,-0.008188,-0.010201,0.002492,0.000761,-0.018434,0.000428,0.002659,0.005298,0.008293,0.007833
-0.002238,-0.000627,-0.004633,-0.009822,-0.013895,0.016032,-0.003240,-0.007916,-0.009392,0.000513,-0.000294,-0.016941,0.000636,0.001689,0.007174,0.006043,0.004590
-0.002680,-0.001578,-0.004634,-0.006806,-0.014257,0.015511,-0.002728,-0.007511,-0.008660,-0.001234,-0.000857,-0.015156,0.001407,0.000677,0.008809,0.003804,0.001472
-0.004036,-0.004047,-0.005593,-0.003979,-0.014372,0.013121,-0.003309,-0.007867,-0.007782,-0.003685,-0.001133,-0.013698,0.001192,-0.000712,0.011208,0.002091,-0.001362
-0.005108,-0.006287,-0.006478,-0.001335,-0.014438,0.010050,-0.003733,-0.007622,-0.006815,-0.005857,-0.001344,-0.013053,0.001620,-0.001943,0.013215,0.002225,-0.004264
-0.007522,-0.008859,-0.007360,0.001462,-0.014450,0.005142,-0.004607,-0.007083,-0.005266,-0.007793,-0.001179,-0.012079,0.001993,-0.003053,0.014501,0.002367,-0.007454
-0.009530,-0.011897,-0.008149,0.004568,-0.013959,0.001574,-0.004948,-0.006197,-0.003600,-0.009887,-0.001094,-0.010691,0.002988,-0.004130,0.014657,0.002494,-0.011112
-0.010018,-0.013291,-0.007710,0.006495,-0.013445,-0.003486,-0.004441,-0.004108,-0.002126,-0.010813,-0.002370,-0.008928,0.003301,-0.004755,0.013800,0.001952,-0.015003
-0.010307,-0.012744,-0.007718,0.008901,-0.012942,-0.009958,-0.003695,-0.001915,-0.000846,-0.011729,-0.003551,-0.007805,0.004455,-0.005425,0.011470,0.001024,-0.010057
-0.010772,-0.013914,-0.009595,0.015462,-0.013862,-0.017001,-0.007004,-0.000838,0.001382,-0.012051,-0.003995,-0.006182,0.004171,-0.011062,0.008338,-0.000261,0.005186
-0.010357,-0.016366,-0.013712,0.021922,-0.016068,-0.026140,-0.010603,-0.000114,0.004212,-0.012626,-0.005258,-0.005691,0.002550,-0.017952,0.005298,-0.002544,0.023222
-0.009810,-0.016923,-0.018462,0.028297,-0.017953,-0.034471,-0.013601,0.000656,0.006727,-0.012513,-0.006824,-0.005630,0.000832,-0.025254,0.002683,-0.005333,0.040540
-0.007972,-0.016853,-0.021217,0.032954,-0.019261,-0.041947,-0.016227,0.001870,0.008702,-0.012543,-0.008287,-0.005960,-0.000752,-0.031839,0.000422,-0.007437,0.056168
-0.005992,-0.014752,-0.022099,0.036025,-0.019004,-0.046319,-0.018572,0.003316,0.009086,-0.012047,-0.007991,-0.005308,-0.001733,-0.034839,-0.002626,-0.007162,0.066821
-0.003464,-0.010908,-0.022254,0.035441,-0.018511,-0.049208,-0.019869,0.004920,0.008968,-0.011729,-0.007516,-0.004395,-0.001515,-0.036558,-0.001668,-0.006147,0.079829
-0.000910,-0.006410,-0.018990,0.034107,-0.018009,-0.050880,-0.019908,0.004600,0.006842,-0.008865,-0.007287,-0.003371,-0.001317,-0.034492,-0.000368,-0.005247,0.086961
0.001355,-0.001679,-0.014170,0.028470,-0.016251,-0.049381,-0.018508,0.004074,0.004728,-0.006758,-0.008776,-0.002583,-0.000597,-0.029261,0.000162,-0.004109,0.087464
0.003652,0.002630,-0.010471,0.020593,-0.014004,-0.044784,-0.015593,0.003080,0.002740,-0.004608,-0.010101,-0.001229,0.000416,-0.023892,0.000528,-0.004313,0.084186
0.003788,0.006169,-0.007583,0.011806,-0.011624,-0.040309,-0.012089,0.001785,0.000728,-0.003809,-0.011307,0.001119,0.001247,-0.018369,-0.000073,-0.003706,0.079127
0.003521,0.007499,-0.004692,0.004297,-0.009349,-0.036656,-0.008751,-0.000420,-0.000981,-0.002907,-0.011840,0.003265,0.000992,-0.013326,-0.000938,-0.003612,0.071688
0.002032,0.006133,-0.001435,-0.002704,-0.007230,-0.032793,-0.005715,-0.002341,-0.002751,0.000037,-0.011712,0.005399,0.000930,-0.008672,-0.001550,-0.001219,0.064119
0.000800,0.005111,0.000495,-0.007235,-0.005424,-0.029172,-0.003572,-0.003184,-0.003875,0.004086,-0.012079,0.007012,0.002232,-0.004105,-0.002392,0.000383,0.054934
0.000170,0.004883,0.001906,-0.010129,-0.004591,-0.024600,-0.001598,-0.003968,-0.004771,0.008527,-0.012386,0.008969,0.003654,-0.000395,-0.003615,0.002104,0.045057
0.000467,0.005492,0.003496,-0.012033,-0.003996,-0.019319,0.000813,-0.005373,-0.005638,0.010752,-0.012485,0.010544,0.004958,0.003102,-0.004843,0.004348,0.034096
0.001225,0.006519,0.005905,-0.013492,-0.003288,-0.016559,0.003363,-0.006695,-0.006108,0.012754,-0.011319,0.012475,0.004488,0.005700,-0.005797,0.006478,0.022638
0.001398,0.007545,0.008693,-0.015147,-0.002479,-0.012623,0.005822,-0.007172,-0.006651,0.013114,-0.009682,0.013521,0.003054,0.008337,-0.006025,0.006486,0.010650
0.000592,0.007144,0.009930,-0.016025,-0.002058,-0.008676,0.007805,-0.007614,-0.007294,0.012355,-0.009512,0.014799,0.001376,0.010992,-0.006901,0.007157,-0.001646
-0.000559,0.006330,0.010376,-0.015264,-0.002241,-0.005301,0.009847,-0.008802,-0.007958,0.011610,-0.010487,0.015362,-0.000257,0.013861,-0.006380,0.007255,-0.014287
-0.001742,0.004032,0.010647,-0.013690,-0.003289,-0.002306,0.011819,-0.009945,-0.008540,0.010103,-0.011724,0.015448,-0.001125,0.016427,-0.004953,0.006219,-0.028040
-0.001728,0.001610,0.010750,-0.012384,-0.004693,0.000575,0.013302,-0.010991,-0.009204,0.007814,-0.012552,0.015402,-0.001497,0.018232,-0.002903,0.005300,-0.042088
-0.001635,-0.000810,0.011132,-0.011008,-0.006160,0.002738,0.013181,-0.012582,-0.009591,0.004011,-0.012562,0.015478,-0.002305,0.019741,-0.000113,0.005349,-0.056212
-0.000016,-0.000034,0.011482,-0.008862,-0.007641,0.005257,0.013044,-0.014078,-0.010018,0.000828,-0.010830,0.014961,-0.002233,0.021264,0.003014,0.005701,-0.070733
0.000539,0.000593,0.011759,-0.006304,-0.009443,0.005295,0.012594,-0.015471,-0.010560,-0.002075,-0.008406,0.015245,-0.002184,0.023347,0.006155,0.006618,-0.085244
0.000803,-0.000634,0.011737,-0.004170,-0.010544,0.008028,0.012303,-0.016887,-0.010725,-0.004809,-0.006512,0.015611,-0.002047,0.025584,0.008901,0.006531,-0.100256
0.000847,-0.003230,0.012693,-0.003473,-0.011032,0.008609,0.012580,-0.017226,-0.011372,-0.006401,-0.006100,0.015887,-0.002763,0.028247,0.011340,0.005990,-0.115289
0.001017,-0.003931,0.013534,-0.003472,-0.011266,0.007919,0.012757,-0.017318,-0.011861,-0.007964,-0.005674,0.014300,-0.003853,0.030680,0.012176,0.005323,-0.120616
0.000526,-0.005050,0.012990,-0.000041,-0.013361,0.005121,0.008498,-0.017436,-0.011253,-0.009004,-0.004338,0.012379,-0.004598,0.027850,0.012013,0.004266,-0.114154
0.000352,-0.007287,0.009853,0.003947,-0.016380,-0.000660,0.003837,-0.017623,-0.009457,-0.009965,-0.003049,0.010320,-0.006289,0.022588,0.011598,0.002647,-0.101694
-0.000538,-0.009590,0.005498,0.008778,-0.019072,-0.006522,-0.000915,-0.017001,-0.007411,-0.010194,-0.001841,0.007591,-0.008094,0.015060,0.011158,-0.000230,-0.086479
-0.001136,-0.011787,0.001782,0.013817,-0.021399,-0.012359,-0.005707,-0.015570,-0.004937,-0.009153,-0.001030,0.004868,-0.010014,0.007049,0.010195,-0.002239,-0.069948
-0.002001,-0.012051,-0.002256,0.018940,-0.022885,-0.014838,-0.010599,-0.012760,-0.003080,-0.007748,-0.000522,0.001931,-0.011341,0.001188,0.009002,-0.000967,-0.055477
-0.002475,-0.011414,-0.006448,0.024137,-0.024170,-0.016566,-0.014868,-0.010604,-0.001320,-0.007436,-0.000457,0.000123,-0.010592,-0.004486,0.009268,0.001042,-0.040434
-0.002643,-0.010072,-0.007556,0.028708,-0.025162,-0.017678,-0.018130,-0.009644,-0.001491,-0.006322,-0.000906,-0.000916,-0.009047,-0.006907,0.009755,0.000754,-0.029065
-0.003011,-0.009175,-0.007257,0.030640,-0.024967,-0.016235,-0.019859,-0.009094,-0.001925,-0.005966,-0.002630,-0.002118,-0.007045,-0.006073,0.009049,0.000150,-0.022675
-0.003777,-0.010782,-0.007182,0.029180,-0.024861,-0.013462,-0.019391,-0.008637,-0.002931,-0.005476,-0.004092,-0.003031,-0.005202,-0.004953,0.005778,-0.001484,-0.019159
-0.007046,-0.013206,-0.007459,0.027190,-0.024306,-0.011952,-0.018576,-0.008536,-0.004053,-0.005380,-0.004107,-0.003115,-0.003205,-0.003601,0.002591,-0.002099,-0.016748
-0.010273,-0.015213,-0.007549,0.026140,-0.023657,-0.011115,-0.017650,-0.009553,-0.004973,-0.005283,-0.003766,-0.003069,-0.000922,-0.001594,-0.000106,-0.002998,-0.015117
-0.013305,-0.017239,-0.006835,0.022506,-0.022198,-0.010371,-0.016735,-0.010750,-0.005451,-0.004299,-0.003613,-0.003651,0.001357,0.000231,-0.001561,-0.003567,-0.013276
-0.015329,-0.018775,-0.005753,0.019666,-0.020589,-0.010016,-0.014665,-0.011263,-0.005378,-0.002979,-0.003069,-0.004204,0.003207,0.002280,-0.003323,-0.004916,-0.012085
-0.016328,-0.019681,-0.004223,0.017173,-0.019645,-0.009764,-0.013407,-0.011649,-0.005222,-0.001135,-0.001703,-0.003525,0.005008,0.003862,-0.004848,-0.006011,-0.011102
-0.016307,-0.020283,-0.003120,0.014382,-0.019510,-0.007752,-0.011928,-0.012323,-0.005103,0.000929,0.000423,-0.002956,0.006943,0.005955,-0.006761,-0.005637,-0.010621
-0.015853,-0.019933,-0.000735,0.011690,-0.018999,-0.005099,-0.010298,-0.012552,-0.005862,0.003121,0.002270,-0.001678,0.009588,0.007191,-0.009233,-0.005048,-0.008742
-0.015716,-0.019257,-0.000484,0.008609,-0.018177,-0.002421,-0.009209,-0.012567,-0.006495,0.004633,0.003453,-0.001151,0.011915,0.008363,-0.011275,-0.006314,-0.000075
-0.015277,-0.015601,-0.003387,0.005936,-0.017416,-0.008455,-0.011184,-0.011350,-0.006844,0.005667,0.003040,-0.002311,0.010160,0.004357,-0.014061,-0.006896,0.023979
-0.015355,-0.012734,-0.007610,0.003704,-0.017583,-0.014790,-0.012950,-0.010003,-0.007177,0.006360,0.002415,-0.003838,0.008515,-0.000614,-0.015562,-0.008188,0.047526
