AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048948,-0.024530,-0.029131,0.004298,0.041348,0.050828,-0.006821,0.068748,0.042960,-0.004686,-0.016150,-0.012690,-0.014150,0.033845,0.019451,-0.044793,-0.035851
-0.055347,-0.025002,-0.031152,0.004049,0.038886,0.051401,-0.003323,0.062301,0.035997,-0.008213,-0.018143,-0.009258,-0.012281,0.032589,0.018886,-0.043304,-0.038330
-0.060978,-0.024957,-0.031419,0.003650,0.037911,0.051390,0.000978,0.055062,0.029472,-0.010808,-0.019510,-0.006096,-0.010322,0.031073,0.017627,-0.042809,-0.039842
-0.065953,-0.025512,-0.029911,0.002924,0.036616,0.050771,0.004915,0.047286,0.023373,-0.012881,-0.020991,-0.003415,-0.008618,0.029046,0.016964,-0.042670,-0.040845
-0.070207,-0.025817,-0.029027,-0.000276,0.034083,0.049933,0.007835,0.039627,0.017141,-0.013463,-0.021306,-0.000590,-0.007301,0.026807,0.014728,-0.042411,-0.040936
-0.072719,-0.026393,-0.027645,-0.004943,0.030915,0.046532,0.009230,0.031844,0.011142,-0.013829,-0.021459,0.002361,-0.006897,0.025592,0.012907,-0.041636,-0.040423
-0.074854,-0.027706,-0.026028,-0.009225,0.026994,0.044893,0.010111,0.024028,0.006179,-0.013801,-0.019121,0.005648,-0.005028,0.023391,0.011795,-0.040514,-0.038959
-0.075810,-0.027554,-0.024036,-0.012741,0.022382,0.042494,0.010424,0.017367,0.002639,-0.013729,-0.015985,0.008300,-0.004910,0.021419,0.012678,-0.039063,-0.037259
-0.075334,-0.026717,-0.021668,-0.015521,0.018064,0.040296,0.009236,0.011326,0.000206,-0.014242,-0.012191,0.010302,-0.004678,0.019631,0.014064,-0.035944,-0.034744
-0.074056,-0.026305,-0.019094,-0.017264,0.013943,0.038373,0.007719,0.005073,-0.001649,-0.015963,-0.008134,0.012456,-0.002360,0.018164,0.017648,-0.029793,-0.031900
-0.071734,-0.025759,-0.016008,-0.018633,0.010323,0.035598,0.005455,-0.000169,-0.003238,-0.016792,-0.003605,0.012469,0.000742,0.016884,0.022687,-0.023431,-0.028980
-0.067678,-0.025682,-0.013038,-0.019494,0.006676,0.028554,0.002726,-0.006910,-0.003900,-0.017681,0.001167,0.012241,0.003801,0.014905,0.030118,-0.018554,-0.025607
-0.061406,-0.023152,-0.010810,-0.020306,0.002783,0.019863,-0.000933,-0.012548,-0.004542,-0.016614,0.004930,0.011870,0.006708,0.013057,0.035830,-0.012880,-0.020911
-0.053817,-0.021695,-0.008944,-0.020694,-0.000817,0.013447,-0.004898,-0.016386,-0.005023,-0.014808,0.006948,0.011452,0.007650,0.010630,0.041754,-0.007886,-0.017486
-0.046444,-0.019983,-0.006995,-0.020528,-0.004116,0.007608,-0.008280,-0.020415,-0.004920,-0.012699,0.008199,0.011538,0.009145,0.008358,0.046286,-0.001920,-0.013884
-0.040105,-0.018257,-0.006687,-0.020118,-0.006815,0.001489,-0.012067,-0.023950,-0.004227,-0.011558,0.009841,0.010939,0.009978,0.006677,0.050865,0.005340,-0.010888
-0.032925,-0.016435,-0.006250,-0.018915,-0.009387,-0.006019,-0.015230,-0.025879,-0.004150,-0.010568,0.011793,0.012143,0.011617,0.004939,0.053267,0.013996,-0.007748
-0.024169,-0.013548,-0.006097,-0.017998,-0.010206,-0.012623,-0.018080,-0.027580,-0.003940,-0.011359,0.011222,0.013940,0.012520,0.003030,0.055412,0.021787,-0.004227
-0.015257,-0.009955,-0.006540,-0.016362,-0.010581,-0.019163,-0.019914,-0.028504,-0.004009,-0.012132,0.010784,0.017094,0.012950,-0.000309,0.058152,0.029146,-0.000854
-0.006901,-0.005608,-0.006939,-0.014796,-0.010297,-0.023131,-0.021774,-0.029104,-0.003968,-0.012315,0.011736,0.019997,0.012595,-0.003790,0.059922,0.036608,0.002674
0.002725,-0.001730,-0.006402,-0.012984,-0.009899,-0.025421,-0.023171,-0.028993,-0.003537,-0.012315,0.012747,0.021161,0.012240,-0.007238,0.061185,0.042986,0.006177
0.012157,0.002866,-0.005650,-0.010436,-0.009267,-0.026548,-0.024276,-0.028372,-0.002514,-0.011040,0.011690,0.019675,0.011825,-0.010618,0.062427,0.048554,0.009143
0.020043,0.007891,-0.004222,-0.010160,-0.009049,-0.027279,-0.025019,-0.026743,-0.002329,-0.010377,0.011391,0.017852,0.011726,-0.012994,0.061428,0.053741,0.011903
0.027316,0.012521,-0.001022,-0.011481,-0.008189,-0.027266,-0.025288,-0.025493,-0.002324,-0.008222,0.010229,0.017142,0.011008,-0.015775,0.058539,0.057698,0.015317
0.033002,0.016845,0.000275,-0.011763,-0.007579,-0.025357,-0.025019,-0.025256,-0.002514,-0.004923,0.009352,0.016200,0.011824,-0.018150,0.054663,0.061329,0.018424
0.036604,0.021597,0.001417,-0.011298,-0.006482,-0.023817,-0.024089,-0.025240,-0.002806,-0.001742,0.006413,0.015003,0.010955,-0.020733,0.050373,0.065940,0.021274
0.039918,0.026179,0.003895,-0.009435,-0.005345,-0.022091,-0.022556,-0.024504,-0.003347,0.000640,0.003494,0.013567,0.009754,-0.023284,0.047149,0.072136,0.023967
0.042459,0.027921,0.006426,-0.009474,-0.004157,-0.019214,-0.019970,-0.023618,-0.004241,0.001810,0.002450,0.012336,0.008437,-0.026184,0.045206,0.076669,0.026113
0.042726,0.027849,0.008964,-0.009321,-0.002977,-0.016261,-0.015023,-0.021999,-0.005236,0.003704,0.002580,0.010606,0.008834,-0.029534,0.045046,0.077148,0.026616
0.041218,0.027063,0.011311,-0.008217,-0.000750,-0.012423,-0.009003,-0.020686,-0.006078,0.003523,0.003749,0.007131,0.008623,-0.035390,0.047373,0.075298,0.026864
0.039428,0.024702,0.014530,-0.006218,0.001558,-0.008599,-0.001988,-0.018012,-0.006937,0.003902,0.005014,0.002162,0.005706,-0.041108,0.048664,0.073411,0.026756
0.036009,0.022108,0.015542,-0.005200,0.003726,-0.004764,0.004067,-0.015786,-0.007970,0.003644,0.006118,-0.002781,0.002256,-0.046080,0.047877,0.070562,0.026626
0.033309,0.019121,0.017631,-0.005315,0.005779,-0.000393,0.010281,-0.013562,-0.008653,0.003277,0.006350,-0.008072,-0.002462,-0.050908,0.046282,0.066829,0.026036
0.028201,0.015254,0.020205,-0.005281,0.007446,0.002708,0.016020,-0.011715,-0.009422,0.002902,0.005893,-0.012753,-0.006392,-0.056858,0.045010,0.063349,0.025747
0.023016,0.012585,0.022621,-0.006022,0.008337,0.006030,0.021042,-0.009664,-0.009546,0.003071,0.006074,-0.015503,-0.009792,-0.062165,0.043293,0.059329,0.024759
0.017335,0.009663,0.024720,-0.006480,0.009301,0.009577,0.025061,-0.008241,-0.009886,0.002222,0.007261,-0.017932,-0.012964,-0.066612,0.042636,0.054895,0.023642
0.011628,0.005834,0.026486,-0.006819,0.010132,0.014023,0.028233,-0.006791,-0.009967,0.000052,0.008073,-0.020384,-0.015939,-0.069982,0.042023,0.052950,0.022712
0.005799,0.002659,0.027967,-0.006987,0.010470,0.018574,0.030971,-0.005375,-0.009773,-0.002549,0.008548,-0.024495,-0.017446,-0.072475,0.041459,0.050757,0.021700
-0.000420,-0.001110,0.028454,-0.007153,0.010935,0.020635,0.033908,-0.004985,-0.009430,-0.004774,0.008644,-0.028685,-0.019398,-0.074013,0.043420,0.047900,0.020352
-0.005682,-0.002179,0.028132,-0.007395,0.011740,0.022421,0.036414,-0.004103,-0.009367,-0.004486,0.008648,-0.032583,-0.019547,-0.074385,0.045017,0.045132,0.020124
-0.010800,-0.004827,0.027181,-0.006326,0.012330,0.025526,0.038229,-0.003501,-0.009549,-0.004256,0.007790,-0.035747,-0.020472,-0.074055,0.047739,0.041185,0.019554
-0.016010,-0.007529,0.025262,-0.005076,0.012261,0.027465,0.039388,-0.003527,-0.009544,-0.004173,0.006272,-0.038037,-0.020004,-0.072796,0.049061,0.036607,0.018985
-0.021419,-0.010698,0.022332,-0.003823,0.011338,0.028928,0.039603,-0.003960,-0.009749,-0.004371,0.005092,-0.040745,-0.019997,-0.070963,0.050736,0.033192,0.018352
-0.026567,-0.015044,0.019794,-0.002543,0.010392,0.028223,0.039361,-0.003712,-0.010332,-0.004898,0.004638,-0.042755,-0.019055,-0.068136,0.051732,0.028900,0.017064
-0.029265,-0.017863,0.016065,-0.002613,0.009380,0.025044,0.038648,-0.003096,-0.011053,-0.006861,0.003844,-0.043038,-0.017859,-0.064423,0.051650,0.024683,0.015523
-0.030746,-0.018948,0.011705,-0.003312,0.008081,0.020088,0.037714,-0.002246,-0.011996,-0.009168,0.001774,-0.041049,-0.015494,-0.059138,0.051952,0.019005,0.013741
-0.032138,-0.018483,0.007154,-0.004181,0.006745,0.015100,0.035817,-0.002327,-0.012750,-0.011275,0.000272,-0.038390,-0.013620,-0.053895,0.051041,0.015493,0.012217
-0.031649,-0.017349,0.003325,-0.004935,0.005345,0.010423,0.033302,-0.002969,-0.011610,-0.010478,-0.000585,-0.035903,-0.012030,-0.048742,0.050179,0.012744,0.011568
-0.030290,-0.014545,-0.000445,-0.004859,0.003882,0.007018,0.030320,-0.002088,-0.009488,-0.009056,-0.001489,-0.033473,-0.011358,-0.044275,0.049972,0.010674,0.011977
-0.028359,-0.014200,-0.002943,-0.005271,0.002182,0.005012,0.026303,0.001022,-0.007280,-0.007710,-0.000783,-0.030974,-0.009699,-0.039433,0.047877,0.009865,0.012367
-0.027798,-0.013856,-0.003413,-0.006635,0.000940,0.003584,0.021796,0.003947,-0.004800,-0.005643,-0.000346,-0.029633,-0.007628,-0.034814,0.044061,0.008085,0.013607
-0.027173,-0.013556,-0.004449,-0.007352,0.000029,0.001546,0.016185,0.006369,-0.002550,-0.001083,0.000414,-0.027735,-0.005509,-0.029714,0.038267,0.005576,0.014701
-0.026954,-0.011721,-0.006441,-0.009060,-0.000806,-0.001319,0.010683,0.008797,-0.000336,0.002565,-0.000096,-0.024617,-0.003451,-0.023678,0.031756,0.005079,0.015916
-0.025830,-0.009954,-0.007409,-0.008374,-0.001376,-0.004327,0.005395,0.011350,0.001472,0.005478,-0.000409,-0.020057,-0.001178,-0.017751,0.025721,0.007714,0.016249
-0.024060,-0.008467,-0.008365,-0.008403,-0.001473,-0.004733,0.000694,0.012630,0.003016,0.007981,-0.000489,-0.015201,0.001118,-0.011145,0.019693,0.009600,0.016145
-0.022151,-0.008937,-0.009479,-0.008427,-0.001611,-0.004487,-0.002042,0.013772,0.004457,0.011037,0.001535,-0.009838,0.002808,-0.005914,0.013263,0.006774,0.015175
-0.021698,-0.009686,-0.010265,-0.009367,-0.001929,-0.003485,-0.004749,0.013989,0.006008,0.012030,0.003220,-0.005695,0.004148,-0.002647,0.009467,0.003290,0.013954
-0.021260,-0.010915,-0.010702,-0.009505,-0.002261,-0.002537,-0.006596,0.014807,0.007547,0.012546,0.005519,-0.003335,0.004124,0.000130,0.004721,0.000106,0.012485
-0.021890,-0.012065,-0.011572,-0.008762,-0.001884,-0.002466,-0.008363,0.014644,0.008649,0.012342,0.007576,-0.000950,0.004992,0.002958,-0.000196,-0.002841,0.010589
-0.020250,-0.012590,-0.011660,-0.007713,-0.001241,-0.001210,-0.009677,0.014590,0.009960,0.012467,0.009792,0.001152,0.005438,0.005787,-0.005092,-0.005908,0.008147
-0.019308,-0.012473,-0.010789,-0.006577,-0.000482,-0.000960,-0.010403,0.014514,0.010896,0.012079,0.010953,0.003999,0.005442,0.006931,-0.008742,-0.008258,0.005572
-0.018681,-0.011897,-0.009840,-0.006561,0.000244,-0.000368,-0.011381,0.014444,0.011677,0.011747,0.012005,0.006210,0.005238,0.008416,-0.012082,-0.010046,0.002703
-0.018536,-0.011682,-0.008686,-0.006545,0.001406,0.000870,-0.011898,0.013423,0.011933,0.010494,0.013000,0.008245,0.004127,0.009772,-0.013909,-0.011334,-0.000516
-0.017350,-0.009637,-0.006944,-0.006479,0.002539,0.002164,-0.012130,0.012431,0.011962,0.008600,0.013428,0.009181,0.002236,0.011175,-0.015434,-0.012153,-0.003079
-0.016357,-0.007972,-0.004956,-0.005768,0.003272,0.003148,-0.012140,0.011232,0.011899,0.006036,0.013457,0.009997,0.000261,0.011685,-0.016786,-0.011844,-0.005303
-0.015181,-0.006233,-0.003116,-0.005045,0.004149,0.005609,-0.011948,0.010172,0.011803,0.003608,0.013473,0.010509,-0.002371,0.012029,-0.017875,-0.010499,-0.007333
-0.013668,-0.004569,-0.002148,-0.006242,0.005385,0.007801,-0.011622,0.008936,0.011465,0.002981,0.013595,0.011569,-0.004178,0.011994,-0.018420,-0.008640,-0.008261
-0.012312,-0.003160,-0.001607,-0.005966,0.006564,0.009498,-0.011131,0.007204,0.010604,0.003214,0.013283,0.012634,-0.005984,0.012169,-0.017906,-0.006119,-0.009070
-0.010279,-0.001172,-0.001750,-0.004940,0.007327,0.008088,-0.010517,0.007333,0.009622,0.003154,0.012910,0.013466,-0.007715,0.010996,-0.017152,-0.002866,-0.008790
-0.008670,0.000816,-0.002485,-0.002742,0.008047,0.006805,-0.009686,0.006597,0.008679,0.001551,0.012363,0.014068,-0.009698,0.009562,-0.016190,0.000458,-0.008222
-0.007437,-0.000630,-0.002616,-0.000896,0.008798,0.005153,-0.009018,0.005064,0.007577,-0.000115,0.012372,0.013853,-0.011253,0.008050,-0.014535,0.001922,-0.008018
-0.006286,-0.001985,-0.002876,0.000016,0.009567,0.004283,-0.008642,0.003257,0.005988,-0.001336,0.011945,0.013936,-0.012658,0.007236,-0.015502,0.001571,-0.008398
-0.004868,-0.000969,-0.003323,0.001567,0.009457,0.001786,-0.008058,0.001022,0.003851,-0.001472,0.010049,0.014019,-0.012923,0.008704,-0.016698,-0.001024,-0.008988
-0.003927,0.000698,-0.004041,0.003705,0.008883,-0.000290,-0.007645,-0.001934,0.001614,-0.001415,0.007144,0.013749,-0.012734,0.010144,-0.017732,-0.003547,-0.009866
-0.003289,0.002814,-0.004704,0.005734,0.008032,-0.002812,-0.007177,-0.004438,0.000717,-0.000030,0.005427,0.013334,-0.012145,0.010972,-0.018421,-0.005236,-0.010714
-0.002464,0.005335,-0.004734,0.008260,0.007060,-0.004208,-0.006494,-0.005553,0.000387,0.000837,0.003588,0.012847,-0.012433,0.010444,-0.017275,-0.005941,-0.010100
-0.001796,0.003922,-0.003520,0.009093,0.005977,-0.004311,-0.006208,-0.005729,0.000284,0.001303,0.002315,0.011737,-0.011682,0.009664,-0.015993,-0.006365,-0.009235
-0.002907,0.004216,-0.001918,0.009781,0.004790,-0.004495,-0.006030,-0.005951,0.000368,0.001445,0.001184,0.008848,-0.010105,0.008635,-0.014550,-0.007744,-0.008599
-0.004009,0.005122,-0.000679,0.009896,0.003917,-0.006011,-0.006943,-0.005859,0.000606,0.002008,-0.000514,0.005743,-0.008423,0.007451,-0.013715,-0.010576,-0.007657
-0.004340,0.006946,0.001064,0.010270,0.002781,-0.008074,-0.007495,-0.004754,0.000719,0.001515,-0.002849,0.003113,-0.007086,0.007142,-0.012694,-0.013731,-0.006701
-0.004102,0.008719,0.002710,0.011227,0.001900,-0.010024,-0.007768,-0.003085,0.000569,0.001138,-0.004749,0.001833,-0.005886,0.006452,-0.011554,-0.014439,-0.006361
-0.003572,0.008602,0.003623,0.011498,0.001003,-0.011292,-0.007912,-0.001964,0.000192,0.000054,-0.006308,0.000994,-0.004723,0.006049,-0.009988,-0.014984,-0.006029
-0.002956,0.007170,0.004215,0.011709,0.000123,-0.011773,-0.008037,-0.001098,0.000112,0.000268,-0.006638,0.001555,-0.004327,0.005563,-0.008882,-0.016593,-0.005594
-0.002856,0.005606,0.004971,0.010864,-0.001077,-0.012066,-0.008632,-0.001045,0.000064,0.000748,-0.007210,0.002052,-0.003924,0.004956,-0.007927,-0.018119,-0.005085
-0.003378,0.005096,0.005203,0.010407,-0.002127,-0.012172,-0.009294,-0.001274,0.000332,0.001108,-0.007317,0.003216,-0.003885,0.004812,-0.007794,-0.019331,-0.003958
-0.003929,0.005170,0.005708,0.010033,-0.003231,-0.012885,-0.010499,-0.000622,0.000830,0.001563,-0.007493,0.004688,-0.001780,0.003758,-0.007511,-0.020195,-0.003037
-0.002103,0.005188,0.005792,0.009777,-0.004139,-0.013876,-0.011883,0.000627,0.002055,0.002687,-0.006650,0.006202,-0.000502,0.003288,-0.006327,-0.020814,-0.002388
-0.000333,0.004769,0.005385,0.009259,-0.004878,-0.013722,-0.013086,0.001788,0.003233,0.003570,-0.006161,0.008157,0.000867,0.002379,-0.005123,-0.022028,-0.001986
0.001644,0.004483,0.004844,0.009003,-0.005804,-0.013619,-0.014325,0.002895,0.003752,0.004109,-0.005503,0.009363,0.001751,0.001929,-0.003908,-0.023142,-0.001656
0.003038,0.005432,0.004273,0.009007,-0.007275,-0.010384,-0.014996,0.003684,0.003726,0.003068,-0.005312,0.010579,0.001765,0.001651,-0.003393,-0.024781,-0.002242
0.005712,0.008769,0.004294,0.009012,-0.008604,-0.006719,-0.015077,0.004446,0.003617,0.001309,-0.005688,0.012067,0.002181,0.001688,-0.003044,-0.026728,-0.003153
0.007872,0.010011,0.004336,0.009656,-0.009670,-0.002809,-0.014420,0.005069,0.003046,-0.000440,-0.005970,0.013776,0.002487,0.001443,-0.002428,-0.028403,-0.004026
0.008402,0.010437,0.004363,0.010716,-0.010479,0.001320,-0.013677,0.005636,0.002471,-0.002402,-0.006252,0.015165,0.004897,0.001477,-0.002586,-0.028667,-0.004768
0.008478,0.009841,0.004028,0.009988,-0.011246,0.003597,-0.012805,0.005687,0.001900,-0.004792,-0.006084,0.016908,0.007549,0.001581,-0.002567,-0.028543,-0.005041
0.008335,0.009955,0.004159,0.009222,-0.011876,0.004763,-0.011451,0.005718,0.000960,-0.006456,-0.005731,0.017915,0.009376,0.001661,-0.002167,-0.026535,-0.005243
0.008567,0.010583,0.004180,0.008283,-0.012715,0.003591,-0.009872,0.007022,0.000373,-0.007907,-0.005239,0.019253,0.010254,0.000626,-0.002516,-0.022934,-0.004607
0.007917,0.011262,0.004241,0.007640,-0.013426,0.002354,-0.008095,0.007239,0.000312,-0.010528,-0.005169,0.020341,0.009470,-0.001046,-0.002649,-0.017385,-0.003993
0.006544,0.009482,0.004171,0.006921,-0.014165,0.000713,-0.006775,0.006220,0.000241,-0.012890,-0.004873,0.021211,0.008587,-0.002790,-0.002781,-0.013311,-0.003475
0.004469,0.006607,0.003519,0.007134,-0.014345,-0.001227,-0.006426,0.004516,0.000282,-0.014680,-0.004688,0.021890,0.008646,-0.003213,-0.004681,-0.009105,-0.003404
0.002403,0.004606,0.002559,0.009672,-0.014882,-0.003525,-0.006142,0.002460,-0.000056,-0.015033,-0.003366,0.022321,0.008839,-0.003088,-0.006517,-0.006511,-0.003503
0.000286,0.002913,0.001600,0.011696,-0.015078,-0.005208,-0.005855,0.001099,-0.000259,-0.015173,-0.002678,0.023057,0.009138,-0.002956,-0.006751,-0.003873,-0.004237
-0.002602,0.000895,0.000381,0.014578,-0.015435,-0.006618,-0.005614,0.000508,-0.000525,-0.015874,-0.001291,0.023373,0.009136,-0.002898,-0.006771,-0.000854,-0.005069
-0.005401,-0.002354,-0.000204,0.016854,-0.015687,-0.007112,-0.005063,0.000182,-0.000971,-0.016809,-0.002255,0.023162,0.008962,-0.002486,-0.007180,0.002130,-0.005752
-0.007696,-0.006753,-0.000493,0.018470,-0.015756,-0.006027,-0.004423,-0.000498,-0.001762,-0.017891,-0.003043,0.021479,0.009102,-0.001386,-0.009535,0.004487,-0.006478
-0.009811,-0.008696,-0.000911,0.020194,-0.015646,-0.004763,-0.003814,-0.000318,-0.002640,-0.018908,-0.004075,0.019513,0.010323,-0.000235,-0.011691,0.004912,-0.007647
-0.011863,-0.009824,-0.001208,0.021613,-0.015136,-0.005388,-0.003487,-0.000490,-0.003281,-0.020032,-0.005415,0.017610,0.011392,0.001276,-0.012600,0.005031,-0.008741
-0.013579,-0.010155,-0.000114,0.023223,-0.014666,-0.007500,-0.002822,-0.000622,-0.003310,-0.020668,-0.006948,0.015396,0.012150,0.002642,-0.013375,0.004239,-0.010466
-0.014763,-0.010460,0.000314,0.023958,-0.014190,-0.010161,-0.002828,-0.000720,-0.003584,-0.019788,-0.008436,0.013409,0.012874,0.003863,-0.014743,0.003319,-0.011840
-0.015843,-0.011940,0.000085,0.025058,-0.013811,-0.012624,-0.002705,-0.001113,-0.004247,-0.019670,-0.010414,0.011700,0.013517,0.004804,-0.015710,0.002560,-0.012910
-0.016681,-0.014987,-0.000076,0.025881,-0.013146,-0.013974,-0.002096,-0.001963,-0.004887,-0.018452,-0.011910,0.008458,0.013674,0.005689,-0.016474,0.002693,-0.013854
-0.017356,-0.017848,-0.000058,0.026283,-0.012448,-0.015213,-0.001552,-0.003333,-0.005814,-0.016934,-0.013515,0.005101,0.012929,0.006748,-0.017015,0.003850,-0.014732
-0.018726,-0.019987,-0.000062,0.026721,-0.011761,-0.016840,-0.001042,-0.004745,-0.006434,-0.014738,-0.014893,0.002704,0.011262,0.008202,-0.016394,0.005215,-0.015305
-0.019526,-0.021122,-0.000125,0.026401,-0.011169,-0.018491,-0.001023,-0.005329,-0.006815,-0.012709,-0.015427,0.001094,0.010878,0.008770,-0.015494,0.006466,-0.015961
-0.019247,-0.021888,-0.000262,0.025601,-0.010805,-0.020937,-0.001655,-0.005372,-0.006789,-0.011479,-0.015764,-0.000559,0.009849,0.009373,-0.013606,0.007637,-0.016400
-0.018696,-0.022421,-0.001184,0.024062,-0.010237,-0.022625,-0.002336,-0.005013,-0.006683,-0.010307,-0.015388,-0.002239,0.007740,0.009874,-0.012134,0.008458,-0.016689
-0.017893,-0.022866,-0.002082,0.021949,-0.009395,-0.024290,-0.003098,-0.004805,-0.006717,-0.008783,-0.013615,-0.003608,0.005072,0.010177,-0.010717,0.009116,-0.016652
-0.016756,-0.021532,-0.003172,0.020515,-0.009238,-0.022587,-0.003542,-0.004936,-0.006577,-0.007665,-0.012098,-0.004542,0.002901,0.010544,-0.009330,0.009182,-0.017178
-0.014582,-0.019815,-0.004244,0.018927,-0.008965,-0.020395,-0.004351,-0.005266,-0.006126,-0.006365,-0.010854,-0.004185,0.000994,0.011018,-0.008105,0.009474,-0.017684
-0.012633,-0.018520,-0.005368,0.017271,-0.008542,-0.018005,-0.005350,-0.004950,-0.006493,-0.005012,-0.010082,-0.003315,0.000068,0.011319,-0.006067,0.009155,-0.017963
-0.011319,-0.017626,-0.006472,0.015893,-0.008112,-0.015246,-0.005899,-0.004528,-0.006858,-0.004062,-0.008829,-0.003432,0.002600,0.011677,-0.005188,0.008505,-0.017930
