AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.063763,-0.027429,-0.009757,0.026152,0.024263,0.022639,0.031817,0.005651,0.019386,0.013483,0.018001,-0.005154,-0.013945,0.015485,0.022327,-0.013297,0.031644
-0.069397,-0.042007,-0.017905,0.020186,0.029792,0.028686,0.035704,0.000697,0.025158,0.006861,0.016620,-0.011693,-0.009529,0.002309,0.021956,-0.023523,0.029275
-0.073329,-0.057057,-0.023666,0.008372,0.034498,0.035608,0.034576,0.009151,0.028385,0.002390,0.013854,-0.020279,0.000653,-0.008768,0.019662,-0.028160,0.024606
-0.069297,-0.064019,-0.016978,-0.005326,0.034610,0.034486,0.033428,0.016969,0.028782,0.001689,0.011664,-0.025057,0.012419,-0.015632,0.023796,-0.024612,0.017500
-0.057826,-0.060245,-0.012873,0.011090,0.036119,0.028985,0.034314,0.024761,0.022179,0.001181,0.006338,-0.033326,0.012361,-0.015780,0.029150,-0.015854,0.012106
-0.033626,-0.048863,-0.004559,0.026643,0.035501,0.024458,0.033794,0.028354,0.012155,0.002790,0.016109,-0.034737,0.011119,-0.011460,0.031766,-0.007719,0.013752
-0.006772,-0.032154,0.000183,0.042522,0.033990,0.025356,0.032887,0.026360,0.005134,0.005568,0.026709,-0.033086,0.012159,-0.003609,0.027315,-0.000806,0.017983
0.009709,-0.016942,0.007721,0.055217,0.032018,0.025655,0.030421,0.019385,-0.003316,0.008028,0.032310,-0.033035,0.010819,0.005530,0.018470,0.001545,0.019986
0.025258,0.007290,0.003601,0.052805,0.028791,0.024279,0.026876,0.010032,-0.008598,0.008644,0.030551,-0.027384,0.009752,0.014750,0.026277,-0.000870,0.020956
0.032377,0.023791,-0.002358,0.051433,0.022443,0.022673,0.019926,-0.001594,-0.010304,-0.001256,0.024975,-0.013714,0.011427,0.022389,0.030403,-0.006114,0.019437
0.038012,0.020419,-0.010448,0.043969,0.014828,0.019555,0.013850,-0.006232,-0.012937,-0.012084,0.002830,0.002466,0.014121,0.033683,0.031766,-0.018158,0.023231
0.033532,0.015165,-0.017492,0.033313,0.008004,0.017300,0.005897,-0.007455,-0.015851,-0.016770,-0.017433,0.020108,0.021233,0.039619,0.029206,-0.020684,0.025551
0.020661,0.009252,-0.011737,0.016959,-0.000037,0.012711,0.003567,-0.004172,-0.017733,-0.019465,-0.031728,0.029921,0.028228,0.039706,0.028707,-0.014398,0.025024
0.006005,0.003111,0.001645,0.017216,-0.002704,0.020947,0.002222,0.000948,-0.017264,-0.017706,-0.044862,0.035423,0.037616,0.034753,0.024631,-0.004435,0.023761
0.003975,-0.004383,0.011952,0.015595,0.000985,0.029300,-0.002075,0.009944,-0.013849,-0.014910,-0.047089,0.039988,0.043220,0.026646,0.018366,0.002692,0.021259
0.007910,-0.003539,0.015502,0.014803,0.004306,0.033769,-0.005459,0.017309,-0.011370,-0.008213,-0.040466,0.040247,0.046929,0.019964,0.009977,0.006958,0.019102
0.008714,0.000848,0.019305,0.017362,0.009301,0.028935,-0.007362,0.021843,-0.009198,0.002188,-0.022467,0.031197,0.039949,0.012124,0.000972,0.001900,0.015414
0.008060,0.005080,0.020967,0.010646,0.012053,0.023466,-0.005733,0.018991,-0.007394,0.015948,-0.003864,0.023733,0.031927,0.003534,-0.000823,-0.006809,0.011974
-0.002051,0.008119,0.020744,-0.000692,0.012645,0.026359,-0.004880,0.013211,-0.004103,0.026610,0.016272,0.016248,0.024796,-0.005194,-0.003175,-0.008402,0.005973
0.002826,-0.000389,0.016157,-0.015123,0.010340,0.026209,0.002331,0.006188,-0.002391,0.032841,0.016425,0.015802,0.013153,-0.003699,0.006118,-0.010684,0.004857
0.004336,-0.002102,0.011765,-0.025509,0.004503,0.015950,0.005965,-0.000882,-0.002757,0.035257,0.008435,0.014263,0.004040,-0.001605,0.014692,-0.009650,0.003777
0.001640,-0.005372,-0.009820,-0.031349,-0.002258,-0.002968,0.012130,-0.005191,-0.004366,0.032466,0.001031,0.013944,-0.005083,-0.000485,0.021817,0.000452,0.004113
-0.006239,-0.006753,-0.006337,-0.029089,-0.006762,-0.000374,0.016680,-0.010843,-0.004840,0.026094,-0.005572,0.011708,-0.006568,-0.000828,0.024369,0.006695,0.006855
-0.014653,-0.017177,-0.016814,-0.038334,-0.003820,-0.005022,0.014801,-0.011776,-0.003258,0.013695,-0.006167,0.005046,-0.004898,-0.002493,0.023615,0.019709,0.006930
-0.017933,-0.025448,-0.013550,-0.045416,-0.003078,-0.001947,0.010124,-0.006448,-0.001205,0.000953,-0.013950,-0.007716,-0.002025,-0.008594,0.019384,0.027344,0.006066
-0.021324,-0.030612,-0.017331,-0.045901,-0.001658,-0.001817,0.005771,0.007672,0.001174,-0.008422,-0.004586,-0.026409,-0.006516,-0.013963,0.014630,0.030431,-0.001788
-0.023656,-0.032221,-0.018548,-0.043168,-0.003199,-0.003792,0.005315,0.014769,-0.000079,-0.005128,0.008856,-0.035332,-0.010676,-0.023305,0.007847,0.035793,-0.008530
-0.032611,-0.034279,-0.016307,-0.046843,-0.009375,0.001469,0.000651,0.010355,-0.008222,0.005760,0.021486,-0.025377,-0.019902,-0.029092,-0.010460,0.040518,-0.013569
-0.028254,-0.033042,-0.008285,-0.044904,-0.017691,0.008203,-0.000587,-0.007635,-0.019633,0.006539,0.030133,0.003438,-0.031928,-0.026980,-0.021594,0.041614,-0.014540
-0.021546,-0.025397,0.006098,-0.038637,-0.027166,0.016814,-0.006881,-0.028097,-0.032766,0.007557,0.031726,0.024814,-0.044688,-0.022570,-0.041659,0.036260,-0.014797
-0.010150,-0.015686,0.003467,-0.026801,-0.035438,0.023402,-0.015166,-0.043472,-0.045721,0.004954,0.029050,0.042456,-0.061319,-0.016602,-0.067084,0.029147,-0.013793
-0.002020,0.013308,0.015088,-0.014384,-0.041524,0.032082,-0.021728,-0.055125,-0.055299,0.012588,0.020943,0.056290,-0.071285,-0.006481,-0.093099,0.014586,-0.012434
0.002598,0.028535,0.015415,-0.013390,-0.042980,0.020575,-0.025286,-0.065915,-0.065696,0.022793,0.015166,0.062758,-0.073081,0.009520,-0.110703,0.003965,-0.008811
0.004054,0.033150,0.021843,-0.014884,-0.040899,0.012001,-0.025966,-0.071257,-0.074941,0.028470,0.000784,0.069347,-0.060431,0.030907,-0.134331,-0.001335,-0.002849
0.003288,0.026728,0.019565,-0.013483,-0.038798,-0.010769,-0.023454,-0.067616,-0.080823,0.030774,0.016794,0.066921,-0.042741,0.051227,-0.160495,-0.000340,-0.002391
-0.001592,0.018823,0.014527,-0.014674,-0.034750,-0.029036,-0.014665,-0.048124,-0.083019,0.044584,0.032824,0.059510,-0.019968,0.060936,-0.175238,0.007999,-0.004637
-0.006154,0.006897,0.007216,-0.017448,-0.031602,-0.045962,-0.005994,-0.030410,-0.084402,0.046010,0.053559,0.060019,-0.006646,0.065270,-0.178529,0.012899,-0.008167
-0.010048,-0.002194,0.008558,-0.016402,-0.031574,-0.049251,0.004922,-0.021724,-0.085975,0.034890,0.066764,0.067065,-0.001153,0.070292,-0.184962,0.019035,-0.007210
-0.011086,-0.007684,0.010417,-0.005118,-0.040862,-0.035317,0.011830,-0.017084,-0.084121,0.017764,0.069424,0.076177,0.002400,0.074014,-0.200000,0.018015,-0.004043
-0.003454,-0.011907,0.010727,0.009307,-0.049607,-0.012052,-0.000756,-0.016871,-0.082126,-0.008997,0.064994,0.075767,-0.011307,0.075186,-0.200368,0.004494,-0.002339
0.003919,0.000837,0.007511,0.016635,-0.056745,0.013545,-0.012132,-0.013051,-0.079225,-0.026437,0.051383,0.066899,-0.024514,0.072860,-0.189863,-0.007673,-0.002547
0.003314,0.014442,0.006590,0.021714,-0.059286,0.019654,-0.024500,-0.017954,-0.073255,-0.037153,0.028977,0.049706,-0.040455,0.065631,-0.159039,-0.013302,-0.002454
-0.003724,0.018692,0.002700,0.027434,-0.063314,0.024286,-0.037830,-0.024487,-0.071143,-0.042043,-0.007968,0.039595,-0.041885,0.062673,-0.126246,-0.003677,-0.001779
-0.012402,0.020141,0.002443,0.030055,-0.064135,-0.002522,-0.048072,-0.036771,-0.066776,-0.042051,-0.030287,0.032846,-0.039303,0.056901,-0.098397,0.011358,0.000941
-0.025933,0.024311,0.000967,0.039735,-0.065306,-0.030153,-0.054435,-0.039776,-0.060092,-0.028759,-0.048646,0.028582,-0.032995,0.048206,-0.077843,0.023973,0.003084
-0.035448,0.024237,-0.008553,0.039827,-0.058570,-0.054058,-0.054663,-0.033198,-0.047649,-0.021753,-0.050209,0.022940,-0.027986,0.034508,-0.051273,0.029686,0.004630
-0.039916,0.020047,-0.012091,0.033631,-0.046645,-0.079620,-0.045733,-0.022667,-0.034858,-0.013815,-0.030983,0.013663,-0.025134,0.020353,-0.036735,0.034958,0.007306
-0.039134,0.018135,-0.019128,0.021240,-0.048649,-0.087058,-0.040091,-0.017333,-0.023382,-0.017214,-0.017210,0.017655,-0.017703,0.014842,-0.043111,0.033728,0.010281
-0.028506,0.018010,-0.025532,0.010703,-0.049280,-0.081372,-0.041419,-0.014977,-0.014517,-0.026113,-0.004134,0.021114,-0.017468,0.013336,-0.049070,0.022891,0.011688
-0.011465,-0.003085,-0.020221,-0.000483,-0.048720,-0.063193,-0.029703,-0.008640,-0.002349,-0.033811,0.006979,0.023551,-0.020986,0.013555,-0.057698,0.010204,0.002497
-0.009752,-0.023478,-0.015451,-0.028228,-0.046080,-0.050756,-0.019692,-0.005190,0.013657,-0.054460,0.015655,0.021012,-0.028926,0.009970,-0.065242,-0.003398,-0.005740
-0.015706,-0.042200,-0.008707,-0.031897,-0.044219,-0.044213,-0.010413,-0.003687,0.016680,-0.072955,0.016866,0.013950,-0.030655,0.006615,-0.064082,-0.013509,-0.012031
-0.021067,-0.048453,0.000991,-0.046191,-0.038946,-0.042569,-0.001201,-0.004267,0.018858,-0.083121,0.003652,0.005041,-0.035544,0.002611,-0.055711,-0.026608,-0.015508
-0.017892,-0.044472,0.011936,-0.034781,-0.031163,-0.033125,0.005873,-0.008269,0.019053,-0.074849,-0.019856,-0.003692,-0.035714,-0.002749,-0.048913,-0.036386,-0.023311
-0.009977,-0.036170,0.024643,-0.015768,-0.024575,-0.018131,0.007696,-0.004857,0.019698,-0.058457,-0.041959,-0.014929,-0.035221,-0.013152,-0.045516,-0.052639,-0.027945
0.010230,-0.001598,0.035098,0.029849,-0.014398,-0.022865,0.017050,0.001271,0.022046,-0.025849,-0.052878,-0.027428,-0.033725,-0.023909,-0.039922,-0.070288,-0.033110
0.028882,0.031129,0.034456,0.059521,-0.010598,-0.025235,0.013248,-0.001080,0.017209,-0.002112,-0.056790,-0.031608,-0.028331,-0.025774,-0.032621,-0.079167,-0.032744
0.044193,0.062009,0.028584,0.079965,-0.006941,-0.022349,0.006521,-0.003706,0.008828,0.015172,-0.053694,-0.030228,-0.019040,-0.024261,-0.025196,-0.079276,-0.027741
0.058921,0.066867,0.028548,0.092876,-0.003840,-0.013697,0.006125,-0.005945,0.008107,0.031502,-0.047104,-0.022663,-0.013241,-0.021913,-0.019663,-0.068187,-0.028624
0.059188,0.061915,0.026821,0.078129,-0.004238,-0.004362,0.004722,-0.004530,0.011173,0.033846,-0.039195,-0.014007,-0.007598,-0.019801,-0.017824,-0.053926,-0.026658
0.045631,0.052784,0.021483,0.071856,-0.004298,-0.005905,0.006036,-0.001527,0.008864,0.027611,-0.025979,-0.009175,-0.001184,-0.015440,-0.013907,-0.034351,-0.020603
0.025211,0.041054,0.013222,0.047532,-0.004807,-0.007271,0.007045,0.001315,0.006676,0.017620,-0.014182,-0.006139,-0.000268,-0.008831,-0.009775,-0.021489,-0.011449
0.011674,0.023460,0.002038,0.024542,-0.000455,-0.004155,0.007491,0.000751,0.003471,0.010069,-0.008104,-0.002151,0.000207,-0.002815,-0.003938,-0.006017,-0.006017
