AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005039,-0.030166,-0.057772,-0.000023,-0.007329,-0.001087,0.000562,0.000030,0.011838,0.014193,-0.000264,-0.006943,-0.004585,0.030761,-0.009189,0.021266,-0.003521
-0.003769,-0.024420,-0.055755,-0.000451,-0.007188,-0.000296,0.000616,0.000233,0.011142,0.013987,-0.000112,-0.003480,-0.004488,0.028055,-0.010833,0.019763,-0.001818
-0.003615,-0.018654,-0.047980,-0.003310,-0.006098,0.000086,0.001544,0.000843,0.010244,0.014068,-0.000002,-0.001052,-0.004937,0.022736,-0.012175,0.017800,0.000438
-0.005179,-0.015900,-0.035942,-0.009464,-0.001594,0.001619,0.002950,0.002071,0.009927,0.013836,0.000004,-0.000002,-0.006088,0.013706,-0.013640,0.017682,0.006958
-0.006615,-0.015507,-0.024197,-0.016020,-0.000131,0.007064,0.004403,0.003629,0.010403,0.012848,0.000216,0.000864,-0.007149,0.007062,-0.015003,0.017298,0.019038
-0.009290,-0.017618,-0.014928,-0.022332,0.000487,0.015713,0.004772,0.005727,0.011611,0.011642,0.000630,0.002893,-0.008720,0.002214,-0.015978,0.016654,0.033403
-0.013029,-0.021048,-0.007026,-0.027584,0.002445,0.026875,0.004987,0.008357,0.012668,0.010484,0.001299,0.005839,-0.010240,0.000131,-0.016716,0.015007,0.048594
-0.019675,-0.025289,-0.001873,-0.035107,0.005283,0.032367,0.006566,0.011354,0.013260,0.011319,0.003637,0.009569,-0.010827,-0.000378,-0.017367,0.012571,0.060897
-0.027130,-0.029976,0.000003,-0.042475,0.007600,0.035579,0.008129,0.013972,0.013128,0.012038,0.006881,0.014707,-0.009825,-0.002004,-0.017813,0.009089,0.069369
-0.030970,-0.034447,0.002186,-0.049271,0.008018,0.035552,0.008836,0.011549,0.012038,0.012007,0.010770,0.020372,-0.008629,-0.002872,-0.018068,0.005759,0.073034
-0.032917,-0.039062,0.006952,-0.050854,0.007359,0.034023,0.008629,0.007527,0.010262,0.011718,0.014113,0.024733,-0.005740,-0.003725,-0.018241,0.002411,0.072600
-0.032961,-0.037474,0.013836,-0.050214,0.006139,0.024709,0.008086,0.003566,0.008505,0.010524,0.012274,0.027790,-0.003136,-0.003817,-0.018077,0.000612,0.067963
-0.032392,-0.036372,0.020383,-0.048185,0.004409,0.014152,0.006411,0.000745,0.006813,0.008557,0.010283,0.029907,-0.001257,-0.003400,-0.018101,-0.000002,0.058885
-0.031366,-0.036779,0.024933,-0.045540,0.002314,0.006075,0.004593,-0.000039,0.004806,0.007349,0.008387,0.032749,-0.000082,-0.002535,-0.017689,-0.000073,0.047985
-0.030567,-0.036559,0.026604,-0.042990,0.000827,0.001292,0.003082,-0.001424,0.003018,0.005516,0.007291,0.034536,0.000272,-0.001930,-0.017009,-0.000218,0.037496
-0.027631,-0.034244,0.026069,-0.037693,0.000096,-0.000064,0.002121,-0.004413,0.001684,0.003880,0.006126,0.035586,0.001030,-0.001165,-0.016172,-0.000865,0.025966
-0.024371,-0.031416,0.024343,-0.032258,-0.000082,-0.001841,0.001507,-0.007532,0.000489,0.002742,0.005420,0.036313,0.002395,-0.000595,-0.016329,-0.002176,0.015436
-0.022056,-0.028755,0.021507,-0.026477,-0.000641,-0.004149,0.001367,-0.011495,-0.000000,0.002713,0.004491,0.036150,0.003789,-0.000270,-0.016250,-0.004075,0.007323
-0.019446,-0.027543,0.020872,-0.020020,-0.001435,-0.006000,0.001236,-0.015700,-0.000518,0.002566,0.004226,0.034582,0.004807,-0.000097,-0.015666,-0.004769,0.002234
-0.017165,-0.025246,0.019361,-0.011737,-0.002657,-0.006252,0.001196,-0.019583,-0.001468,0.002184,0.004842,0.030998,0.005898,-0.000010,-0.014019,-0.003522,0.000083
-0.013976,-0.022694,0.018475,-0.005212,-0.003932,-0.006324,0.001069,-0.021429,-0.003182,0.001770,0.005017,0.027007,0.007141,0.000019,-0.012213,-0.002032,-0.000901
-0.011142,-0.021649,0.016485,-0.001264,-0.005752,-0.005572,0.000837,-0.022622,-0.005592,0.001861,0.003829,0.023334,0.007379,0.000208,-0.010629,-0.000649,-0.004578
-0.008132,-0.020373,0.014525,0.000001,-0.007688,-0.004643,0.000443,-0.023474,-0.007383,0.001716,0.002736,0.019832,0.007486,0.000667,-0.008415,-0.000014,-0.010766
-0.005153,-0.017693,0.010688,0.001405,-0.010156,-0.004443,0.000000,-0.025029,-0.009491,0.000935,0.001924,0.016039,0.007322,0.001748,-0.005607,0.000344,-0.019498
-0.002630,-0.014834,0.006833,0.006001,-0.012934,-0.004421,-0.000447,-0.026230,-0.011147,0.000302,0.001298,0.012406,0.007049,0.003585,-0.002737,0.001833,-0.031228
-0.000938,-0.013452,0.003195,0.014661,-0.015763,-0.003992,-0.001890,-0.026712,-0.012455,0.000119,0.000464,0.008696,0.005847,0.006099,-0.000685,0.004201,-0.045658
-0.000063,-0.012248,0.000623,0.027662,-0.018942,-0.003758,-0.004034,-0.026745,-0.013642,0.000009,-0.000000,0.005545,0.004684,0.009324,-0.000007,0.004638,-0.062673
0.000386,-0.010268,-0.000192,0.044597,-0.023381,-0.004100,-0.007088,-0.027590,-0.014822,-0.000235,-0.000573,0.003102,0.004074,0.013139,0.000474,0.004219,-0.081265
0.002999,-0.006396,-0.003870,0.059807,-0.028067,-0.005679,-0.010621,-0.028002,-0.016184,-0.000425,-0.001145,0.001407,0.003624,0.017603,0.001664,0.003884,-0.100134
0.006983,-0.002470,-0.007252,0.064562,-0.032152,-0.008306,-0.012485,-0.027570,-0.018691,-0.000494,-0.001649,0.000396,0.003839,0.021632,0.000094,0.004110,-0.109389
0.006908,-0.000348,-0.007270,0.061425,-0.031870,-0.009510,-0.012327,-0.026366,-0.020003,-0.000607,-0.001885,0.000146,0.003692,0.022501,-0.000233,0.005179,-0.106860
0.006898,-0.000008,-0.006941,0.058565,-0.031515,-0.008344,-0.011948,-0.024517,-0.020257,-0.000998,-0.002148,0.000044,0.003510,0.022734,-0.001172,0.006318,-0.096668
0.006510,-0.000062,-0.007043,0.056722,-0.030028,-0.006414,-0.012544,-0.023866,-0.020347,-0.001485,-0.003035,-0.000000,0.003595,0.022016,-0.002859,0.007437,-0.083149
0.006004,-0.000292,-0.006488,0.055787,-0.028065,-0.003351,-0.012923,-0.023262,-0.020719,-0.001547,-0.004153,-0.000161,0.003476,0.020903,-0.004884,0.007252,-0.069244
0.006280,-0.001460,-0.005124,0.053990,-0.025388,-0.000934,-0.012779,-0.022867,-0.021026,-0.001107,-0.003207,-0.000723,0.003136,0.019462,-0.007960,0.006781,-0.056419
0.006082,-0.003098,-0.002520,0.047760,-0.022962,-0.000144,-0.012223,-0.022055,-0.021524,-0.000456,-0.002491,-0.000803,0.003250,0.018009,-0.011201,0.006232,-0.046133
0.005792,-0.004826,-0.000816,0.040926,-0.021449,-0.000007,-0.011893,-0.019578,-0.021986,-0.000051,-0.001634,-0.000316,0.002738,0.018183,-0.014721,0.005667,-0.037463
0.006146,-0.006155,-0.000008,0.033927,-0.019983,0.000220,-0.011425,-0.017426,-0.022594,0.000178,-0.001189,-0.000083,0.003128,0.018166,-0.018235,0.004707,-0.030404
0.007518,-0.003023,0.000550,0.027794,-0.018835,0.000039,-0.010881,-0.015440,-0.022904,0.000701,-0.002256,0.000000,0.004091,0.017657,-0.021588,0.004879,-0.024525
0.007704,-0.000869,0.001267,0.021088,-0.017992,-0.000056,-0.011070,-0.014499,-0.023163,0.000836,-0.003553,0.000027,0.005709,0.017064,-0.023918,0.004847,-0.020272
0.006558,-0.000323,0.001505,0.014765,-0.018226,-0.001197,-0.011482,-0.014249,-0.023376,0.001237,-0.005434,0.000327,0.007450,0.016824,-0.024911,0.006047,-0.016982
0.005003,-0.000108,0.001755,0.008925,-0.018462,-0.003646,-0.012092,-0.014178,-0.023285,0.001333,-0.006669,0.001139,0.009305,0.016081,-0.025179,0.007155,-0.014187
0.005618,0.000021,0.001721,0.005430,-0.019050,-0.008073,-0.012810,-0.014275,-0.023430,0.001704,-0.007706,0.002311,0.009878,0.015643,-0.025060,0.007041,-0.012264
0.006333,0.000484,0.000640,0.003265,-0.019791,-0.011146,-0.012636,-0.015333,-0.023999,0.001761,-0.008252,0.003889,0.010289,0.014776,-0.024730,0.006626,-0.010855
0.006005,0.001535,0.000075,0.001907,-0.020287,-0.015779,-0.012252,-0.016868,-0.024163,0.001974,-0.009341,0.005986,0.010906,0.013811,-0.022903,0.006017,-0.010113
0.003388,0.000768,0.000009,0.000859,-0.020429,-0.018858,-0.011667,-0.018083,-0.023648,0.001621,-0.010338,0.008883,0.010744,0.012554,-0.019761,0.007555,-0.009219
0.001425,0.000269,0.000003,0.000652,-0.020665,-0.021507,-0.010670,-0.018976,-0.022742,0.001372,-0.010095,0.010677,0.009770,0.010834,-0.016160,0.009679,-0.008290
0.000759,0.000013,0.000026,0.000707,-0.020936,-0.020756,-0.009406,-0.018505,-0.022258,0.000899,-0.009845,0.012223,0.009452,0.008698,-0.012957,0.011465,-0.007234
0.000434,-0.000098,0.000183,0.000884,-0.020849,-0.018335,-0.007283,-0.018194,-0.021616,0.000802,-0.010486,0.012997,0.008650,0.006111,-0.010424,0.013107,-0.006570
0.000253,-0.000278,0.000571,0.001052,-0.020657,-0.015419,-0.005367,-0.018190,-0.020809,0.000759,-0.010911,0.013453,0.007843,0.003537,-0.008276,0.014834,-0.005616
0.000150,-0.000126,0.000814,0.001364,-0.020398,-0.013793,-0.003962,-0.018671,-0.020331,0.000476,-0.011144,0.012737,0.007651,0.001720,-0.005765,0.016375,-0.005043
0.000280,-0.000003,0.001048,0.002633,-0.020093,-0.012556,-0.002787,-0.018252,-0.019684,0.000635,-0.011027,0.011285,0.007271,0.000496,-0.003424,0.017362,-0.004807
0.000425,-0.000035,0.001201,0.004217,-0.019441,-0.010478,-0.001832,-0.017489,-0.019157,0.000939,-0.010791,0.009617,0.006196,-0.000007,-0.001379,0.017370,-0.004827
0.000500,-0.000385,0.001315,0.006127,-0.018656,-0.008168,-0.000935,-0.016415,-0.018368,0.001360,-0.011320,0.007150,0.005002,-0.001021,-0.000118,0.017378,-0.005011
0.000446,-0.001151,0.001338,0.008332,-0.017471,-0.003098,-0.000388,-0.015643,-0.017068,0.001207,-0.011712,0.004795,0.003867,-0.003905,0.000617,0.016901,-0.004692
0.000040,-0.001792,0.002067,0.010616,-0.015723,-0.000499,-0.000004,-0.014611,-0.015584,0.000871,-0.011942,0.002803,0.002819,-0.008085,0.005503,0.015464,-0.003962
-0.000137,-0.002079,0.002754,0.009958,-0.014642,-0.000072,0.000012,-0.013222,-0.014839,0.000527,-0.011725,0.001340,0.001594,-0.008358,0.005822,0.014498,-0.003129
-0.000846,-0.001946,0.003506,0.009496,-0.013329,-0.000041,0.000096,-0.012973,-0.013928,-0.000013,-0.010895,0.000589,0.000852,-0.008908,0.005616,0.013386,-0.002595
-0.001451,-0.001149,0.003583,0.010090,-0.012487,-0.000166,0.000287,-0.012538,-0.012912,-0.000975,-0.009150,0.000003,0.000460,-0.009984,0.007534,0.013046,-0.002409
-0.002213,-0.000628,0.003495,0.013224,-0.011592,-0.000571,0.000824,-0.012618,-0.011685,-0.003098,-0.006895,-0.000332,0.000460,-0.011585,0.010145,0.012773,-0.002680
-0.003383,-0.000347,0.003392,0.017738,-0.010498,-0.000740,0.001251,-0.013110,-0.010260,-0.005339,-0.004638,-0.002045,0.000469,-0.013565,0.013244,0.013031,-0.002832
-0.002977,-0.000161,0.004152,0.021716,-0.008889,-0.000857,0.001570,-0.014374,-0.008666,-0.007767,-0.002294,-0.004856,0.000466,-0.015434,0.015022,0.012836,-0.002495
-0.002709,-0.000142,0.006111,0.021560,-0.007191,-0.001521,0.001816,-0.015477,-0.006741,-0.009713,-0.000564,-0.006813,0.000526,-0.017021,0.016470,0.012372,-0.002380
-0.001841,-0.000010,0.008266,0.021205,-0.005609,-0.001828,0.002076,-0.013212,-0.004718,-0.011397,0.000127,-0.007078,0.000243,-0.018336,0.018296,0.012047,-0.001992
-0.001172,0.000108,0.010489,0.019529,-0.004223,-0.001022,0.002232,-0.010289,-0.003285,-0.012176,0.001546,-0.007650,0.000035,-0.019176,0.020462,0.011934,-0.001778
-0.000202,0.001321,0.012280,0.017933,-0.003070,-0.000365,0.002338,-0.006691,-0.001948,-0.012741,0.003317,-0.008656,-0.000003,-0.020142,0.022545,0.012927,-0.001770
-0.000012,0.004252,0.011862,0.015684,-0.002084,-0.000018,0.002105,-0.004031,-0.000944,-0.013193,0.004976,-0.010239,-0.000022,-0.020413,0.023257,0.013318,-0.001866
0.000031,0.007634,0.011017,0.013544,-0.001364,-0.000001,0.001868,-0.002134,-0.000329,-0.013980,0.006019,-0.011026,-0.000064,-0.019839,0.023581,0.013220,-0.002151
0.000010,0.009008,0.010133,0.011741,-0.000529,0.000231,0.001376,-0.001602,-0.000016,-0.013994,0.006795,-0.010589,-0.000002,-0.018670,0.023109,0.012862,-0.002493
0.000078,0.010410,0.010203,0.011123,-0.000126,0.000723,0.000778,-0.001004,0.000027,-0.013851,0.006510,-0.010582,0.000076,-0.017328,0.022288,0.011197,-0.003068
0.000889,0.014229,0.008945,0.011858,-0.000004,0.001223,0.000505,-0.000768,0.000119,-0.013431,0.006563,-0.011417,0.000139,-0.015953,0.021845,0.009522,-0.003767
0.002398,0.018139,0.007546,0.013164,0.000001,0.000544,0.000179,-0.000857,0.000303,-0.012980,0.006722,-0.012123,0.000227,-0.014699,0.022521,0.007806,-0.004670
0.002435,0.018571,0.006066,0.013657,0.000028,0.000042,-0.000022,-0.000871,0.000785,-0.012761,0.007268,-0.011614,0.000124,-0.013092,0.024135,0.008208,-0.005514
0.002360,0.018674,0.004968,0.013479,0.000032,-0.000092,-0.000438,-0.001269,0.001573,-0.011654,0.007960,-0.009738,-0.000000,-0.011568,0.025426,0.008627,-0.006173
0.002563,0.017743,0.004596,0.013170,0.000084,0.000000,-0.001204,-0.001260,0.002168,-0.010788,0.008276,-0.008349,-0.000167,-0.010178,0.025318,0.008772,-0.006067
0.002462,0.016323,0.003604,0.012322,0.000059,0.000098,-0.000550,-0.001353,0.002609,-0.011089,0.007711,-0.006343,-0.000663,-0.008749,0.023624,0.009024,-0.006063
0.002306,0.014654,0.002473,0.011075,0.000174,0.000393,-0.000132,-0.001830,0.002779,-0.011281,0.007084,-0.005005,-0.001078,-0.007378,0.020737,0.008849,-0.005725
0.002107,0.012878,0.001371,0.009645,0.000159,0.000432,-0.000002,-0.002359,0.002725,-0.011257,0.007568,-0.003026,-0.000512,-0.005897,0.017126,0.007754,-0.005720
0.002501,0.011388,0.000676,0.010215,0.000056,0.000201,0.000015,-0.002341,0.002462,-0.010141,0.007884,-0.001929,-0.000149,-0.004384,0.013772,0.005055,-0.005926
0.002854,0.005997,0.000110,0.013326,0.000002,0.000017,0.000022,-0.002273,0.001542,-0.008652,0.007477,-0.000866,-0.000000,-0.003360,0.009872,0.003490,-0.005813
0.003664,0.002198,-0.000101,0.015157,-0.000020,-0.000059,0.000016,-0.002027,0.000753,-0.006992,0.006721,-0.000303,0.000141,-0.002408,0.006675,0.002216,-0.004792
0.003199,0.000904,-0.000652,0.016063,-0.000122,0.000022,-0.000003,-0.001927,0.000176,-0.005389,0.007239,-0.000003,0.000674,-0.001639,0.003955,0.001221,-0.003506
0.003015,0.000166,-0.000988,0.015911,-0.000213,0.000145,-0.000010,-0.001714,0.000000,-0.003894,0.006995,0.000292,0.001614,-0.000976,0.001658,0.000295,-0.002487
0.001580,-0.000048,-0.001325,0.014771,-0.000287,0.000978,-0.000012,-0.001294,-0.000160,-0.001836,0.006400,0.001515,0.001669,-0.000357,0.000214,-0.000009,-0.001542
0.000974,-0.001075,-0.001633,0.012557,-0.000288,0.001545,-0.000010,-0.000732,-0.000607,-0.000719,0.005734,0.004126,0.000485,-0.000099,-0.000537,-0.000945,-0.000723
0.000413,-0.002994,-0.001956,0.010355,-0.000266,0.000933,-0.000000,-0.000442,-0.000985,-0.000182,0.004334,0.005166,0.000507,-0.000178,-0.001263,-0.003038,-0.000045
0.000231,-0.003693,-0.002286,0.009377,-0.000211,0.000227,0.000036,-0.000245,-0.001236,0.000064,0.003172,0.005969,0.000025,-0.000464,-0.001365,-0.005748,0.000049
0.000050,-0.004023,-0.002614,0.009227,-0.000179,-0.000012,0.000000,-0.000120,-0.001474,0.000463,0.002198,0.005425,-0.000045,-0.001066,-0.001212,-0.005212,0.000381
0.000007,-0.003653,-0.002918,0.006654,-0.000288,-0.000515,-0.000006,-0.000084,-0.001773,0.001199,0.001455,0.004790,-0.000470,-0.001821,-0.001266,-0.004234,0.000890
-0.000034,-0.004847,-0.002642,0.003934,-0.000431,-0.001385,-0.000009,-0.000105,-0.001883,0.001742,0.000527,0.004978,-0.000769,-0.002652,-0.001259,-0.003420,0.001676
-0.000454,-0.006693,-0.002063,0.002121,-0.000585,-0.000464,-0.000000,-0.000014,-0.001935,0.002406,0.000187,0.005720,-0.001112,-0.003917,-0.001081,-0.002293,0.002112
-0.001370,-0.008811,-0.001151,0.000703,-0.000887,-0.000059,0.000004,0.000040,-0.002094,0.002928,0.000028,0.005099,-0.001529,-0.004934,-0.000284,-0.001205,0.003103
-0.001719,-0.009740,-0.000261,0.000316,-0.001389,-0.000610,0.000033,0.000896,-0.002147,0.003482,0.000046,0.004066,-0.001981,-0.005586,0.000003,-0.000615,0.003400
-0.002217,-0.010122,-0.000050,0.000061,-0.002207,-0.001790,0.000082,0.003139,-0.002225,0.004548,0.000167,0.004003,-0.002192,-0.005738,0.000114,-0.000293,0.003677
-0.003031,-0.010220,-0.000217,-0.000001,-0.003105,-0.003286,0.000231,0.006336,-0.002282,0.004930,0.000403,0.003841,-0.002250,-0.005662,0.000171,-0.000087,0.003713
-0.004921,-0.011663,-0.000750,-0.000068,-0.003095,-0.003204,0.000419,0.006473,-0.002225,0.005772,0.000462,0.003943,-0.001198,-0.005275,0.000071,-0.000001,0.004047
-0.007017,-0.012444,-0.001077,-0.000886,-0.002929,-0.002971,0.000542,0.006435,-0.002221,0.005353,0.000162,0.003444,-0.000469,-0.004627,-0.000002,-0.000014,0.004250
-0.006483,-0.010451,-0.001623,-0.001909,-0.002752,-0.003256,0.000458,0.006048,-0.002585,0.005012,-0.000017,0.003076,-0.000237,-0.003663,-0.000097,-0.000041,0.003961
-0.005659,-0.008943,-0.002102,-0.002944,-0.003817,-0.005080,0.000380,0.005416,-0.002991,0.004368,-0.000636,0.002899,-0.000065,-0.002860,-0.000173,-0.000074,0.003577
-0.005239,-0.008203,-0.002605,-0.004537,-0.005239,-0.006164,0.000088,0.003759,-0.003170,0.003672,-0.001610,0.002879,-0.000001,-0.001741,-0.000150,-0.000020,0.003139
-0.005188,-0.008046,-0.002652,-0.006667,-0.006439,-0.007774,-0.000044,0.001489,-0.003209,0.003500,-0.002181,0.003125,0.000041,-0.000594,-0.000042,-0.000095,0.002747
-0.005214,-0.008100,-0.002062,-0.008692,-0.007100,-0.007521,-0.000571,0.000486,-0.003013,0.003330,-0.001790,0.002808,0.000185,-0.000090,-0.000117,-0.000122,0.002437
-0.004491,-0.006885,-0.001863,-0.010801,-0.008021,-0.007115,-0.000803,0.000006,-0.002903,0.002969,-0.001498,0.002844,0.000379,0.000006,-0.000111,-0.000007,0.002057
-0.002723,-0.004318,-0.001228,-0.013797,-0.008222,-0.006566,-0.000954,-0.000185,-0.002987,0.002497,-0.001532,0.002240,0.000083,0.000165,-0.000372,0.000266,0.001657
-0.001302,-0.002680,-0.000676,-0.017022,-0.008645,-0.005709,-0.001160,-0.000794,-0.003062,0.001977,-0.000885,0.002213,0.000005,0.000558,-0.001152,0.000809,0.001141
-0.000493,-0.001153,-0.000262,-0.019251,-0.008969,-0.004600,-0.001463,-0.001578,-0.003151,0.001849,-0.001202,0.002414,-0.000019,0.001143,-0.002526,0.000096,0.000665
-0.000149,-0.001563,-0.000084,-0.017074,-0.008972,-0.003513,-0.001986,-0.002562,-0.003447,0.001778,-0.002150,0.003206,-0.000072,0.001376,-0.004704,-0.000011,0.000301
-0.000004,-0.001675,-0.000082,-0.012167,-0.008368,-0.003087,-0.002597,-0.003148,-0.003647,0.001942,-0.003284,0.003737,-0.000137,0.001464,-0.006074,-0.000580,0.000119
-0.000001,-0.000621,-0.000016,-0.007875,-0.007384,-0.002641,-0.003217,-0.004064,-0.003692,0.001960,-0.003184,0.004326,-0.000149,0.001151,-0.005926,-0.001652,0.000020
0.000195,-0.000065,-0.000013,-0.006313,-0.006523,-0.003239,-0.003668,-0.004926,-0.003593,0.001938,-0.002667,0.005056,-0.000085,0.000875,-0.005631,-0.002076,-0.000036
