AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007501,0.031813,-0.000001,-0.005155,0.002828,0.006720,0.000067,0.001701,0.015718,-0.009575,-0.006225,-0.016973,-0.004993,-0.011958,0.042124,0.017191,0.030629
0.010733,0.035741,0.000269,-0.007459,0.006521,0.008367,0.000426,0.003235,0.018670,-0.010509,-0.005376,-0.021073,-0.010219,-0.015377,0.053094,0.019852,0.036086
0.014536,0.038190,0.000914,-0.006011,0.010832,0.011793,0.001676,0.004994,0.022361,-0.008516,-0.005088,-0.024212,-0.014789,-0.017247,0.065792,0.021921,0.040272
0.018519,0.038228,0.001527,-0.004832,0.015335,0.017376,0.002744,0.006990,0.026534,-0.006923,-0.005351,-0.024906,-0.018071,-0.018893,0.078623,0.023599,0.043637
0.022333,0.038179,0.000762,-0.006798,0.019869,0.018036,0.004121,0.009551,0.031247,-0.005540,-0.003472,-0.024889,-0.020621,-0.020217,0.092250,0.024847,0.046176
0.025918,0.036261,0.000035,-0.007746,0.023790,0.018768,0.005529,0.012467,0.035886,-0.004614,-0.001405,-0.024439,-0.023468,-0.020923,0.105097,0.027119,0.047577
0.028995,0.033787,-0.000005,-0.008800,0.027956,0.022070,0.007160,0.015420,0.040945,-0.003883,-0.000303,-0.022716,-0.026847,-0.021411,0.116479,0.025630,0.047578
0.031615,0.030165,-0.000144,-0.009877,0.031734,0.023624,0.008833,0.017781,0.045693,-0.002574,0.000002,-0.023035,-0.030190,-0.021097,0.126094,0.024622,0.046780
0.031189,0.025204,-0.000024,-0.012137,0.035694,0.022339,0.010404,0.020896,0.050524,-0.000682,0.000056,-0.021696,-0.033143,-0.019738,0.134150,0.023564,0.046168
0.030200,0.020111,0.000026,-0.014105,0.039436,0.020595,0.012485,0.025217,0.055320,-0.000013,0.000004,-0.020748,-0.034615,-0.018565,0.138608,0.022526,0.045004
0.028098,0.010332,0.000266,-0.016128,0.043260,0.021767,0.014252,0.029504,0.059334,0.000392,0.000201,-0.018099,-0.034300,-0.017111,0.140237,0.020061,0.043380
0.023139,0.003558,0.000796,-0.017796,0.046922,0.023265,0.016231,0.033494,0.062395,0.001797,0.000467,-0.015853,-0.033374,-0.014761,0.137615,0.016699,0.040595
0.016342,0.000553,0.000694,-0.021006,0.050101,0.025754,0.018358,0.035907,0.064091,0.004112,0.000750,-0.013297,-0.031446,-0.012084,0.132263,0.013875,0.038494
0.010065,-0.000086,0.000554,-0.024799,0.053764,0.028996,0.022364,0.036977,0.065060,0.006836,0.000998,-0.010408,-0.028859,-0.009777,0.125106,0.011929,0.035765
0.005178,-0.001872,0.000736,-0.029279,0.057221,0.031947,0.026867,0.037567,0.065501,0.008983,0.001441,-0.007689,-0.025117,-0.008038,0.117231,0.009929,0.032438
0.001415,-0.004546,0.000891,-0.033809,0.060235,0.033023,0.030287,0.037881,0.064878,0.011209,0.002787,-0.006090,-0.021190,-0.006165,0.107381,0.009398,0.028818
0.000021,-0.009422,0.001023,-0.036533,0.061805,0.030980,0.031456,0.039100,0.063199,0.012930,0.002774,-0.004835,-0.018723,-0.004336,0.096471,0.006916,0.025008
-0.000720,-0.014768,0.000725,-0.040719,0.061875,0.027821,0.032119,0.039679,0.060958,0.015044,0.002767,-0.003403,-0.016085,-0.003066,0.083847,0.004578,0.020389
-0.002973,-0.020405,0.000388,-0.044303,0.060847,0.024324,0.032312,0.038750,0.057906,0.017148,0.003625,-0.002228,-0.012990,-0.001938,0.070779,0.002517,0.015690
-0.006912,-0.027151,0.000076,-0.048124,0.058828,0.022429,0.032318,0.035849,0.054106,0.019323,0.006163,-0.001510,-0.009819,-0.000844,0.057085,0.001665,0.011442
-0.012650,-0.034629,-0.000017,-0.051832,0.056275,0.019860,0.031763,0.032653,0.049630,0.019335,0.009616,-0.000724,-0.006328,-0.000099,0.043092,0.000841,0.007471
-0.019634,-0.042410,-0.000390,-0.054674,0.052840,0.017740,0.030016,0.030154,0.044837,0.019100,0.011083,-0.000388,-0.002744,0.000212,0.029953,0.000200,0.004029
-0.025981,-0.049039,-0.001223,-0.057259,0.048983,0.018194,0.027817,0.026895,0.039201,0.016210,0.011618,-0.000305,-0.000333,0.002181,0.018744,-0.000008,0.001267
-0.030703,-0.048929,-0.002669,-0.057515,0.044973,0.018240,0.025138,0.023954,0.033755,0.014521,0.009818,-0.000229,0.000680,0.001906,0.009193,-0.000051,0.000030
-0.035343,-0.046688,-0.003874,-0.057418,0.040907,0.016023,0.023753,0.018757,0.027444,0.014598,0.007656,-0.000300,0.003903,0.002084,0.001884,-0.000022,-0.000874
-0.038566,-0.040596,-0.004883,-0.055113,0.037119,0.011404,0.022027,0.013616,0.021014,0.014562,0.005118,-0.000487,0.011100,0.001381,-0.000113,0.000000,-0.004195
-0.041412,-0.037557,-0.005075,-0.051008,0.032234,0.007568,0.020455,0.008734,0.015383,0.013539,0.002817,-0.000992,0.015515,0.000545,-0.005217,0.000274,-0.006454
-0.041786,-0.033939,-0.005068,-0.046041,0.028603,0.004452,0.016752,0.004931,0.010785,0.011377,0.000815,-0.001357,0.018441,0.000026,-0.011991,0.002078,-0.006440
-0.040861,-0.030986,-0.004780,-0.040468,0.025407,0.004170,0.013036,0.002961,0.007281,0.009067,0.000091,-0.001944,0.020530,-0.000225,-0.020322,0.005336,-0.006155
-0.039874,-0.028328,-0.003442,-0.033335,0.021935,0.006193,0.009744,0.001720,0.004309,0.007166,-0.000599,-0.003670,0.020855,-0.000450,-0.021544,0.008605,-0.005136
-0.037279,-0.024630,-0.002529,-0.026655,0.017979,0.008341,0.006395,0.000807,0.002543,0.005428,-0.002960,-0.004222,0.020809,-0.000789,-0.020440,0.012115,-0.004324
-0.034776,-0.020127,-0.002867,-0.023108,0.013957,0.004373,0.003321,0.000235,0.001231,0.005437,-0.004011,-0.004553,0.019226,-0.000679,-0.012868,0.015458,-0.003231
-0.031651,-0.015867,-0.003325,-0.020005,0.010007,0.001250,0.000976,0.000008,0.000289,0.004932,-0.004239,-0.005181,0.017402,-0.000512,-0.006760,0.022448,-0.002217
-0.028015,-0.013672,-0.001546,-0.017145,0.006749,0.000344,-0.000019,-0.000050,0.000103,0.003895,-0.005209,-0.004909,0.015869,-0.000512,-0.003262,0.023517,-0.001651
-0.023430,-0.011788,-0.000248,-0.014366,0.003784,0.000007,-0.000901,-0.000336,0.000020,0.003420,-0.005756,-0.004312,0.014354,-0.000488,-0.000894,0.023390,-0.001120
-0.020077,-0.010166,0.000001,-0.011720,0.001693,-0.000251,-0.002601,-0.000308,0.000060,0.003794,-0.006478,-0.002836,0.014150,-0.000312,0.000000,0.022371,-0.000362
-0.017068,-0.009250,0.000112,-0.008285,0.000508,-0.001369,-0.004173,-0.000171,0.000164,0.003987,-0.008218,-0.001942,0.013645,-0.000152,0.000669,0.021703,-0.000016
-0.014750,-0.010328,0.000130,-0.005009,0.000011,-0.000422,-0.006225,0.000015,0.000395,0.004969,-0.008054,-0.000695,0.011472,-0.000031,0.002373,0.022553,0.000195
-0.013547,-0.010811,0.000032,-0.003591,-0.000144,-0.000252,-0.007580,0.000375,0.000811,0.006066,-0.007543,-0.000013,0.009419,0.000040,0.004399,0.022406,0.000207
-0.013046,-0.009549,-0.000002,-0.003633,-0.000739,-0.000023,-0.008887,0.000879,0.001253,0.008301,-0.006867,0.000273,0.007837,0.000511,0.005432,0.018289,0.000002
-0.013019,-0.010047,-0.000116,-0.004808,-0.000984,0.000095,-0.008572,0.001661,0.001916,0.009581,-0.006045,0.001132,0.006445,0.001106,0.006171,0.013996,-0.000108
-0.012714,-0.008642,-0.000094,-0.006070,-0.000384,0.000555,-0.007251,0.002758,0.003030,0.010061,-0.004302,0.002885,0.005802,0.001760,0.007973,0.009688,-0.000674
-0.013042,-0.006879,-0.000057,-0.005726,-0.000022,0.000791,-0.006102,0.004201,0.004393,0.010154,-0.002673,0.001443,0.003120,0.002497,0.010406,0.007943,-0.001475
-0.013157,-0.005954,-0.000011,-0.003246,0.000012,0.000806,-0.005913,0.005938,0.005395,0.010160,-0.003480,0.000356,0.000426,0.003349,0.013209,0.006590,-0.002422
-0.013705,-0.007835,-0.000027,-0.001147,0.000150,0.000646,-0.005664,0.006856,0.006319,0.009971,-0.004269,0.000106,-0.000127,0.002055,0.015601,0.005081,-0.003739
-0.014504,-0.009581,-0.000042,-0.000067,0.000403,0.000443,-0.005381,0.007043,0.007072,0.009640,-0.003992,-0.000005,-0.001958,0.000674,0.017483,0.002616,-0.005351
-0.015668,-0.012227,-0.000090,0.000147,0.000621,0.000931,-0.004749,0.007091,0.007752,0.009902,-0.003483,-0.000424,-0.004686,0.000085,0.018899,0.001393,-0.006789
-0.016340,-0.012490,-0.000162,0.000538,0.000869,0.000929,-0.003651,0.007018,0.008382,0.009079,-0.002849,-0.001617,-0.008350,-0.000002,0.019415,0.000918,-0.008264
-0.016784,-0.012548,-0.000153,0.001080,0.001374,0.001643,-0.002304,0.007418,0.008766,0.006941,-0.002770,-0.002289,-0.011306,-0.000134,0.019999,0.000465,-0.009087
-0.016127,-0.012715,-0.000127,0.001216,0.002170,0.002347,-0.001229,0.007994,0.008526,0.004253,-0.001058,-0.002908,-0.014338,-0.000595,0.020471,0.000217,-0.010391
-0.015099,-0.012402,-0.000095,0.001261,0.003529,0.003895,-0.000493,0.008640,0.007911,0.002400,-0.000006,-0.003807,-0.016615,-0.001385,0.020950,0.000213,-0.011583
-0.013907,-0.013000,-0.000040,0.001407,0.005527,0.004435,-0.000017,0.008286,0.006754,0.001613,0.000344,-0.002434,-0.018555,-0.001477,0.017901,0.000643,-0.012644
-0.011585,-0.011761,-0.000222,0.001898,0.008001,0.003373,0.000443,0.007699,0.005438,0.001023,0.000629,-0.000870,-0.017999,-0.000687,0.014997,0.000975,-0.013283
-0.008079,-0.011088,-0.000671,0.003822,0.009145,0.002235,0.002504,0.006878,0.004104,0.000732,0.001133,-0.000110,-0.016398,-0.000420,0.012772,0.001379,-0.013830
-0.004947,-0.011340,-0.001861,0.006205,0.010032,0.001323,0.003943,0.005766,0.003186,0.000344,0.001364,0.000133,-0.014778,-0.000223,0.010617,0.003454,-0.013921
-0.002960,-0.011789,-0.002372,0.009345,0.010620,0.003650,0.005819,0.004844,0.002380,0.000088,0.002494,0.000794,-0.013761,-0.000088,0.008692,0.006644,-0.013999
-0.001650,-0.011938,-0.001334,0.012555,0.010301,0.007881,0.007483,0.003925,0.002072,-0.000157,0.002292,0.000820,-0.011866,-0.000021,0.007467,0.010047,-0.014064
-0.000730,-0.010826,-0.000540,0.015281,0.009669,0.013376,0.009337,0.004026,0.002147,-0.001751,0.003511,0.001041,-0.009798,-0.000000,0.006709,0.012137,-0.013519
-0.000733,-0.009452,-0.000053,0.015454,0.008887,0.014830,0.010642,0.003983,0.002126,-0.002612,0.004693,0.001604,-0.008944,0.000284,0.008036,0.012715,-0.012506
-0.000783,-0.008182,0.000009,0.015187,0.007978,0.014886,0.011720,0.003843,0.002011,-0.003207,0.004431,0.001880,-0.007675,0.001310,0.009209,0.016348,-0.010746
-0.000731,-0.008404,0.000324,0.013714,0.007291,0.014328,0.012220,0.003898,0.002219,-0.003953,0.004075,0.001864,-0.005584,0.002695,0.009083,0.019791,-0.008658
-0.000479,-0.008990,0.001001,0.012129,0.006489,0.013784,0.012865,0.003855,0.002271,-0.003120,0.004718,0.002773,-0.003598,0.003961,0.009208,0.021947,-0.006436
-0.000167,-0.010965,0.002865,0.011652,0.005575,0.012514,0.013802,0.003589,0.001840,-0.002824,0.005807,0.004164,-0.001625,0.005024,0.009400,0.023492,-0.004361
-0.000065,-0.014200,0.005607,0.012407,0.004908,0.010403,0.014524,0.002844,0.001430,-0.002559,0.007628,0.005783,-0.000288,0.005932,0.009195,0.024780,-0.002717
-0.000094,-0.016250,0.007119,0.012931,0.004399,0.010490,0.014804,0.003108,0.001452,-0.002661,0.009046,0.005818,-0.000084,0.006453,0.008914,0.026833,-0.001417
-0.000284,-0.017139,0.007280,0.011626,0.004085,0.008298,0.014782,0.003346,0.001827,-0.002732,0.009888,0.005954,-0.000001,0.006285,0.010210,0.028600,-0.000710
-0.000581,-0.014876,0.007300,0.009707,0.004167,0.005681,0.014577,0.004026,0.002532,-0.002809,0.010536,0.005336,0.000085,0.006325,0.012091,0.027086,-0.000631
-0.000795,-0.014503,0.006779,0.007333,0.004254,0.003155,0.014977,0.005459,0.002970,-0.003702,0.011137,0.004205,0.000539,0.006064,0.013573,0.024782,-0.000530
-0.000459,-0.011849,0.005850,0.005552,0.005085,0.001369,0.015146,0.007011,0.003293,-0.005121,0.012047,0.003642,0.002852,0.005050,0.015175,0.022091,-0.000798
-0.000231,-0.010206,0.004874,0.004376,0.005727,0.001300,0.014306,0.008487,0.003791,-0.006203,0.012740,0.001825,0.004207,0.004115,0.017716,0.019840,-0.000872
-0.000070,-0.008822,0.005057,0.004668,0.006340,0.002209,0.013851,0.007898,0.003617,-0.006540,0.010560,0.000445,0.004460,0.003809,0.020161,0.020022,-0.000695
-0.000165,-0.010197,0.005094,0.004199,0.006670,0.003240,0.012581,0.005456,0.003621,-0.006727,0.008240,-0.000017,0.004568,0.002744,0.022386,0.020773,-0.000283
-0.001020,-0.012160,0.004497,0.003345,0.006881,0.003202,0.010461,0.002888,0.003561,-0.006504,0.005882,-0.000889,0.004200,0.001074,0.022185,0.019908,-0.000006
-0.002986,-0.013979,0.003795,0.002231,0.006693,0.003485,0.007872,0.001197,0.003731,-0.004687,0.002721,-0.002670,0.005432,0.000085,0.020908,0.017985,0.000130
-0.005055,-0.013209,0.003099,0.001068,0.006364,0.002472,0.005434,0.000230,0.003879,-0.002976,0.000940,-0.005435,0.005680,-0.000120,0.017296,0.014630,0.000417
-0.007251,-0.012182,0.004454,0.000596,0.006381,0.002815,0.003593,0.000006,0.003765,-0.002278,0.000043,-0.007218,0.005315,-0.000707,0.013289,0.010782,0.001008
-0.010039,-0.011759,0.005783,0.000794,0.005966,0.001696,0.002538,0.000006,0.003510,-0.001651,-0.000004,-0.008429,0.004795,-0.001487,0.009430,0.005310,0.001239
-0.012611,-0.011081,0.007008,0.001029,0.006399,0.001065,0.001791,0.000034,0.003173,-0.000312,-0.000000,-0.007534,0.005457,-0.002462,0.008601,0.001280,0.001597
-0.015019,-0.010634,0.008289,0.001407,0.005613,0.000071,0.001115,0.000212,0.002838,-0.000020,-0.000228,-0.006417,0.006081,-0.003779,0.007649,0.000071,0.001972
-0.014859,-0.010095,0.008989,0.001877,0.005618,-0.000084,0.000670,0.000417,0.002440,-0.000008,-0.001232,-0.004650,0.007173,-0.004673,0.006462,-0.000001,0.001645
-0.013366,-0.008853,0.009459,0.002973,0.005330,-0.000727,0.000137,0.000363,0.002303,-0.000068,-0.002926,-0.002007,0.008217,-0.005526,0.005069,-0.000055,0.001133
-0.011688,-0.006415,0.009085,0.004125,0.004952,-0.001314,-0.000028,0.000255,0.002232,-0.000092,-0.004916,-0.001639,0.009216,-0.006243,0.004376,-0.000066,0.000796
-0.010428,-0.004243,0.009079,0.005616,0.004587,-0.000999,-0.000522,0.000155,0.002380,-0.000000,-0.006820,-0.002084,0.007827,-0.007334,0.003759,-0.000004,0.000802
-0.010044,-0.003741,0.009183,0.007164,0.003519,-0.000756,-0.001356,0.000219,0.003202,0.000081,-0.009346,-0.002581,0.006451,-0.008826,0.003052,0.000055,0.000530
-0.010082,-0.003578,0.008538,0.006881,0.002484,-0.000455,-0.002118,0.000626,0.004378,0.000311,-0.009317,-0.002653,0.005125,-0.010232,0.003056,0.000019,0.000417
-0.010554,-0.003737,0.007434,0.005820,0.001346,-0.000137,-0.003043,0.001156,0.005567,0.001015,-0.008829,-0.001977,0.004027,-0.010447,0.002918,-0.000120,0.000281
-0.011057,-0.004056,0.005688,0.004393,0.000466,0.000078,-0.004072,0.001950,0.006612,0.002005,-0.009039,-0.001283,0.003293,-0.009751,0.002608,-0.000791,0.000334
-0.011160,-0.004208,0.004122,0.002655,0.000087,0.000746,-0.003015,0.003260,0.007057,0.002436,-0.010084,-0.000510,0.003183,-0.008656,0.001721,-0.000833,0.000337
-0.011660,-0.004187,0.001769,0.001423,-0.000013,0.001528,-0.001627,0.004733,0.007275,0.003369,-0.010526,-0.000075,0.002787,-0.007506,0.000890,-0.000535,0.000477
-0.012946,-0.006953,0.001084,0.001056,-0.000271,0.002051,-0.000454,0.005412,0.006820,0.003029,-0.010104,0.000056,0.001970,-0.006263,0.000566,-0.000286,0.000606
-0.014522,-0.010933,0.000623,0.001043,-0.000945,0.002230,-0.000009,0.004915,0.005884,0.002789,-0.008673,0.000677,0.002291,-0.005336,0.000118,-0.000256,0.000625
-0.016131,-0.013565,0.000600,0.000936,-0.001601,0.000794,0.000037,0.004395,0.005179,0.001795,-0.007079,0.001000,0.002242,-0.004318,-0.000035,-0.000884,0.000571
-0.017478,-0.014429,0.000669,0.000996,-0.002623,0.000066,0.000089,0.003038,0.004621,0.001039,-0.005476,0.001345,0.001978,-0.003590,-0.000394,-0.001774,0.000514
-0.018401,-0.013835,0.000688,0.001064,-0.002596,-0.000305,0.000376,0.002236,0.004619,0.000423,-0.003917,0.001903,0.002055,-0.002817,-0.000663,-0.002323,0.000456
-0.018168,-0.012932,0.000654,0.000900,-0.002751,-0.001899,0.000671,0.002423,0.004012,0.000108,-0.002909,0.002445,0.002113,-0.001656,-0.000955,-0.002369,0.000361
-0.016756,-0.011661,0.000493,0.000745,-0.002631,-0.003818,0.001212,0.002602,0.003355,0.000000,-0.002370,0.003040,0.002924,-0.001063,-0.001747,-0.002397,0.000127
-0.015480,-0.009978,0.000300,0.000277,-0.002665,-0.003469,0.001490,0.002399,0.002132,-0.000008,-0.002126,0.004261,0.003659,-0.000604,-0.002536,-0.002450,0.000000
-0.012001,-0.008600,0.000295,0.000430,-0.002533,-0.002423,0.002284,0.001925,0.001084,-0.000078,-0.002106,0.004766,0.004632,-0.000162,-0.002931,-0.001694,-0.000050
-0.008793,-0.007849,0.000265,0.000253,-0.002667,-0.001559,0.002640,0.001106,0.000428,-0.000260,-0.001870,0.004639,0.005666,0.000000,-0.003188,-0.000465,-0.000145
-0.005985,-0.007384,0.000338,0.000074,-0.002743,-0.001589,0.002162,0.000430,0.000069,-0.000893,-0.001282,0.005323,0.006622,0.000023,-0.004458,0.000001,-0.000059
-0.003997,-0.007822,0.000231,-0.000012,-0.002735,-0.001418,0.001475,0.000018,-0.000004,-0.001799,-0.001257,0.006123,0.008151,0.000081,-0.006288,0.000373,-0.000013
-0.003888,-0.007440,0.000005,-0.001394,-0.002680,-0.001568,0.000423,-0.000236,-0.000177,-0.002874,-0.000917,0.006369,0.009327,0.000155,-0.008828,0.000392,0.000003
-0.003744,-0.007157,0.000143,-0.003855,-0.002630,-0.001932,0.000006,-0.001658,-0.000622,-0.003975,-0.000612,0.006041,0.009777,0.000429,-0.011453,0.000322,0.000000
-0.003565,-0.006293,0.000944,-0.004160,-0.002813,-0.002989,-0.000051,-0.002702,-0.001245,-0.004671,-0.000169,0.006768,0.009482,0.001136,-0.014313,0.000003,-0.000010
-0.003850,-0.006343,0.002429,-0.004060,-0.002503,-0.002743,-0.000151,-0.003490,-0.002077,-0.003949,0.000185,0.009089,0.010296,0.002356,-0.014362,-0.000345,-0.000037
-0.003907,-0.005266,0.004740,-0.003476,-0.002878,-0.003053,-0.000206,-0.003810,-0.003181,-0.002378,0.000374,0.010830,0.011189,0.004187,-0.014166,-0.001121,-0.000071
-0.002952,-0.005201,0.008079,-0.001950,-0.002856,-0.002780,-0.000248,-0.004231,-0.004488,-0.001327,0.000344,0.011694,0.011689,0.004775,-0.012485,-0.000816,-0.000557
-0.001499,-0.004477,0.011782,-0.000789,-0.002917,-0.002582,-0.000883,-0.005258,-0.004954,-0.001177,0.000088,0.014320,0.011241,0.005551,-0.011641,-0.000948,-0.001567
-0.000426,-0.002628,0.015071,-0.000644,-0.002977,-0.001857,-0.002011,-0.006002,-0.005228,-0.001347,0.000001,0.014293,0.009925,0.006350,-0.009861,-0.001120,-0.002659
-0.000001,-0.000901,0.016768,-0.000543,-0.003325,-0.001450,-0.003454,-0.006791,-0.005129,-0.001170,0.000001,0.013672,0.007651,0.006727,-0.008747,-0.001363,-0.003287
0.000153,-0.000061,0.016776,-0.000385,-0.003750,-0.001828,-0.005091,-0.005496,-0.004890,-0.001296,-0.000013,0.011084,0.005493,0.006262,-0.009041,-0.001067,-0.004154
0.000430,0.000298,0.015529,-0.000733,-0.003905,-0.003513,-0.006660,-0.004244,-0.004567,-0.001693,-0.000018,0.008550,0.003512,0.005398,-0.008500,-0.001113,-0.005046
0.001036,0.001354,0.014031,-0.000775,-0.004240,-0.005328,-0.008366,-0.003085,-0.004114,-0.002033,-0.000007,0.006055,0.001873,0.004887,-0.007895,-0.001325,-0.005941
0.001723,0.002000,0.012812,-0.000645,-0.004397,-0.005027,-0.010256,-0.001613,-0.003774,-0.002223,0.000116,0.004322,0.000668,0.004828,-0.007060,-0.001660,-0.006636
0.002609,0.002823,0.011382,-0.000559,-0.004494,-0.004128,-0.010910,-0.000379,-0.003735,-0.002243,0.000428,0.003304,0.000038,0.004963,-0.006511,-0.001133,-0.007666
0.004460,0.004300,0.008519,-0.000385,-0.005034,-0.003585,-0.011160,0.000005,-0.003622,-0.002366,0.001672,0.002356,-0.000243,0.004671,-0.005784,-0.000665,-0.008393
0.004854,0.004420,0.006139,-0.000694,-0.005338,-0.003854,-0.010952,0.000250,-0.003602,-0.003008,0.003417,0.001088,-0.002620,0.004689,-0.004560,-0.001569,-0.009082
0.005072,0.003109,0.003889,-0.001031,-0.005552,-0.004583,-0.010854,0.000464,-0.003888,-0.003624,0.004595,0.000269,-0.004703,0.004372,-0.002110,-0.003164,-0.009629
0.004625,0.001293,0.002786,-0.001225,-0.005364,-0.007804,-0.011450,0.000746,-0.004221,-0.004261,0.004181,0.000025,-0.006416,0.004305,-0.000668,-0.005386,-0.009691
0.004068,0.000574,0.001432,-0.001142,-0.005564,-0.011628,-0.012560,0.000540,-0.004346,-0.004919,0.003876,0.000018,-0.008317,0.004197,-0.000219,-0.008022,-0.009524
0.004111,0.000521,0.000624,-0.000818,-0.005784,-0.015545,-0.012810,0.000366,-0.004233,-0.006044,0.003540,0.000016,-0.007120,0.004011,-0.000009,-0.011016,-0.008938
0.004089,0.000773,0.000064,-0.000526,-0.006178,-0.019170,-0.013295,0.000567,-0.004420,-0.007643,0.002880,0.000039,-0.005830,0.003613,0.000014,-0.013002,-0.008441
0.003204,0.000988,-0.000008,-0.000346,-0.005635,-0.020077,-0.013345,0.000900,-0.004384,-0.009102,0.001641,0.000002,-0.004287,0.003358,0.000001,-0.013176,-0.007951
0.002302,0.001456,-0.000037,-0.000401,-0.005023,-0.020042,-0.013333,0.001131,-0.004813,-0.009168,0.000629,0.000036,-0.003127,0.003055,-0.000005,-0.013232,-0.006851
0.002932,0.002000,-0.000160,-0.000127,-0.004474,-0.020244,-0.012896,0.001443,-0.005168,-0.008323,0.000176,0.000008,-0.002080,0.002456,-0.000003,-0.011737,-0.005534
0.004310,0.002713,-0.000413,-0.000001,-0.003994,-0.020370,-0.011735,0.001975,-0.005386,-0.006963,0.000005,-0.000030,-0.001498,0.001667,-0.000003,-0.010660,-0.002679
0.005985,0.003523,-0.000216,0.000120,-0.003436,-0.019382,-0.010652,0.002471,-0.005402,-0.005687,0.000000,-0.000010,-0.001021,0.000123,-0.000201,-0.009424,-0.000087
0.007808,0.003606,-0.000063,0.000583,-0.002824,-0.017834,-0.009550,0.002883,-0.004649,-0.004715,-0.000001,-0.000094,-0.000574,-0.000058,-0.000734,-0.008419,0.000431
0.008368,0.003597,-0.000144,0.000125,-0.002247,-0.016799,-0.009075,0.003142,-0.004017,-0.002776,-0.000011,-0.000057,-0.000075,-0.000437,-0.001807,-0.006407,0.002065
0.007204,0.003252,-0.000322,-0.000126,-0.001854,-0.020198,-0.008459,0.000934,-0.003878,-0.001490,-0.000045,-0.000302,0.000340,-0.001061,-0.003714,-0.003942,0.004784
0.005873,0.003606,-0.000430,-0.000573,-0.001631,-0.023579,-0.007445,0.000030,-0.003717,-0.000811,-0.000116,0.000047,0.001664,-0.001997,-0.005984,-0.002134,0.007856
0.003762,0.001996,-0.000558,-0.001327,-0.002190,-0.024932,-0.006326,-0.000282,-0.003937,-0.000363,-0.000001,0.001297,0.002661,-0.003078,-0.008531,-0.001009,0.010997
0.002213,0.002234,-0.000302,-0.001859,-0.002846,-0.024390,-0.005145,-0.001090,-0.004257,-0.000011,0.000064,0.003093,0.002924,-0.003287,-0.011654,-0.000102,0.014050
0.001035,0.000835,0.000009,-0.003143,-0.003665,-0.022428,-0.004448,-0.002782,-0.004697,0.000277,0.000205,0.004609,0.003588,-0.003459,-0.013463,0.000048,0.016060
0.000496,0.000183,0.000669,-0.003075,-0.004610,-0.019777,-0.004260,-0.004792,-0.005046,0.001091,0.000150,0.005435,0.004287,-0.003864,-0.015759,0.000709,0.017423
