AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002371,0.094812,0.033582,0.119380,-0.076073,-0.042460,0.033441,-0.011064,-0.118584,-0.002900,0.035430,0.081174,-0.009837,0.033650,-0.136475,-0.014559,-0.001481
-0.002134,0.084565,0.025259,0.128653,-0.072667,-0.037215,0.023661,-0.002000,-0.111953,0.005214,0.028256,0.081384,-0.028759,0.029293,-0.127670,-0.009088,-0.002788
-0.014085,0.072061,0.010656,0.115892,-0.069458,-0.036671,0.016637,0.010221,-0.105836,0.012870,0.022079,0.072259,-0.043668,0.024350,-0.114048,-0.008202,-0.003582
-0.021558,0.054619,-0.000978,0.090833,-0.060522,-0.032201,0.008237,0.023929,-0.094400,0.019926,0.016736,0.056174,-0.052598,0.022092,-0.091228,-0.003683,0.000448
-0.014156,0.037987,-0.016344,0.062745,-0.054757,-0.043788,0.001015,0.027591,-0.077672,0.028358,0.014081,0.051290,-0.050684,0.016632,-0.072115,-0.003750,0.001736
0.001456,0.019748,-0.026682,0.039939,-0.045170,-0.043586,0.000072,0.030640,-0.058604,0.031349,0.004691,0.041392,-0.030886,0.011979,-0.057298,-0.010932,0.002098
0.022417,-0.007075,-0.030904,-0.034224,-0.025796,-0.019484,0.005303,0.030928,-0.047850,0.026483,-0.010901,0.037324,-0.004848,-0.008347,-0.057411,-0.017072,0.023393
0.038879,-0.004809,-0.032421,-0.085489,-0.010164,0.021800,0.013128,0.026966,-0.035851,0.018091,-0.021123,0.028389,0.023897,-0.024641,-0.055328,-0.028818,0.041781
0.051147,-0.009695,-0.031026,-0.116411,0.006543,0.061477,0.017448,0.016838,-0.024193,0.007598,-0.012956,0.017467,0.043470,-0.033160,-0.067897,-0.035902,0.055996
0.059108,-0.012003,-0.028212,-0.133721,0.017830,0.075359,0.008745,0.002441,-0.008048,-0.005864,-0.003092,0.017505,0.063766,-0.036354,-0.074630,-0.046425,0.060716
0.063525,-0.011424,-0.020385,-0.138068,0.030683,0.069578,0.001911,-0.009744,0.009722,0.007026,-0.011137,0.028995,0.080995,-0.030991,-0.075791,-0.053350,0.061848
0.052561,-0.020251,-0.013860,-0.133911,0.036871,0.065360,-0.003877,-0.019798,0.023222,0.016812,-0.015629,0.037453,0.086731,-0.024205,-0.066967,-0.057590,0.055576
0.033682,-0.028271,-0.008775,-0.113451,0.035703,0.056472,-0.009150,-0.024298,0.030152,0.023915,-0.017326,0.041104,0.081246,-0.008552,-0.054023,-0.054355,0.047560
0.021860,-0.025995,-0.007685,-0.078147,0.027913,0.029531,-0.013909,-0.026846,0.029501,0.033082,-0.015621,0.039900,0.065954,0.010012,-0.044396,-0.051691,0.033272
0.010894,-0.019314,-0.006064,-0.027782,0.015634,-0.004757,-0.016877,-0.022490,0.025633,0.036955,-0.017411,0.033839,0.054997,0.022833,-0.028401,-0.043161,0.012711
0.008933,-0.011290,-0.003306,-0.017595,0.011809,-0.019098,-0.015897,-0.015257,0.019482,0.037779,-0.024054,0.029412,0.044111,0.017766,-0.017178,-0.029143,0.009637
0.006423,-0.000790,-0.000016,-0.013388,0.007683,-0.018811,-0.009513,-0.007167,0.011808,0.031249,-0.030050,0.022876,0.036397,0.010067,-0.010936,-0.020008,0.005585
0.003193,0.001023,0.001445,-0.008058,0.004390,-0.010749,-0.000924,-0.000182,0.004667,0.020808,-0.017171,0.013072,0.018257,0.005049,-0.005181,-0.007770,0.003192
