AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012285,-0.007568,-0.003697,-0.001219,0.008162,0.017939,0.011582,0.010814,-0.005332,-0.005005,0.007116,0.003321,-0.000338,-0.009562,0.004759,0.015007,0.036763
-0.007315,-0.003061,-0.005828,0.007114,0.001529,0.008675,0.006519,0.010782,-0.008326,-0.013261,0.008930,-0.003393,0.002279,-0.008264,0.009259,0.015408,0.027045
0.000680,0.001262,-0.007261,0.013348,-0.005837,-0.001951,0.000633,0.009429,-0.010319,-0.018564,0.008471,-0.008160,0.005520,-0.005747,0.012728,0.013983,0.013215
0.009390,0.004606,-0.007016,0.016343,-0.012726,-0.012004,-0.005791,0.005906,-0.011015,-0.019940,0.005238,-0.010498,0.008757,-0.002604,0.014564,0.011273,-0.002893
0.015969,0.006406,-0.005862,0.016367,-0.017182,-0.019592,-0.010275,0.000419,-0.011644,-0.018277,-0.001060,-0.011777,0.009045,0.000655,0.013622,0.007413,-0.018907
0.019937,0.006478,-0.003981,0.014570,-0.019238,-0.023325,-0.012372,-0.007444,-0.012099,-0.013813,-0.007424,-0.012033,0.007164,0.004718,0.010273,0.004776,-0.031150
0.019644,0.004769,-0.002918,0.012058,-0.018127,-0.023595,-0.012198,-0.013233,-0.010857,-0.007600,-0.012048,-0.011883,0.005338,0.007732,0.007770,0.004515,-0.037376
0.015274,0.002852,-0.002117,0.008831,-0.014546,-0.021212,-0.010445,-0.017187,-0.008789,-0.001018,-0.014803,-0.011760,0.004044,0.009660,0.006353,0.005170,-0.038325
0.007662,0.001568,-0.002084,0.005510,-0.010075,-0.016846,-0.008218,-0.018326,-0.006352,0.003750,-0.015458,-0.011492,0.002858,0.010408,0.005813,0.005241,-0.034811
-0.000020,0.001697,-0.002305,0.002190,-0.005019,-0.011702,-0.005179,-0.016995,-0.003552,0.007061,-0.013090,-0.010380,0.001288,0.009664,0.005670,0.004087,-0.029057
-0.006557,0.002847,-0.002844,-0.001577,-0.000665,-0.006771,-0.002065,-0.013434,-0.001591,0.007810,-0.007793,-0.008699,-0.000087,0.008163,0.006506,0.002468,-0.023598
-0.010741,0.003359,-0.003770,-0.005065,0.002604,-0.001998,0.000456,-0.008519,-0.000597,0.006984,-0.000691,-0.006742,-0.001103,0.006741,0.007504,0.000475,-0.020578
-0.012494,0.003626,-0.004239,-0.008298,0.004095,0.001881,0.001270,-0.003039,0.000035,0.005307,0.006967,-0.003555,-0.001819,0.005474,0.007731,-0.001922,-0.021017
-0.011714,0.003885,-0.004000,-0.011218,0.004124,0.003467,0.001265,0.001843,-0.000299,0.002578,0.012445,-0.000506,-0.003323,0.004637,0.006099,-0.004902,-0.025069
-0.008795,0.003677,-0.003024,-0.012979,0.002668,0.002683,0.000463,0.004492,-0.001132,-0.000061,0.015293,0.001622,-0.005521,0.005670,0.002163,-0.005735,-0.030264
-0.004625,0.002898,-0.001931,-0.012826,0.000989,0.000145,0.000152,0.006012,-0.001805,-0.002182,0.015409,0.002349,-0.006664,0.007559,-0.002206,-0.003583,-0.034412
0.000385,0.002906,-0.000332,-0.010230,-0.000430,-0.003184,0.000528,0.006042,-0.001748,-0.002437,0.012721,0.001295,-0.006976,0.009699,-0.005305,0.000322,-0.035332
0.005269,0.004142,0.001167,-0.005541,-0.001682,-0.007474,0.001141,0.005145,-0.000907,-0.001514,0.007929,-0.000500,-0.006086,0.010987,-0.006615,0.003030,-0.031039
0.009627,0.006908,0.001891,0.000764,-0.002415,-0.012040,0.002007,0.002686,0.000717,-0.000017,0.001849,-0.002968,-0.004165,0.010324,-0.006850,0.002879,-0.020888
0.011695,0.010166,0.001027,0.006638,-0.002540,-0.015373,0.003128,-0.001444,0.002590,0.001612,-0.004015,-0.003932,-0.001052,0.007999,-0.005251,0.001089,-0.006381
0.010911,0.011625,-0.001253,0.012865,-0.002226,-0.015901,0.003079,-0.005830,0.004450,0.002941,-0.007368,-0.003953,0.002274,0.004510,-0.001714,-0.002142,0.008887
0.007648,0.011480,-0.004165,0.018390,-0.001922,-0.012367,0.001441,-0.008931,0.006354,0.003366,-0.007586,-0.002757,0.004669,0.000165,0.003392,-0.006807,0.022104
0.003862,0.009435,-0.006985,0.020644,-0.001905,-0.006286,-0.001741,-0.010329,0.007615,0.002098,-0.007164,-0.001311,0.005155,-0.005293,0.008662,-0.013119,0.030594
-0.000047,0.005357,-0.008825,0.018169,-0.002265,0.000260,-0.006333,-0.010804,0.008196,-0.000613,-0.006866,-0.000990,0.003653,-0.010455,0.013346,-0.018581,0.034348
-0.003719,-0.000761,-0.009216,0.010959,-0.002553,0.006770,-0.009920,-0.010241,0.007687,-0.004461,-0.006634,-0.001093,0.002496,-0.014424,0.016882,-0.020912,0.032496
-0.005816,-0.005897,-0.007242,0.001342,-0.002267,0.012569,-0.011662,-0.008152,0.006633,-0.006432,-0.007224,-0.001861,0.001184,-0.016181,0.018415,-0.019594,0.026724
-0.006065,-0.010059,-0.003659,-0.008127,-0.001158,0.015701,-0.011256,-0.004490,0.005227,-0.005617,-0.008048,-0.004163,-0.000338,-0.015842,0.018225,-0.015173,0.019120
-0.004872,-0.013465,0.000757,-0.015676,0.000407,0.015952,-0.008785,-0.000500,0.003796,-0.002365,-0.009744,-0.007449,-0.001662,-0.013905,0.015527,-0.009424,0.012180
-0.003572,-0.015699,0.004177,-0.020858,0.002139,0.014097,-0.004869,0.002383,0.002104,0.002680,-0.010581,-0.009570,-0.002163,-0.010458,0.010272,-0.002753,0.007101
-0.003172,-0.016138,0.006045,-0.021139,0.003464,0.009836,-0.001192,0.004559,0.001385,0.007937,-0.007540,-0.010465,-0.001847,-0.006024,0.003732,0.004055,0.003699
-0.003777,-0.014598,0.006758,-0.015991,0.004359,0.006318,0.002051,0.006891,0.001611,0.011744,-0.000159,-0.010174,-0.001104,-0.000808,-0.002441,0.010435,0.002042
-0.004384,-0.011766,0.006496,-0.007224,0.004551,0.004326,0.004360,0.009590,0.002186,0.013008,0.007228,-0.008471,-0.000500,0.002500,-0.008645,0.012633,0.001120
-0.004428,-0.008542,0.005721,0.001929,0.004186,0.003308,0.005536,0.010639,0.002991,0.010783,0.013022,-0.007138,-0.000705,0.003844,-0.013452,0.010768,0.000742
-0.004282,-0.005468,0.004491,0.008969,0.003364,0.003015,0.007199,0.009958,0.002815,0.005462,0.017947,-0.006971,-0.000342,0.001573,-0.011982,0.006930,-0.000458
-0.003338,-0.001350,0.003359,0.014591,0.002468,0.003040,0.008748,0.008964,0.002158,-0.001174,0.020649,-0.006434,-0.000547,-0.002633,-0.006528,0.003078,-0.002584
-0.001912,0.002948,0.002101,0.018743,0.001939,0.002174,0.009915,0.007661,0.001458,-0.005850,0.020725,-0.007871,-0.001404,-0.007293,0.000901,0.000493,-0.005247
0.000573,0.004310,0.000865,0.020748,0.001541,0.000408,0.010531,0.006469,0.000878,-0.007839,0.016476,-0.009905,-0.002982,-0.011168,0.009208,-0.000747,-0.007403
0.003241,0.003422,-0.000510,0.019664,0.001238,-0.001763,0.010110,0.004735,-0.000402,-0.007568,0.008566,-0.010499,-0.005142,-0.012996,0.015305,-0.000294,-0.008527
0.004704,0.002120,-0.002016,0.015564,0.000352,-0.005274,0.007979,0.002522,-0.001239,-0.005950,0.000479,-0.009594,-0.007044,-0.012437,0.018245,0.001766,-0.008457
0.004872,0.002476,-0.002451,0.008989,-0.000529,-0.006845,0.004948,0.000585,-0.001425,-0.003872,-0.006028,-0.007132,-0.007747,-0.008718,0.017371,0.005896,-0.006736
0.004063,0.003134,-0.001705,0.000464,-0.001550,-0.006492,0.000919,-0.000517,-0.001595,-0.002038,-0.012056,-0.001770,-0.006525,-0.002854,0.010875,0.007747,-0.003729
0.003093,0.003624,0.000214,-0.009160,-0.002422,-0.004659,-0.003331,-0.001860,-0.001566,-0.001971,-0.017196,0.005795,-0.004536,0.005212,-0.001360,0.006545,-0.000127
0.002066,0.003731,0.002522,-0.019016,-0.003224,-0.002875,-0.005347,-0.003752,-0.002515,-0.003492,-0.019102,0.011879,-0.001465,0.010768,-0.010639,0.003389,0.002775
0.000900,0.003938,0.003917,-0.024818,-0.003571,-0.001244,-0.005571,-0.005300,-0.004460,-0.006879,-0.017748,0.017702,0.001653,0.013618,-0.016422,0.000734,0.004227
-0.000603,0.004503,0.004161,-0.025530,-0.003534,-0.000440,-0.004631,-0.006946,-0.006490,-0.009664,-0.013272,0.020467,0.005108,0.014064,-0.019534,-0.001040,0.004435
-0.000844,0.003769,0.002907,-0.021354,-0.003142,-0.000620,-0.003279,-0.007281,-0.007802,-0.010831,-0.007215,0.020172,0.008091,0.012618,-0.019213,-0.001290,0.003949
-0.000096,0.002547,0.000339,-0.013539,-0.002038,-0.001155,-0.002405,-0.006483,-0.008635,-0.010900,-0.001320,0.018449,0.008952,0.010102,-0.016938,-0.001285,0.003006
0.000508,0.000237,-0.002973,-0.003770,-0.000817,-0.002545,-0.002323,-0.005056,-0.008552,-0.009579,0.004292,0.015935,0.008820,0.006858,-0.013923,-0.001282,0.001954
0.000646,0.000711,-0.004723,0.005341,0.000439,-0.002431,-0.002653,-0.003298,-0.007506,-0.006578,0.008070,0.012907,0.008422,0.003289,-0.010646,-0.000835,0.001274
0.000257,0.000966,-0.004867,0.010006,0.001376,-0.001083,-0.003817,-0.001450,-0.005991,-0.002358,0.009206,0.010345,0.007850,0.000430,-0.008733,-0.000826,0.001197
-0.000234,0.002258,-0.002922,0.010387,0.001772,0.000734,-0.005165,-0.000399,-0.004276,0.002050,0.007289,0.008782,0.006121,-0.000487,-0.009654,-0.001460,0.001597
-0.000573,0.003441,0.000505,0.007188,0.001140,0.000292,-0.005421,-0.000271,-0.002867,0.005740,0.003251,0.006125,0.003793,-0.001126,-0.010419,-0.002572,0.001855
-0.000796,0.004645,0.003745,0.003563,-0.000066,-0.001886,-0.004549,-0.000833,-0.002222,0.008051,-0.001897,0.003993,0.000954,-0.001575,-0.011523,-0.003155,0.001462
-0.000959,0.005485,0.006497,0.000178,-0.001841,-0.005341,-0.002793,-0.002271,-0.002122,0.008065,-0.006617,0.001004,-0.001238,-0.001919,-0.012605,-0.003046,0.000751
-0.000134,0.006300,0.007862,-0.002077,-0.004179,-0.008878,-0.000687,-0.003900,-0.001973,0.005809,-0.009882,-0.002268,-0.002480,-0.002190,-0.012935,-0.000139,-0.000048
0.001252,0.006145,0.006696,-0.002803,-0.005971,-0.009780,0.000855,-0.005003,-0.001714,0.001905,-0.010663,-0.005262,-0.003738,-0.002093,-0.012194,0.003052,-0.001024
0.003316,0.003839,0.003125,-0.000439,-0.006331,-0.008410,0.001994,-0.005199,-0.001331,-0.002229,-0.008699,-0.006651,-0.003216,-0.001877,-0.010767,0.006090,-0.001968
0.005447,0.001610,-0.000115,0.004209,-0.005438,-0.004309,0.002419,-0.004215,-0.001008,-0.005282,-0.004516,-0.006604,-0.000899,-0.002017,-0.007851,0.008443,-0.002260
0.007245,-0.002366,-0.002882,0.007154,-0.003892,0.002583,0.001931,-0.002120,-0.000747,-0.007475,0.001157,-0.005946,0.001364,-0.002322,-0.003501,0.009722,-0.001654
0.008094,-0.005175,-0.004600,0.008696,-0.002023,0.010165,0.000986,-0.000435,-0.000712,-0.007801,0.006711,-0.004756,0.002765,-0.002612,0.001443,0.010760,-0.000240
0.007148,-0.007132,-0.005399,0.008858,-0.000102,0.014902,0.000966,0.000820,-0.000796,-0.006199,0.009929,-0.004518,0.003341,-0.002573,0.006379,0.011441,0.001774
0.004223,-0.007470,-0.005413,0.008329,0.001857,0.014946,0.001652,0.002315,-0.000869,-0.002349,0.010494,-0.003660,0.002698,-0.001729,0.008962,0.011076,0.003578
0.000410,-0.006381,-0.004401,0.006168,0.003537,0.011313,0.002709,0.003838,-0.000814,0.002542,0.008695,-0.003838,0.001790,-0.000258,0.009323,0.008823,0.004977
-0.003424,-0.002480,-0.002333,0.002708,0.004028,0.004472,0.003788,0.004318,-0.000465,0.006425,0.005046,-0.003207,0.001325,0.001571,0.007593,0.006033,0.006093
-0.007301,0.000794,-0.000310,-0.001805,0.003562,-0.001856,0.004394,0.003722,0.000109,0.009345,0.001320,-0.002501,0.000816,0.003659,0.004391,0.001564,0.006492
-0.009654,0.003600,0.000963,-0.005193,0.003392,-0.007013,0.004548,0.002420,0.000764,0.011566,-0.001654,-0.000662,0.000542,0.005360,0.000381,-0.003266,0.005872
-0.010423,0.005013,0.002473,-0.006700,0.003457,-0.009731,0.003220,0.001339,0.001644,0.013049,-0.003131,0.001759,0.000680,0.006665,-0.002325,-0.008070,0.005059
-0.009124,0.004606,0.003816,-0.008110,0.002583,-0.008747,0.000370,0.001031,0.002390,0.012462,-0.002957,0.003015,0.000459,0.007871,-0.002997,-0.013121,0.004205
-0.006995,0.003581,0.004845,-0.007747,0.000812,-0.005409,-0.003873,0.000676,0.002871,0.010140,-0.001315,0.003653,0.000123,0.008354,-0.001886,-0.017007,0.003204
-0.005081,0.000935,0.005083,-0.005927,-0.001079,-0.000670,-0.006822,0.000277,0.003037,0.007424,0.000358,0.003591,-0.000540,0.007948,0.000157,-0.018733,0.002126
-0.003637,-0.002066,0.005122,-0.003635,-0.002642,0.002625,-0.009132,0.001129,0.003274,0.004951,0.001921,0.003741,-0.001993,0.007298,0.001937,-0.018428,0.000481
-0.001714,-0.004912,0.004585,-0.002446,-0.003688,0.005796,-0.010706,0.002980,0.003685,0.003164,0.002737,0.002936,-0.003096,0.006475,0.003209,-0.016349,-0.001884
0.000405,-0.004715,0.003469,-0.002263,-0.004347,0.005483,-0.011125,0.004414,0.003962,0.000877,0.002294,0.003006,-0.002631,0.005348,0.003218,-0.012978,-0.004334
0.002086,-0.003585,0.002217,-0.002416,-0.004258,0.003223,-0.009208,0.004705,0.003793,-0.001503,0.000839,0.003057,-0.000832,0.003617,0.001857,-0.009273,-0.006534
0.003316,-0.001408,0.000811,-0.002450,-0.002911,-0.000469,-0.005207,0.003605,0.003032,-0.003470,-0.000557,0.003623,0.000740,0.000862,-0.000964,-0.005040,-0.008569
0.004107,0.001028,-0.000585,-0.001709,-0.000508,-0.004719,-0.000852,0.001613,0.002331,-0.004306,-0.001894,0.004176,0.001400,-0.002232,-0.003113,-0.000862,-0.009522
0.005231,0.003643,-0.002384,-0.001601,0.001334,-0.007661,0.003276,-0.000815,0.001448,-0.004751,-0.003023,0.003177,0.001027,-0.004374,-0.004129,0.002931,-0.009323
0.004781,0.006203,-0.004401,-0.001149,0.002234,-0.009535,0.006604,-0.003354,0.000236,-0.005514,-0.003740,0.001006,0.000338,-0.005857,-0.003681,0.005786,-0.008029
0.002526,0.005548,-0.006357,-0.000065,0.002285,-0.009482,0.009442,-0.005444,-0.001411,-0.005324,-0.003983,-0.001308,-0.001486,-0.006869,-0.002394,0.008164,-0.005728
-0.000855,0.001549,-0.006533,0.000723,0.001551,-0.007606,0.009929,-0.005977,-0.002713,-0.004754,-0.003094,-0.003280,-0.004748,-0.007098,0.000330,0.009117,-0.002839
-0.003790,-0.005199,-0.005265,-0.000320,0.000033,-0.002406,0.007810,-0.004433,-0.003280,-0.003932,-0.001052,-0.005269,-0.008418,-0.006330,0.003918,0.008886,0.000147
-0.005405,-0.010507,-0.003862,-0.002691,-0.001925,0.002934,0.004171,-0.001850,-0.003367,-0.003334,0.001692,-0.005811,-0.010844,-0.004911,0.006150,0.007614,0.002651
-0.005590,-0.014362,-0.002164,-0.003653,-0.003393,0.008804,0.001274,0.000953,-0.003203,-0.002837,0.004394,-0.005360,-0.011100,-0.003522,0.006631,0.005719,0.004560
-0.005271,-0.016689,-0.000330,-0.003012,-0.003769,0.014319,-0.000946,0.003191,-0.003036,-0.002755,0.007049,-0.003508,-0.009206,-0.002661,0.004757,0.003051,0.005811
-0.004290,-0.016689,0.001378,-0.000152,-0.003167,0.017105,-0.002389,0.004418,-0.002644,-0.001646,0.008953,-0.001333,-0.005855,-0.002311,0.001332,-0.000013,0.006666
-0.002057,-0.013331,0.002238,0.003477,-0.002566,0.017481,-0.002723,0.004166,-0.002194,0.000343,0.009926,0.000568,-0.000977,-0.001931,-0.002857,-0.003026,0.006919
0.000317,-0.005990,0.001992,0.007478,-0.001998,0.014602,-0.002201,0.002931,-0.002032,0.002455,0.009820,0.001680,0.005515,-0.001592,-0.006921,-0.005708,0.006455
0.002560,0.002843,0.000771,0.011399,-0.001582,0.008045,-0.001711,0.001062,-0.002621,0.004520,0.008382,0.002059,0.011405,-0.001286,-0.010307,-0.006326,0.005399
0.003997,0.010580,0.000027,0.014435,-0.001476,-0.000799,-0.001889,-0.001510,-0.003755,0.005095,0.005769,0.001385,0.015041,-0.000983,-0.010634,-0.005427,0.004019
0.004940,0.015953,0.000207,0.014581,-0.002010,-0.010443,-0.003048,-0.003210,-0.004913,0.003955,0.003198,-0.000140,0.015849,-0.000504,-0.008455,-0.003517,0.002188
0.005749,0.019700,0.000423,0.011351,-0.002854,-0.019387,-0.003910,-0.004094,-0.005739,0.001869,0.000796,-0.001059,0.013719,0.000068,-0.005959,-0.001821,-0.000035
0.006177,0.019795,0.000992,0.007055,-0.003571,-0.024114,-0.003918,-0.003935,-0.006207,-0.000359,-0.001316,-0.000898,0.009344,0.000468,-0.003268,0.000111,-0.002725
0.005794,0.016195,0.002533,0.002314,-0.003501,-0.024555,-0.003864,-0.003432,-0.006208,-0.002875,-0.003505,0.000632,0.003587,0.000691,-0.000716,0.001497,-0.005105
0.004716,0.009550,0.004952,-0.002201,-0.002832,-0.021414,-0.003012,-0.003314,-0.005998,-0.004994,-0.005661,0.002237,-0.003069,0.000396,0.000583,0.002472,-0.006962
0.003252,0.002039,0.007150,-0.006233,-0.002117,-0.015497,-0.000656,-0.004117,-0.005390,-0.006120,-0.007520,0.003847,-0.008528,-0.000174,0.000807,0.002179,-0.007882
0.001312,-0.003995,0.008045,-0.009093,-0.001400,-0.007779,0.001505,-0.004247,-0.004831,-0.006025,-0.008661,0.005164,-0.011081,-0.001013,0.000502,0.000701,-0.007726
-0.000774,-0.007610,0.006872,-0.009112,-0.000570,-0.000603,0.002856,-0.003607,-0.004644,-0.004955,-0.009307,0.005840,-0.010948,-0.002181,0.000071,-0.000046,-0.006290
-0.002853,-0.009344,0.004263,-0.007575,0.000356,0.006349,0.003699,-0.003021,-0.005038,-0.003874,-0.009410,0.004968,-0.008785,-0.003436,0.001268,0.000132,-0.003221
-0.004318,-0.008797,0.000940,-0.004557,0.000866,0.011335,0.004061,-0.001895,-0.005625,-0.003035,-0.006671,0.002658,-0.005251,-0.004752,0.002884,0.001493,0.000216
-0.004882,-0.005997,-0.002892,-0.001405,0.000996,0.012743,0.004411,-0.000422,-0.006089,-0.002760,-0.001547,0.000670,-0.001712,-0.005407,0.004456,0.002177,0.003594
-0.005224,-0.003266,-0.006807,0.001740,0.000943,0.012206,0.003959,0.002053,-0.005803,-0.002635,0.004224,-0.000828,0.001208,-0.005135,0.005962,0.003202,0.006014
-0.005112,-0.001144,-0.009422,0.004507,0.000931,0.009228,0.002443,0.004708,-0.004106,-0.002388,0.008601,-0.001685,0.002476,-0.003499,0.007546,0.004641,0.007662
-0.004492,-0.000252,-0.009587,0.005911,0.000992,0.005839,0.000651,0.006289,-0.001808,-0.002457,0.011118,-0.002404,0.001813,-0.001459,0.008395,0.006358,0.007803
-0.002971,-0.000407,-0.007549,0.006446,0.001100,0.002307,0.000200,0.005449,0.001164,-0.002988,0.011469,-0.003741,0.000275,0.001120,0.007884,0.007233,0.006495
-0.001197,-0.000676,-0.004363,0.004619,0.001015,-0.000617,-0.000353,0.003791,0.003911,-0.003708,0.010084,-0.004931,-0.001108,0.003818,0.006074,0.006789,0.004036
0.000621,-0.000567,-0.001218,0.003803,0.000985,-0.003022,-0.000902,0.001899,0.006094,-0.004643,0.007076,-0.005637,-0.001883,0.005762,0.003338,0.005260,0.001147
0.002181,-0.000969,0.001170,0.001767,0.001424,-0.002632,-0.001299,0.000212,0.007699,-0.005275,0.002767,-0.005351,-0.001835,0.006754,0.000554,0.001965,-0.000943
0.003383,-0.001299,0.002644,0.000308,0.002182,0.000165,-0.001279,-0.001109,0.008782,-0.003764,-0.000440,-0.004651,-0.000885,0.006281,-0.003032,-0.002403,-0.002456
0.004537,-0.000934,0.004036,-0.001171,0.002277,0.001532,-0.000977,-0.002009,0.008175,-0.001408,-0.001789,-0.002268,0.000510,0.005258,-0.006124,-0.007558,-0.003356
0.005096,0.000439,0.004853,-0.002612,0.002045,0.001359,-0.001013,-0.001846,0.006807,0.000542,-0.002069,0.000899,0.002030,0.003880,-0.007796,-0.010857,-0.003654
0.004887,0.002525,0.004520,-0.005353,0.001607,-0.000398,-0.001821,-0.000583,0.005714,0.002543,-0.002967,0.004375,0.002937,0.002892,-0.007674,-0.011027,-0.002988
0.003971,0.005021,0.003318,-0.009575,0.000888,-0.001591,-0.003073,0.001214,0.004648,0.005110,-0.004734,0.007470,0.003242,0.002015,-0.005445,-0.008211,-0.001857
0.002611,0.006755,0.001743,-0.013128,0.000050,-0.001988,-0.003210,0.001808,0.003232,0.007950,-0.007263,0.008121,0.003002,0.001819,-0.002177,-0.002429,-0.000623
0.000938,0.007773,-0.000076,-0.016373,-0.000954,-0.001534,-0.002507,0.001444,0.001516,0.010266,-0.009403,0.006375,0.002642,0.002214,0.001079,0.004841,0.000432
-0.000536,0.008449,-0.001272,-0.016676,-0.001934,-0.000941,-0.001020,0.000051,-0.000281,0.010571,-0.010106,0.002782,0.002852,0.002705,0.003505,0.011267,0.001322
-0.001517,0.008143,-0.002178,-0.014341,-0.002341,0.000496,0.000821,-0.001673,-0.001588,0.008995,-0.009446,-0.000885,0.003302,0.003123,0.004727,0.014729,0.001933
-0.001724,0.007082,-0.002957,-0.008913,-0.001745,0.002724,0.002491,-0.003431,-0.002098,0.008924,-0.007232,-0.003047,0.003907,0.003678,0.002120,0.014577,0.001989
-0.000880,0.004735,-0.002597,-0.001265,-0.001353,0.003247,0.003616,-0.005198,-0.002921,0.009703,-0.003716,-0.003180,0.004036,0.004860,-0.003543,0.010714,0.001412
-0.000324,0.001879,-0.001718,0.007802,-0.001833,0.001337,0.002456,-0.007368,-0.003839,0.008533,0.000225,-0.001037,0.003591,0.007315,-0.013051,0.005222,0.001356
-0.000820,-0.001360,-0.000873,0.014076,-0.002444,-0.001840,-0.001139,-0.008752,-0.004260,0.005545,0.002784,0.003014,0.002415,0.009933,-0.023097,-0.000738,0.001731
-0.001953,-0.004120,-0.000464,0.016025,-0.003198,-0.003581,-0.006069,-0.008869,-0.004115,0.002338,0.003492,0.007645,0.001399,0.011865,-0.030864,-0.006526,0.002253
-0.003068,-0.006270,-0.000415,0.014555,-0.003891,-0.003243,-0.010274,-0.008390,-0.004415,0.000143,0.002137,0.011181,0.000337,0.013023,-0.035124,-0.009831,0.002757
-0.003923,-0.007493,-0.000951,0.011022,-0.004069,-0.000637,-0.011614,-0.006769,-0.004781,-0.002279,-0.000344,0.012187,-0.000723,0.012737,-0.034352,-0.010474,0.002955
-0.004199,-0.007107,-0.001560,0.006432,-0.003606,0.002441,-0.009818,-0.004802,-0.004703,-0.005429,-0.002224,0.010088,-0.000611,0.010222,-0.028110,-0.010100,0.002725
-0.003632,-0.005148,-0.001914,0.002912,-0.002140,0.006373,-0.004903,-0.002211,-0.003956,-0.009565,-0.002278,0.005470,-0.001262,0.005335,-0.015329,-0.009257,0.001512
-0.001358,-0.001359,-0.001796,0.000744,0.000425,0.010282,0.002306,0.000576,-0.002559,-0.011713,-0.000255,0.000779,-0.002276,-0.000404,-0.000168,-0.007647,-0.000977
0.002930,0.003099,-0.000785,0.000364,0.003716,0.013007,0.011321,0.003100,-0.000857,-0.011369,0.003493,-0.003532,-0.004031,-0.005732,0.015149,-0.005688,-0.004665
0.006429,0.006419,-0.000236,0.001308,0.005471,0.012488,0.017134,0.003750,0.000545,-0.010287,0.007636,-0.005911,-0.006294,-0.007864,0.022148,-0.003180,-0.007161
0.007598,0.007251,-0.000494,0.001781,0.006047,0.008614,0.018700,0.003392,0.001931,-0.008882,0.010521,-0.005650,-0.008885,-0.007913,0.022930,-0.001629,-0.008275
0.006284,0.005790,-0.001327,0.000804,0.005602,0.003880,0.016176,0.002339,0.002675,-0.006206,0.011627,-0.003938,-0.010240,-0.006718,0.019127,-0.000766,-0.007814
0.004406,0.003295,-0.001803,-0.001354,0.004291,-0.000052,0.010329,0.000797,0.002630,-0.001706,0.010085,-0.000998,-0.009716,-0.004541,0.011087,-0.000336,-0.005859
0.002361,0.000553,-0.001903,-0.003284,0.002744,-0.002984,0.004326,0.000072,0.002126,0.002086,0.005941,0.001697,-0.006582,-0.002537,0.001436,0.000759,-0.002820
0.000465,-0.001698,-0.002250,-0.004831,0.001409,-0.005755,-0.001341,0.000050,0.001944,0.005010,0.000542,0.003043,-0.000481,-0.001878,-0.007086,0.001989,0.000499
-0.001211,-0.003488,-0.002537,-0.004989,0.000919,-0.006750,-0.005591,0.001386,0.002095,0.005987,-0.003693,0.003524,0.003757,-0.003101,-0.010076,0.003078,0.003360
-0.002004,-0.005045,-0.002458,-0.003698,0.000967,-0.006030,-0.007910,0.003127,0.002792,0.005847,-0.006273,0.002774,0.006175,-0.005200,-0.006844,0.003778,0.004928
-0.001555,-0.005472,-0.001430,-0.001134,0.001875,-0.004266,-0.007348,0.004910,0.004156,0.005070,-0.006695,0.000903,0.006113,-0.007106,0.002153,0.004375,0.004691
