AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001745,-0.042302,0.016820,-0.019073,0.131768,0.081048,0.056038,0.126692,0.114353,0.037069,-0.043296,-0.022071,-0.038485,0.000544,0.027706,-0.019716,0.015679
-0.000143,-0.059041,0.020182,-0.009087,0.145752,0.076585,0.062044,0.128486,0.101300,0.002744,-0.045247,-0.039920,-0.048911,-0.009393,0.077737,-0.013165,0.015191
-0.005031,-0.063001,0.022475,0.000887,0.157229,0.088319,0.067138,0.111219,0.090693,-0.017072,-0.053642,-0.063042,-0.058585,-0.011652,0.124858,0.008070,0.008367
-0.004703,-0.073464,0.020617,0.007163,0.157712,0.090084,0.065878,0.093501,0.077168,-0.029965,-0.059517,-0.077257,-0.067157,-0.013292,0.161501,0.029195,0.002585
-0.002272,-0.069974,0.015567,0.006338,0.156773,0.102583,0.059528,0.067863,0.067720,-0.036163,-0.058992,-0.077873,-0.089007,-0.006820,0.211228,0.067167,-0.011361
0.006201,-0.060973,-0.002416,0.004781,0.145352,0.105230,0.051338,0.045917,0.057788,-0.031531,-0.044736,-0.074273,-0.097927,0.009407,0.242957,0.091558,-0.024109
0.018177,-0.037799,-0.018776,-0.002370,0.133574,0.124701,0.036009,0.031776,0.067291,-0.021789,-0.024425,-0.071032,-0.096986,0.019704,0.267873,0.110776,-0.036254
0.029486,-0.006749,-0.000563,-0.009036,0.111062,0.137139,0.017102,0.029190,0.070285,-0.009485,0.016036,-0.068435,-0.095400,0.006189,0.290842,0.119224,-0.044300
0.034577,0.007270,0.016994,-0.017447,0.082772,0.141933,0.001680,0.035529,0.069291,0.001564,0.047877,-0.062073,-0.093137,-0.003670,0.279555,0.114733,-0.042752
0.030594,0.020951,0.020820,-0.017735,0.071210,0.128167,-0.009434,0.049549,0.068991,0.003000,0.058236,-0.048302,-0.071689,-0.019270,0.232619,0.092963,-0.036082
0.016557,0.026560,0.016361,-0.008088,0.060289,0.103848,-0.021290,0.061156,0.068446,-0.012249,0.053589,-0.035331,-0.047829,-0.039729,0.209129,0.057458,-0.020269
-0.001346,0.036995,0.006756,0.000877,0.058257,0.081294,-0.026101,0.063525,0.067860,-0.027154,0.040133,-0.025361,-0.023840,-0.055719,0.172563,0.034336,-0.006949
-0.015691,0.039544,0.005295,0.008203,0.050397,0.048335,-0.022035,0.059598,0.059009,-0.040030,0.022222,-0.013785,0.001185,-0.068889,0.124703,0.019268,0.010391
-0.031423,0.035865,0.004372,0.011605,0.048755,0.022640,-0.012765,0.056196,0.047625,-0.044039,0.003359,-0.002642,0.007910,-0.065857,0.095135,0.021693,0.017501
-0.040498,0.036452,-0.010234,0.011350,0.050495,0.000958,0.004672,0.051270,0.033401,-0.043290,-0.006561,0.003243,0.023164,-0.042690,0.064237,0.021263,0.020871
-0.040520,0.042987,-0.027440,0.006411,0.048159,0.012840,0.022985,0.051217,0.026736,-0.030782,-0.010168,0.010322,0.038883,0.000890,0.022556,0.021575,0.016600
-0.029728,0.050427,-0.028789,-0.001317,0.041063,0.025514,0.032667,0.056875,0.016073,-0.015034,0.001008,0.005662,0.041479,0.024215,-0.000162,0.022992,0.010486
-0.017392,0.047818,-0.009052,-0.008113,0.028752,0.049492,0.042355,0.058778,0.005223,0.001762,0.007936,-0.002753,0.037173,0.042556,-0.018494,0.018728,0.002250
-0.010909,0.034649,0.000765,-0.013504,0.025783,0.069036,0.057401,0.054059,0.000079,0.012279,0.009803,-0.011236,0.037012,0.043820,-0.033402,0.010922,-0.007096
-0.013816,0.018706,0.007770,-0.011452,0.028100,0.080321,0.065398,0.043109,-0.001126,0.016133,0.005701,-0.014121,0.033365,0.039086,-0.038774,-0.000390,-0.013200
-0.016484,0.008538,0.010583,-0.004017,0.033127,0.062861,0.068601,0.032917,-0.000132,0.016726,0.001846,-0.015390,0.020891,0.029648,-0.033123,0.001270,-0.018740
-0.010461,0.017169,0.016670,0.012799,0.034776,0.033382,0.066059,0.025849,0.001280,0.017180,-0.001014,-0.016433,0.014998,0.018066,-0.023694,0.011781,-0.019105
-0.008689,0.018955,0.023401,0.025536,0.034506,0.005041,0.058300,0.023891,0.004092,0.023608,-0.003304,-0.016485,0.006619,0.004792,-0.016530,0.010571,-0.022224
-0.006908,0.016655,0.028111,0.030522,0.033214,-0.015195,0.048930,0.009770,0.008889,0.028642,0.001420,-0.011158,0.006880,-0.009740,-0.005937,0.006650,-0.021891
-0.008793,0.016908,0.043758,0.037044,0.028949,-0.029652,0.023369,-0.000268,0.010651,0.034928,0.007500,-0.004787,0.007766,-0.014538,-0.000001,-0.005547,-0.013152
-0.010626,0.022437,0.040078,0.040616,0.020074,-0.053447,-0.004649,-0.007358,0.008304,0.037519,0.016392,-0.001430,0.001288,-0.022477,-0.001867,-0.012767,-0.001334
-0.008911,0.030204,0.051469,0.033062,0.010091,-0.060269,-0.029415,-0.012095,0.006390,0.032401,0.017813,-0.000533,-0.004858,-0.026262,-0.002984,-0.023092,0.008866
-0.009587,0.028390,0.061507,0.010337,0.001805,-0.049674,-0.037200,-0.015406,0.008541,0.023137,0.011976,-0.007876,-0.014489,-0.028261,0.002302,-0.032432,0.017013
-0.005088,0.020403,0.068220,-0.012358,0.000395,-0.028556,-0.037832,-0.021698,0.009487,0.005246,0.003751,-0.014495,-0.021894,-0.024036,0.009568,-0.043775,0.017037
-0.002578,0.012759,0.069931,-0.037127,0.000541,-0.023813,-0.030473,-0.032129,0.008718,-0.011750,-0.001867,-0.021135,-0.032593,-0.015988,0.035653,-0.037241,0.001944
0.013197,0.013892,0.048363,-0.042076,0.001584,-0.016128,-0.021643,-0.031497,0.008041,-0.029050,-0.012511,-0.030478,-0.034100,-0.004905,0.058899,-0.022295,-0.012908
0.029176,0.015995,0.025114,-0.037181,0.004627,-0.003637,-0.009078,-0.022789,0.007851,-0.032376,-0.028204,-0.037691,-0.034134,0.002097,0.069836,-0.003643,-0.031694
0.042386,0.005385,-0.003227,-0.030235,0.007701,0.009974,0.004479,-0.015185,0.011018,-0.032424,-0.037732,-0.041840,-0.029164,0.008557,0.068230,0.010832,-0.049209
0.049196,-0.001544,-0.016105,-0.018329,0.011981,0.024441,-0.000053,-0.008259,0.011118,-0.026257,-0.047922,-0.040338,-0.021229,0.011126,0.054852,0.010719,-0.055040
0.037455,-0.005012,-0.029923,-0.002147,0.011838,0.026480,-0.006444,-0.002861,0.009356,-0.018566,-0.052640,-0.034425,-0.012048,0.005435,0.035645,0.002746,-0.049651
0.024295,-0.003100,-0.032388,0.014644,0.009903,0.040389,-0.012259,0.002173,0.006269,-0.011729,-0.046671,-0.015054,0.001607,0.000139,0.013775,-0.004171,-0.034525
0.004851,-0.016829,-0.019954,0.014691,0.012878,0.035521,-0.008920,0.012157,0.007769,-0.003428,-0.025880,-0.006808,0.010002,-0.004009,-0.003116,-0.007463,-0.015054
-0.005586,-0.024981,0.008220,0.016201,0.015240,0.056332,-0.004056,0.019417,0.007984,-0.000305,-0.002910,0.002737,0.015994,-0.004752,-0.014396,-0.013916,0.004550
-0.023435,-0.027930,0.039029,0.017446,0.014354,0.057807,0.000906,0.026424,0.006776,0.002792,0.020125,0.008297,0.010813,-0.001528,-0.011413,-0.021579,0.015045
-0.030905,-0.032032,0.049216,0.015313,0.011402,0.061179,0.006449,0.028457,0.002879,-0.002854,0.031628,0.011359,0.002578,0.002235,-0.003250,-0.026964,0.022628
-0.034339,-0.035462,0.051593,0.024537,0.007629,0.050573,0.011363,0.028259,-0.003250,-0.008189,0.032661,0.013117,-0.009102,0.007377,0.008050,-0.018119,0.027578
-0.039225,-0.036021,0.043892,0.039778,0.002842,0.033878,0.015648,0.028695,-0.010592,-0.014471,0.027108,0.009088,-0.019145,0.016238,0.015154,0.007703,0.029831
-0.031616,-0.018343,0.028108,0.053608,0.000565,0.004585,0.016882,0.026798,-0.017739,-0.012052,0.010053,0.003168,-0.021575,0.024828,0.014188,0.026357,0.026229
-0.020116,0.003877,0.006855,0.050952,0.000366,-0.020953,0.027512,0.019846,-0.021719,-0.010901,-0.017379,-0.012122,-0.013868,0.029437,0.015794,0.033731,0.021075
0.006380,0.030471,-0.010650,0.053860,-0.000765,-0.022355,0.032906,0.007890,-0.023909,-0.008533,-0.040678,-0.015340,0.003596,0.037436,0.012245,0.035208,0.016521
0.027212,0.032817,-0.022999,0.035189,-0.001764,-0.034062,0.030629,-0.004184,-0.025495,-0.003803,-0.045394,-0.022229,0.023913,0.041877,0.007313,0.034987,0.007585
0.044230,0.030922,-0.016939,0.017073,-0.002881,-0.014592,0.025596,-0.016712,-0.023568,0.003683,-0.035240,-0.022290,0.041167,0.041422,0.003919,0.038116,-0.001879
0.053070,0.031283,-0.011875,-0.005138,-0.004203,-0.001091,0.016358,-0.018642,-0.016140,0.012898,-0.027698,-0.021064,0.034045,0.036907,-0.000834,0.036653,-0.006220
0.058957,0.030331,0.000855,-0.021321,-0.001222,0.017803,0.009975,-0.017821,-0.009761,0.022344,-0.014373,-0.018052,0.023619,0.026460,-0.004724,0.025929,-0.011839
0.056902,0.028647,0.006171,-0.030541,0.000065,0.023819,0.001717,-0.016420,-0.004651,0.025959,-0.001801,-0.012948,0.009989,0.012243,-0.005359,0.011878,-0.014652
0.038167,0.016574,0.008546,-0.029082,-0.001251,0.039994,-0.008119,-0.012669,-0.002355,0.024396,0.010560,-0.006282,-0.007786,0.002458,-0.004945,0.016155,-0.006349
0.019626,0.019823,0.002215,-0.015367,-0.002840,0.028160,-0.021172,-0.000732,0.000039,0.025570,0.017418,0.006169,-0.031425,-0.006591,0.002509,0.018188,0.001809
-0.001419,0.012969,-0.004941,-0.011238,-0.011303,0.008345,-0.031677,0.014470,0.005065,0.027918,0.017153,0.010856,-0.047543,-0.015730,0.014983,0.011454,0.015664
-0.011743,0.032826,-0.008557,0.002884,-0.018446,-0.010800,-0.035783,0.025911,0.008267,0.027094,0.012159,0.013861,-0.051126,-0.019453,0.024173,0.003467,0.026439
-0.025453,0.022366,-0.002748,-0.012466,-0.025162,-0.023790,-0.041497,0.035555,0.005530,0.026735,-0.002121,0.019300,-0.045391,-0.022380,0.030402,0.001130,0.032953
-0.037053,0.011309,0.021174,-0.020402,-0.031109,-0.031989,-0.036474,0.042939,0.002041,0.016220,-0.005378,0.020546,-0.033764,-0.028996,0.025445,0.008898,0.039318
-0.042329,-0.004452,0.039366,-0.030722,-0.029977,-0.036326,-0.031348,0.044746,0.000649,0.005030,-0.014728,0.023046,-0.021981,-0.032476,0.018743,0.015132,0.042501
-0.037822,-0.017236,0.057888,-0.027351,-0.019706,-0.027866,-0.019554,0.040059,-0.000155,0.000364,-0.008289,0.022960,-0.008910,-0.034529,0.010295,0.015884,0.036830
-0.028172,-0.013267,0.060074,-0.022031,-0.007271,-0.027760,-0.004725,0.028811,-0.001280,-0.006703,-0.003814,0.022380,0.007732,-0.035660,0.003091,0.009695,0.023994
-0.000057,-0.011723,0.056666,-0.022927,0.006442,-0.009516,0.012048,0.008002,-0.000624,-0.014255,-0.000840,0.017070,0.015316,-0.029522,-0.010354,-0.005960,0.016219
0.029669,0.017369,0.046599,-0.019334,0.022939,-0.002840,0.021198,-0.007605,-0.000225,-0.011717,0.003030,0.011808,0.023566,-0.017459,-0.015270,-0.021049,0.005058
0.049039,0.011599,0.032193,-0.012013,0.026833,-0.004116,0.012329,-0.025136,0.002118,-0.003789,0.007103,0.006635,0.027619,0.002567,-0.017128,-0.038790,-0.002133
0.061874,0.028427,0.006321,0.005955,0.025724,-0.018067,0.005198,-0.039242,0.002721,0.003950,0.011054,-0.003788,0.029609,0.020286,-0.019676,-0.053261,-0.009112
0.058194,0.019081,-0.000484,0.007296,0.023203,-0.030245,0.002608,-0.044764,0.001374,0.013830,0.006012,-0.012500,0.023038,0.027165,-0.012226,-0.054292,-0.013115
0.049157,0.009110,0.003634,0.007052,0.020474,-0.033239,0.007096,-0.040773,-0.000096,0.016199,0.001765,-0.022560,0.013894,0.026035,-0.013348,-0.053967,-0.012290
0.040597,-0.010352,0.016842,0.016258,0.020298,-0.030994,0.010844,-0.031852,-0.004696,0.026268,0.000141,-0.011776,0.012426,0.023629,-0.013024,-0.053269,-0.010372
0.027704,-0.030346,0.028001,0.026440,0.023579,-0.017829,0.016856,-0.020831,-0.007631,0.032696,0.003106,-0.002262,0.021467,0.016260,-0.011255,-0.050291,-0.010011
0.002652,-0.039289,0.001158,0.032283,0.023893,-0.005678,0.022153,-0.007750,-0.011707,0.030930,0.015241,0.008083,0.030244,0.005688,-0.005482,-0.046916,-0.012582
-0.003665,-0.033022,-0.025558,0.011355,0.016006,0.011030,0.028366,-0.002415,-0.013640,0.023318,0.011829,0.019966,0.026169,-0.002302,-0.001810,-0.052054,-0.016202
-0.007212,0.015019,-0.046940,-0.009428,0.010383,0.032232,0.030238,0.004780,-0.014756,0.025439,0.008817,0.030344,0.021921,0.003130,0.000238,-0.056412,-0.022467
-0.005938,0.041822,-0.065772,-0.024319,0.006364,0.054730,0.024451,0.013872,-0.016903,0.028322,-0.010271,0.035875,0.013715,0.016594,0.001179,-0.041202,-0.027292
-0.001461,0.061437,-0.076594,-0.028460,0.007088,0.059684,0.018187,0.020282,-0.017013,0.029230,-0.018744,0.035428,0.003080,0.032190,-0.017930,-0.020380,-0.023616
0.002634,0.072400,-0.064336,-0.025411,0.010533,0.064134,0.015199,0.024270,-0.015872,0.025934,-0.031910,0.028435,-0.028891,0.036625,-0.012984,0.014228,-0.016449
0.000291,0.049455,-0.046876,-0.020100,0.014633,0.050964,0.006343,0.028208,-0.010249,0.002594,-0.044981,0.015531,-0.056457,0.030338,-0.009307,0.042105,-0.002324
0.009677,0.019510,-0.033543,-0.027381,0.018599,0.042331,-0.003347,0.029656,-0.004894,-0.012885,-0.048593,0.008241,-0.074991,0.024007,-0.004755,0.059771,0.011929
0.019946,-0.014117,-0.010619,-0.025961,0.026296,0.018936,-0.010319,0.037048,0.002726,-0.025400,-0.040873,-0.000250,-0.073796,0.012290,0.003488,0.067711,0.021634
0.021025,-0.052759,-0.014653,-0.019490,0.031880,0.005469,-0.014538,0.039181,0.007615,-0.038722,-0.017254,-0.008324,-0.062314,-0.002236,0.007125,0.072341,0.027345
0.011569,-0.079293,-0.018040,-0.025766,0.020777,-0.011381,-0.010652,0.023195,0.010966,-0.046469,-0.000916,-0.012995,-0.044278,-0.017508,0.006580,0.067421,0.026573
-0.001405,-0.079537,-0.020039,-0.031304,0.006627,-0.017311,-0.004109,0.006847,0.012063,-0.046022,0.003330,-0.019046,-0.029067,-0.024482,0.005855,0.049125,0.018308
-0.014185,-0.067303,-0.022598,-0.032089,-0.008491,-0.018549,0.002556,-0.001541,0.010162,-0.030766,-0.005322,-0.024316,-0.013100,-0.029184,0.017877,0.038342,0.008177
-0.023605,-0.042880,-0.015438,-0.029131,-0.016610,-0.021809,0.009757,-0.009197,0.006699,-0.010573,-0.005645,-0.028131,0.004320,-0.027909,0.010610,0.025847,0.008356
-0.025539,-0.010187,-0.000002,-0.005453,-0.019480,-0.012663,0.017733,-0.016211,0.002000,0.006622,-0.006847,-0.024432,0.004243,-0.024026,0.008399,0.021652,0.007115
-0.027144,0.009148,0.018839,0.014694,-0.019598,-0.014948,0.018687,-0.020730,-0.001715,0.008403,-0.010477,-0.016716,0.005951,-0.028298,0.000262,0.016755,0.010828
-0.016439,0.024370,0.018570,0.016375,-0.018316,-0.006904,0.012123,-0.022658,-0.005035,0.012030,-0.007176,-0.021563,0.011646,-0.028342,-0.006468,0.002919,0.014566
-0.008778,0.032372,0.017179,0.016345,-0.013581,-0.011850,0.001918,-0.012763,-0.004767,0.014157,0.014116,-0.030375,0.015560,-0.028329,-0.009905,-0.013833,0.019253
0.000642,0.031916,0.013364,0.017312,-0.006995,-0.008788,-0.006645,-0.000010,-0.003801,0.014932,0.036155,-0.034501,0.015964,-0.027971,-0.011951,-0.019508,0.020576
0.002318,0.029176,0.017419,0.016552,-0.006638,-0.011102,-0.018647,0.005188,-0.002111,0.010082,0.051290,-0.023610,0.012142,-0.025277,-0.023099,-0.032115,0.020954
0.002915,0.025690,0.018018,0.004859,-0.006096,-0.009584,-0.026939,0.004691,-0.001142,0.007447,0.045551,-0.013977,0.009345,-0.020091,-0.036522,-0.036704,0.018127
0.005724,0.022866,0.017839,-0.006989,-0.008932,-0.025392,-0.030558,0.003043,0.001576,0.011850,0.036658,-0.003596,0.007114,-0.015047,-0.031896,-0.037913,0.012992
0.006006,0.016579,0.012067,-0.018765,-0.010197,-0.041591,-0.030087,0.000220,0.004385,0.016238,0.022075,0.004303,0.004593,-0.009608,-0.025722,-0.034998,0.011231
-0.001298,0.010990,-0.000390,-0.007624,-0.010311,-0.051744,-0.020948,-0.001788,0.006416,0.014633,0.010125,0.001335,0.000809,-0.005832,-0.021211,-0.042475,0.007975
-0.012039,0.015315,-0.010059,-0.003390,-0.006129,-0.051732,-0.004530,-0.007354,0.004579,0.010246,0.004645,0.003122,-0.003716,-0.006123,-0.024766,-0.042443,0.005032
-0.013675,-0.002772,-0.011820,0.002233,-0.002437,-0.042585,0.008241,-0.011486,0.000937,0.003094,0.004574,-0.000560,-0.004009,-0.005536,-0.025600,-0.042532,0.000161
-0.003892,-0.019384,-0.012210,0.007996,-0.001876,-0.027712,0.015919,-0.016954,-0.001904,-0.013777,0.012579,-0.008042,-0.000568,-0.005568,-0.026810,-0.043963,0.000542
0.003285,-0.009724,-0.012955,0.028588,-0.002302,-0.011942,0.023412,-0.020865,-0.004422,-0.024522,0.022522,-0.016837,0.004153,-0.006201,-0.029126,-0.039664,-0.001085
0.006263,-0.001284,-0.005449,0.045269,-0.003729,0.004905,0.019202,-0.018312,-0.009033,-0.040419,0.025384,-0.014034,0.006308,-0.002993,-0.029900,-0.041751,-0.000007
-0.005352,-0.006003,0.001006,0.042421,-0.003456,0.024867,0.012836,-0.018675,-0.008372,-0.050559,0.019417,-0.007430,0.007349,0.004242,-0.024618,-0.031354,0.002456
-0.008479,-0.021324,0.000767,0.035299,-0.002982,0.027023,0.004845,-0.010413,-0.007496,-0.055223,0.011093,0.004542,0.002677,0.010006,-0.017194,-0.010347,0.008033
-0.008691,-0.038909,-0.001394,0.023904,-0.000119,0.027336,-0.003620,-0.001395,-0.003726,-0.050251,0.000311,0.025283,-0.001002,0.014589,-0.018300,0.011302,0.011442
-0.017131,-0.046669,-0.006724,0.018465,0.002042,0.041484,-0.012633,0.008548,0.001150,-0.035731,-0.010113,0.036077,-0.003808,0.012852,-0.016082,0.017409,0.012720
-0.031080,-0.046016,-0.012203,0.009061,0.008652,0.050460,-0.011818,0.014372,0.002904,-0.014225,-0.012043,0.038269,-0.009048,0.010426,-0.012676,0.019043,0.009030
-0.040908,-0.056584,-0.000629,0.004785,0.009605,0.060771,-0.012736,0.022824,0.004328,0.002948,-0.012953,0.025486,-0.014034,0.007312,-0.003247,0.024849,0.004221
-0.029474,-0.055485,0.012297,-0.002055,0.012690,0.065983,-0.011734,0.027679,0.007367,0.013103,-0.014697,0.014750,-0.015806,-0.005808,0.010861,0.025614,0.000800
-0.006962,-0.026379,0.027209,0.006951,0.013671,0.064851,-0.009614,0.029488,0.010875,0.016536,-0.013417,0.003340,-0.017028,-0.018130,0.022006,0.028842,-0.006275
0.018076,0.007619,0.043340,0.021462,0.014767,0.046984,-0.004897,0.027301,0.009095,0.016671,-0.009568,-0.013171,-0.016231,-0.024075,0.028827,0.027338,-0.013727
0.023939,0.030837,0.054643,0.028704,0.014194,0.039396,0.004815,0.021301,0.008141,0.011328,-0.005139,-0.028461,-0.012569,-0.022335,0.037821,0.024342,-0.019278
0.037915,0.061388,0.053779,0.032349,0.013741,0.015688,0.012099,0.017348,0.004675,0.004294,-0.002858,-0.044363,-0.015896,-0.011153,0.044145,0.027648,-0.021830
0.038997,0.063240,0.041060,0.014459,0.013832,-0.006556,0.018112,0.013026,0.002228,-0.000036,-0.000552,-0.038470,-0.015958,0.001850,0.037683,0.025910,-0.021016
0.034660,0.066125,0.025793,-0.003103,0.012350,-0.012142,0.014268,0.006633,0.000469,-0.003368,0.000161,-0.020304,-0.019681,0.011814,0.026682,0.021274,-0.017370
0.026048,0.052123,0.008007,-0.017488,0.011359,-0.016262,0.011505,-0.002697,-0.002840,0.001099,0.003584,0.002748,-0.015351,0.020712,0.007361,0.006747,-0.014718
0.016726,0.038403,0.001850,-0.021600,0.002964,-0.014548,0.004386,-0.013145,-0.008208,0.004173,0.008803,0.015970,-0.009274,0.025263,-0.008256,-0.016107,-0.010787
0.007362,0.031160,-0.002878,-0.024910,-0.003577,-0.017296,-0.000918,-0.019296,-0.010475,0.009522,0.011020,0.027685,0.000269,0.020260,-0.019019,-0.035724,-0.004333
0.001948,0.022779,-0.004588,-0.025415,-0.009946,-0.015620,-0.002175,-0.015675,-0.007789,0.007711,0.009935,0.036959,0.009317,0.014077,-0.019111,-0.042690,-0.000995
0.001782,0.017256,-0.002264,-0.023322,-0.013897,-0.029541,-0.001013,-0.011122,-0.004379,0.006136,0.005095,0.033370,0.019615,0.005556,-0.017450,-0.041355,0.001314
0.000103,0.013312,0.002931,-0.017313,-0.019055,-0.028675,0.004401,-0.005657,-0.004922,0.006242,0.006487,0.025307,0.027176,0.000751,-0.009023,-0.019781,0.003355
0.014577,0.030229,0.011512,-0.004301,-0.021415,-0.045341,0.009575,-0.002127,-0.005865,0.005288,0.002635,0.007264,0.036086,-0.005397,0.000229,0.003200,0.002624
0.018159,0.012778,0.013462,-0.010819,-0.021246,-0.053518,0.016355,0.004110,-0.007758,0.000672,0.002610,-0.011679,0.034204,-0.010603,0.002120,0.023940,-0.003026
0.021887,0.001769,0.010732,-0.016614,-0.019796,-0.055959,0.023883,0.004758,-0.009804,-0.009895,-0.003648,-0.027216,0.033308,-0.012756,0.001433,0.041860,-0.012092
0.020180,-0.014615,0.001784,-0.018723,-0.029024,-0.039431,0.020853,-0.004177,-0.019785,-0.008282,-0.003508,-0.031547,0.032162,-0.009250,-0.001618,0.052681,-0.020873
0.016918,-0.028777,-0.002366,-0.015679,-0.044248,-0.025462,0.023079,-0.019160,-0.043107,-0.010741,-0.004562,-0.030076,0.026761,-0.005870,-0.014058,0.044723,-0.028600
0.012997,-0.035716,-0.005324,-0.018160,-0.069307,-0.014753,0.024515,-0.041937,-0.072431,-0.015370,0.000036,-0.011906,0.020221,-0.001624,-0.026948,0.037000,-0.039991
0.000345,-0.038992,0.001967,-0.016688,-0.107032,-0.004023,0.034374,-0.078849,-0.112269,-0.031553,-0.000508,0.022385,0.026088,0.003154,-0.074613,0.024966,-0.045954
-0.010395,-0.027869,0.007206,-0.014052,-0.136880,-0.027469,0.033222,-0.119545,-0.149967,-0.042960,0.001878,0.056279,0.039064,0.032776,-0.145719,0.016716,-0.042383
-0.022330,-0.019091,0.003159,0.003136,-0.165718,-0.044940,0.028859,-0.144206,-0.180711,-0.030319,0.005316,0.088331,0.070250,0.060625,-0.201747,0.019625,-0.032007
-0.032402,-0.003799,0.002489,0.033022,-0.188344,-0.066516,0.019863,-0.153763,-0.194023,-0.015237,0.010837,0.111677,0.116952,0.075068,-0.239611,0.020953,-0.021170
-0.041893,-0.004126,-0.001908,0.054388,-0.203598,-0.099060,0.003586,-0.150055,-0.196053,-0.002055,0.013476,0.119410,0.141895,0.085821,-0.279405,0.005392,-0.010424
-0.045756,-0.010426,-0.016547,0.058360,-0.202554,-0.125696,-0.020796,-0.134199,-0.183436,-0.001888,0.015456,0.120631,0.160838,0.086645,-0.296618,-0.028660,-0.002379
-0.047490,-0.033092,-0.033976,0.058335,-0.193602,-0.124399,-0.056847,-0.124090,-0.158147,-0.002785,0.019193,0.106786,0.162290,0.080539,-0.286499,-0.057684,0.004992
-0.041970,-0.057402,-0.047682,0.074439,-0.171438,-0.122197,-0.078882,-0.100451,-0.127542,-0.005006,0.019009,0.078565,0.146803,0.062540,-0.256888,-0.079619,0.012992
-0.031723,-0.061537,-0.057443,0.072035,-0.157784,-0.096020,-0.103975,-0.071450,-0.093891,-0.002997,0.021720,0.051745,0.115545,0.035531,-0.202185,-0.087411,0.017037
-0.022650,-0.049787,-0.059035,0.038365,-0.148007,-0.063918,-0.111117,-0.063350,-0.071085,-0.012881,0.016530,0.031512,0.077470,0.001063,-0.157883,-0.092398,0.035109
-0.004786,0.001640,-0.053911,-0.008537,-0.130783,-0.052307,-0.123708,-0.073934,-0.043351,-0.005410,0.017618,0.021538,0.030275,-0.019087,-0.130396,-0.083589,0.073856
0.021302,0.037797,-0.090959,-0.036601,-0.124891,-0.075244,-0.132113,-0.080946,-0.021361,0.015365,0.013991,0.016228,0.001983,-0.049720,-0.100374,-0.072243,0.144795
0.052969,0.080701,-0.118797,-0.025571,-0.123836,-0.122484,-0.151566,-0.080652,0.000266,0.021183,0.016440,0.010101,-0.012408,-0.091362,-0.069755,-0.057498,0.218114
0.071612,0.129576,-0.132935,-0.013479,-0.121518,-0.165263,-0.154828,-0.077589,0.010807,0.025741,0.019994,0.006270,-0.021946,-0.112417,-0.053999,-0.048738,0.263071
0.066256,0.149185,-0.122480,-0.024990,-0.115341,-0.162149,-0.153772,-0.082242,0.002948,0.022609,0.024677,0.017140,-0.030227,-0.108448,-0.038655,-0.050459,0.264817
0.048009,0.123579,-0.104444,-0.037060,-0.104874,-0.143462,-0.141581,-0.095737,-0.011802,0.006244,0.023267,0.023464,-0.038795,-0.081801,-0.025970,-0.047338,0.212400
