AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000865,-0.001009,0.000669,-0.000713,0.004329,0.001452,0.001572,0.003031,0.004335,0.000602,-0.000398,-0.004275,-0.003000,-0.001607,0.002745,-0.001401,0.000592
-0.000766,-0.000903,0.000351,-0.000409,0.003533,0.000772,0.001099,0.002436,0.003580,0.000877,-0.000326,-0.003437,-0.002566,-0.001169,0.002155,-0.000739,0.000446
-0.000651,-0.000775,0.000014,-0.000067,0.002634,0.000092,0.000586,0.001768,0.002732,0.001146,-0.000242,-0.002521,-0.002058,-0.000685,0.001443,-0.000062,0.000295
-0.000519,-0.000648,-0.000316,0.000273,0.001648,-0.000575,0.000049,0.001035,0.001807,0.001388,-0.000136,-0.001527,-0.001521,-0.000181,0.000621,0.000605,0.000158
-0.000370,-0.000532,-0.000641,0.000610,0.000626,-0.001193,-0.000496,0.000260,0.000845,0.001603,-0.000009,-0.000515,-0.000965,0.000298,-0.000248,0.001257,0.000031
-0.000202,-0.000430,-0.000939,0.000926,-0.000400,-0.001760,-0.001020,-0.000516,-0.000094,0.001789,0.000137,0.000475,-0.000393,0.000742,-0.001117,0.001863,-0.000090
-0.000021,-0.000354,-0.001210,0.001222,-0.001430,-0.002249,-0.001515,-0.001293,-0.001009,0.001936,0.000300,0.001446,0.000191,0.001153,-0.001983,0.002420,-0.000197
0.000166,-0.000305,-0.001463,0.001484,-0.002425,-0.002650,-0.001971,-0.002056,-0.001868,0.002035,0.000487,0.002403,0.000773,0.001531,-0.002810,0.002928,-0.000289
0.000343,-0.000281,-0.001695,0.001702,-0.003339,-0.002962,-0.002366,-0.002771,-0.002661,0.002088,0.000693,0.003297,0.001311,0.001869,-0.003567,0.003374,-0.000370
0.000511,-0.000268,-0.001874,0.001884,-0.004145,-0.003211,-0.002686,-0.003383,-0.003361,0.002094,0.000906,0.004096,0.001800,0.002146,-0.004244,0.003754,-0.000421
0.000658,-0.000262,-0.002003,0.002020,-0.004822,-0.003406,-0.002921,-0.003892,-0.003957,0.002049,0.001111,0.004792,0.002225,0.002364,-0.004822,0.004065,-0.000444
0.000786,-0.000247,-0.002101,0.002117,-0.005368,-0.003558,-0.003065,-0.004301,-0.004448,0.001942,0.001287,0.005374,0.002590,0.002527,-0.005292,0.004265,-0.000443
0.000893,-0.000234,-0.002169,0.002176,-0.005776,-0.003640,-0.003128,-0.004607,-0.004830,0.001790,0.001428,0.005845,0.002914,0.002639,-0.005646,0.004344,-0.000420
0.000960,-0.000227,-0.002194,0.002202,-0.006044,-0.003651,-0.003109,-0.004797,-0.005102,0.001598,0.001530,0.006206,0.003191,0.002703,-0.005874,0.004313,-0.000384
0.000985,-0.000225,-0.002172,0.002216,-0.006173,-0.003594,-0.003013,-0.004860,-0.005272,0.001401,0.001584,0.006430,0.003411,0.002720,-0.005968,0.004177,-0.000337
0.001000,-0.000205,-0.002082,0.002212,-0.006173,-0.003455,-0.002843,-0.004796,-0.005344,0.001215,0.001604,0.006525,0.003532,0.002690,-0.005920,0.003996,-0.000283
0.001008,-0.000166,-0.001921,0.002202,-0.006047,-0.003250,-0.002605,-0.004623,-0.005319,0.001038,0.001591,0.006517,0.003559,0.002612,-0.005737,0.003770,-0.000227
0.001000,-0.000111,-0.001687,0.002166,-0.005813,-0.002987,-0.002310,-0.004351,-0.005203,0.000886,0.001537,0.006419,0.003502,0.002493,-0.005453,0.003475,-0.000174
0.000982,-0.000055,-0.001390,0.002107,-0.005474,-0.002662,-0.001964,-0.004007,-0.005012,0.000769,0.001441,0.006236,0.003377,0.002355,-0.005088,0.003119,-0.000130
0.000942,-0.000026,-0.001034,0.002025,-0.005043,-0.002283,-0.001577,-0.003602,-0.004752,0.000672,0.001313,0.005959,0.003209,0.002205,-0.004660,0.002713,-0.000103
0.000886,-0.000033,-0.000669,0.001897,-0.004539,-0.001883,-0.001172,-0.003138,-0.004431,0.000596,0.001150,0.005601,0.002990,0.002047,-0.004176,0.002291,-0.000099
0.000804,-0.000055,-0.000335,0.001718,-0.003987,-0.001477,-0.000755,-0.002626,-0.004055,0.000549,0.000949,0.005182,0.002735,0.001878,-0.003641,0.001844,-0.000109
0.000705,-0.000089,-0.000036,0.001498,-0.003397,-0.001087,-0.000338,-0.002104,-0.003635,0.000528,0.000710,0.004719,0.002450,0.001704,-0.003070,0.001382,-0.000133
0.000592,-0.000106,0.000238,0.001250,-0.002780,-0.000692,0.000072,-0.001587,-0.003196,0.000529,0.000469,0.004235,0.002156,0.001536,-0.002483,0.000920,-0.000169
0.000476,-0.000115,0.000486,0.000999,-0.002153,-0.000301,0.000462,-0.001086,-0.002752,0.000551,0.000226,0.003740,0.001861,0.001378,-0.001894,0.000490,-0.000218
0.000360,-0.000110,0.000708,0.000737,-0.001536,0.000070,0.000815,-0.000611,-0.002313,0.000599,-0.000018,0.003249,0.001576,0.001241,-0.001329,0.000103,-0.000285
0.000262,-0.000106,0.000895,0.000475,-0.000951,0.000411,0.001118,-0.000172,-0.001896,0.000651,-0.000261,0.002786,0.001311,0.001126,-0.000798,-0.000237,-0.000368
0.000186,-0.000105,0.001055,0.000236,-0.000414,0.000702,0.001366,0.000216,-0.001512,0.000708,-0.000482,0.002358,0.001067,0.001034,-0.000321,-0.000537,-0.000456
0.000133,-0.000100,0.001189,0.000024,0.000068,0.000936,0.001565,0.000547,-0.001176,0.000765,-0.000682,0.001980,0.000859,0.000968,0.000088,-0.000805,-0.000543
0.000090,-0.000092,0.001295,-0.000137,0.000485,0.001128,0.001709,0.000819,-0.000884,0.000832,-0.000864,0.001636,0.000690,0.000923,0.000409,-0.001032,-0.000618
0.000059,-0.000080,0.001374,-0.000261,0.000828,0.001276,0.001797,0.001020,-0.000641,0.000898,-0.001018,0.001338,0.000554,0.000893,0.000634,-0.001210,-0.000674
0.000042,-0.000059,0.001411,-0.000356,0.001113,0.001377,0.001827,0.001149,-0.000442,0.000966,-0.001137,0.001076,0.000449,0.000866,0.000789,-0.001333,-0.000718
0.000048,-0.000031,0.001419,-0.000446,0.001346,0.001426,0.001809,0.001223,-0.000261,0.001035,-0.001206,0.000842,0.000371,0.000849,0.000886,-0.001393,-0.000751
0.000064,-0.000019,0.001396,-0.000529,0.001512,0.001435,0.001742,0.001233,-0.000108,0.001093,-0.001226,0.000649,0.000334,0.000847,0.000919,-0.001391,-0.000767
0.000086,-0.000022,0.001338,-0.000607,0.001608,0.001399,0.001629,0.001176,0.000019,0.001127,-0.001201,0.000517,0.000327,0.000858,0.000895,-0.001326,-0.000761
0.000106,-0.000021,0.001249,-0.000691,0.001647,0.001317,0.001482,0.001067,0.000117,0.001134,-0.001138,0.000417,0.000323,0.000877,0.000833,-0.001210,-0.000736
0.000130,-0.000020,0.001144,-0.000777,0.001635,0.001175,0.001309,0.000927,0.000192,0.001111,-0.001040,0.000331,0.000326,0.000884,0.000741,-0.001048,-0.000681
0.000149,-0.000008,0.001021,-0.000868,0.001573,0.000977,0.001121,0.000761,0.000248,0.001072,-0.000917,0.000268,0.000339,0.000881,0.000627,-0.000848,-0.000597
0.000171,0.000017,0.000867,-0.000952,0.001468,0.000728,0.000930,0.000573,0.000283,0.000990,-0.000776,0.000224,0.000364,0.000859,0.000494,-0.000649,-0.000486
0.000191,0.000045,0.000683,-0.001020,0.001327,0.000459,0.000738,0.000368,0.000300,0.000860,-0.000625,0.000188,0.000399,0.000820,0.000348,-0.000467,-0.000355
0.000191,0.000064,0.000493,-0.001063,0.001162,0.000186,0.000549,0.000172,0.000300,0.000666,-0.000465,0.000159,0.000421,0.000766,0.000200,-0.000320,-0.000214
0.000169,0.000080,0.000308,-0.001064,0.000977,-0.000093,0.000366,-0.000004,0.000288,0.000435,-0.000314,0.000128,0.000430,0.000696,0.000064,-0.000212,-0.000066
0.000166,0.000109,0.000140,-0.001030,0.000772,-0.000359,0.000188,-0.000153,0.000263,0.000190,-0.000164,0.000093,0.000411,0.000610,-0.000037,-0.000097,0.000087
0.000179,0.000154,-0.000001,-0.000959,0.000553,-0.000615,0.000016,-0.000279,0.000233,-0.000066,-0.000016,0.000062,0.000366,0.000508,-0.000098,0.000024,0.000236
0.000186,0.000222,-0.000098,-0.000862,0.000323,-0.000854,-0.000152,-0.000383,0.000202,-0.000319,0.000126,0.000033,0.000297,0.000391,-0.000133,0.000135,0.000374
0.000184,0.000294,-0.000157,-0.000745,0.000101,-0.001052,-0.000311,-0.000472,0.000166,-0.000549,0.000249,-0.000001,0.000214,0.000269,-0.000151,0.000239,0.000496
0.000165,0.000344,-0.000177,-0.000608,-0.000114,-0.001220,-0.000450,-0.000543,0.000131,-0.000763,0.000347,-0.000044,0.000137,0.000144,-0.000176,0.000334,0.000598
0.000141,0.000384,-0.000186,-0.000477,-0.000325,-0.001363,-0.000574,-0.000587,0.000099,-0.000953,0.000417,-0.000099,0.000051,0.000028,-0.000207,0.000423,0.000674
0.000113,0.000441,-0.000201,-0.000368,-0.000539,-0.001492,-0.000685,-0.000603,0.000073,-0.001110,0.000461,-0.000160,-0.000035,-0.000081,-0.000225,0.000487,0.000739
0.000083,0.000504,-0.000221,-0.000279,-0.000746,-0.001630,-0.000783,-0.000600,0.000053,-0.001236,0.000478,-0.000227,-0.000133,-0.000186,-0.000239,0.000528,0.000799
0.000053,0.000574,-0.000241,-0.000204,-0.000937,-0.001764,-0.000869,-0.000584,0.000030,-0.001334,0.000486,-0.000290,-0.000232,-0.000285,-0.000249,0.000548,0.000861
0.000025,0.000631,-0.000258,-0.000134,-0.001112,-0.001873,-0.000933,-0.000560,0.000010,-0.001409,0.000478,-0.000344,-0.000329,-0.000380,-0.000263,0.000566,0.000919
0.000007,0.000679,-0.000273,-0.000079,-0.001263,-0.001950,-0.000983,-0.000530,-0.000005,-0.001454,0.000443,-0.000382,-0.000415,-0.000471,-0.000280,0.000578,0.000965
0.000011,0.000704,-0.000295,-0.000034,-0.001396,-0.001992,-0.001039,-0.000487,-0.000017,-0.001463,0.000382,-0.000393,-0.000482,-0.000557,-0.000286,0.000576,0.001010
0.000036,0.000703,-0.000317,0.000022,-0.001522,-0.002002,-0.001102,-0.000456,-0.000038,-0.001436,0.000307,-0.000358,-0.000525,-0.000626,-0.000280,0.000568,0.001056
0.000082,0.000705,-0.000321,0.000100,-0.001655,-0.001994,-0.001174,-0.000439,-0.000086,-0.001360,0.000213,-0.000282,-0.000529,-0.000676,-0.000265,0.000550,0.001104
0.000133,0.000709,-0.000310,0.000214,-0.001804,-0.001966,-0.001255,-0.000459,-0.000174,-0.001236,0.000105,-0.000152,-0.000482,-0.000700,-0.000259,0.000561,0.001149
0.000186,0.000719,-0.000314,0.000364,-0.001987,-0.001915,-0.001342,-0.000521,-0.000325,-0.001073,-0.000019,0.000043,-0.000372,-0.000697,-0.000281,0.000634,0.001178
0.000229,0.000747,-0.000343,0.000527,-0.002196,-0.001865,-0.001424,-0.000624,-0.000542,-0.000871,-0.000154,0.000321,-0.000202,-0.000657,-0.000331,0.000762,0.001180
0.000271,0.000787,-0.000387,0.000674,-0.002426,-0.001825,-0.001491,-0.000764,-0.000835,-0.000636,-0.000273,0.000692,0.000013,-0.000560,-0.000426,0.000964,0.001152
0.000302,0.000829,-0.000450,0.000822,-0.002668,-0.001792,-0.001549,-0.000954,-0.001207,-0.000374,-0.000371,0.001146,0.000281,-0.000394,-0.000576,0.001232,0.001084
0.000322,0.000869,-0.000539,0.000965,-0.002932,-0.001786,-0.001594,-0.001199,-0.001654,-0.000088,-0.000449,0.001678,0.000586,-0.000167,-0.000786,0.001552,0.000983
0.000327,0.000937,-0.000637,0.001099,-0.003211,-0.001806,-0.001624,-0.001493,-0.002161,0.000208,-0.000507,0.002243,0.000906,0.000115,-0.001035,0.001890,0.000847
0.000309,0.001012,-0.000746,0.001201,-0.003502,-0.001865,-0.001638,-0.001829,-0.002714,0.000506,-0.000542,0.002818,0.001241,0.000440,-0.001306,0.002237,0.000678
0.000271,0.001097,-0.000860,0.001272,-0.003804,-0.001968,-0.001646,-0.002191,-0.003299,0.000805,-0.000563,0.003409,0.001600,0.000801,-0.001593,0.002575,0.000480
0.000219,0.001168,-0.000989,0.001318,-0.004107,-0.002112,-0.001647,-0.002557,-0.003897,0.001083,-0.000568,0.004001,0.001977,0.001167,-0.001901,0.002870,0.000252
0.000160,0.001219,-0.001133,0.001358,-0.004402,-0.002274,-0.001632,-0.002912,-0.004490,0.001320,-0.000560,0.004583,0.002350,0.001533,-0.002225,0.003101,-0.000006
0.000094,0.001244,-0.001281,0.001388,-0.004667,-0.002424,-0.001600,-0.003230,-0.005061,0.001503,-0.000540,0.005128,0.002691,0.001889,-0.002553,0.003250,-0.000300
0.000006,0.001254,-0.001425,0.001414,-0.004888,-0.002558,-0.001550,-0.003497,-0.005592,0.001635,-0.000515,0.005628,0.002997,0.002226,-0.002874,0.003311,-0.000623
-0.000060,0.001280,-0.001543,0.001439,-0.005035,-0.002642,-0.001465,-0.003667,-0.006042,0.001745,-0.000479,0.006062,0.003260,0.002539,-0.003156,0.003305,-0.000963
-0.000111,0.001317,-0.001632,0.001462,-0.005105,-0.002672,-0.001352,-0.003746,-0.006396,0.001829,-0.000428,0.006412,0.003474,0.002819,-0.003391,0.003231,-0.001318
-0.000157,0.001353,-0.001685,0.001481,-0.005094,-0.002643,-0.001219,-0.003737,-0.006643,0.001877,-0.000361,0.006665,0.003631,0.003057,-0.003569,0.003089,-0.001690
-0.000202,0.001375,-0.001698,0.001495,-0.004991,-0.002542,-0.001066,-0.003643,-0.006776,0.001894,-0.000289,0.006802,0.003729,0.003237,-0.003685,0.002889,-0.002077
-0.000250,0.001371,-0.001671,0.001501,-0.004792,-0.002385,-0.000887,-0.003460,-0.006781,0.001870,-0.000219,0.006821,0.003777,0.003355,-0.003744,0.002628,-0.002468
-0.000297,0.001362,-0.001614,0.001488,-0.004496,-0.002157,-0.000682,-0.003187,-0.006651,0.001805,-0.000152,0.006709,0.003766,0.003417,-0.003743,0.002303,-0.002859
-0.000340,0.001352,-0.001532,0.001450,-0.004111,-0.001871,-0.000454,-0.002826,-0.006382,0.001701,-0.000086,0.006459,0.003695,0.003423,-0.003664,0.001907,-0.003223
-0.000372,0.001322,-0.001426,0.001369,-0.003629,-0.001555,-0.000210,-0.002370,-0.005974,0.001556,-0.000018,0.006064,0.003552,0.003361,-0.003523,0.001441,-0.003540
-0.000393,0.001254,-0.001289,0.001248,-0.003048,-0.001230,0.000050,-0.001822,-0.005424,0.001375,0.000058,0.005519,0.003324,0.003226,-0.003305,0.000910,-0.003783
-0.000407,0.001134,-0.001123,0.001089,-0.002366,-0.000887,0.000326,-0.001196,-0.004722,0.001154,0.000137,0.004825,0.003008,0.003010,-0.003018,0.000324,-0.003949
-0.000396,0.000985,-0.000929,0.000888,-0.001587,-0.000519,0.000612,-0.000493,-0.003862,0.000910,0.000209,0.003972,0.002608,0.002710,-0.002649,-0.000313,-0.004037
-0.000353,0.000802,-0.000726,0.000646,-0.000724,-0.000130,0.000871,0.000287,-0.002845,0.000651,0.000268,0.002975,0.002129,0.002324,-0.002195,-0.001005,-0.004018
-0.000278,0.000587,-0.000514,0.000384,0.000193,0.000266,0.001097,0.001096,-0.001698,0.000388,0.000317,0.001894,0.001593,0.001875,-0.001644,-0.001702,-0.003884
-0.000247,0.000268,-0.000265,0.000118,0.001125,0.000755,0.001221,0.001659,-0.000375,0.000056,0.000309,0.000465,0.000837,0.001205,-0.000821,-0.002210,-0.003431
-0.000202,-0.000026,-0.000012,-0.000120,0.001992,0.001211,0.001305,0.002174,0.000896,-0.000241,0.000291,-0.000891,0.000123,0.000553,-0.000012,-0.002657,-0.002944
-0.000147,-0.000296,0.000222,-0.000327,0.002769,0.001638,0.001352,0.002630,0.002082,-0.000506,0.000258,-0.002154,-0.000536,-0.000073,0.000759,-0.003017,-0.002438
-0.000094,-0.000536,0.000432,-0.000512,0.003449,0.002025,0.001373,0.003023,0.003166,-0.000737,0.000209,-0.003291,-0.001137,-0.000667,0.001486,-0.003286,-0.001920
-0.000041,-0.000751,0.000620,-0.000687,0.004026,0.002365,0.001376,0.003350,0.004122,-0.000934,0.000154,-0.004282,-0.001675,-0.001211,0.002144,-0.003454,-0.001398
0.000010,-0.000938,0.000784,-0.000831,0.004498,0.002660,0.001359,0.003589,0.004934,-0.001094,0.000096,-0.005121,-0.002143,-0.001690,0.002718,-0.003521,-0.000890
0.000057,-0.001101,0.000912,-0.000950,0.004859,0.002896,0.001325,0.003731,0.005589,-0.001214,0.000039,-0.005803,-0.002541,-0.002100,0.003196,-0.003491,-0.000398
0.000097,-0.001222,0.001011,-0.001034,0.005108,0.003074,0.001275,0.003771,0.006091,-0.001298,-0.000013,-0.006347,-0.002878,-0.002440,0.003586,-0.003388,0.000069
0.000119,-0.001312,0.001080,-0.001103,0.005246,0.003182,0.001212,0.003712,0.006441,-0.001351,-0.000055,-0.006761,-0.003146,-0.002706,0.003895,-0.003213,0.000503
0.000124,-0.001372,0.001125,-0.001154,0.005275,0.003214,0.001125,0.003561,0.006640,-0.001378,-0.000093,-0.007038,-0.003337,-0.002898,0.004121,-0.002978,0.000900
0.000111,-0.001418,0.001141,-0.001189,0.005196,0.003165,0.001015,0.003330,0.006697,-0.001385,-0.000127,-0.007184,-0.003452,-0.003028,0.004260,-0.002705,0.001254
0.000091,-0.001454,0.001126,-0.001198,0.005016,0.003045,0.000886,0.003029,0.006619,-0.001383,-0.000155,-0.007190,-0.003498,-0.003096,0.004309,-0.002409,0.001556
0.000065,-0.001484,0.001079,-0.001189,0.004747,0.002871,0.000743,0.002671,0.006415,-0.001372,-0.000181,-0.007072,-0.003483,-0.003106,0.004274,-0.002105,0.001801
0.000023,-0.001504,0.001002,-0.001162,0.004401,0.002650,0.000588,0.002270,0.006095,-0.001354,-0.000206,-0.006837,-0.003408,-0.003062,0.004157,-0.001801,0.001985
-0.000010,-0.001486,0.000917,-0.001115,0.004016,0.002409,0.000443,0.001875,0.005696,-0.001305,-0.000225,-0.006503,-0.003282,-0.002963,0.003977,-0.001496,0.002114
-0.000040,-0.001432,0.000824,-0.001049,0.003599,0.002157,0.000309,0.001489,0.005234,-0.001228,-0.000235,-0.006080,-0.003109,-0.002815,0.003741,-0.001195,0.002187
-0.000064,-0.001353,0.000724,-0.000965,0.003158,0.001900,0.000186,0.001118,0.004719,-0.001130,-0.000235,-0.005584,-0.002896,-0.002624,0.003459,-0.000906,0.002198
-0.000084,-0.001255,0.000625,-0.000863,0.002706,0.001649,0.000076,0.000769,0.004164,-0.001015,-0.000231,-0.005029,-0.002649,-0.002402,0.003137,-0.000631,0.002146
-0.000100,-0.001142,0.000529,-0.000746,0.002255,0.001399,-0.000017,0.000451,0.003587,-0.000892,-0.000222,-0.004427,-0.002370,-0.002154,0.002787,-0.000376,0.002035
-0.000113,-0.001005,0.000436,-0.000619,0.001816,0.001169,-0.000091,0.000172,0.003002,-0.000765,-0.000210,-0.003796,-0.002065,-0.001884,0.002414,-0.000150,0.001864
-0.000124,-0.000847,0.000345,-0.000486,0.001398,0.000959,-0.000143,-0.000062,0.002424,-0.000640,-0.000194,-0.003151,-0.001741,-0.001595,0.002035,0.000037,0.001646
-0.000129,-0.000683,0.000259,-0.000360,0.001014,0.000765,-0.000173,-0.000236,0.001865,-0.000520,-0.000175,-0.002509,-0.001408,-0.001298,0.001648,0.000177,0.001392
-0.000127,-0.000526,0.000184,-0.000247,0.000678,0.000579,-0.000179,-0.000344,0.001342,-0.000403,-0.000149,-0.001889,-0.001081,-0.001001,0.001268,0.000263,0.001118
-0.000120,-0.000383,0.000121,-0.000149,0.000402,0.000405,-0.000159,-0.000380,0.000877,-0.000295,-0.000115,-0.001312,-0.000770,-0.000716,0.000900,0.000293,0.000831
-0.000099,-0.000245,0.000072,-0.000074,0.000194,0.000251,-0.000114,-0.000336,0.000488,-0.000191,-0.000077,-0.000800,-0.000482,-0.000450,0.000560,0.000259,0.000536
-0.000059,-0.000117,0.000031,-0.000026,0.000061,0.000116,-0.000060,-0.000205,0.000194,-0.000093,-0.000039,-0.000368,-0.000225,-0.000213,0.000255,0.000155,0.000255
