AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003178,-0.000330,-0.000000,-0.000127,0.000210,-0.003238,0.000833,0.000061,0.000020,0.000297,0.000156,-0.003652,-0.000434,-0.001539,0.003599,0.000080,0.000726
-0.002693,-0.000100,-0.000092,-0.000000,0.000015,-0.003672,0.000498,-0.000019,-0.000026,0.000079,0.000171,-0.003714,-0.000395,-0.001264,0.003180,0.000017,0.000321
-0.002142,-0.000001,-0.000303,0.000095,-0.000049,-0.003906,0.000215,-0.000260,-0.000207,-0.000000,0.000184,-0.003650,-0.000312,-0.000946,0.002635,-0.000002,0.000067
-0.001541,0.000073,-0.000557,0.000376,-0.000289,-0.003962,0.000035,-0.000715,-0.000519,-0.000100,0.000204,-0.003481,-0.000197,-0.000626,0.001974,-0.000047,-0.000004
-0.000931,0.000302,-0.000788,0.000765,-0.000676,-0.003866,-0.000012,-0.001289,-0.000911,-0.000353,0.000221,-0.003207,-0.000082,-0.000332,0.001245,-0.000153,-0.000133
-0.000393,0.000627,-0.000959,0.001157,-0.001135,-0.003662,-0.000162,-0.001887,-0.001320,-0.000719,0.000242,-0.002838,-0.000011,-0.000108,0.000564,-0.000295,-0.000397
-0.000058,0.000976,-0.001067,0.001487,-0.001616,-0.003396,-0.000458,-0.002464,-0.001714,-0.001158,0.000268,-0.002386,0.000008,-0.000002,0.000111,-0.000428,-0.000729
0.000029,0.001273,-0.001116,0.001772,-0.002065,-0.003074,-0.000843,-0.002982,-0.002081,-0.001606,0.000312,-0.001882,0.000074,0.000063,-0.000014,-0.000546,-0.001084
0.000319,0.001490,-0.001103,0.001971,-0.002444,-0.002697,-0.001236,-0.003427,-0.002404,-0.002013,0.000385,-0.001347,0.000198,0.000302,-0.000323,-0.000661,-0.001427
0.000835,0.001626,-0.001039,0.002046,-0.002744,-0.002265,-0.001575,-0.003793,-0.002675,-0.002364,0.000484,-0.000857,0.000346,0.000667,-0.000933,-0.000773,-0.001721
0.001463,0.001701,-0.000940,0.001993,-0.002959,-0.001777,-0.001833,-0.004067,-0.002908,-0.002627,0.000615,-0.000449,0.000509,0.001079,-0.001700,-0.000887,-0.001966
0.002104,0.001720,-0.000804,0.001781,-0.003066,-0.001263,-0.002011,-0.004247,-0.003087,-0.002809,0.000727,-0.000162,0.000678,0.001487,-0.002505,-0.000995,-0.002161
0.002689,0.001682,-0.000640,0.001444,-0.003083,-0.000798,-0.002115,-0.004353,-0.003214,-0.002921,0.000818,-0.000018,0.000843,0.001857,-0.003261,-0.001105,-0.002292
0.003179,0.001603,-0.000460,0.001014,-0.003038,-0.000415,-0.002162,-0.004387,-0.003293,-0.002988,0.000894,0.000016,0.001015,0.002161,-0.003927,-0.001218,-0.002361
0.003567,0.001500,-0.000297,0.000639,-0.002949,-0.000149,-0.002162,-0.004368,-0.003331,-0.002980,0.000958,0.000141,0.001196,0.002394,-0.004484,-0.001325,-0.002376
0.003853,0.001370,-0.000160,0.000347,-0.002826,-0.000014,-0.002119,-0.004298,-0.003329,-0.002909,0.001002,0.000360,0.001384,0.002567,-0.004904,-0.001428,-0.002350
0.004037,0.001209,-0.000063,0.000149,-0.002676,0.000021,-0.002040,-0.004182,-0.003294,-0.002775,0.001010,0.000619,0.001581,0.002680,-0.005180,-0.001502,-0.002291
0.004124,0.000997,-0.000012,0.000023,-0.002506,0.000144,-0.001936,-0.004034,-0.003228,-0.002582,0.000990,0.000847,0.001774,0.002721,-0.005304,-0.001530,-0.002203
0.004120,0.000781,0.000000,-0.000011,-0.002324,0.000337,-0.001809,-0.003857,-0.003134,-0.002339,0.000940,0.001005,0.001933,0.002693,-0.005290,-0.001522,-0.002095
0.004056,0.000552,0.000012,-0.000138,-0.002142,0.000535,-0.001663,-0.003649,-0.003024,-0.002059,0.000865,0.001088,0.002063,0.002604,-0.005161,-0.001472,-0.001971
0.003929,0.000355,0.000036,-0.000398,-0.001971,0.000685,-0.001506,-0.003406,-0.002897,-0.001764,0.000770,0.001100,0.002160,0.002469,-0.004918,-0.001387,-0.001829
0.003744,0.000183,0.000058,-0.000768,-0.001819,0.000757,-0.001347,-0.003143,-0.002750,-0.001472,0.000665,0.001048,0.002188,0.002296,-0.004596,-0.001256,-0.001677
0.003517,0.000064,0.000064,-0.001168,-0.001693,0.000744,-0.001180,-0.002874,-0.002582,-0.001196,0.000562,0.000935,0.002131,0.002085,-0.004219,-0.001078,-0.001519
0.003241,0.000006,0.000041,-0.001538,-0.001587,0.000637,-0.001017,-0.002613,-0.002396,-0.000950,0.000479,0.000767,0.001981,0.001847,-0.003803,-0.000853,-0.001358
0.002927,-0.000007,0.000007,-0.001824,-0.001502,0.000467,-0.000872,-0.002374,-0.002205,-0.000740,0.000418,0.000571,0.001764,0.001590,-0.003368,-0.000592,-0.001201
0.002581,-0.000070,-0.000002,-0.002016,-0.001432,0.000268,-0.000753,-0.002155,-0.002017,-0.000567,0.000356,0.000367,0.001500,0.001329,-0.002931,-0.000326,-0.001050
0.002229,-0.000201,-0.000037,-0.002098,-0.001380,0.000085,-0.000657,-0.001950,-0.001837,-0.000429,0.000289,0.000184,0.001232,0.001075,-0.002503,-0.000104,-0.000911
0.001883,-0.000344,-0.000116,-0.002092,-0.001340,0.000001,-0.000586,-0.001750,-0.001667,-0.000325,0.000221,0.000054,0.000967,0.000838,-0.002098,-0.000002,-0.000787
0.001547,-0.000445,-0.000246,-0.002006,-0.001318,-0.000057,-0.000541,-0.001553,-0.001515,-0.000250,0.000159,0.000001,0.000716,0.000622,-0.001716,0.000053,-0.000676
0.001222,-0.000466,-0.000399,-0.001881,-0.001318,-0.000230,-0.000517,-0.001357,-0.001378,-0.000211,0.000102,-0.000030,0.000487,0.000423,-0.001364,0.000225,-0.000581
0.000922,-0.000416,-0.000566,-0.001721,-0.001323,-0.000458,-0.000510,-0.001164,-0.001252,-0.000197,0.000053,-0.000135,0.000301,0.000245,-0.001063,0.000457,-0.000507
0.000659,-0.000300,-0.000724,-0.001543,-0.001331,-0.000685,-0.000516,-0.000984,-0.001137,-0.000202,0.000012,-0.000289,0.000158,0.000103,-0.000826,0.000695,-0.000453
0.000446,-0.000151,-0.000857,-0.001354,-0.001336,-0.000904,-0.000537,-0.000821,-0.001033,-0.000225,-0.000002,-0.000434,0.000060,0.000016,-0.000648,0.000917,-0.000415
0.000270,-0.000036,-0.000958,-0.001141,-0.001339,-0.001101,-0.000578,-0.000674,-0.000938,-0.000272,-0.000048,-0.000521,0.000009,-0.000006,-0.000526,0.001129,-0.000382
0.000133,-0.000000,-0.001038,-0.000908,-0.001327,-0.001264,-0.000638,-0.000543,-0.000848,-0.000331,-0.000138,-0.000544,-0.000003,-0.000076,-0.000448,0.001302,-0.000350
0.000040,0.000014,-0.001096,-0.000669,-0.001286,-0.001364,-0.000696,-0.000425,-0.000755,-0.000390,-0.000209,-0.000505,-0.000046,-0.000189,-0.000398,0.001412,-0.000315
0.000001,0.000047,-0.001126,-0.000442,-0.001218,-0.001403,-0.000736,-0.000320,-0.000661,-0.000441,-0.000254,-0.000441,-0.000148,-0.000306,-0.000361,0.001455,-0.000272
-0.000019,0.000092,-0.001139,-0.000250,-0.001126,-0.001362,-0.000751,-0.000233,-0.000570,-0.000464,-0.000276,-0.000360,-0.000285,-0.000392,-0.000331,0.001425,-0.000225
-0.000084,0.000145,-0.001124,-0.000117,-0.001007,-0.001233,-0.000743,-0.000159,-0.000483,-0.000459,-0.000296,-0.000281,-0.000426,-0.000435,-0.000317,0.001337,-0.000175
-0.000173,0.000200,-0.001071,-0.000038,-0.000867,-0.001036,-0.000711,-0.000100,-0.000403,-0.000443,-0.000314,-0.000220,-0.000565,-0.000439,-0.000318,0.001194,-0.000118
-0.000245,0.000255,-0.000978,-0.000004,-0.000722,-0.000794,-0.000656,-0.000058,-0.000335,-0.000427,-0.000325,-0.000161,-0.000675,-0.000417,-0.000325,0.001012,-0.000061
-0.000279,0.000312,-0.000861,0.000010,-0.000575,-0.000559,-0.000574,-0.000039,-0.000283,-0.000389,-0.000325,-0.000096,-0.000736,-0.000384,-0.000333,0.000783,-0.000020
-0.000270,0.000374,-0.000721,0.000082,-0.000431,-0.000343,-0.000467,-0.000035,-0.000239,-0.000332,-0.000314,-0.000038,-0.000743,-0.000339,-0.000336,0.000530,-0.000002
-0.000232,0.000454,-0.000555,0.000258,-0.000295,-0.000162,-0.000340,-0.000036,-0.000199,-0.000255,-0.000295,-0.000004,-0.000685,-0.000290,-0.000338,0.000297,0.000002
-0.000175,0.000529,-0.000375,0.000479,-0.000174,-0.000047,-0.000214,-0.000039,-0.000166,-0.000167,-0.000273,0.000007,-0.000575,-0.000248,-0.000335,0.000118,0.000017
-0.000109,0.000617,-0.000202,0.000734,-0.000077,-0.000000,-0.000099,-0.000039,-0.000141,-0.000083,-0.000246,0.000050,-0.000447,-0.000218,-0.000328,0.000015,0.000040
-0.000053,0.000663,-0.000069,0.000977,-0.000016,0.000042,-0.000021,-0.000020,-0.000127,-0.000021,-0.000215,0.000127,-0.000315,-0.000203,-0.000308,-0.000013,0.000066
-0.000021,0.000686,-0.000003,0.001187,0.000002,0.000178,0.000002,-0.000001,-0.000118,0.000000,-0.000182,0.000231,-0.000185,-0.000198,-0.000271,-0.000117,0.000093
-0.000008,0.000676,0.000025,0.001355,0.000040,0.000408,0.000057,0.000009,-0.000116,0.000028,-0.000151,0.000351,-0.000080,-0.000200,-0.000230,-0.000304,0.000122
-0.000002,0.000647,0.000127,0.001496,0.000119,0.000703,0.000185,0.000040,-0.000115,0.000109,-0.000126,0.000474,-0.000019,-0.000200,-0.000198,-0.000529,0.000152
-0.000001,0.000606,0.000267,0.001614,0.000213,0.001013,0.000369,0.000082,-0.000116,0.000231,-0.000099,0.000592,-0.000001,-0.000193,-0.000171,-0.000745,0.000188
-0.000004,0.000558,0.000397,0.001718,0.000293,0.001311,0.000578,0.000122,-0.000119,0.000369,-0.000067,0.000690,0.000001,-0.000180,-0.000160,-0.000891,0.000221
-0.000013,0.000497,0.000500,0.001822,0.000351,0.001573,0.000785,0.000153,-0.000123,0.000500,-0.000033,0.000762,0.000002,-0.000160,-0.000162,-0.000936,0.000253
-0.000026,0.000388,0.000564,0.001939,0.000382,0.001774,0.000977,0.000175,-0.000130,0.000606,-0.000010,0.000806,0.000001,-0.000133,-0.000174,-0.000872,0.000279
-0.000045,0.000261,0.000582,0.002053,0.000388,0.001901,0.001135,0.000193,-0.000141,0.000685,0.000000,0.000826,0.000000,-0.000096,-0.000193,-0.000716,0.000296
-0.000073,0.000149,0.000551,0.002140,0.000367,0.001955,0.001243,0.000212,-0.000155,0.000744,0.000015,0.000848,-0.000002,-0.000053,-0.000207,-0.000488,0.000303
-0.000114,0.000067,0.000484,0.002169,0.000324,0.001951,0.001297,0.000242,-0.000169,0.000758,0.000061,0.000878,-0.000010,-0.000018,-0.000217,-0.000252,0.000294
-0.000173,0.000010,0.000380,0.002146,0.000266,0.001900,0.001288,0.000280,-0.000184,0.000733,0.000124,0.000882,-0.000023,-0.000001,-0.000218,-0.000079,0.000262
-0.000249,-0.000005,0.000258,0.002065,0.000199,0.001818,0.001235,0.000320,-0.000196,0.000673,0.000180,0.000854,-0.000039,0.000006,-0.000217,-0.000002,0.000206
-0.000329,-0.000040,0.000158,0.001941,0.000131,0.001710,0.001132,0.000352,-0.000210,0.000600,0.000219,0.000803,-0.000055,0.000026,-0.000213,0.000035,0.000128
-0.000421,-0.000088,0.000086,0.001782,0.000067,0.001588,0.000997,0.000375,-0.000225,0.000520,0.000236,0.000733,-0.000072,0.000053,-0.000214,0.000177,0.000056
-0.000528,-0.000143,0.000033,0.001586,0.000019,0.001471,0.000835,0.000387,-0.000239,0.000451,0.000233,0.000642,-0.000095,0.000081,-0.000215,0.000411,0.000010
-0.000639,-0.000194,0.000003,0.001365,0.000000,0.001353,0.000679,0.000393,-0.000244,0.000399,0.000218,0.000535,-0.000132,0.000096,-0.000216,0.000680,-0.000002
-0.000750,-0.000241,-0.000004,0.001134,-0.000011,0.001207,0.000533,0.000397,-0.000245,0.000368,0.000192,0.000416,-0.000188,0.000095,-0.000219,0.000939,-0.000029
-0.000858,-0.000283,-0.000030,0.000888,-0.000042,0.001038,0.000404,0.000393,-0.000242,0.000354,0.000151,0.000292,-0.000259,0.000084,-0.000220,0.001155,-0.000078
-0.000940,-0.000328,-0.000073,0.000625,-0.000084,0.000860,0.000294,0.000386,-0.000236,0.000352,0.000099,0.000161,-0.000348,0.000071,-0.000222,0.001316,-0.000136
-0.000978,-0.000375,-0.000119,0.000372,-0.000128,0.000691,0.000203,0.000372,-0.000230,0.000354,0.000045,0.000049,-0.000458,0.000061,-0.000227,0.001420,-0.000191
-0.000958,-0.000430,-0.000154,0.000163,-0.000174,0.000511,0.000128,0.000335,-0.000225,0.000356,0.000008,0.000001,-0.000574,0.000055,-0.000224,0.001468,-0.000235
-0.000894,-0.000502,-0.000167,0.000030,-0.000216,0.000310,0.000070,0.000266,-0.000224,0.000366,-0.000001,-0.000019,-0.000661,0.000049,-0.000215,0.001440,-0.000267
-0.000798,-0.000578,-0.000151,-0.000004,-0.000254,0.000132,0.000027,0.000168,-0.000221,0.000386,-0.000018,-0.000088,-0.000711,0.000046,-0.000202,0.001349,-0.000289
-0.000673,-0.000619,-0.000103,-0.000067,-0.000282,0.000018,0.000004,0.000072,-0.000213,0.000407,-0.000042,-0.000193,-0.000714,0.000043,-0.000183,0.001209,-0.000296
-0.000527,-0.000628,-0.000046,-0.000177,-0.000300,-0.000021,-0.000003,0.000009,-0.000199,0.000429,-0.000068,-0.000317,-0.000681,0.000037,-0.000146,0.001038,-0.000286
-0.000358,-0.000608,-0.000006,-0.000280,-0.000308,-0.000169,-0.000026,-0.000007,-0.000177,0.000452,-0.000085,-0.000447,-0.000630,0.000024,-0.000090,0.000840,-0.000260
-0.000200,-0.000573,0.000006,-0.000362,-0.000307,-0.000412,-0.000068,-0.000052,-0.000154,0.000469,-0.000086,-0.000565,-0.000565,0.000007,-0.000025,0.000623,-0.000219
-0.000077,-0.000520,0.000059,-0.000426,-0.000296,-0.000698,-0.000100,-0.000103,-0.000124,0.000467,-0.000071,-0.000665,-0.000479,-0.000001,0.000000,0.000398,-0.000172
-0.000009,-0.000442,0.000166,-0.000481,-0.000275,-0.000932,-0.000106,-0.000147,-0.000091,0.000447,-0.000048,-0.000723,-0.000377,-0.000028,0.000039,0.000192,-0.000119
0.000008,-0.000341,0.000320,-0.000523,-0.000243,-0.001094,-0.000102,-0.000186,-0.000056,0.000405,-0.000032,-0.000736,-0.000269,-0.000088,0.000119,0.000047,-0.000066
0.000069,-0.000206,0.000512,-0.000556,-0.000204,-0.001188,-0.000094,-0.000204,-0.000025,0.000345,-0.000022,-0.000705,-0.000167,-0.000164,0.000222,-0.000000,-0.000020
0.000175,-0.000080,0.000719,-0.000582,-0.000165,-0.001242,-0.000088,-0.000204,-0.000003,0.000273,-0.000019,-0.000652,-0.000093,-0.000246,0.000325,-0.000062,-0.000000
0.000303,-0.000007,0.000926,-0.000593,-0.000128,-0.001252,-0.000089,-0.000198,0.000003,0.000186,-0.000015,-0.000581,-0.000044,-0.000331,0.000419,-0.000211,0.000021
0.000436,0.000004,0.001123,-0.000577,-0.000095,-0.001217,-0.000093,-0.000192,0.000023,0.000100,-0.000014,-0.000499,-0.000011,-0.000412,0.000500,-0.000403,0.000084
0.000565,0.000034,0.001296,-0.000542,-0.000070,-0.001130,-0.000099,-0.000183,0.000056,0.000037,-0.000009,-0.000400,0.000000,-0.000479,0.000546,-0.000595,0.000181
0.000680,0.000095,0.001436,-0.000520,-0.000050,-0.001011,-0.000112,-0.000173,0.000099,0.000005,-0.000003,-0.000274,0.000011,-0.000521,0.000549,-0.000744,0.000300
0.000777,0.000191,0.001526,-0.000520,-0.000037,-0.000897,-0.000135,-0.000148,0.000147,-0.000002,-0.000000,-0.000139,0.000039,-0.000536,0.000507,-0.000841,0.000429
0.000845,0.000280,0.001556,-0.000541,-0.000031,-0.000804,-0.000175,-0.000117,0.000185,-0.000028,0.000000,-0.000042,0.000074,-0.000509,0.000465,-0.000903,0.000551
0.000853,0.000324,0.001522,-0.000595,-0.000030,-0.000722,-0.000229,-0.000080,0.000208,-0.000081,0.000001,-0.000001,0.000106,-0.000459,0.000423,-0.000928,0.000652
0.000810,0.000306,0.001434,-0.000674,-0.000033,-0.000637,-0.000305,-0.000046,0.000215,-0.000158,0.000004,0.000024,0.000146,-0.000398,0.000382,-0.000936,0.000712
0.000710,0.000244,0.001296,-0.000783,-0.000040,-0.000546,-0.000392,-0.000014,0.000208,-0.000255,0.000009,0.000109,0.000190,-0.000337,0.000341,-0.000933,0.000734
0.000559,0.000177,0.001102,-0.000927,-0.000054,-0.000426,-0.000491,-0.000000,0.000186,-0.000357,0.000016,0.000230,0.000222,-0.000278,0.000309,-0.000904,0.000715
0.000385,0.000125,0.000858,-0.001092,-0.000076,-0.000288,-0.000584,0.000014,0.000152,-0.000443,0.000023,0.000362,0.000236,-0.000246,0.000293,-0.000868,0.000653
0.000212,0.000091,0.000586,-0.001253,-0.000106,-0.000155,-0.000652,0.000061,0.000107,-0.000492,0.000027,0.000479,0.000236,-0.000243,0.000284,-0.000831,0.000560
0.000088,0.000086,0.000334,-0.001393,-0.000145,-0.000045,-0.000676,0.000140,0.000049,-0.000494,0.000029,0.000569,0.000236,-0.000266,0.000285,-0.000786,0.000444
0.000024,0.000098,0.000145,-0.001496,-0.000192,0.000000,-0.000636,0.000251,0.000008,-0.000439,0.000026,0.000606,0.000227,-0.000313,0.000304,-0.000734,0.000326
0.000002,0.000124,0.000030,-0.001539,-0.000245,0.000060,-0.000529,0.000384,-0.000005,-0.000341,0.000018,0.000589,0.000215,-0.000383,0.000345,-0.000664,0.000212
-0.000002,0.000147,-0.000001,-0.001511,-0.000312,0.000221,-0.000374,0.000519,-0.000054,-0.000249,0.000008,0.000557,0.000186,-0.000482,0.000408,-0.000569,0.000108
-0.000010,0.000164,-0.000058,-0.001411,-0.000393,0.000425,-0.000197,0.000643,-0.000158,-0.000165,0.000002,0.000522,0.000143,-0.000613,0.000492,-0.000463,0.000035
-0.000020,0.000180,-0.000170,-0.001252,-0.000492,0.000641,-0.000059,0.000738,-0.000314,-0.000103,0.000000,0.000485,0.000087,-0.000778,0.000600,-0.000351,0.000002
-0.000030,0.000206,-0.000309,-0.001019,-0.000603,0.000840,-0.000000,0.000798,-0.000519,-0.000067,0.000001,0.000446,0.000028,-0.000975,0.000740,-0.000239,-0.000011
-0.000037,0.000240,-0.000446,-0.000753,-0.000731,0.000973,0.000044,0.000828,-0.000774,-0.000047,0.000004,0.000405,-0.000000,-0.001197,0.000907,-0.000114,-0.000065
-0.000032,0.000282,-0.000561,-0.000482,-0.000875,0.001060,0.000178,0.000827,-0.001077,-0.000043,0.000018,0.000362,-0.000035,-0.001441,0.001104,-0.000021,-0.000157
-0.000021,0.000335,-0.000644,-0.000245,-0.001035,0.001126,0.000381,0.000791,-0.001430,-0.000056,0.000045,0.000329,-0.000115,-0.001704,0.001334,0.000003,-0.000274
-0.000007,0.000408,-0.000685,-0.000070,-0.001217,0.001170,0.000637,0.000634,-0.001833,-0.000092,0.000085,0.000320,-0.000219,-0.001960,0.001550,0.000056,-0.000407
-0.000000,0.000496,-0.000685,-0.000000,-0.001419,0.001215,0.000934,0.000367,-0.002288,-0.000156,0.000137,0.000328,-0.000334,-0.002187,0.001703,0.000133,-0.000536
0.000005,0.000611,-0.000663,0.000047,-0.001645,0.001231,0.001191,0.000062,-0.002776,-0.000255,0.000155,0.000371,-0.000414,-0.002296,0.001531,0.000202,-0.000632
0.000028,0.000766,-0.000622,0.000186,-0.001891,0.001217,0.001377,-0.000015,-0.003282,-0.000393,0.000120,0.000444,-0.000445,-0.002262,0.001033,0.000274,-0.000671
0.000067,0.000947,-0.000588,0.000391,-0.002153,0.001167,0.001472,-0.000211,-0.003781,-0.000565,0.000051,0.000551,-0.000452,-0.002086,0.000449,0.000356,-0.000645
0.000122,0.001135,-0.000551,0.000633,-0.002421,0.001092,0.001448,-0.000581,-0.004255,-0.000771,0.000005,0.000688,-0.000433,-0.001784,0.000070,0.000449,-0.000558
0.000185,0.001295,-0.000511,0.000901,-0.002687,0.000992,0.001310,-0.001087,-0.004686,-0.001004,-0.000008,0.000854,-0.000374,-0.001378,-0.000020,0.000558,-0.000425
0.000255,0.001442,-0.000455,0.001183,-0.002944,0.000896,0.001084,-0.001698,-0.005058,-0.001251,-0.000055,0.001046,-0.000287,-0.000923,-0.000292,0.000675,-0.000271
0.000333,0.001590,-0.000389,0.001451,-0.003176,0.000800,0.000800,-0.002391,-0.005353,-0.001497,-0.000137,0.001267,-0.000185,-0.000484,-0.000852,0.000760,-0.000130
0.000421,0.001728,-0.000327,0.001678,-0.003371,0.000663,0.000501,-0.003129,-0.005556,-0.001735,-0.000244,0.001512,-0.000089,-0.000153,-0.001658,0.000806,-0.000029
0.000517,0.001820,-0.000273,0.001838,-0.003521,0.000488,0.000236,-0.003897,-0.005659,-0.001950,-0.000378,0.001765,-0.000024,-0.000003,-0.002646,0.000808,0.000001
0.000565,0.001813,-0.000228,0.001850,-0.003613,0.000298,0.000057,-0.004663,-0.005650,-0.002124,-0.000535,0.002027,-0.000000,0.000080,-0.003761,0.000792,0.000052
0.000552,0.001702,-0.000195,0.001732,-0.003634,0.000128,-0.000001,-0.005405,-0.005510,-0.002249,-0.000704,0.002293,0.000027,0.000385,-0.004963,0.000723,0.000162
0.000482,0.001508,-0.000178,0.001500,-0.003569,0.000019,-0.000093,-0.006071,-0.005228,-0.002317,-0.000882,0.002554,0.000110,0.000895,-0.006203,0.000602,0.000304
0.000363,0.001248,-0.000179,0.001176,-0.003416,-0.000011,-0.000334,-0.006639,-0.004796,-0.002324,-0.001064,0.002786,0.000246,0.001578,-0.007435,0.000446,0.000453
0.000191,0.000711,-0.000172,0.000827,-0.002153,-0.000105,-0.000506,-0.005523,-0.002906,-0.001714,-0.000977,0.002173,0.000304,0.001913,-0.006723,0.000231,0.000499
