AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026189,-0.000915,-0.011378,-0.009196,0.062317,0.017684,0.010922,0.022983,0.056739,0.006603,-0.018982,-0.003362,-0.017278,0.026712,0.038941,-0.024009,0.035684
-0.025385,0.000469,-0.012110,-0.008970,0.060593,0.012943,0.012587,0.022359,0.051913,0.004480,-0.016159,0.000608,-0.015718,0.023508,0.041091,-0.023215,0.033809
-0.024308,0.003090,-0.012136,-0.007835,0.058825,0.010743,0.013813,0.022960,0.047452,0.003466,-0.013951,0.003423,-0.013426,0.020118,0.042981,-0.022312,0.031513
-0.019729,0.005543,-0.010766,-0.005645,0.057122,0.008555,0.014723,0.023423,0.043840,0.002561,-0.011494,0.006335,-0.010096,0.016178,0.044240,-0.020223,0.028786
-0.014244,0.009099,-0.008711,-0.003401,0.055077,0.007858,0.015275,0.024357,0.040396,0.000972,-0.008816,0.009016,-0.006068,0.011533,0.045293,-0.017789,0.025629
-0.011466,0.012047,-0.006688,-0.000927,0.052982,0.007068,0.015151,0.025557,0.037951,0.000343,-0.005963,0.011577,-0.002192,0.007837,0.046054,-0.014618,0.022100
-0.008459,0.013273,-0.006052,0.000160,0.051265,0.008337,0.014660,0.026185,0.035575,-0.000333,-0.003134,0.013424,0.000448,0.004250,0.046207,-0.011132,0.018761
-0.005142,0.013269,-0.004501,-0.000431,0.048771,0.009801,0.014101,0.027242,0.033967,-0.000857,-0.001787,0.014835,0.001783,0.000719,0.046850,-0.007536,0.015692
-0.001488,0.012825,-0.003639,-0.002486,0.046491,0.012177,0.015143,0.030059,0.032718,-0.000968,-0.000154,0.016399,0.002954,-0.002509,0.047148,-0.006686,0.013522
0.002531,0.012404,-0.001779,-0.003051,0.045136,0.014848,0.016325,0.032475,0.031491,-0.000166,0.001289,0.019169,0.003821,-0.005361,0.045563,-0.005978,0.011195
0.006043,0.013045,-0.000407,-0.003023,0.044709,0.016869,0.017182,0.033819,0.030605,0.000708,0.001463,0.023113,0.004736,-0.007731,0.044400,-0.002370,0.008897
0.008423,0.014278,0.001197,-0.003013,0.043699,0.018365,0.017839,0.033488,0.029253,0.001319,0.002176,0.026489,0.005801,-0.009474,0.044593,0.001806,0.007763
0.010616,0.014624,0.002438,-0.001550,0.042086,0.020077,0.018262,0.032377,0.027903,0.002141,0.001408,0.026449,0.005028,-0.011592,0.044537,0.005988,0.006866
0.012138,0.014041,0.002683,-0.002874,0.040293,0.021639,0.017300,0.030684,0.027367,0.003894,0.002106,0.026372,0.003996,-0.013785,0.044033,0.006997,0.006049
0.013385,0.013008,0.002604,-0.003177,0.038109,0.024048,0.015692,0.028400,0.026573,0.005474,0.002531,0.027163,0.002504,-0.015290,0.042395,0.007903,0.005196
0.014257,0.009183,0.002313,-0.003579,0.035621,0.026402,0.013729,0.028248,0.025900,0.007151,0.002860,0.027861,0.001339,-0.015426,0.039959,0.008020,0.005205
0.014970,0.004559,0.002888,-0.003473,0.032901,0.028533,0.011057,0.027676,0.024948,0.008956,0.003164,0.028428,0.002318,-0.015105,0.038088,0.009656,0.005203
0.014894,0.001003,0.004321,-0.003347,0.030215,0.030244,0.008832,0.028112,0.023804,0.010146,0.002968,0.028932,0.004291,-0.013897,0.035201,0.011844,0.005055
0.014641,-0.000925,0.005867,-0.002966,0.028103,0.031474,0.006589,0.030214,0.022394,0.011664,0.002247,0.029055,0.005071,-0.012602,0.033560,0.013223,0.004994
0.014181,-0.003953,0.007407,-0.001207,0.026666,0.033009,0.004759,0.031915,0.021414,0.013762,0.001192,0.027956,0.005788,-0.011222,0.029318,0.014030,0.005044
0.014570,-0.006193,0.008172,0.000901,0.025113,0.033159,0.004066,0.031592,0.020456,0.015710,0.000432,0.026840,0.007091,-0.009474,0.026707,0.013680,0.004950
0.014594,-0.005625,0.007910,0.004389,0.023910,0.031839,0.003417,0.029856,0.019092,0.016409,-0.000522,0.025627,0.007823,-0.007264,0.023701,0.012608,0.005554
0.014605,-0.005057,0.007340,0.007667,0.022703,0.028597,0.001086,0.027648,0.017414,0.016361,-0.000351,0.024210,0.007481,-0.005980,0.021480,0.009470,0.005944
0.014380,-0.004052,0.007534,0.010650,0.021258,0.025209,-0.001126,0.024965,0.016237,0.015899,-0.000346,0.022390,0.006835,-0.005051,0.018990,0.006161,0.006279
0.014729,-0.003280,0.008856,0.013249,0.020446,0.021193,-0.002188,0.024386,0.015598,0.015482,-0.000862,0.018856,0.007165,-0.004831,0.020007,0.002539,0.006084
0.013425,-0.003569,0.009416,0.015949,0.019892,0.014968,-0.002361,0.024084,0.015151,0.015691,-0.001316,0.013725,0.006767,-0.006861,0.021059,-0.001332,0.005811
0.011963,-0.003204,0.010176,0.019146,0.019257,0.010621,-0.002648,0.024635,0.014479,0.015712,-0.000132,0.009419,0.007479,-0.008775,0.021821,-0.003816,0.005381
0.010229,-0.002861,0.010326,0.021654,0.018594,0.006670,-0.001831,0.024984,0.013557,0.014885,0.001244,0.005539,0.008152,-0.011054,0.024184,-0.006247,0.004716
0.008775,-0.000024,0.010285,0.023485,0.017739,0.002837,-0.001108,0.024911,0.012380,0.013646,0.002893,0.003799,0.009370,-0.012796,0.026791,-0.009920,0.003701
0.007163,0.004197,0.009977,0.024331,0.017342,-0.000854,-0.000615,0.024879,0.010829,0.012754,0.004979,0.001556,0.010855,-0.014094,0.029549,-0.013329,0.002980
0.005231,0.004776,0.009240,0.024889,0.017424,-0.003143,0.000306,0.023381,0.010033,0.011137,0.007171,-0.000522,0.011168,-0.015204,0.033010,-0.013359,0.002882
0.003625,0.003837,0.008945,0.024568,0.017467,-0.005309,0.001341,0.021263,0.009602,0.008877,0.009265,-0.003162,0.012209,-0.017897,0.036468,-0.012703,0.004115
0.002091,0.002609,0.008651,0.024561,0.017378,-0.005459,0.002280,0.019629,0.009441,0.005951,0.010988,-0.006719,0.014041,-0.020395,0.039378,-0.012618,0.005166
0.000449,0.000549,0.008002,0.022178,0.017701,-0.004335,0.003367,0.019207,0.009616,0.003325,0.012420,-0.010099,0.014656,-0.022416,0.043182,-0.012053,0.005989
-0.002269,-0.001206,0.007303,0.019014,0.018430,-0.002777,0.004773,0.019911,0.009720,0.000418,0.012193,-0.012509,0.014142,-0.024120,0.046830,-0.008355,0.005893
-0.004488,-0.000421,0.005834,0.013999,0.019074,-0.001370,0.007749,0.021030,0.010056,-0.002395,0.011938,-0.013401,0.013457,-0.025684,0.049102,-0.006817,0.005714
-0.003872,0.000571,0.004980,0.010412,0.019691,0.000055,0.010672,0.021854,0.009727,-0.005785,0.010785,-0.012969,0.012773,-0.026847,0.050048,-0.006050,0.005150
-0.003254,0.002844,0.002897,0.008234,0.020421,0.001910,0.013089,0.022130,0.009541,-0.008606,0.010628,-0.010896,0.012840,-0.027632,0.050166,-0.002887,0.004355
-0.002536,0.003592,0.001051,0.006180,0.020839,0.003353,0.014852,0.020895,0.009184,-0.011376,0.010725,-0.008723,0.013996,-0.028117,0.050897,0.000656,0.004257
-0.001362,0.003229,-0.000927,0.004012,0.020604,0.004680,0.015416,0.019978,0.009088,-0.013250,0.010770,-0.006839,0.013812,-0.029235,0.050908,0.004648,0.003995
-0.000331,0.002923,-0.002108,0.001368,0.019784,0.005769,0.016001,0.018806,0.009026,-0.013395,0.010434,-0.005995,0.011668,-0.030491,0.050793,0.007353,0.003994
0.000605,0.002526,-0.003747,-0.000550,0.019860,0.007355,0.017226,0.018582,0.010063,-0.012471,0.009938,-0.005144,0.008337,-0.034693,0.049363,0.009798,0.004606
0.002509,0.000362,-0.005102,-0.002686,0.019675,0.008614,0.017022,0.019164,0.011452,-0.010771,0.009161,-0.004852,0.004730,-0.038849,0.047657,0.012616,0.005383
0.005905,-0.000857,-0.005089,-0.005602,0.019320,0.010024,0.016070,0.018808,0.013129,-0.008977,0.008464,-0.004387,0.004173,-0.041852,0.046315,0.017187,0.005867
0.009026,-0.002353,-0.003974,-0.008610,0.019005,0.011626,0.014966,0.017758,0.014273,-0.008050,0.007314,-0.002805,0.004509,-0.044546,0.043782,0.022401,0.006459
0.010685,-0.002223,-0.002833,-0.010242,0.018510,0.013078,0.013637,0.018023,0.014932,-0.006843,0.006215,0.000269,0.004803,-0.046381,0.041005,0.025791,0.007173
0.011982,0.000273,-0.001393,-0.010862,0.018563,0.013626,0.012580,0.018014,0.015841,-0.006039,0.004752,0.001369,0.005589,-0.046345,0.037622,0.029199,0.007950
0.013531,0.003542,0.000061,-0.011231,0.018695,0.014167,0.011431,0.018196,0.016952,-0.004171,0.003217,0.002652,0.007812,-0.045651,0.034970,0.031141,0.008930
0.016302,0.005856,0.001270,-0.011401,0.018899,0.014061,0.009882,0.018033,0.018144,-0.003341,0.001173,0.003995,0.010927,-0.045947,0.031791,0.032903,0.009933
0.019763,0.006718,0.002330,-0.011325,0.019253,0.013189,0.007904,0.017894,0.019623,-0.002555,-0.000525,0.006279,0.013107,-0.046682,0.027978,0.034041,0.010231
0.022962,0.006428,0.003586,-0.009759,0.019490,0.012160,0.005352,0.017530,0.020812,-0.001773,-0.003594,0.008480,0.014320,-0.047005,0.023387,0.035117,0.008863
0.026072,0.006553,0.005401,-0.008048,0.019471,0.010834,0.003413,0.016685,0.021785,-0.001105,-0.006400,0.008363,0.015375,-0.047407,0.021772,0.035188,0.006640
0.027789,0.006244,0.007254,-0.006020,0.019411,0.007503,0.003025,0.016125,0.022461,0.000250,-0.009114,0.005019,0.016297,-0.049125,0.019554,0.034628,0.004319
0.029654,0.009187,0.009522,-0.003426,0.018933,0.005004,0.002633,0.015959,0.022889,0.001813,-0.010722,0.000975,0.018209,-0.050466,0.017435,0.033681,0.001118
0.030999,0.012066,0.010996,-0.001778,0.018121,0.002836,0.001091,0.016556,0.022936,0.003601,-0.011908,-0.002861,0.018991,-0.049811,0.014857,0.031687,-0.002332
0.031964,0.016363,0.011850,0.000105,0.017193,0.001607,-0.000440,0.016993,0.022719,0.005596,-0.012562,-0.003396,0.020443,-0.048335,0.012181,0.028359,-0.005250
0.032558,0.019073,0.012418,0.001811,0.015989,0.002066,-0.001639,0.016935,0.021819,0.007500,-0.011976,-0.003271,0.021955,-0.047026,0.008703,0.024027,-0.007252
0.032973,0.018154,0.012348,0.003536,0.015121,0.003711,-0.001967,0.014998,0.020742,0.008751,-0.011131,-0.002892,0.021905,-0.045388,0.006387,0.021700,-0.008616
0.033791,0.015910,0.012758,0.004505,0.014118,0.005040,-0.002194,0.011624,0.019616,0.009756,-0.010878,-0.002984,0.020517,-0.044804,0.003997,0.018888,-0.008618
0.034293,0.013525,0.012547,0.007624,0.012969,0.008006,-0.002515,0.007460,0.018522,0.009520,-0.011644,-0.004562,0.019280,-0.043658,0.002441,0.015100,-0.008696
0.033817,0.011516,0.012582,0.009841,0.011987,0.009924,-0.002534,0.004366,0.017662,0.009601,-0.012219,-0.006200,0.017869,-0.041348,0.002810,0.010968,-0.008607
0.031729,0.009692,0.013601,0.011050,0.011497,0.011627,-0.002136,0.002536,0.016420,0.008408,-0.012117,-0.007594,0.016599,-0.038481,0.003636,0.010438,-0.009284
0.029520,0.010628,0.014396,0.010089,0.011166,0.012592,-0.001384,0.000940,0.015544,0.006841,-0.011356,-0.007997,0.015604,-0.035369,0.004490,0.009754,-0.010119
0.028700,0.012297,0.014477,0.008887,0.010765,0.011879,-0.000656,-0.001480,0.014260,0.004418,-0.011402,-0.007470,0.013838,-0.031704,0.004696,0.008293,-0.010696
0.027514,0.015371,0.013443,0.008769,0.009982,0.012048,-0.000279,-0.003536,0.012335,0.001637,-0.010364,-0.006239,0.012956,-0.027193,0.005014,0.006579,-0.011373
0.026053,0.015896,0.012580,0.009338,0.008999,0.012647,0.001236,-0.006631,0.010177,-0.001162,-0.009282,-0.004029,0.012150,-0.021882,0.005119,0.004725,-0.011475
0.024189,0.013516,0.011390,0.009872,0.007851,0.013354,0.001453,-0.008404,0.008251,-0.002845,-0.007991,-0.001469,0.011873,-0.016350,0.005143,0.003129,-0.011167
0.021378,0.010757,0.010285,0.010492,0.006508,0.014255,0.001505,-0.009893,0.006188,-0.004042,-0.006822,0.000298,0.010696,-0.010662,0.006134,0.002608,-0.011238
0.018004,0.008873,0.008705,0.010110,0.006203,0.015236,0.002314,-0.009398,0.005469,-0.004371,-0.005576,0.000317,0.009196,-0.007983,0.007138,0.001985,-0.010402
0.015699,0.006856,0.007389,0.009141,0.005427,0.015820,0.003043,-0.008481,0.005384,-0.004688,-0.004593,-0.000735,0.007414,-0.007057,0.007658,0.003509,-0.009264
0.014900,0.006441,0.007236,0.007472,0.004820,0.016651,0.003839,-0.007655,0.005880,-0.004945,-0.004271,-0.002112,0.006468,-0.006032,0.008310,0.005130,-0.008255
0.014634,0.005646,0.007393,0.005514,0.004111,0.017861,0.004640,-0.007832,0.005744,-0.004809,-0.003731,-0.003216,0.005317,-0.005697,0.007032,0.006523,-0.006664
0.012874,0.005241,0.008353,0.004818,0.003294,0.018573,0.005399,-0.007798,0.005133,-0.004294,-0.002388,-0.003478,0.004608,-0.005266,0.007013,0.006972,-0.004729
0.010097,0.008203,0.009282,0.004183,0.003765,0.017763,0.006442,-0.007613,0.004160,-0.004790,-0.001540,-0.004902,0.003683,-0.003647,0.007347,0.008117,-0.002518
0.007225,0.011796,0.010528,0.003408,0.003823,0.015790,0.007395,-0.006957,0.003181,-0.004348,-0.000940,-0.005833,0.002569,-0.002021,0.008382,0.008413,0.000107
0.005319,0.015202,0.011554,0.000651,0.004712,0.015506,0.007628,-0.005654,0.002608,-0.005395,-0.001210,-0.005115,0.001090,-0.002152,0.009036,0.007617,0.002980
0.003302,0.016911,0.012138,-0.001566,0.005477,0.013548,0.007465,-0.005268,0.002421,-0.006920,-0.001214,-0.003738,-0.001076,-0.002656,0.009444,0.006739,0.005482
0.001237,0.016205,0.012110,-0.002260,0.006365,0.011153,0.006864,-0.003979,0.002515,-0.007663,-0.002736,-0.002332,-0.004053,-0.003569,0.009743,0.006006,0.006432
-0.000529,0.015208,0.012418,-0.003101,0.007153,0.007309,0.006458,-0.003590,0.002571,-0.008216,-0.003769,-0.001451,-0.006960,-0.004437,0.010147,0.005501,0.007099
-0.001678,0.015497,0.013506,-0.003781,0.007841,0.003259,0.007003,-0.002390,0.002517,-0.008807,-0.005552,-0.000960,-0.009083,-0.004747,0.009499,0.005016,0.007789
-0.003032,0.017541,0.014682,-0.004462,0.007971,0.000972,0.007486,-0.001250,0.002011,-0.009473,-0.006216,-0.001453,-0.008840,-0.004401,0.008643,0.005109,0.007768
-0.004406,0.018952,0.015535,-0.005884,0.007171,-0.001229,0.006745,0.000654,0.001125,-0.010248,-0.005211,-0.002341,-0.009017,-0.002086,0.007542,0.004545,0.007616
-0.006917,0.019319,0.015535,-0.007393,0.006176,-0.002415,0.005973,0.001928,0.000196,-0.010515,-0.003292,-0.002686,-0.008681,0.000247,0.006412,0.005573,0.007929
-0.011025,0.018086,0.012815,-0.008995,0.005271,-0.002188,0.005603,0.003270,-0.000671,-0.011138,-0.000865,-0.002461,-0.006732,0.002367,0.004174,0.006553,0.008472
-0.015171,0.016520,0.009831,-0.009893,0.004611,-0.002505,0.005258,0.004449,-0.001909,-0.011769,0.001540,-0.001789,-0.004277,0.004460,0.002785,0.007221,0.009190
-0.018135,0.015289,0.007319,-0.010227,0.003911,-0.003461,0.004867,0.005568,-0.002353,-0.011815,0.002552,-0.001055,-0.002810,0.006178,0.001184,0.004445,0.009728
-0.021166,0.013962,0.004383,-0.008482,0.003203,-0.004683,0.004354,0.006169,-0.003061,-0.011762,0.002607,-0.001838,-0.002016,0.007708,0.000030,0.001708,0.009847
-0.023856,0.012321,0.001903,-0.006608,0.002721,-0.003011,0.003266,0.007037,-0.003496,-0.011507,0.002685,-0.002749,-0.001281,0.008935,-0.000681,-0.000770,0.009767
-0.025566,0.010820,0.001609,-0.004850,0.001971,-0.001359,0.002599,0.007165,-0.004015,-0.011939,0.003658,-0.003550,-0.000168,0.010141,-0.000898,-0.002420,0.008725
-0.026538,0.010541,-0.000101,-0.004198,0.001577,0.000271,0.001544,0.007158,-0.004429,-0.012014,0.004877,-0.003010,0.000931,0.011078,-0.001295,-0.002487,0.007374
-0.027858,0.011116,-0.000805,-0.003521,0.000912,-0.002165,0.000333,0.006294,-0.004713,-0.011968,0.005078,-0.002212,0.000363,0.012180,-0.001822,-0.002546,0.006164
-0.028802,0.011629,-0.001546,-0.002724,0.000232,-0.004536,-0.001266,0.005804,-0.005208,-0.012646,0.005585,-0.000204,-0.000671,0.013132,-0.001712,-0.002792,0.004897
-0.029443,0.011846,-0.001827,-0.001168,-0.000469,-0.004863,-0.001498,0.005162,-0.005664,-0.013245,0.006192,0.002577,-0.001545,0.014205,-0.001104,-0.003016,0.004284
-0.029639,0.009476,-0.002453,0.000611,-0.000955,-0.004967,-0.002177,0.004993,-0.005879,-0.012298,0.006784,0.004177,-0.002085,0.014220,0.000409,-0.002908,0.004204
-0.030092,0.007571,-0.003353,0.002504,-0.001383,-0.004696,-0.002760,0.005037,-0.006480,-0.011238,0.007040,0.005583,-0.001315,0.015513,0.002601,-0.002427,0.003699
-0.030350,0.006997,-0.004236,0.003305,-0.001367,-0.004700,-0.003473,0.006029,-0.005967,-0.010320,0.007232,0.006101,-0.001075,0.015210,0.004956,-0.002058,0.003090
-0.030269,0.006229,-0.005258,0.003340,-0.001800,-0.004628,-0.003199,0.006799,-0.005818,-0.009422,0.007135,0.006120,-0.000698,0.015355,0.007060,0.000399,0.002128
-0.029157,0.005776,-0.006423,0.003098,-0.001870,-0.003152,-0.002901,0.007465,-0.005322,-0.008218,0.006346,0.004879,-0.000333,0.014699,0.009418,0.001561,0.000760
-0.027030,0.004247,-0.007593,0.002922,-0.001829,-0.001663,-0.002597,0.007593,-0.004765,-0.006169,0.005426,0.003588,-0.000040,0.013709,0.010107,0.001919,-0.000306
-0.025317,0.002760,-0.007780,0.003869,-0.001844,-0.000589,-0.002305,0.007319,-0.003863,-0.003957,0.005212,0.001654,0.001030,0.012567,0.011999,0.002360,-0.001023
-0.023780,0.002465,-0.007704,0.004515,-0.000922,-0.000028,-0.001988,0.007218,-0.003160,-0.001705,0.004920,0.000350,0.002247,0.011324,0.013934,0.003184,-0.001528
-0.021562,0.002620,-0.006950,0.004812,-0.000283,-0.000602,-0.001693,0.006779,-0.002400,0.000515,0.004152,-0.000720,0.003200,0.010141,0.015673,0.003780,-0.001973
-0.018970,0.002716,-0.006215,0.004884,0.000610,0.000718,-0.001940,0.006975,-0.001702,0.001025,0.003053,0.000699,0.002751,0.008805,0.017226,0.003410,-0.002320
-0.016517,0.002253,-0.005764,0.005200,0.001404,0.002077,-0.002491,0.006037,-0.001317,0.000807,0.003501,0.002184,0.000980,0.006720,0.017964,0.003169,-0.002659
-0.014593,0.000485,-0.005318,0.004845,0.002405,0.003896,-0.003056,0.006158,-0.000579,0.001122,0.003355,0.003608,-0.001822,0.004494,0.018183,0.002801,-0.002991
-0.011612,-0.001237,-0.004326,0.004337,0.003450,0.004506,-0.003341,0.006082,0.000215,0.001691,0.003056,0.003581,-0.004825,0.002012,0.017680,0.003485,-0.003875
-0.008428,-0.003895,-0.002921,0.004128,0.004528,0.004991,-0.003504,0.006788,0.001196,0.002795,0.001985,0.003931,-0.007825,-0.000715,0.016567,0.003088,-0.004613
-0.005279,-0.006294,-0.001182,0.003903,0.005255,0.007331,-0.003595,0.007113,0.001785,0.003854,0.000790,0.004692,-0.008832,-0.002850,0.015060,0.003121,-0.004994
-0.001914,-0.007954,0.000827,0.003381,0.005030,0.009782,-0.003615,0.007351,0.002170,0.004582,0.000770,0.005368,-0.009693,-0.003840,0.013643,0.003003,-0.004929
0.000883,-0.008574,0.002977,0.002833,0.004598,0.012097,-0.003811,0.007246,0.002506,0.005221,0.000029,0.005764,-0.010192,-0.004471,0.012601,0.003595,-0.004502
0.002203,-0.008387,0.002822,0.002117,0.004506,0.014261,-0.003414,0.007367,0.002783,0.004356,-0.000135,0.006131,-0.010233,-0.004479,0.011479,0.004517,-0.004712
0.002823,-0.008681,0.002871,0.001344,0.004525,0.015674,-0.002997,0.007517,0.002492,0.002991,0.000259,0.006609,-0.009783,-0.003969,0.010937,0.005575,-0.004789
0.003893,-0.008413,0.003766,0.000590,0.004298,0.015972,-0.002278,0.007615,0.002916,0.001866,0.000015,0.006993,-0.009530,-0.003531,0.010204,0.004601,-0.004640
0.003826,-0.008457,0.004295,0.000046,0.003655,0.015464,-0.001769,0.006692,0.002981,0.001681,0.000516,0.004849,-0.009296,-0.002922,0.008967,0.004919,-0.003558
0.005023,-0.008391,0.004715,0.000418,0.002720,0.015998,-0.002416,0.006136,0.002990,0.001442,0.000217,0.002403,-0.008891,-0.003668,0.006279,0.005380,-0.002415
0.006440,-0.009667,0.005430,0.001481,0.001450,0.017764,-0.003333,0.004945,0.003265,0.001149,0.001127,0.001856,-0.008304,-0.004220,0.003527,0.005577,-0.002249
0.007797,-0.012148,0.004118,0.001606,0.000452,0.019091,-0.004405,0.003557,0.003324,0.001191,0.002042,0.002597,-0.006873,-0.004834,0.000130,0.007104,-0.002213
0.006222,-0.014442,0.003251,0.002366,-0.000791,0.017624,-0.005324,0.001668,0.003485,0.002419,0.002190,0.003166,-0.006169,-0.005342,-0.003424,0.008700,-0.001869
0.004690,-0.016776,0.002154,0.002628,-0.002347,0.015874,-0.007157,-0.000071,0.003593,0.003383,0.002490,0.003700,-0.005727,-0.005467,-0.006350,0.010104,-0.001392
0.003079,-0.019551,0.001157,0.003100,-0.003856,0.014995,-0.009065,-0.001582,0.003786,0.003128,0.004101,0.004266,-0.005975,-0.005587,-0.008720,0.011400,-0.000672
0.000926,-0.023074,0.000675,0.003264,-0.004966,0.014440,-0.011607,-0.001954,0.004113,0.002682,0.006262,0.004415,-0.006125,-0.006313,-0.009759,0.012429,-0.000519
-0.000920,-0.025515,0.000107,0.003567,-0.005991,0.013584,-0.013673,-0.002149,0.003933,0.002231,0.007809,0.003303,-0.005627,-0.005161,-0.010089,0.012674,-0.000108
-0.003077,-0.026092,-0.000086,0.003780,-0.006451,0.012658,-0.015357,-0.001475,0.004489,0.001400,0.009621,0.001737,-0.005340,-0.004891,-0.009383,0.012871,-0.000150
-0.006045,-0.025668,-0.000848,0.003962,-0.006804,0.011484,-0.015670,-0.002022,0.004142,0.000345,0.010906,0.000401,-0.005027,-0.002818,-0.007904,0.012808,-0.000167
-0.009664,-0.024264,-0.001437,0.003881,-0.007051,0.010845,-0.014440,-0.002877,0.003529,-0.000762,0.012710,-0.001661,-0.004338,-0.001322,-0.005068,0.011222,-0.001158
-0.013183,-0.023090,-0.002312,0.003766,-0.007284,0.010095,-0.012765,-0.003771,0.002897,-0.001365,0.013363,-0.002791,-0.003834,-0.000110,-0.002413,0.009516,-0.001853
-0.017163,-0.021898,-0.003551,0.004916,-0.007417,0.008320,-0.011082,-0.004636,0.002531,-0.001010,0.014816,-0.003591,-0.002189,0.000392,-0.000929,0.009346,-0.002297
-0.020845,-0.020478,-0.004652,0.005370,-0.007204,0.004857,-0.009657,-0.005195,0.002521,0.000349,0.016057,-0.003655,-0.000321,0.000341,0.000556,0.009281,-0.002510
-0.023020,-0.018935,-0.005086,0.004762,-0.006910,0.001137,-0.008252,-0.005327,0.002352,0.000395,0.016309,-0.003768,0.001696,0.001147,0.002081,0.008912,-0.002983
-0.024932,-0.017261,-0.005206,0.004210,-0.006663,-0.002452,-0.006871,-0.005140,0.001784,0.000580,0.016594,-0.003013,0.003581,0.001812,0.003637,0.007673,-0.003413
