AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000858,-0.016458,0.001177,0.016382,0.009823,0.009548,0.009144,0.014887,0.008640,0.008087,-0.000633,-0.000642,-0.008902,0.000857,0.006588,-0.002304,-0.000827
0.000123,-0.014111,0.000843,0.015040,0.009901,0.006481,0.009882,0.014297,0.009414,0.004635,-0.002964,-0.001952,-0.013701,0.000423,0.012596,-0.000295,-0.001895
-0.000056,-0.010702,0.000557,0.012867,0.010754,0.003903,0.012244,0.014849,0.011102,0.002265,-0.005404,-0.004746,-0.017564,-0.000232,0.020633,0.000041,-0.002464
-0.000425,-0.006105,0.000001,0.010214,0.012931,0.003068,0.013744,0.017825,0.013638,0.000473,-0.005385,-0.007417,-0.019374,-0.002426,0.032274,0.000610,-0.003940
-0.001701,-0.002149,-0.000209,0.007579,0.015021,0.002687,0.015856,0.020951,0.016317,-0.000061,-0.004384,-0.010473,-0.020886,-0.006895,0.045866,0.001817,-0.004454
-0.002544,-0.000299,-0.000598,0.007820,0.017032,0.002435,0.016823,0.024668,0.018886,-0.001054,-0.002721,-0.013589,-0.021825,-0.011908,0.060880,0.004055,-0.005832
-0.003741,-0.000244,-0.000820,0.007496,0.018978,0.001848,0.017032,0.028606,0.021896,-0.003022,-0.001843,-0.015438,-0.021450,-0.016793,0.074370,0.006152,-0.006633
-0.005135,-0.000977,-0.000919,0.007540,0.020613,0.000658,0.016910,0.032523,0.024530,-0.005897,-0.001374,-0.016444,-0.021168,-0.021211,0.087650,0.006926,-0.007507
-0.006720,-0.001832,-0.001505,0.006594,0.022092,0.000455,0.016316,0.034518,0.026993,-0.008503,-0.000912,-0.016834,-0.020170,-0.025985,0.099191,0.008306,-0.008257
-0.008771,-0.002187,-0.001549,0.006088,0.024173,0.000386,0.016103,0.036262,0.029013,-0.011212,-0.000507,-0.017720,-0.018781,-0.031140,0.110249,0.009721,-0.009054
-0.010593,-0.003582,-0.001240,0.005333,0.025866,0.000264,0.015690,0.037590,0.030784,-0.013955,-0.000004,-0.018858,-0.016087,-0.036635,0.120531,0.009752,-0.010990
-0.012274,-0.004943,-0.000574,0.004832,0.027426,0.000166,0.015763,0.038778,0.032505,-0.014967,0.000189,-0.020606,-0.013500,-0.042388,0.130070,0.009781,-0.011759
-0.012683,-0.006385,-0.000263,0.004349,0.028808,0.000211,0.015562,0.039938,0.034147,-0.017060,0.000828,-0.022449,-0.011049,-0.047247,0.138756,0.010983,-0.013814
-0.012566,-0.007028,-0.000398,0.004096,0.030190,0.001192,0.015734,0.041030,0.035442,-0.017480,0.001747,-0.021893,-0.009328,-0.050612,0.144404,0.012362,-0.015124
-0.011975,-0.006923,-0.002321,0.003752,0.031379,0.002690,0.014505,0.041483,0.036533,-0.018651,0.004031,-0.019273,-0.008349,-0.051541,0.145839,0.013805,-0.018002
-0.011369,-0.008555,-0.003610,0.004970,0.032002,0.004733,0.013704,0.041068,0.037199,-0.018495,0.005834,-0.016319,-0.006938,-0.052117,0.144928,0.015205,-0.018674
-0.011391,-0.010496,-0.006138,0.006261,0.032151,0.004422,0.012734,0.038934,0.036810,-0.018112,0.008953,-0.013407,-0.005376,-0.050958,0.142730,0.016624,-0.019104
-0.010926,-0.010341,-0.005351,0.007251,0.031439,0.003243,0.012939,0.036539,0.035738,-0.016814,0.010525,-0.010242,-0.003298,-0.050426,0.138794,0.017531,-0.017651
-0.010351,-0.009910,-0.006700,0.007876,0.030206,0.002002,0.012473,0.033865,0.034548,-0.015262,0.010973,-0.007515,-0.001565,-0.048433,0.132966,0.017464,-0.016001
-0.010552,-0.011136,-0.004649,0.008087,0.029025,0.000638,0.013222,0.031072,0.032941,-0.012331,0.009776,-0.005165,-0.000404,-0.046691,0.125010,0.017172,-0.013837
-0.010588,-0.013023,-0.004382,0.008184,0.026752,0.000146,0.012708,0.028209,0.030798,-0.010388,0.008517,-0.003606,-0.000119,-0.043752,0.116209,0.015435,-0.012778
-0.010008,-0.013682,-0.003815,0.008200,0.024113,-0.000003,0.012608,0.024594,0.028074,-0.008096,0.008221,-0.002530,-0.000000,-0.039608,0.105692,0.013455,-0.009578
-0.007764,-0.010980,-0.003207,0.008445,0.021747,-0.000418,0.011223,0.021386,0.024464,-0.006643,0.008355,-0.001546,0.000144,-0.034228,0.093677,0.013015,-0.006776
-0.005349,-0.008075,-0.001940,0.009262,0.019464,-0.001773,0.011040,0.017495,0.020429,-0.004165,0.008016,-0.001023,0.000523,-0.028927,0.080919,0.012266,-0.003977
-0.003562,-0.004835,-0.000932,0.009298,0.016977,-0.002329,0.010945,0.013480,0.016784,-0.002017,0.007000,-0.000425,0.000533,-0.023525,0.067237,0.011235,-0.001771
-0.002157,-0.003219,-0.000131,0.007339,0.015018,-0.002923,0.011275,0.009483,0.013601,-0.000445,0.007287,-0.000052,0.000565,-0.017501,0.054332,0.010395,-0.000439
-0.000689,-0.002383,-0.000000,0.004074,0.013558,-0.003399,0.009970,0.006399,0.011249,-0.000000,0.009127,0.000198,0.000313,-0.011614,0.040087,0.009463,-0.000185
0.000132,-0.001583,0.000109,0.001872,0.012181,-0.004226,0.008325,0.003964,0.009778,0.000516,0.009177,0.002088,0.000026,-0.006053,0.029418,0.010579,-0.000142
0.001155,-0.000997,0.000318,0.000570,0.010961,-0.007120,0.007040,0.002147,0.009205,0.001683,0.008150,0.004324,-0.000014,-0.001639,0.021441,0.012209,-0.000085
0.000673,-0.000799,0.000682,0.000001,0.010392,-0.010381,0.006770,0.001915,0.009206,0.003248,0.006970,0.005389,-0.000114,-0.000007,0.016890,0.014376,-0.000021
0.000180,-0.000326,0.000677,-0.000523,0.010615,-0.011895,0.007063,0.002260,0.009398,0.004428,0.007047,0.005638,-0.000342,0.000873,0.014031,0.016948,-0.000036
0.000124,0.000013,0.000787,-0.002108,0.010415,-0.012580,0.007717,0.002649,0.009573,0.003825,0.007979,0.005526,-0.001320,0.002271,0.013693,0.019315,-0.000026
0.000086,0.000813,0.001375,-0.002710,0.009452,-0.012341,0.007730,0.002833,0.009792,0.002595,0.008763,0.005217,-0.002948,0.003728,0.015156,0.020656,-0.000030
0.000044,0.002552,0.002293,-0.003407,0.008077,-0.013650,0.007964,0.002719,0.009670,0.001694,0.008326,0.004784,-0.002909,0.004365,0.014799,0.020022,0.000001
-0.000011,0.003116,0.003412,-0.004083,0.006895,-0.016115,0.007425,0.002882,0.009461,0.001419,0.006744,0.004416,-0.003554,0.006122,0.015115,0.017658,-0.000001
-0.000151,0.002787,0.003795,-0.005018,0.005746,-0.015975,0.007129,0.002201,0.009043,0.002045,0.004205,0.004118,-0.004773,0.005824,0.013430,0.015581,0.000017
-0.000731,0.001286,0.004177,-0.004767,0.004852,-0.015506,0.005625,0.002154,0.008436,0.002632,0.003252,0.003379,-0.006541,0.006367,0.012005,0.013392,0.000068
-0.001862,0.000182,0.005167,-0.005792,0.004090,-0.014720,0.005136,0.002050,0.007636,0.003122,0.002043,0.002500,-0.006797,0.005514,0.010790,0.010115,0.000053
-0.003441,-0.000068,0.006612,-0.005326,0.003015,-0.014015,0.003675,0.002049,0.007258,0.003888,0.001093,0.001344,-0.006899,0.004286,0.010507,0.006925,0.000042
-0.004710,-0.000800,0.007543,-0.007153,0.002228,-0.013367,0.003050,0.002234,0.006769,0.004308,0.000217,0.000403,-0.006136,0.002500,0.010451,0.004615,0.000018
-0.005350,-0.001552,0.006552,-0.008771,0.001300,-0.011882,0.001622,0.002948,0.006236,0.004579,0.000012,0.000003,-0.005772,0.001200,0.010207,0.002776,-0.000115
-0.005818,-0.000558,0.004516,-0.010560,0.000586,-0.010395,0.000248,0.003955,0.005237,0.004089,0.000008,-0.000015,-0.005632,0.000630,0.009077,0.002064,-0.000570
-0.005584,-0.000160,0.002630,-0.008971,0.000109,-0.008615,-0.000138,0.004818,0.004283,0.002716,0.000166,-0.000037,-0.005555,0.000363,0.007792,0.001877,-0.000737
-0.004918,-0.000025,0.001211,-0.005888,0.000006,-0.005127,-0.000845,0.004700,0.003415,0.001569,0.000149,-0.000027,-0.005397,0.000169,0.007765,0.002312,-0.000835
-0.003969,-0.000118,0.000311,-0.002536,-0.000030,-0.002495,-0.002145,0.005471,0.002542,0.000602,0.000116,0.000020,-0.004583,-0.000003,0.008063,0.002683,-0.000687
-0.003050,-0.000320,-0.000003,-0.000424,-0.000178,-0.000623,-0.003915,0.006126,0.002060,0.000137,0.000034,0.000220,-0.004697,-0.000333,0.007568,0.002250,-0.000849
-0.002856,-0.000970,-0.000113,0.000019,-0.000443,0.000005,-0.005052,0.006472,0.001587,0.000198,-0.000011,0.000626,-0.004612,-0.001462,0.006088,0.001706,-0.000859
-0.002646,-0.002818,-0.001030,0.000658,-0.001345,0.000816,-0.006363,0.006003,0.001048,0.000288,-0.000172,0.001296,-0.004021,-0.003520,0.005198,0.000298,-0.001511
-0.002282,-0.005132,-0.001902,0.002353,-0.002710,0.002930,-0.007719,0.004874,0.000554,0.000624,-0.000136,0.001783,-0.003289,-0.004475,0.005253,-0.000356,-0.001334
-0.001488,-0.004007,-0.003067,0.004925,-0.004474,0.003384,-0.009350,0.004013,0.000046,0.000986,-0.000173,0.002251,-0.002410,-0.005159,0.005804,-0.002143,-0.001077
-0.000913,-0.003299,-0.003339,0.007911,-0.006141,0.001772,-0.010262,0.002883,-0.000077,0.001474,-0.000121,0.001629,-0.001697,-0.005052,0.006618,-0.004447,-0.000758
-0.001111,-0.001812,-0.003316,0.010316,-0.007468,0.001598,-0.011222,0.001819,-0.000478,0.002424,-0.000216,0.001080,-0.001775,-0.005098,0.006509,-0.006278,-0.000409
-0.001567,-0.001272,-0.002643,0.009271,-0.007628,0.002072,-0.012623,0.000897,-0.001128,0.003541,-0.000058,0.000576,-0.001732,-0.004328,0.006726,-0.007059,-0.000200
-0.001652,-0.000424,-0.002782,0.007214,-0.007220,0.004529,-0.013428,0.000294,-0.001730,0.004700,0.000008,0.000181,-0.001662,-0.003501,0.004814,-0.007817,-0.000408
-0.001066,0.000000,-0.002904,0.005621,-0.006521,0.006221,-0.013605,0.000170,-0.002415,0.005569,0.000208,0.000012,-0.001080,-0.003545,0.003290,-0.007540,-0.000759
-0.000197,0.000710,-0.003679,0.004128,-0.006224,0.005481,-0.011730,0.000055,-0.002708,0.006478,0.000598,-0.000139,-0.000161,-0.003874,0.001757,-0.007206,-0.000505
-0.000359,0.001231,-0.004659,0.002637,-0.005843,0.004655,-0.011108,0.000109,-0.002708,0.006170,0.000503,-0.000388,0.000026,-0.004367,0.000719,-0.006019,-0.000787
-0.000731,0.001472,-0.005593,0.002159,-0.004954,0.006436,-0.010197,0.000240,-0.002484,0.005750,0.000992,-0.000524,0.000544,-0.003916,0.000206,-0.004426,-0.000818
-0.001047,0.001772,-0.006449,0.001645,-0.004330,0.008276,-0.008705,0.000611,-0.002280,0.003761,0.001518,-0.000176,0.000769,-0.003434,0.000547,-0.002713,-0.000718
-0.001327,0.001654,-0.006900,0.001159,-0.004300,0.010244,-0.007570,0.000641,-0.001903,0.001485,0.002309,-0.000011,0.000865,-0.002931,0.000997,-0.001334,-0.000533
-0.001582,0.001716,-0.007313,0.000484,-0.004788,0.010213,-0.006367,0.000599,-0.001614,0.000083,0.003725,-0.000014,0.001617,-0.002612,0.001781,-0.000254,-0.000290
-0.002169,0.001984,-0.007792,0.000054,-0.004974,0.009041,-0.005918,0.000548,-0.001044,-0.000201,0.005335,-0.000051,0.001811,-0.002242,0.002482,0.000013,-0.000487
-0.001813,0.002066,-0.008539,-0.000012,-0.004736,0.007699,-0.004585,0.000631,-0.000590,-0.000550,0.006043,-0.000065,0.001333,-0.002373,0.001077,0.000350,-0.000459
-0.001202,0.000859,-0.009522,0.000055,-0.004394,0.008213,-0.003211,0.000873,-0.000412,-0.000876,0.008265,-0.000116,0.000742,-0.001517,0.000254,0.000865,-0.000587
-0.000878,0.000132,-0.009860,0.000081,-0.004301,0.008485,-0.001548,0.000882,-0.000463,-0.001134,0.008689,-0.000118,0.000913,-0.000963,-0.000013,0.001462,-0.000795
-0.000640,-0.000060,-0.007335,0.000464,-0.004428,0.007358,-0.000801,0.000897,-0.000490,-0.001594,0.009037,-0.000009,0.000431,-0.000419,-0.000535,0.001681,-0.001081
-0.000596,-0.000740,-0.004944,0.000427,-0.004493,0.005362,-0.000101,0.000398,-0.000664,-0.002156,0.008603,0.000025,0.000433,-0.000239,-0.001542,0.001925,-0.000926
-0.000467,-0.002471,-0.002936,0.000116,-0.004497,0.004002,0.000001,0.000209,-0.000692,-0.003143,0.007969,-0.000180,0.000268,-0.000112,-0.002887,0.001602,-0.001129
-0.000461,-0.000882,-0.001587,-0.000024,-0.004424,0.002631,0.000278,0.000134,-0.001013,-0.004388,0.007936,-0.001053,0.000112,-0.000079,-0.004321,0.002377,-0.000756
-0.000518,-0.000039,-0.000611,-0.000280,-0.004574,0.001377,0.001223,0.000090,-0.001401,-0.006645,0.008607,-0.002389,-0.000003,-0.000112,-0.005905,0.002828,-0.000319
-0.000418,0.000268,-0.000020,-0.000570,-0.004744,0.001198,0.002704,0.000051,-0.001730,-0.009272,0.007654,-0.003740,-0.000130,-0.000458,-0.006286,0.003364,-0.000036
-0.000006,0.000265,0.000189,-0.000467,-0.004497,0.000939,0.003996,0.000101,-0.002010,-0.012164,0.006590,-0.004229,-0.000577,-0.001096,-0.005884,0.003926,-0.000003
0.000321,0.000089,0.000733,-0.000316,-0.004731,0.000626,0.004037,0.000128,-0.002065,-0.014826,0.005837,-0.004675,-0.002075,-0.001091,-0.005783,0.004243,-0.000019
0.001454,0.000006,0.000929,-0.000123,-0.004203,0.000794,0.004365,0.000206,-0.002082,-0.015801,0.006316,-0.005281,-0.005349,-0.001162,-0.005191,0.004279,-0.000246
0.002841,-0.000000,0.001012,-0.000160,-0.004066,0.001195,0.004737,0.000103,-0.002225,-0.016684,0.005961,-0.005249,-0.006794,-0.001324,-0.003600,0.003301,-0.000510
0.004427,0.000018,0.001719,-0.000114,-0.003872,0.001983,0.005631,0.000018,-0.002277,-0.016112,0.005003,-0.004861,-0.008434,-0.001636,-0.001855,0.001827,-0.000978
0.006494,0.000473,0.003020,-0.000062,-0.003623,0.003077,0.005991,0.000003,-0.002779,-0.015520,0.003802,-0.004360,-0.009602,-0.001863,-0.000684,0.000456,-0.000811
0.008986,0.000607,0.004519,-0.000006,-0.002666,0.002131,0.006528,-0.000000,-0.002763,-0.014542,0.002975,-0.003776,-0.010632,-0.001705,-0.000443,-0.000062,-0.000687
0.010107,0.000251,0.006462,0.000009,-0.001729,0.001203,0.005614,-0.000011,-0.002765,-0.013603,0.002579,-0.002996,-0.010807,-0.001155,-0.000445,-0.000772,-0.000812
0.009752,0.000007,0.008323,0.000013,-0.001257,0.000348,0.004638,-0.000003,-0.002527,-0.012502,0.002896,-0.002227,-0.010366,-0.000616,-0.000718,-0.001893,-0.001182
0.008270,-0.000052,0.009983,0.000009,-0.001141,0.000157,0.004141,-0.000300,-0.002449,-0.011277,0.002982,-0.001532,-0.009425,-0.000233,-0.001027,-0.002449,-0.001505
0.007707,-0.000120,0.011503,0.000031,-0.000891,-0.000187,0.004465,-0.000243,-0.002311,-0.010440,0.002872,-0.001184,-0.008701,-0.000398,-0.001396,-0.002716,-0.002871
0.008038,0.000000,0.012733,0.000048,-0.000736,-0.001383,0.006115,-0.000363,-0.002127,-0.009448,0.002638,-0.001045,-0.006950,-0.001069,-0.001813,-0.003496,-0.003016
0.009649,0.000515,0.013685,0.000114,-0.000537,-0.003438,0.006009,-0.000511,-0.001762,-0.008680,0.001330,-0.000815,-0.004942,-0.001954,-0.001929,-0.004657,-0.004356
0.009638,0.001398,0.013909,0.000841,-0.000337,-0.003577,0.005931,-0.000756,-0.001466,-0.007987,0.000173,-0.000581,-0.003085,-0.002024,-0.001431,-0.006216,-0.004827
0.009584,0.002245,0.013032,0.001612,-0.000232,-0.004587,0.005827,-0.001144,-0.001435,-0.006799,-0.000056,-0.000290,-0.002160,-0.001832,-0.000783,-0.008011,-0.005200
0.008509,0.002731,0.010873,0.002891,-0.000197,-0.005825,0.006342,-0.001429,-0.001437,-0.005892,-0.001126,-0.000001,-0.001616,-0.001814,-0.000279,-0.008371,-0.004760
0.007294,0.002785,0.008900,0.003585,-0.000406,-0.007418,0.006339,-0.001532,-0.001393,-0.005387,-0.000931,0.000012,-0.001053,-0.001744,-0.000008,-0.008970,-0.004596
0.006038,0.003212,0.006229,0.004026,-0.000424,-0.009803,0.005907,-0.001427,-0.001189,-0.004829,-0.000940,0.000042,-0.001096,-0.001666,0.000048,-0.007294,-0.004517
0.005595,0.003630,0.003868,0.004359,-0.000484,-0.012599,0.005338,-0.001505,-0.001040,-0.003581,-0.000992,0.000123,-0.000718,-0.001414,0.000030,-0.005593,-0.004410
0.004572,0.003083,0.001257,0.006249,-0.000537,-0.011967,0.005076,-0.001516,-0.001221,-0.002257,-0.001174,0.000048,-0.000328,-0.000896,0.000022,-0.003084,-0.004434
0.003477,0.002274,0.000001,0.009279,-0.000868,-0.011126,0.004737,-0.001658,-0.001631,-0.001845,-0.001643,0.000031,0.000027,-0.000467,0.000002,-0.001272,-0.004965
0.002505,0.001584,-0.000339,0.012300,-0.001251,-0.010832,0.004420,-0.001983,-0.002210,-0.001851,-0.002008,0.000364,0.000763,-0.000214,-0.000082,-0.000607,-0.005626
0.002252,0.001697,-0.001269,0.016363,-0.001725,-0.010595,0.004215,-0.002200,-0.003217,-0.001878,-0.002704,0.001735,0.001973,-0.000013,-0.000464,-0.000196,-0.006122
0.002087,0.001722,-0.002273,0.016428,-0.001274,-0.007130,0.004056,-0.002216,-0.003942,-0.001791,-0.003351,0.002013,0.003112,0.000044,-0.001403,-0.000299,-0.006731
0.001426,0.001620,-0.003596,0.014824,-0.000913,-0.004320,0.004492,-0.001744,-0.004395,-0.001103,-0.002326,0.001062,0.003561,0.000046,-0.002189,-0.000237,-0.006739
0.000407,0.001541,-0.005176,0.011247,-0.000723,-0.001050,0.005045,-0.001321,-0.004735,-0.000348,-0.001332,0.000171,0.003291,0.000001,-0.002986,-0.000468,-0.005751
-0.000063,0.001293,-0.004790,0.009046,-0.000559,-0.000011,0.005545,-0.001769,-0.005349,-0.000014,-0.000558,0.000012,0.002906,-0.000482,-0.003328,-0.001076,-0.004310
-0.000439,0.001026,-0.002998,0.004934,-0.000226,0.001538,0.006682,-0.002471,-0.005822,0.000107,-0.000165,0.000152,0.002097,-0.002188,-0.003688,-0.001788,-0.001022
-0.000816,0.001175,-0.001467,0.002112,0.000140,0.006033,0.007655,-0.003488,-0.006193,0.000438,-0.000154,0.000399,0.002770,-0.002915,-0.003849,-0.002557,0.000917
-0.001294,0.001526,-0.000304,0.000489,0.001100,0.011744,0.009038,-0.004528,-0.006813,0.000899,-0.000392,0.000282,0.003243,-0.003398,-0.003633,-0.004076,0.004112
-0.001565,0.002067,0.000003,-0.000011,0.002452,0.018203,0.010783,-0.005436,-0.007797,0.001257,-0.000550,0.000129,0.004643,-0.003925,-0.002148,-0.005630,0.009598
-0.002386,0.003787,0.000349,-0.000785,0.004745,0.026418,0.013030,-0.004127,-0.008664,0.001855,-0.000854,0.000029,0.005800,-0.005633,-0.000867,-0.006367,0.015843
-0.002485,0.005390,0.001444,-0.002682,0.007257,0.034801,0.014718,-0.002380,-0.009460,0.002264,-0.000492,0.000000,0.007077,-0.007706,-0.000143,-0.006949,0.023547
