AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008554,0.001894,-0.005675,0.015059,-0.027699,-0.054257,-0.011603,-0.021063,-0.014968,-0.007588,0.002406,0.005830,-0.000929,0.036851,-0.014916,0.008629,-0.069935
-0.001524,0.001295,-0.001367,0.013149,-0.015661,-0.031884,-0.004758,-0.013110,-0.009380,-0.003847,0.001879,0.001076,-0.003403,0.020173,-0.007851,0.002381,-0.040026
0.000611,0.001592,0.000165,0.011469,-0.004215,-0.009233,-0.000004,-0.004624,-0.003915,-0.001102,0.000399,-0.001702,-0.003412,0.004617,-0.001718,-0.000323,-0.011685
0.005347,0.000153,0.003279,0.009222,0.000130,0.000345,0.003788,-0.000101,-0.000610,0.000008,-0.000069,-0.008472,-0.002209,-0.000693,0.000529,-0.006490,0.000083
0.006653,-0.000999,0.006555,0.006005,0.006029,0.015891,0.009023,0.001688,0.000335,0.001678,-0.000553,-0.011248,-0.000831,-0.010169,0.004331,-0.013482,0.015289
0.004069,-0.003520,0.007040,0.000809,0.010113,0.027503,0.010038,0.005542,0.002532,0.004155,-0.000417,-0.010424,0.000035,-0.015174,0.003733,-0.017807,0.029295
0.000774,-0.005786,0.004493,-0.002438,0.010310,0.032547,0.009133,0.007514,0.003428,0.005337,-0.000524,-0.009197,0.000938,-0.014782,0.002175,-0.017098,0.030462
-0.000605,-0.006463,0.002454,-0.009937,0.008941,0.031891,0.006509,0.008191,0.004000,0.005574,-0.000683,-0.007652,0.002276,-0.011682,0.000074,-0.015280,0.024683
-0.004822,-0.006846,0.001675,-0.014676,0.007230,0.026662,0.003233,0.008102,0.005268,0.005831,-0.000567,-0.005711,0.003390,-0.008208,-0.001028,-0.011654,0.017791
-0.009245,-0.005427,0.001298,-0.012029,0.005972,0.019409,0.000913,0.008043,0.006314,0.005977,-0.000121,-0.002201,0.004136,-0.004977,-0.003724,-0.007856,0.011625
-0.011305,-0.002254,0.001126,-0.005286,0.005403,0.013224,0.000161,0.008178,0.005767,0.005790,-0.000366,0.000159,0.005247,-0.002069,-0.005157,-0.002905,0.007204
-0.012630,0.000054,0.001261,-0.000108,0.005215,0.007708,0.000473,0.008282,0.004030,0.004556,-0.001443,0.002164,0.006678,-0.000296,-0.004714,0.000005,0.003732
-0.013178,0.001092,0.001428,0.002715,0.004769,0.003309,0.001548,0.007107,0.001935,0.002548,-0.002487,0.004537,0.008006,0.000308,-0.002777,0.002986,0.001014
-0.013838,0.000375,0.001404,0.008860,0.003619,0.000289,0.002519,0.004489,0.000328,0.001088,-0.003461,0.007566,0.007906,0.002181,-0.001230,0.007857,0.000020
-0.013907,-0.000087,0.000473,0.011366,0.001839,-0.001658,0.001446,0.000739,-0.000173,0.000056,-0.004257,0.011192,0.005924,0.003815,-0.000156,0.010612,-0.000867
-0.012318,-0.001535,-0.000432,0.006293,0.000270,-0.004411,0.000207,-0.000664,-0.002054,-0.000438,-0.004987,0.011927,0.001445,0.005020,0.000335,0.010946,-0.001742
-0.009970,-0.003052,-0.002214,0.000227,-0.000210,-0.006817,-0.000096,-0.004453,-0.003234,-0.001815,-0.003965,0.010536,-0.000494,0.006004,0.000529,0.007166,-0.001645
-0.006047,-0.003580,-0.002670,-0.002670,-0.001461,-0.009609,-0.001024,-0.007465,-0.002630,-0.002844,-0.001999,0.006311,-0.004415,0.006054,-0.000020,0.001736,-0.000611
-0.001587,-0.000883,-0.002386,-0.008420,-0.002586,-0.012394,-0.002109,-0.008703,-0.001369,-0.003248,-0.000174,0.001707,-0.008239,0.005406,-0.001123,-0.000937,-0.000037
0.000455,0.000768,-0.000845,-0.011030,-0.002642,-0.012102,-0.001530,-0.006716,-0.000755,-0.001792,0.000322,-0.000081,-0.010086,0.003894,-0.002320,-0.006854,0.000339
0.005246,0.007622,0.000103,-0.011067,-0.001646,-0.008787,-0.000276,-0.002419,-0.000582,-0.000073,0.001636,-0.003361,-0.009596,0.001557,-0.002233,-0.011850,0.001245
0.010720,0.014126,0.001519,-0.009420,-0.000068,-0.003196,0.000565,0.000024,-0.000308,0.000592,0.001554,-0.007269,-0.007026,0.000004,-0.000687,-0.012137,0.002026
0.013534,0.017342,0.002665,-0.006901,0.000455,-0.000002,0.004167,0.003135,-0.000021,0.003097,0.000283,-0.009079,-0.003656,-0.001493,-0.000150,-0.008233,0.002910
0.014028,0.015937,0.001802,-0.005034,0.001086,0.003022,0.006158,0.007093,0.000086,0.005697,-0.000013,-0.007539,-0.000443,-0.003890,0.000000,-0.002977,0.003273
0.012689,0.010778,0.000092,-0.004670,0.001130,0.008150,0.005376,0.009317,0.000052,0.007227,-0.000418,-0.004045,0.000572,-0.005146,0.000281,-0.000047,0.003515
0.008092,0.004133,-0.001046,-0.005476,0.000247,0.010597,0.002892,0.008192,0.000114,0.006823,-0.000107,-0.000154,0.002156,-0.005096,0.001623,0.002139,0.003211
0.002234,-0.000076,-0.004584,-0.003302,-0.000135,0.009396,0.000225,0.004407,0.000257,0.004187,0.000103,0.001703,0.002234,-0.004218,0.002095,0.006723,0.002585
-0.000213,-0.006752,-0.008604,-0.000109,-0.001545,0.003653,-0.001062,0.000181,0.000716,0.000871,0.001013,0.005530,0.001613,-0.002948,0.002450,0.007063,0.001741
-0.005018,-0.014258,-0.009845,0.001628,-0.003821,-0.000028,-0.004034,-0.001500,0.000720,-0.000050,0.001852,0.007161,0.000998,-0.001620,0.002935,0.005163,0.000682
-0.009009,-0.017880,-0.006664,0.004773,-0.005755,-0.004534,-0.006796,-0.005377,0.000478,-0.001451,0.001381,0.004336,0.000702,-0.000440,0.003699,0.003288,-0.000011
-0.010672,-0.017605,-0.002519,0.007450,-0.006126,-0.010921,-0.007421,-0.008102,0.000085,-0.003313,0.000120,0.000533,0.000732,0.000158,0.004425,0.001421,-0.001082
-0.009475,-0.011675,-0.000000,0.009765,-0.005259,-0.016491,-0.005311,-0.009150,-0.000073,-0.004276,-0.000372,-0.000927,0.000878,0.001134,0.003239,0.000032,-0.002201
-0.005214,-0.004392,0.002497,0.010209,-0.003596,-0.018848,-0.002317,-0.008754,-0.000505,-0.004861,-0.001902,-0.005432,0.002117,0.001904,0.000971,-0.000647,-0.002613
-0.000458,-0.000002,0.007617,0.007809,-0.001063,-0.016365,-0.000177,-0.006943,-0.001173,-0.005806,-0.002907,-0.009600,0.003796,0.002547,-0.000074,-0.002167,-0.001876
0.001826,0.005589,0.011070,0.005149,-0.000000,-0.010093,0.000767,-0.004833,-0.001583,-0.007033,-0.002147,-0.009866,0.005484,0.002615,-0.001069,-0.003087,-0.000862
0.007512,0.014725,0.010337,0.003957,0.001391,-0.002254,0.002452,-0.003053,-0.001566,-0.008510,-0.000414,-0.006497,0.005874,0.002673,-0.002850,-0.003064,-0.000053
0.012624,0.018791,0.006128,0.003862,0.003284,0.000540,0.002040,-0.001822,-0.001040,-0.009293,0.000488,-0.002002,0.005518,0.002216,-0.003624,-0.002619,0.000735
0.014171,0.017616,0.001368,0.002828,0.004451,0.005768,0.001342,-0.000392,-0.000496,-0.007886,0.003114,0.000021,0.003793,0.001490,-0.002715,-0.000682,0.002750
0.012659,0.011830,-0.000195,0.000156,0.004859,0.011172,0.000652,0.000226,-0.000169,-0.004392,0.004242,0.002350,0.001378,0.000560,-0.000420,0.000378,0.004347
0.008138,0.004370,-0.003318,-0.001286,0.004539,0.015265,0.000417,0.000865,-0.000083,-0.000620,0.003280,0.004691,0.000000,0.000005,0.000352,0.002614,0.004870
0.003258,0.000226,-0.006227,-0.004530,0.003985,0.015392,0.000533,0.001003,-0.000112,0.000648,0.002058,0.004356,-0.001667,-0.000229,0.002184,0.004413,0.004362
0.000102,-0.001857,-0.006168,-0.007313,0.003198,0.012735,0.001092,0.001032,-0.000329,0.004568,0.000813,0.002358,-0.004259,-0.000437,0.004131,0.005040,0.003377
-0.002109,-0.007074,-0.003004,-0.010618,0.002485,0.010349,0.002131,0.001582,-0.000627,0.007971,0.000046,0.000455,-0.005890,-0.000601,0.005853,0.004432,0.002266
-0.005302,-0.007920,-0.000127,-0.012861,0.001073,0.007251,0.003387,0.002442,-0.000844,0.009277,-0.000211,-0.000058,-0.004910,-0.001086,0.006454,0.002911,0.001046
-0.005839,-0.005030,0.000991,-0.013128,0.000539,0.004778,0.003462,0.003501,-0.000222,0.008900,-0.000149,-0.001027,-0.002177,-0.001453,0.004997,0.000777,0.000044
-0.005153,-0.001824,0.003185,-0.011248,0.000201,0.001295,0.001187,0.004930,0.000237,0.007969,0.000143,-0.001607,-0.000165,-0.002065,0.001913,-0.000242,-0.000401
-0.004216,-0.000004,0.003988,-0.008873,0.000064,-0.000277,-0.000012,0.006618,0.001787,0.007124,0.001474,-0.000787,0.000191,-0.002665,0.000014,-0.001856,-0.000580
-0.003339,0.000243,0.002389,-0.006358,0.000007,-0.003696,-0.001532,0.008470,0.003710,0.006224,0.002779,0.000154,0.001010,-0.003154,-0.001023,-0.001288,-0.000622
-0.002748,0.000107,0.000509,-0.002720,-0.000097,-0.005283,-0.003813,0.009352,0.005269,0.005082,0.003652,0.002949,0.001388,-0.003299,-0.003774,-0.000175,-0.000700
-0.002073,0.000021,-0.000191,-0.000105,-0.000294,-0.005054,-0.005622,0.008652,0.005982,0.003084,0.003900,0.006331,0.000835,-0.002745,-0.007159,0.000004,-0.000903
-0.001529,0.000000,-0.001056,0.001858,-0.000666,-0.004372,-0.006244,0.006439,0.005339,0.000346,0.002936,0.009106,0.000005,-0.001141,-0.008265,-0.000086,-0.001024
-0.000812,0.000036,-0.000771,0.004821,-0.001207,-0.003047,-0.005084,0.003369,0.003426,-0.000419,0.000662,0.010498,-0.001346,0.000003,-0.006636,-0.001155,-0.001059
-0.000133,0.000321,-0.000237,0.006656,-0.002403,-0.002668,-0.002032,0.000504,0.000817,-0.002531,-0.000277,0.010808,-0.002461,0.001345,-0.005026,-0.003075,-0.001081
0.000068,0.001983,-0.000181,0.006848,-0.002858,-0.001440,-0.000000,-0.000565,-0.000160,-0.005203,-0.002441,0.009398,-0.001124,0.003312,-0.003599,-0.005360,-0.001229
0.000041,0.004433,-0.000262,0.005851,-0.002813,-0.000957,0.000869,-0.003123,-0.002208,-0.007675,-0.005029,0.006343,-0.000157,0.004465,-0.002584,-0.007468,-0.001146
-0.000061,0.007519,-0.000554,0.003921,-0.002356,-0.000765,0.001797,-0.005783,-0.003916,-0.008544,-0.007302,0.003198,0.000092,0.004572,-0.001325,-0.008161,-0.000940
-0.000738,0.006539,-0.001757,0.001169,-0.001851,-0.002358,0.001880,-0.006851,-0.004340,-0.007882,-0.008258,0.000112,0.000914,0.003648,-0.000111,-0.006151,-0.000761
-0.002611,0.002293,-0.003627,-0.000062,-0.001361,-0.003330,0.001292,-0.006176,-0.003628,-0.005896,-0.007473,-0.002062,0.001356,0.001796,0.000609,-0.000996,-0.000318
-0.005324,-0.000000,-0.005981,-0.002398,-0.000948,-0.002572,0.000618,-0.005054,-0.002637,-0.003485,-0.005478,-0.005820,0.001016,0.000062,0.001280,0.001683,0.000000
-0.008167,-0.002113,-0.006474,-0.004097,-0.000805,-0.001152,0.000100,-0.004049,-0.001948,-0.001645,-0.003844,-0.009497,0.000496,-0.000914,0.002053,0.007779,0.000157
-0.008676,-0.004155,-0.005611,-0.005246,-0.000678,-0.000989,0.000001,-0.003429,-0.001589,-0.001066,-0.002649,-0.012888,0.000147,-0.003019,0.003250,0.011407,0.000257
-0.006862,-0.005101,-0.003116,-0.004864,-0.000235,-0.001521,0.000302,-0.002845,-0.001424,-0.000779,-0.000223,-0.014383,0.000123,-0.004477,0.003818,0.010801,0.000074
-0.002110,-0.002927,-0.000073,-0.003295,0.000269,-0.000040,0.002327,-0.002009,-0.001222,-0.000148,0.000916,-0.012901,0.000498,-0.005643,0.003739,0.007583,0.000406
0.000048,-0.001106,0.002233,-0.004391,0.002590,0.003322,0.004628,0.000051,-0.000840,-0.000008,0.003632,-0.008295,0.000868,-0.007358,0.003279,0.002564,0.002861
0.004194,-0.000000,0.007465,-0.006091,0.006962,0.012158,0.006193,0.002479,-0.000090,0.000007,0.005737,-0.000843,0.001667,-0.010024,0.002769,-0.000083,0.010854
0.012428,0.001061,0.011938,-0.008123,0.012373,0.020974,0.006750,0.006886,0.000313,0.000196,0.007579,0.002355,0.003098,-0.014273,0.001899,-0.005648,0.025261
0.019461,0.001419,0.014317,-0.009666,0.017397,0.027721,0.006267,0.012288,0.001758,0.001285,0.008902,0.008371,0.002314,-0.019029,0.000856,-0.011914,0.042822
0.022305,0.000772,0.013549,-0.011192,0.019548,0.030168,0.006254,0.016485,0.002564,0.003739,0.009571,0.011565,0.000164,-0.021907,0.000000,-0.012135,0.056179
0.019088,0.000068,0.009988,-0.010992,0.016202,0.022148,0.005824,0.016772,0.001364,0.007006,0.006960,0.010281,-0.000658,-0.019181,-0.001017,-0.007517,0.055081
0.013283,0.000206,0.004057,-0.007238,0.007066,0.005379,0.004354,0.009567,-0.000049,0.007892,0.001348,0.005959,-0.002221,-0.010298,-0.003037,-0.001773,0.034063
0.005723,0.000700,-0.000056,-0.000686,0.000011,-0.001438,0.001497,0.000692,-0.002434,0.006342,-0.000309,0.001310,-0.003262,-0.000405,-0.005043,0.000169,0.004673
0.000452,0.001672,-0.005076,0.004613,-0.007235,-0.019659,-0.000180,-0.004131,-0.006592,0.004423,-0.003341,-0.000558,-0.003601,0.006314,-0.006355,0.004163,-0.008655
-0.002878,0.000338,-0.010239,0.013500,-0.019667,-0.035733,-0.002650,-0.015543,-0.010685,0.001772,-0.005425,-0.007034,-0.003559,0.022989,-0.005857,0.008424,-0.050840
-0.010387,-0.000365,-0.012168,0.019497,-0.027615,-0.040234,-0.006209,-0.024047,-0.012773,-0.000000,-0.005210,-0.009763,-0.003256,0.038006,-0.003708,0.009339,-0.087853
-0.013291,-0.002401,-0.011990,0.022639,-0.028657,-0.035641,-0.009712,-0.025142,-0.011457,-0.002303,-0.003300,-0.006627,-0.002891,0.042637,-0.001183,0.006999,-0.098224
-0.012583,-0.005055,-0.010421,0.022920,-0.023682,-0.023800,-0.012941,-0.018385,-0.006242,-0.006073,-0.000830,-0.003325,-0.003416,0.036430,0.000025,0.002833,-0.080664
-0.008946,-0.006782,-0.006576,0.019914,-0.014942,-0.008659,-0.012881,-0.007228,-0.000896,-0.006939,0.000805,-0.001329,-0.005151,0.022890,0.001918,0.000066,-0.046855
-0.006333,-0.006537,-0.002199,0.014606,-0.005852,-0.000584,-0.010224,-0.000005,0.001325,-0.004709,0.005663,-0.000201,-0.007401,0.008464,0.003263,-0.001035,-0.014635
-0.003658,-0.003031,0.000127,0.007697,-0.000221,0.001775,-0.006169,0.005587,0.006513,-0.001771,0.008108,0.000110,-0.008164,0.000044,0.002692,-0.002401,0.000007
-0.001527,-0.000027,0.001914,0.001268,0.003225,0.005696,-0.001954,0.012982,0.010411,-0.000083,0.007141,0.000885,-0.006228,-0.006861,0.001397,-0.001945,0.016255
-0.000075,0.002668,0.002386,-0.000408,0.007593,0.005870,0.000002,0.013323,0.011501,0.001124,0.002187,0.001230,-0.001850,-0.015085,0.000292,-0.000213,0.031291
0.000022,0.007013,0.001694,-0.003953,0.008907,0.005669,0.001547,0.009295,0.010206,0.003932,0.000016,0.000540,0.000142,-0.016326,0.000044,-0.000010,0.028611
-0.000082,0.008899,0.000403,-0.008602,0.008496,0.002299,0.002720,0.003520,0.007169,0.005622,-0.001385,0.000137,0.004230,-0.013523,0.000072,-0.000020,0.019705
-0.001304,0.009169,-0.000037,-0.011702,0.007459,-0.000009,0.002905,0.000001,0.003961,0.004686,-0.005073,0.000212,0.009400,-0.009992,0.000690,-0.000035,0.010842
-0.003496,0.007684,-0.001899,-0.012074,0.005282,-0.002041,0.002125,-0.003337,0.001567,0.001459,-0.010059,0.000298,0.012538,-0.006918,0.002444,-0.000156,0.005016
-0.003866,0.005867,-0.003617,-0.008395,0.002919,-0.003531,0.001235,-0.007132,0.000235,-0.000027,-0.012383,-0.000233,0.011805,-0.005003,0.004823,-0.001069,0.002363
-0.003286,0.003958,-0.003696,-0.001749,0.001001,-0.005494,0.000070,-0.006253,0.000001,-0.001841,-0.011596,-0.001823,0.008482,-0.003795,0.006121,-0.002202,0.001190
-0.002109,0.002443,-0.001632,0.000514,0.000050,-0.005930,-0.000452,-0.003139,0.000058,-0.004374,-0.008370,-0.003266,0.003965,-0.002933,0.005880,-0.002989,0.001007
-0.000921,0.001433,-0.000056,0.005042,-0.000074,-0.002018,-0.001227,-0.000337,0.000689,-0.006807,-0.003473,-0.003263,0.000778,-0.002000,0.004013,-0.003686,0.002001
-0.000104,0.000692,0.000775,0.009544,0.000022,0.000500,-0.001071,0.000456,0.001555,-0.008129,-0.000578,-0.000939,-0.000106,-0.000714,0.001249,-0.003326,0.003797
0.000172,-0.000003,0.002884,0.011427,0.000849,0.007779,-0.000237,0.002740,0.002711,-0.008588,0.000655,0.000155,-0.001023,0.000003,-0.000063,-0.004112,0.005074
0.001397,-0.001257,0.004036,0.009036,0.002584,0.015349,0.000002,0.004885,0.003064,-0.007168,0.004719,0.003094,-0.000020,0.000496,-0.002609,-0.005248,0.005359
0.001145,-0.002409,0.004410,0.003593,0.004865,0.020225,0.000480,0.005016,0.002820,-0.004158,0.010022,0.007308,0.000303,0.001167,-0.005405,-0.005525,0.004676
0.000128,-0.004218,0.003452,-0.000025,0.005768,0.020728,0.001924,0.003462,0.001741,-0.001209,0.012898,0.011376,0.002507,0.001629,-0.007196,-0.004921,0.003536
-0.000465,-0.005009,0.002047,-0.003893,0.005217,0.017130,0.003765,0.000891,0.000295,0.000094,0.012589,0.011736,0.004003,0.001263,-0.007986,-0.003046,0.002581
-0.000905,-0.004926,0.000654,-0.006982,0.003740,0.010279,0.003935,-0.000228,-0.000352,0.002796,0.008838,0.007745,0.003913,0.000950,-0.008200,-0.000979,0.001742
-0.000436,-0.003822,-0.000012,-0.006639,0.001802,0.003746,0.003230,-0.001843,-0.001847,0.007393,0.002987,0.002714,0.002069,0.001059,-0.007812,0.000056,0.001152
-0.000001,-0.002213,-0.001022,-0.003752,0.000129,0.000168,0.001513,-0.003199,-0.002895,0.011375,0.000182,-0.000000,0.000192,0.001572,-0.008389,0.001499,0.000978
0.000088,-0.000707,-0.002151,-0.000788,-0.001047,-0.001386,0.000029,-0.004514,-0.003678,0.013368,-0.001151,-0.002691,-0.000175,0.002760,-0.009366,0.004194,0.001188
0.000433,-0.000292,-0.002071,0.000145,-0.003198,-0.004048,-0.001193,-0.005399,-0.003604,0.013482,-0.005678,-0.005595,-0.000297,0.005518,-0.012269,0.005617,0.001376
0.001403,-0.000699,-0.001172,0.001730,-0.004819,-0.006997,-0.003833,-0.004896,-0.002981,0.011958,-0.008655,-0.004750,0.000063,0.009171,-0.016376,0.005966,0.001259
0.002021,-0.001416,-0.000424,0.002209,-0.005661,-0.009915,-0.006331,-0.003005,-0.001785,0.009327,-0.007885,-0.002398,0.000557,0.012454,-0.019524,0.006279,0.001019
0.002464,-0.003158,-0.000011,0.000182,-0.006427,-0.013171,-0.007936,-0.000788,-0.000807,0.005119,-0.004904,-0.000016,0.001346,0.014382,-0.021002,0.005003,0.000742
0.002403,-0.003505,0.000270,-0.000550,-0.006828,-0.014807,-0.007374,0.000000,-0.000198,0.001009,-0.002697,0.002023,0.001207,0.013519,-0.018633,0.004046,0.000453
0.002352,-0.001649,0.001326,-0.002400,-0.005857,-0.014594,-0.004659,0.000204,-0.000001,-0.000734,-0.001786,0.005206,0.000118,0.010095,-0.011481,0.002451,0.000128
0.002484,0.000030,0.002366,-0.003641,-0.003311,-0.011128,-0.000885,0.000391,0.000000,-0.004565,-0.001584,0.006782,-0.000590,0.004682,-0.001578,0.000766,-0.000076
0.002767,0.002477,0.002583,-0.002044,-0.000392,-0.004000,0.000531,0.000711,-0.000041,-0.007547,-0.000334,0.005038,-0.004509,0.000086,0.002049,-0.000009,-0.000362
0.002293,0.006659,0.001993,-0.000020,0.000496,0.000105,0.004837,0.000591,-0.000398,-0.009335,0.000266,0.000686,-0.008420,-0.004145,0.013917,-0.001289,-0.000437
0.000886,0.008528,0.002592,0.000879,0.002635,0.005533,0.008732,0.000331,-0.001131,-0.009610,0.001152,-0.000563,-0.009756,-0.010186,0.021735,-0.002526,-0.000009
-0.000001,0.006814,0.004105,0.002280,0.004474,0.011186,0.009948,0.000403,-0.001855,-0.008874,0.002245,-0.003068,-0.008322,-0.012916,0.023551,-0.003239,0.000246
-0.000651,0.002692,0.005380,0.002920,0.005655,0.012744,0.007889,0.001176,-0.002041,-0.007182,0.003067,-0.006520,-0.005267,-0.013067,0.020796,-0.002814,0.001005
-0.001585,-0.000003,0.005940,0.001048,0.005162,0.009947,0.003385,0.002838,-0.001895,-0.005046,0.003797,-0.008145,-0.002163,-0.010779,0.014298,-0.002388,0.001992
