AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000307,0.006110,-0.009268,0.001798,-0.011228,-0.007954,-0.000800,-0.008280,-0.003514,-0.006462,0.000324,0.004857,0.000512,0.004281,0.000586,-0.002894,-0.000394
-0.002063,0.002658,-0.009735,0.003504,-0.010236,-0.005724,0.000555,-0.005612,-0.005173,-0.003047,-0.002714,0.007786,0.002335,0.003847,0.000495,-0.004029,0.000095
-0.002884,-0.001151,-0.008558,0.004403,-0.008433,-0.002558,0.001629,-0.003160,-0.006554,0.000604,-0.005536,0.009409,0.003611,0.002854,0.000451,-0.005012,0.000739
-0.002683,-0.004064,-0.005934,0.004300,-0.005777,0.001657,0.002068,-0.001651,-0.007635,0.003212,-0.007773,0.008524,0.003966,0.001461,-0.000245,-0.005320,0.001469
-0.001231,-0.005334,-0.002410,0.003581,-0.002575,0.006657,0.002570,-0.001130,-0.007992,0.004244,-0.009294,0.005392,0.003364,-0.000523,-0.001808,-0.004447,0.001895
0.000481,-0.004534,0.000952,0.002336,0.000331,0.009955,0.003454,-0.000763,-0.007653,0.004897,-0.008899,0.001774,0.002254,-0.002795,-0.004836,-0.003689,0.001787
0.002290,-0.002473,0.003398,0.001455,0.002179,0.010047,0.004596,-0.000697,-0.006407,0.005463,-0.006762,-0.001205,0.000584,-0.004957,-0.007588,-0.002684,0.001408
0.003589,-0.000437,0.004253,0.001210,0.002913,0.006796,0.004652,-0.000565,-0.004184,0.005192,-0.003461,-0.002928,-0.000021,-0.006182,-0.008977,-0.001141,0.000597
0.004279,0.001052,0.003640,0.001654,0.002509,0.000563,0.003724,-0.000553,-0.001188,0.004841,-0.000240,-0.002600,0.000368,-0.006487,-0.009058,0.000934,-0.000544
0.004224,0.002520,0.002993,0.002767,0.001176,-0.005898,0.002378,-0.000434,0.000861,0.004412,0.002789,-0.001700,0.000494,-0.005315,-0.007933,0.002765,-0.001430
0.003404,0.003824,0.002288,0.004415,-0.000390,-0.009914,0.000936,-0.000047,0.001844,0.004151,0.004837,-0.000829,0.000736,-0.003400,-0.005348,0.003430,-0.001819
0.002115,0.004775,0.002258,0.006046,-0.001526,-0.011342,-0.000003,0.000547,0.002118,0.003454,0.005484,-0.000461,0.000378,-0.001123,-0.001782,0.003613,-0.001499
0.000326,0.004415,0.002623,0.006360,-0.002083,-0.010596,-0.000918,0.001139,0.001830,0.002450,0.004758,-0.001050,-0.000655,0.001358,0.001996,0.003657,-0.000603
-0.001297,0.002955,0.003036,0.005186,-0.001951,-0.007450,-0.001334,0.001839,0.001155,0.001482,0.002296,-0.002369,-0.002355,0.003300,0.005787,0.003050,0.000412
-0.002960,0.000659,0.003200,0.003108,-0.001358,-0.004396,-0.001238,0.002789,0.000249,0.000772,-0.000557,-0.003464,-0.004641,0.004392,0.008084,0.001855,0.000993
-0.004290,-0.001912,0.003030,0.001304,-0.000405,-0.002351,-0.000568,0.003753,-0.000589,0.000096,-0.003110,-0.003820,-0.007577,0.004468,0.009662,0.000457,0.001138
-0.005260,-0.004668,0.001971,-0.000469,0.000464,-0.002072,-0.000108,0.004200,-0.000895,-0.001453,-0.004375,-0.003242,-0.008403,0.003601,0.009860,-0.000425,0.000975
-0.005379,-0.007299,-0.000691,-0.001926,0.000790,-0.003919,-0.000405,0.004091,-0.000374,-0.003029,-0.004840,-0.001227,-0.006763,0.001780,0.008358,-0.000575,0.000271
-0.004609,-0.009052,-0.003669,-0.002826,0.000630,-0.006276,-0.001148,0.003398,0.000142,-0.003882,-0.004476,0.001302,-0.004457,0.000157,0.004928,-0.000505,-0.000755
-0.002891,-0.008867,-0.006504,-0.003169,0.000365,-0.007577,-0.001702,0.002461,0.000605,-0.003753,-0.003212,0.003774,-0.001520,-0.001241,0.000935,-0.000613,-0.001823
-0.000568,-0.006975,-0.008396,-0.002427,0.000290,-0.007109,-0.001683,0.001206,0.000878,-0.003150,-0.001205,0.005658,0.001473,-0.002293,-0.003092,-0.000303,-0.002172
0.001209,-0.004937,-0.009192,-0.001610,0.000119,-0.004645,-0.001371,-0.000383,0.000973,-0.002341,0.001403,0.006769,0.004540,-0.002542,-0.006849,0.000237,-0.001904
0.002355,-0.002769,-0.008893,-0.001643,-0.000177,-0.000628,-0.000692,-0.001961,0.000747,-0.001438,0.003522,0.006782,0.006924,-0.002099,-0.008693,0.000737,-0.001150
0.002867,0.000122,-0.007462,-0.001754,-0.000683,0.001918,0.000014,-0.003083,0.000404,-0.000616,0.004923,0.005698,0.008077,-0.001450,-0.008281,0.001161,-0.000738
0.002849,0.003677,-0.005056,-0.001412,-0.001051,0.002867,0.000693,-0.003208,-0.000060,0.000019,0.005662,0.003860,0.007404,-0.000785,-0.005901,0.001632,-0.000669
0.002305,0.005668,-0.001946,-0.001365,-0.001251,0.002983,0.001278,-0.003108,-0.000620,-0.000526,0.006021,0.001689,0.005921,-0.000399,-0.002673,0.002306,-0.000462
0.001725,0.006163,0.000299,-0.001827,-0.001273,0.002576,0.001462,-0.002863,-0.001095,-0.002015,0.005543,-0.000157,0.004473,-0.000662,-0.000135,0.003223,-0.000361
0.001546,0.005502,0.001955,-0.002777,-0.000987,0.001887,0.001187,-0.002543,-0.001404,-0.003976,0.003873,-0.002132,0.002574,-0.001060,0.001292,0.003775,-0.000361
0.001877,0.004485,0.003372,-0.003490,-0.000198,0.001131,0.000680,-0.001946,-0.001438,-0.005663,0.001760,-0.003955,0.000299,-0.001632,0.001899,0.003576,-0.000447
0.002404,0.002481,0.004201,-0.002421,0.001074,0.001718,0.000116,-0.001172,-0.001180,-0.006477,-0.000305,-0.005136,-0.002384,-0.002066,0.001710,0.003038,0.000179
0.002332,-0.000599,0.004073,0.000348,0.002391,0.004101,-0.000235,-0.000613,-0.000601,-0.005715,-0.001566,-0.004620,-0.004335,-0.001975,0.000562,0.001871,0.001136
0.001807,-0.003935,0.003314,0.003457,0.003330,0.007475,-0.000220,-0.000408,-0.000148,-0.003243,-0.002369,-0.002656,-0.004861,-0.001177,-0.000421,0.001038,0.002132
0.001260,-0.004844,0.002453,0.006385,0.003437,0.009973,0.000053,-0.000351,0.000199,-0.000381,-0.003073,-0.000432,-0.003482,-0.000075,-0.000339,0.000376,0.002700
0.000629,-0.002528,0.001687,0.009034,0.002703,0.010300,0.000282,0.000019,0.000139,0.002666,-0.003379,0.001939,-0.000792,0.001151,0.000018,0.000000,0.002790
-0.000192,0.000356,0.001584,0.010818,0.001270,0.008754,0.000461,0.000500,-0.000473,0.005298,-0.003085,0.004136,0.001877,0.002283,0.000604,-0.000165,0.002718
-0.000868,0.003666,0.001212,0.010680,-0.000672,0.005869,0.000505,0.000570,-0.001401,0.007237,-0.002449,0.005929,0.004047,0.002879,0.000792,0.000352,0.002045
-0.000782,0.007050,0.000672,0.007562,-0.002669,0.001792,0.000483,0.000378,-0.002503,0.008027,-0.001613,0.006376,0.005455,0.003047,0.000576,0.000972,0.000792
-0.000013,0.010199,0.000922,0.002145,-0.004378,-0.003279,0.000194,0.000262,-0.003482,0.007835,-0.000488,0.005533,0.005765,0.002756,0.000110,0.001639,-0.000813
0.000652,0.011119,0.001689,-0.003938,-0.005500,-0.007432,-0.000349,0.000885,-0.003932,0.006659,0.000772,0.003381,0.004618,0.002183,-0.000729,0.001758,-0.001732
0.000462,0.009005,0.002037,-0.008986,-0.005759,-0.009451,-0.000791,0.001951,-0.003722,0.004993,0.002558,0.001275,0.002107,0.001536,-0.002051,0.001603,-0.001997
-0.000318,0.003581,0.001828,-0.012521,-0.005116,-0.008636,-0.000828,0.002829,-0.002978,0.003959,0.003905,-0.000634,-0.000250,0.000996,-0.003608,0.001853,-0.001838
-0.001447,-0.002579,0.001204,-0.014645,-0.004121,-0.004894,-0.000404,0.002473,-0.002056,0.003467,0.003458,-0.002580,-0.000960,0.000689,-0.004645,0.002355,-0.001336
-0.002484,-0.007749,0.000892,-0.014397,-0.003373,-0.000943,0.000056,0.001225,-0.001414,0.003716,0.001546,-0.003345,-0.000311,0.000310,-0.005995,0.003037,-0.000226
-0.003377,-0.012244,0.001609,-0.011202,-0.002635,0.002800,0.000304,-0.000544,-0.001547,0.004153,-0.000637,-0.002737,0.000461,-0.000293,-0.007214,0.004157,0.001512
-0.003770,-0.014773,0.002766,-0.005728,-0.002106,0.006613,0.000324,-0.003932,-0.001927,0.004347,-0.002944,-0.000541,0.000845,-0.001400,-0.007933,0.005829,0.003130
-0.003639,-0.014721,0.003726,-0.000200,-0.002089,0.009715,-0.000097,-0.009896,-0.003475,0.004490,-0.004777,0.002401,0.002104,-0.002640,-0.009007,0.007993,0.004045
-0.003609,-0.011577,0.004342,0.003515,-0.002654,0.011192,-0.000617,-0.016986,-0.005733,0.004548,-0.005800,0.006238,0.003740,-0.003151,-0.010201,0.010205,0.004274
-0.003575,-0.005505,0.004535,0.005368,-0.003838,0.009431,-0.001317,-0.022257,-0.007955,0.003987,-0.005753,0.010638,0.005232,-0.003031,-0.010986,0.010905,0.003962
-0.003886,0.002072,0.004337,0.005937,-0.005109,0.005119,-0.001947,-0.024231,-0.010208,0.002957,-0.004166,0.015454,0.004997,-0.001543,-0.011530,0.011049,0.002922
-0.004056,0.008538,0.003437,0.005476,-0.005827,-0.000436,-0.002181,-0.022727,-0.012153,0.002192,-0.001704,0.019722,0.003876,0.000907,-0.011249,0.010738,0.001282
-0.004193,0.013394,0.001612,0.003812,-0.005764,-0.005606,-0.001688,-0.019305,-0.013713,0.001895,0.000023,0.021783,0.002419,0.003681,-0.009127,0.009643,-0.000946
-0.003559,0.016325,0.000110,0.002069,-0.005812,-0.010823,-0.000623,-0.013003,-0.014245,0.002383,0.000642,0.022523,0.000489,0.005892,-0.007176,0.007090,-0.002973
-0.001640,0.016044,-0.000373,0.000987,-0.005093,-0.014953,0.000255,-0.003313,-0.013570,0.002698,0.001455,0.021262,-0.003075,0.006909,-0.004080,0.003905,-0.004229
0.001685,0.012948,0.000415,0.001633,-0.003308,-0.015787,0.001032,0.007556,-0.010509,0.001845,0.002166,0.018252,-0.009089,0.006052,0.000563,-0.000340,-0.004793
0.005612,0.007482,0.001878,0.002636,-0.001028,-0.013311,0.000385,0.015383,-0.006394,0.000195,0.001975,0.012476,-0.013859,0.003481,0.005233,-0.003771,-0.004713
0.007855,0.000817,0.002713,0.002891,0.001636,-0.007398,-0.000662,0.019328,-0.000984,-0.002453,0.001092,0.004111,-0.016100,0.000529,0.008696,-0.006692,-0.003603
0.008340,-0.004446,0.002621,0.002538,0.004273,-0.001790,-0.001998,0.020520,0.005817,-0.006458,-0.000254,-0.005029,-0.015530,-0.002766,0.011154,-0.010011,-0.002007
0.006968,-0.007145,0.002220,0.002464,0.006514,0.002777,-0.003053,0.020010,0.012613,-0.010066,-0.001663,-0.013622,-0.013304,-0.004454,0.011780,-0.012279,-0.000654
0.004388,-0.008857,0.000820,0.002532,0.008220,0.005388,-0.003791,0.017945,0.017982,-0.012387,-0.003277,-0.019979,-0.008902,-0.004057,0.011306,-0.013216,0.000261
0.000647,-0.009301,-0.001781,0.002220,0.009719,0.006292,-0.003490,0.013893,0.021070,-0.013208,-0.004866,-0.025122,-0.003445,-0.002556,0.011175,-0.012599,0.000495
-0.003319,-0.007671,-0.005053,0.000934,0.009964,0.005170,-0.002586,0.009134,0.021795,-0.012322,-0.006289,-0.027216,0.002170,-0.000648,0.009388,-0.012223,0.000086
-0.005794,-0.005199,-0.008440,-0.001332,0.009455,0.002885,-0.002026,0.004994,0.020528,-0.010244,-0.005604,-0.026587,0.006803,0.001187,0.007918,-0.011879,-0.000507
-0.006248,-0.002695,-0.010532,-0.003019,0.008415,0.000908,-0.001205,0.002242,0.017834,-0.007772,-0.002809,-0.022331,0.008268,0.002374,0.006531,-0.012116,-0.001263
-0.004593,-0.001440,-0.011009,-0.004695,0.007135,-0.001138,-0.001094,0.000130,0.013816,-0.005107,0.000985,-0.016055,0.008253,0.002692,0.005746,-0.011587,-0.001706
-0.002358,-0.001990,-0.010200,-0.005697,0.006064,-0.001658,-0.001025,-0.001473,0.009720,-0.002892,0.005190,-0.009882,0.007931,0.002080,0.004979,-0.010464,-0.001391
0.000087,-0.002737,-0.007476,-0.006216,0.005394,-0.001589,-0.000586,-0.003040,0.006517,-0.002451,0.008810,-0.004677,0.007248,0.000206,0.004521,-0.009819,-0.000602
0.002357,-0.002664,-0.002852,-0.005190,0.005036,0.000752,0.000861,-0.003967,0.004177,-0.002835,0.011164,-0.001714,0.006103,-0.002087,0.004455,-0.008779,0.000737
0.004054,-0.002065,0.001941,-0.004971,0.004901,0.004281,0.003148,-0.003673,0.002625,-0.003309,0.011407,-0.000012,0.005604,-0.004104,0.004585,-0.006663,0.004601
0.004750,-0.001291,0.005613,-0.004827,0.005125,0.010237,0.006527,-0.002034,0.001519,-0.003309,0.009093,-0.001422,0.005354,-0.005816,0.005286,-0.003556,0.009855
0.004672,0.001167,0.007440,-0.005830,0.005096,0.016372,0.009490,0.000180,0.000951,-0.002822,0.004114,-0.004695,0.005328,-0.007253,0.005728,-0.001683,0.015134
0.004693,0.004924,0.006996,-0.008015,0.004325,0.021157,0.010624,0.002153,0.001386,-0.002529,-0.000126,-0.009113,0.004676,-0.007998,0.006505,-0.001602,0.018875
0.004716,0.009158,0.004974,-0.010283,0.002766,0.023782,0.009981,0.003781,0.001920,-0.002117,-0.003026,-0.011686,0.002607,-0.007663,0.006188,-0.002454,0.020000
0.004743,0.012143,0.001777,-0.011935,0.000887,0.022063,0.007867,0.005389,0.001970,-0.001185,-0.003843,-0.011489,0.000090,-0.006044,0.004894,-0.003129,0.018099
0.004373,0.012211,-0.001771,-0.010908,-0.001043,0.016395,0.004618,0.006922,0.001701,0.000461,-0.002708,-0.008711,-0.001851,-0.003655,0.002415,-0.002834,0.012832
0.001965,0.007820,-0.003453,-0.004239,-0.003467,0.003222,0.000446,0.005706,-0.000179,0.002869,-0.001110,-0.001876,-0.004388,-0.000063,-0.001128,0.000433,0.001168
-0.000012,0.002982,-0.003663,0.002964,-0.005068,-0.007898,-0.002849,0.003606,-0.001848,0.004186,0.000836,0.003953,-0.006189,0.002792,-0.003676,0.002972,-0.009714
-0.001782,-0.001251,-0.002831,0.008162,-0.005750,-0.016707,-0.004829,0.001400,-0.003077,0.004752,0.002731,0.008947,-0.006901,0.004616,-0.005303,0.005535,-0.016880
-0.003273,-0.004921,-0.001642,0.011702,-0.005472,-0.020828,-0.005139,-0.000219,-0.004085,0.005025,0.003612,0.011728,-0.006638,0.005440,-0.006031,0.007941,-0.020115
-0.004153,-0.007031,-0.000404,0.013074,-0.004446,-0.020775,-0.004369,-0.001326,-0.004648,0.005135,0.002592,0.012092,-0.005130,0.005172,-0.005766,0.009187,-0.019539
-0.004149,-0.007252,0.000490,0.012121,-0.003294,-0.017612,-0.003208,-0.001931,-0.004210,0.004381,0.001432,0.009977,-0.003463,0.004124,-0.004464,0.008508,-0.016238
-0.003348,-0.005639,0.000906,0.009061,-0.002144,-0.012119,-0.002079,-0.002028,-0.003073,0.003016,0.000282,0.006742,-0.002197,0.002721,-0.002755,0.006345,-0.011153
-0.001883,-0.002851,0.000693,0.004498,-0.001004,-0.005937,-0.000944,-0.001401,-0.001627,0.001425,-0.000236,0.003226,-0.001155,0.001302,-0.001106,0.003277,-0.005327
