AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035904,-0.035369,-0.008275,-0.006625,0.033615,-0.028000,0.002416,0.008614,0.053865,0.066269,0.012858,-0.010242,0.065274,0.032477,-0.000520,-0.009963,0.009290
-0.033825,-0.027005,0.002773,-0.021739,0.031411,-0.027515,0.006372,0.010468,0.059012,0.055310,0.021412,-0.002444,0.076403,0.025442,-0.000031,-0.022377,0.008774
-0.031213,-0.016458,0.002056,-0.017500,0.036546,0.011636,0.016307,0.012840,0.063982,0.044349,0.016827,0.005126,0.082160,0.012499,-0.005437,-0.039594,0.011268
-0.025946,-0.009349,-0.001043,-0.001605,0.043398,0.045577,0.024445,0.018411,0.063150,0.027245,0.009374,0.009939,0.076999,0.001708,-0.014974,-0.054738,0.010646
-0.018511,-0.001209,-0.001246,0.010545,0.049935,0.072486,0.028680,0.026361,0.064699,0.009555,-0.004787,0.005330,0.063386,-0.003876,-0.026698,-0.056454,0.006917
-0.010802,0.015263,-0.003550,0.013265,0.055409,0.090962,0.029713,0.032557,0.077683,-0.010565,-0.010130,-0.005551,0.057219,-0.008264,-0.026835,-0.066150,0.001188
0.007770,0.036334,-0.006032,0.011518,0.058754,0.090489,0.030065,0.034017,0.080513,-0.024216,-0.015857,-0.022188,0.043153,-0.010604,-0.017571,-0.073175,-0.003915
0.023234,0.046343,-0.010355,0.009614,0.055592,0.080251,0.035708,0.035929,0.074637,-0.035773,-0.019625,-0.035478,0.032350,-0.012549,-0.015007,-0.074136,-0.002595
0.030296,0.050464,-0.020131,0.001188,0.040369,0.044249,0.033895,0.031824,0.070437,-0.041896,-0.027886,-0.045211,0.020721,-0.009007,-0.013733,-0.087732,-0.000529
0.030555,0.042154,-0.030672,-0.024277,0.021537,0.003444,0.026609,0.024969,0.060441,-0.040461,-0.044363,-0.056354,0.015091,-0.004237,-0.014215,-0.107793,0.001047
0.029963,0.015991,-0.039225,-0.056796,0.006722,-0.040114,0.014322,0.015332,0.052674,-0.034238,-0.051913,-0.075307,0.011246,0.001904,-0.015147,-0.120670,-0.001345
0.019041,-0.004373,-0.049359,-0.079450,-0.000647,-0.040927,0.009991,0.008912,0.048645,-0.034645,-0.054665,-0.086676,0.009144,0.002619,-0.017019,-0.120946,-0.000534
0.014656,-0.019755,-0.056660,-0.087063,-0.001626,-0.036909,0.009792,0.009656,0.037983,-0.033303,-0.056336,-0.085215,0.004543,-0.000448,-0.016907,-0.107326,0.001220
0.010174,-0.029633,-0.055594,-0.084924,-0.001731,-0.041888,0.008363,0.010705,0.028241,-0.032282,-0.059480,-0.080772,0.000284,-0.001142,-0.017146,-0.080418,-0.000443
0.003177,-0.024965,-0.042664,-0.075602,0.001137,-0.040078,0.000627,0.010097,0.030928,-0.035406,-0.053119,-0.072804,-0.003262,-0.000078,-0.010951,-0.062782,-0.004543
0.008077,-0.009982,-0.023720,-0.048708,0.005007,-0.022693,-0.008049,0.007727,0.029457,-0.035615,-0.042014,-0.059548,-0.000015,0.004015,0.003521,-0.036069,-0.008901
0.017649,0.007945,-0.006765,-0.013628,0.009292,-0.002468,-0.011509,0.005340,0.026596,-0.034125,-0.025119,-0.042874,0.005112,0.007978,0.016702,-0.007732,-0.006974
0.021451,0.025094,0.007373,0.019326,0.006410,0.001173,-0.008783,-0.000506,0.023368,-0.029001,-0.007257,-0.017101,0.012190,0.011845,0.028034,0.016848,-0.001794
0.024059,0.035859,0.016527,0.043539,0.000551,-0.004442,-0.004706,-0.003010,0.022512,-0.024149,-0.000144,0.003156,0.023319,0.015223,0.037080,0.027223,0.002489
0.023075,0.021589,0.016316,0.051637,-0.000639,0.000728,-0.003447,-0.008264,0.020328,-0.020244,0.008522,0.007248,0.032206,0.016907,0.042267,0.020162,0.006311
0.020614,0.012046,0.007425,0.058100,-0.001493,0.004902,0.002194,-0.009081,0.018970,-0.019922,0.013388,0.007290,0.034630,0.014344,0.042573,0.006894,0.010244
0.037524,0.004217,-0.002139,0.054727,-0.001708,0.010983,0.009900,-0.003541,0.019224,-0.015946,0.013552,0.005995,0.030031,0.009198,0.037991,-0.005658,0.012837
0.049219,0.006825,-0.012069,0.044765,-0.001848,0.002482,0.019044,0.003424,0.018386,-0.012292,0.004332,0.000812,0.015504,0.003444,0.028975,-0.019082,0.014208
0.051864,0.012976,-0.013791,0.028214,-0.004219,-0.004534,0.017958,0.009918,0.018698,-0.008234,0.004017,-0.002918,0.003135,0.000660,0.015636,-0.018185,0.012279
0.039155,0.008513,-0.014604,0.019803,-0.006740,0.000382,0.016023,0.017953,0.019039,-0.003795,0.002818,-0.001446,-0.008854,0.001444,0.005962,-0.008404,0.008923
0.027221,0.001681,-0.014241,0.011851,-0.008296,0.005432,0.008513,0.021103,0.018563,0.000736,0.000569,-0.000224,-0.014775,0.002265,-0.004701,-0.001360,0.004643
0.014657,-0.000697,-0.010074,0.002964,-0.003970,0.020469,0.003340,0.022771,0.018517,0.003672,-0.006484,-0.000401,-0.016658,0.002798,-0.019955,0.001391,0.001252
0.001499,-0.016689,-0.003610,-0.000842,-0.001432,0.022594,-0.002594,0.023544,0.022495,0.003612,-0.011825,-0.010418,-0.021467,0.002527,-0.027116,0.006724,-0.004986
-0.012620,-0.038817,-0.006025,0.001770,0.001652,0.024531,-0.007024,0.018758,0.024577,-0.001840,-0.004771,-0.021480,-0.024401,0.002713,-0.033647,0.009464,-0.007426
-0.036333,-0.049354,-0.004163,0.002337,0.007128,0.020255,-0.007143,0.014494,0.025804,-0.003554,0.001322,-0.028742,-0.023264,0.005997,-0.036032,0.006552,-0.004842
-0.042552,-0.053748,-0.004643,-0.011886,0.011640,0.001205,-0.006349,0.017916,0.033102,0.000709,0.009949,-0.031803,-0.022542,0.013702,-0.031663,0.003311,-0.001626
-0.035766,-0.034926,-0.004379,-0.025285,0.022284,0.004324,-0.001749,0.021254,0.037016,0.006880,0.009100,-0.031739,-0.027589,0.019194,-0.024247,-0.001948,0.002427
-0.023610,-0.012753,-0.001914,-0.036005,0.023990,-0.000150,-0.002556,0.021140,0.034952,0.014599,0.007407,-0.029351,-0.024263,0.018187,-0.013817,0.010797,0.004523
-0.018490,-0.000174,0.000125,-0.045074,0.022069,-0.005317,-0.002990,0.020308,0.032300,0.020857,0.006449,-0.030143,-0.024339,0.016486,-0.005548,0.023069,0.009698
-0.011454,0.008219,0.014747,-0.047599,0.017415,-0.025450,0.001486,0.017725,0.031220,0.023177,0.011956,-0.022917,-0.011530,0.011063,0.007478,0.022229,0.016188
-0.011429,0.018515,0.024839,-0.045685,0.015100,-0.030393,0.005260,0.017230,0.027310,0.010926,0.010511,-0.013891,-0.010850,0.006290,0.012798,0.013804,0.024127
-0.015127,0.013010,0.031490,-0.039821,0.011243,-0.027022,0.001316,0.014799,0.024319,-0.013885,0.005543,-0.009767,-0.011593,-0.001611,0.016618,0.010609,0.029920
-0.017046,-0.017630,0.023896,-0.021269,0.009673,-0.025386,-0.001636,0.000599,0.020993,-0.038156,-0.004330,-0.010226,-0.013688,-0.007810,0.013671,0.011934,0.031421
-0.028736,-0.046247,0.007567,-0.005360,0.009098,-0.016018,-0.009057,-0.015487,0.020286,-0.053647,-0.010731,-0.016193,-0.010705,-0.008680,0.008841,0.010541,0.032414
-0.034183,-0.066619,-0.010138,-0.003810,0.005734,-0.019003,-0.014608,-0.027279,0.024557,-0.059783,-0.014193,-0.021546,-0.005553,-0.003260,0.006005,0.003695,0.024141
-0.029091,-0.053251,-0.025434,0.002169,0.006081,0.001311,-0.018605,-0.034150,0.025796,-0.045615,-0.014687,-0.025504,0.004511,-0.000553,0.006020,-0.007084,0.019051
-0.008162,-0.035779,-0.035233,0.005396,0.000750,0.001220,-0.021310,-0.037372,0.024838,-0.026008,-0.020264,-0.026671,0.018623,-0.004313,0.009488,-0.011841,0.007573
-0.000442,-0.015015,-0.043499,0.005746,-0.004048,0.004027,-0.017540,-0.028499,0.022225,-0.000797,-0.032211,-0.029621,0.030693,-0.008054,0.011331,-0.013958,-0.001569
0.009928,0.013082,-0.032091,0.000366,-0.001420,-0.008448,-0.004489,-0.017864,0.024469,0.025253,-0.034333,-0.026200,0.047327,-0.011965,0.015317,-0.016949,-0.009607
0.006524,0.034114,-0.018063,-0.012028,0.000101,-0.020129,0.009375,-0.004556,0.025690,0.040663,-0.026408,-0.020337,0.048059,-0.013335,0.015969,-0.020015,-0.012195
-0.000141,0.058978,-0.000617,-0.037704,0.003805,-0.019717,0.011893,0.020000,0.024961,0.034673,-0.013905,-0.021530,0.041543,-0.014328,0.013451,-0.000833,-0.010742
-0.001296,0.050841,0.008502,-0.059666,0.010723,-0.010909,0.014229,0.032953,0.024863,0.029620,-0.018852,-0.018439,0.024986,-0.012116,0.004730,0.019210,-0.011019
-0.004365,0.022379,-0.009010,-0.073837,0.016765,0.009082,0.011640,0.041309,0.024684,0.019923,-0.021589,-0.008878,0.002219,-0.006648,-0.004338,0.035051,-0.009838
-0.006511,-0.006594,-0.020187,-0.083472,0.025725,0.037169,0.011718,0.044006,0.024358,0.007368,-0.021264,0.002225,-0.024345,0.001795,-0.009154,0.034444,-0.014096
-0.014895,-0.031615,-0.029496,-0.075219,0.028643,0.062969,0.013194,0.040475,0.019306,0.011213,-0.018686,0.005715,-0.040075,0.006213,-0.007770,0.025240,-0.011322
-0.005603,-0.042837,-0.026346,-0.059620,0.025497,0.067951,0.011681,0.031435,0.015569,0.014267,-0.016844,0.006098,-0.044751,0.008135,0.001289,0.010972,-0.010435
-0.005671,-0.056389,-0.021493,-0.031694,0.018529,0.066360,0.007774,0.024785,0.008535,0.024902,-0.020014,0.007459,-0.040710,0.010809,0.006746,-0.006589,-0.007487
-0.002760,-0.055081,0.005615,-0.003744,0.015888,0.061675,0.006989,0.015302,0.005356,0.032197,-0.018712,0.023433,-0.033830,0.015840,0.009882,-0.023643,-0.005797
-0.005861,-0.050238,0.030269,0.016650,0.011264,0.048021,0.006379,-0.000195,0.003035,0.031336,-0.010072,0.036742,-0.023774,0.020881,0.011274,-0.039547,-0.003445
0.002110,-0.034290,0.055558,0.026972,0.008530,0.034872,0.002017,-0.006418,0.001276,0.017392,0.000038,0.035444,-0.015645,0.021098,0.011641,-0.030462,-0.004273
0.016402,-0.014090,0.071665,0.030489,0.007859,0.019483,-0.004321,-0.011300,0.001328,0.012467,0.003851,0.021452,-0.007315,0.017593,0.006433,-0.011790,-0.007424
0.027498,0.000176,0.061990,0.030208,0.005161,0.020796,-0.009205,-0.010610,-0.001489,0.005730,0.001888,0.014424,-0.003569,0.013345,-0.004532,0.007262,-0.009955
0.034288,0.015445,0.048645,0.031005,0.005097,0.016667,-0.009690,-0.007003,-0.003680,-0.002296,0.000167,0.009015,-0.002512,0.013550,-0.011199,0.013438,-0.010391
0.033163,0.017476,0.029635,0.030763,0.005231,0.012477,-0.004099,-0.004057,-0.006153,-0.004670,-0.003155,0.001616,0.005053,0.011520,-0.010760,0.016466,-0.008734
0.034232,0.024239,0.012671,0.026300,0.005601,-0.005455,0.001459,-0.004291,-0.006169,-0.018627,-0.011409,-0.009916,0.012004,0.012525,-0.004804,0.007568,-0.007582
0.025803,0.020121,-0.001767,0.029852,0.010873,-0.026710,-0.008551,-0.013151,-0.005497,-0.022272,-0.019909,-0.021669,0.013306,0.014160,-0.001237,-0.002937,-0.006397
0.014695,0.013279,-0.000020,0.039743,0.014404,-0.031564,-0.016109,-0.011114,-0.002196,-0.021889,-0.027108,-0.019680,0.012882,0.018650,-0.002583,-0.023566,-0.004764
-0.004323,0.008648,0.000527,0.040870,0.015710,-0.039440,-0.014876,-0.011458,-0.000199,-0.017722,-0.027498,-0.031162,0.010523,0.023705,-0.007160,-0.045790,0.000529
-0.010846,0.002550,-0.002146,0.038007,0.013734,-0.047860,-0.012696,-0.011641,0.002495,-0.017098,-0.023770,-0.035976,0.004431,0.024065,-0.012253,-0.062445,0.001371
-0.015535,-0.001791,-0.000150,0.030754,0.011510,-0.055990,-0.012160,-0.009375,0.004200,-0.013934,-0.018021,-0.037753,0.004211,0.018773,-0.014684,-0.064259,0.001300
-0.024055,-0.008927,-0.004419,0.021287,0.008738,-0.046422,-0.012376,-0.002898,0.002828,-0.011707,-0.012462,-0.035860,0.002423,0.010849,-0.013158,-0.051157,-0.001166
-0.021665,-0.013970,-0.007379,0.024742,0.006351,-0.028170,-0.010401,0.004440,0.001173,-0.003656,-0.003206,-0.030362,0.001069,0.005441,-0.009117,-0.037375,-0.002281
-0.016624,-0.005950,-0.007854,0.030812,0.003039,-0.017966,-0.002829,0.010085,0.001052,0.005201,0.006461,-0.019579,0.000167,-0.000952,-0.003085,-0.022244,0.003410
-0.001622,0.003466,-0.008904,0.030269,-0.001086,-0.007940,0.005071,0.007692,-0.000090,0.005744,0.013620,-0.006043,0.000578,-0.001460,0.004398,-0.017529,0.007041
0.007592,0.011678,-0.004361,0.029642,-0.000997,-0.013556,0.001702,-0.003622,0.000396,0.004727,0.013823,0.008585,-0.002437,-0.001490,0.014352,-0.004397,0.007317
0.012307,0.014321,-0.005253,0.035312,-0.001832,0.000143,-0.002013,-0.004206,-0.000101,0.003439,0.010630,0.021910,-0.008213,0.000601,0.021791,0.005644,0.005153
0.011179,0.026798,-0.004994,0.045321,-0.001748,0.008143,0.000833,-0.004618,-0.001427,0.007570,0.005601,0.008952,-0.013089,0.002562,0.026080,0.011584,0.005323
0.009163,0.035718,-0.006024,0.047622,-0.003697,0.009604,0.003955,-0.003443,-0.002322,0.000123,0.004464,-0.005429,-0.019532,0.004915,0.023130,0.001322,0.005307
0.010049,0.046852,0.013565,0.037551,-0.007554,0.005236,0.006215,-0.000231,-0.002130,-0.010410,0.000732,-0.011872,-0.019214,0.004147,0.014236,-0.008938,0.000297
0.005873,0.046601,0.025670,0.030546,-0.008393,-0.002157,0.005819,0.002969,-0.002083,-0.018991,-0.000665,-0.011297,-0.015484,0.002371,0.002087,-0.004475,-0.006740
0.016622,0.043311,0.031844,0.014959,-0.006328,-0.009814,0.004288,0.003672,-0.003764,-0.016161,0.000977,-0.011070,-0.013033,-0.000724,-0.009145,0.000200,-0.013466
0.024184,0.038619,0.037707,0.004799,-0.003140,-0.026316,0.004548,0.002077,-0.004009,-0.014549,0.010602,-0.010867,-0.014819,-0.005727,-0.018587,-0.002319,-0.017223
0.029398,0.040606,0.046676,-0.004603,0.001639,-0.035064,0.001802,-0.002998,-0.005047,-0.011665,0.019895,-0.005139,-0.013549,-0.008501,-0.021996,-0.015803,-0.018652
0.032053,0.042634,0.051575,-0.004510,0.005292,-0.050307,-0.003446,-0.007985,-0.004977,-0.007227,0.021956,0.007329,-0.008674,-0.009604,-0.021232,-0.021732,-0.016610
0.025685,0.037898,0.046505,-0.006757,0.006382,-0.043523,-0.006972,-0.013807,-0.006019,0.001391,0.019610,0.017156,-0.005355,-0.011330,-0.018164,-0.014557,-0.013281
0.008395,0.008433,0.033856,-0.023702,0.004694,-0.029951,-0.005574,-0.020479,-0.006921,0.011604,0.013381,0.016302,-0.001471,-0.012681,-0.010351,-0.005793,-0.005193
-0.010200,-0.023695,0.003094,-0.030629,0.002377,-0.002985,-0.002605,-0.020243,-0.009230,0.009997,0.009703,0.012265,0.011373,-0.014455,-0.000153,-0.011244,0.003503
-0.021812,-0.040846,-0.012360,-0.028906,-0.003012,0.019012,0.002173,-0.022876,-0.009083,0.003471,0.005183,0.010673,0.021912,-0.013473,0.005148,-0.015652,0.005035
-0.026759,-0.045893,-0.030025,-0.008969,-0.004692,0.031687,0.007797,-0.016995,-0.011063,-0.001597,0.000023,0.013325,0.027482,-0.012482,0.002694,-0.007986,0.005318
-0.021928,-0.036989,-0.049122,-0.009197,-0.005913,0.019034,0.012987,-0.012658,-0.012897,-0.000844,-0.005815,0.008624,0.024975,-0.013539,-0.002741,0.001836,0.006123
-0.018320,-0.031215,-0.063597,-0.011280,-0.006676,-0.000060,0.017370,-0.007816,-0.013806,-0.001948,-0.008445,0.001393,0.019985,-0.015795,-0.005441,0.006430,0.002994
-0.013101,-0.013819,-0.061927,-0.013247,-0.005976,-0.021988,0.020563,-0.003369,-0.014656,-0.009713,-0.003765,-0.001445,0.007623,-0.015546,-0.002257,0.011261,0.005728
-0.003806,0.022512,-0.044093,-0.001386,-0.013824,-0.042335,0.016308,0.003551,-0.019552,-0.020285,0.000517,0.000458,0.003734,-0.015584,0.001334,0.001350,0.008961
0.004278,0.059185,-0.027405,0.013532,-0.019841,-0.053397,0.009743,0.010999,-0.021242,-0.024587,0.003447,0.001271,-0.001761,-0.017741,0.004793,0.002451,0.011034
0.006607,0.064482,0.009565,0.002533,-0.025608,-0.057657,0.005526,0.016978,-0.019973,-0.026395,0.005545,-0.002847,-0.008861,-0.018134,0.008591,0.004401,0.015240
0.009559,0.069554,0.028228,-0.009854,-0.026800,-0.050108,0.002015,0.026580,-0.017013,-0.021627,0.011208,-0.008724,-0.002335,-0.018109,0.016242,0.005902,0.020579
0.013974,0.068833,0.039102,-0.013532,-0.026366,-0.034491,-0.000534,0.028269,-0.017784,-0.011963,0.015072,-0.009218,0.007277,-0.014784,0.021485,0.008978,0.021696
0.020404,0.054706,0.038225,-0.011079,-0.020411,-0.020520,-0.008241,0.031943,-0.019600,-0.001046,0.017138,-0.007742,0.013741,-0.010444,0.030158,0.015285,0.018918
0.022894,0.042566,0.031627,-0.012926,-0.012645,-0.006649,-0.008534,0.033277,-0.019210,0.009521,0.021586,-0.011354,0.015096,-0.005419,0.045652,0.031899,0.013959
0.016122,0.025735,0.020925,-0.013130,-0.003069,0.004357,-0.012878,0.033277,-0.014666,0.016804,0.019560,-0.013606,0.015740,0.000047,0.057002,0.047862,0.008709
0.004902,0.009483,-0.000018,-0.012109,0.009421,0.008935,-0.012484,0.027747,-0.008326,0.018769,0.021533,-0.004881,0.008324,0.007779,0.070337,0.068524,0.008596
-0.004888,0.009754,-0.014367,-0.013606,0.011647,0.017903,-0.012685,0.013649,-0.007047,0.010868,0.018599,0.008088,0.006392,0.014728,0.073919,0.070632,0.007513
-0.009925,0.006360,-0.039028,-0.016694,0.011337,0.028782,-0.010891,0.001106,-0.005395,0.003782,0.015812,0.025245,-0.001728,0.017371,0.070594,0.068695,0.004155
-0.012210,-0.019400,-0.051734,-0.020120,0.010975,0.040763,-0.007331,-0.006281,-0.006100,-0.004139,0.009265,0.035186,-0.014346,0.017385,0.058336,0.060261,-0.001034
-0.009749,-0.029077,-0.057832,-0.029779,0.009442,0.051409,-0.001672,-0.010806,-0.003806,-0.008690,0.003883,0.043962,-0.022181,0.016139,0.042167,0.051074,-0.002618
-0.007692,-0.036231,-0.057322,-0.036302,0.007219,0.054263,0.003827,-0.013025,-0.006030,-0.006056,-0.002816,0.047356,-0.024309,0.014137,0.023204,0.039662,-0.004834
-0.006274,-0.044942,-0.052151,-0.040690,0.008812,0.027398,0.002245,-0.014005,-0.007674,-0.001900,-0.009440,0.043172,-0.018340,0.011360,0.006910,0.023716,-0.008014
-0.004869,-0.043185,-0.022564,-0.018421,0.005784,0.007469,0.000448,-0.008661,-0.010522,0.001536,-0.014585,0.034654,-0.012856,0.009399,0.007489,0.017507,-0.010459
-0.016162,-0.039114,0.010585,0.002916,0.000769,-0.015575,-0.005040,-0.001369,-0.012112,0.003713,-0.016198,0.026339,-0.003356,0.008319,0.006793,0.004021,-0.007834
-0.028689,-0.031435,0.028627,0.019960,-0.002502,-0.031775,-0.009459,0.006808,-0.010524,0.006212,-0.016423,0.021169,0.012567,0.008124,0.012746,-0.007329,-0.004347
-0.038196,-0.011189,0.035505,0.029625,-0.002220,-0.040789,-0.012951,0.009198,-0.009056,0.010033,-0.014893,0.013789,0.027720,0.008591,0.016743,-0.016200,-0.001258
-0.035718,0.018398,0.038305,0.033589,-0.002430,-0.042856,-0.009669,0.010641,-0.006481,0.011648,-0.009903,0.010583,0.035061,0.008972,0.020272,-0.005093,0.002401
-0.026932,0.028106,0.041372,0.026119,-0.001140,-0.037607,-0.005517,0.012730,-0.006519,0.008999,-0.005193,0.005741,0.030259,0.010472,0.021363,0.005812,0.004158
-0.012532,0.035052,0.038369,0.008268,0.000844,-0.014719,0.000087,0.018795,-0.006734,0.005165,-0.002363,0.010670,0.022532,0.010864,0.018051,0.015488,0.004510
0.001732,0.034650,0.018709,-0.009733,0.002390,0.012958,0.006250,0.021739,-0.005392,0.007783,0.002329,0.018840,0.014742,0.009492,0.011721,0.022577,0.003929
0.013374,0.043574,-0.004182,-0.030174,0.011817,0.016201,0.015716,0.022281,-0.003161,0.015257,0.012334,0.022726,0.009822,0.005837,0.003275,0.038339,0.002332
0.031308,0.052889,-0.005917,-0.025301,0.014048,0.020895,0.018917,0.020668,-0.002231,0.020320,0.011098,0.022990,0.007035,0.000703,0.002552,0.043715,0.000288
0.032873,0.043128,-0.004424,-0.016858,0.012951,0.012588,0.019281,0.017527,-0.002845,0.021897,0.014869,0.020564,0.005026,-0.005703,0.002458,0.038576,-0.000240
0.029942,0.020524,-0.009548,-0.004065,0.010083,0.011862,0.016683,0.008971,-0.002523,0.020328,0.014797,0.019521,0.008104,-0.010525,0.002066,0.023797,-0.000897
0.018918,-0.002896,-0.021600,0.003658,0.009289,0.012666,0.011671,0.001247,-0.002949,0.021629,0.014876,0.015498,0.011470,-0.014366,0.001465,0.004286,-0.001712
0.009063,-0.025704,-0.035078,0.015640,0.009121,0.011762,0.012202,-0.004652,-0.001386,0.021055,0.016188,0.009185,0.016165,-0.016042,-0.002447,0.001469,-0.001747
0.000768,-0.041784,-0.035965,0.018552,0.006120,0.004126,0.011245,-0.011033,0.001523,0.012388,0.015614,-0.001869,0.015719,-0.013503,-0.004590,-0.003386,-0.001834
-0.002880,-0.062315,-0.030929,0.018622,0.001892,-0.001970,0.006952,-0.010427,0.003084,-0.003288,0.015269,-0.008293,0.012363,-0.013699,-0.007761,-0.005955,-0.002809
-0.008769,-0.073940,-0.030227,0.015308,-0.003247,-0.008139,-0.000423,-0.012469,0.005437,-0.015717,0.014878,-0.008640,0.006599,-0.013753,-0.010336,-0.010793,-0.003159
-0.015914,-0.065467,-0.026993,-0.002065,-0.005368,-0.015199,-0.004698,-0.010117,0.010110,-0.021427,0.017192,-0.000961,0.000298,-0.015727,-0.013985,-0.003691,-0.002708
-0.014210,-0.047549,-0.019090,-0.017399,-0.008925,-0.020620,-0.011231,-0.009256,0.013355,-0.015193,0.011966,0.000829,-0.010860,-0.016981,-0.011932,-0.012828,-0.003621
-0.007609,-0.031560,-0.000228,-0.029585,-0.011280,-0.023551,-0.015783,-0.006729,0.014979,-0.008227,0.011684,-0.004978,-0.023200,-0.018324,-0.004647,-0.016681,-0.004826
0.002526,-0.021869,0.012855,-0.031219,-0.009778,-0.024530,-0.018606,-0.007075,0.017100,-0.000969,0.009567,-0.009518,-0.031992,-0.019294,0.004302,-0.021577,-0.007895
0.005888,-0.011378,0.013317,-0.029105,-0.007817,-0.015386,-0.016350,-0.006987,0.016686,0.007015,0.004543,-0.014932,-0.034786,-0.018469,0.010716,-0.024172,-0.009451
0.009718,-0.002915,0.010732,-0.018579,-0.003070,-0.004615,-0.011322,-0.004697,0.015230,0.015097,0.001844,-0.014247,-0.032178,-0.014843,0.013649,-0.029600,-0.010777
0.019341,0.019337,0.026912,-0.003703,0.003154,0.006644,-0.005014,-0.001712,0.012171,0.017295,0.009137,-0.018703,-0.026467,-0.004196,0.019283,-0.032749,-0.011154
0.029358,0.026451,0.036780,0.012716,0.008525,0.015156,-0.005915,0.005691,0.006757,0.012690,0.018985,-0.023033,-0.020522,0.001847,0.027668,-0.030123,-0.010563
0.031470,0.027954,0.043077,0.024767,0.008104,0.020141,-0.007869,0.008155,0.002451,0.009605,0.026067,-0.027403,-0.016220,0.003249,0.033939,-0.018469,-0.009083
0.023582,0.025811,0.031307,0.016170,0.001467,0.016949,-0.008264,0.010414,-0.000317,0.003710,0.029670,-0.025380,-0.008413,-0.000063,0.034229,-0.004320,-0.007186
0.011020,0.020640,0.017333,0.006350,-0.005267,0.010133,-0.018053,0.018192,-0.003188,0.005525,0.029791,-0.021133,-0.010204,-0.004361,0.040090,-0.001495,-0.009369
0.002835,0.018448,0.010501,-0.003839,-0.011905,0.002378,-0.029798,0.012380,-0.006691,0.005061,0.017988,-0.022713,-0.013846,-0.009560,0.046152,0.000288,-0.010485
