AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003788,0.027421,-0.001153,-0.030260,0.000541,-0.052713,-0.012070,-0.001931,-0.007397,0.001751,-0.024551,-0.004682,-0.016633,-0.011004,-0.014675,-0.007738,-0.000990
-0.002771,0.027101,-0.003199,-0.033624,-0.001301,-0.047124,-0.013223,-0.008136,-0.009272,0.009188,-0.010695,0.002417,-0.019215,-0.005026,-0.016813,-0.015067,-0.006971
-0.003148,0.021617,-0.004891,-0.016610,-0.003156,-0.027651,-0.011156,-0.011541,-0.008657,0.011913,0.001235,0.011060,-0.013241,0.005976,-0.014251,-0.023470,-0.006172
-0.005575,0.018536,-0.005700,0.004584,-0.006120,-0.015055,-0.013208,-0.007287,-0.004432,0.010623,0.014923,0.018059,-0.003369,0.010991,-0.006520,-0.026526,-0.005542
-0.006077,0.010207,0.002634,0.030204,-0.008097,0.013176,-0.012484,-0.004913,0.003849,0.007513,0.021390,0.019113,0.003435,0.014693,-0.003771,-0.006615,-0.004989
-0.007612,-0.000112,0.005894,0.049912,-0.007345,0.032806,-0.011433,-0.006874,0.003522,0.009709,0.024614,0.011757,0.011287,0.016616,-0.000915,0.014361,-0.005321
-0.011588,-0.001687,0.000934,0.044714,-0.005496,0.032058,-0.010758,-0.016984,0.002479,0.011150,0.022355,-0.000873,0.014692,0.012020,0.000183,0.025237,-0.001604
-0.017816,-0.003854,-0.007177,0.034166,-0.001908,0.016665,-0.009306,-0.027389,-0.001035,0.005787,0.019918,-0.004621,0.019146,0.006555,-0.004765,0.029385,0.003256
-0.023376,-0.005676,-0.008224,0.023850,-0.000529,-0.025763,-0.007482,-0.033130,-0.006888,-0.000887,0.012922,-0.004475,0.019064,0.003321,-0.007959,0.029806,0.008458
-0.026438,-0.015700,-0.008269,0.016867,0.001407,-0.064700,-0.000738,-0.033214,-0.017689,-0.006274,0.001330,-0.001199,0.010600,0.000115,-0.014112,0.018672,0.011255
-0.028152,-0.020721,-0.008002,-0.007266,0.001507,-0.052292,0.009999,-0.022734,-0.025737,-0.007314,-0.011403,0.004616,0.000242,-0.020938,-0.023992,0.012240,0.018117
-0.027514,-0.024842,-0.014032,-0.022465,0.001677,-0.029670,0.014389,0.001095,-0.020684,-0.005039,-0.015977,0.005901,0.003557,-0.033909,-0.031542,0.008705,0.022931
-0.026444,-0.026540,-0.024660,-0.028979,-0.000250,-0.029462,0.012974,0.021776,-0.015887,0.003379,-0.014332,0.008845,0.007924,-0.026299,-0.031803,0.006639,0.020364
-0.027434,-0.029789,-0.025340,-0.029107,-0.005472,-0.023156,0.017178,0.016755,-0.019063,0.011228,-0.007395,0.018662,0.012001,-0.016825,-0.023875,0.003577,0.015699
-0.025885,-0.030612,-0.026452,-0.027511,-0.007189,-0.008409,0.016733,0.013325,-0.019030,0.017974,0.002126,0.016781,0.018727,-0.015065,-0.019535,0.003661,0.014925
-0.019353,-0.027672,-0.029853,-0.018280,-0.010830,-0.000571,0.011115,0.004109,-0.015222,0.022265,0.011199,0.013561,0.020720,-0.014897,-0.007553,0.003768,0.015107
-0.010890,-0.011448,-0.031385,-0.016890,-0.011296,0.004353,0.004320,-0.005981,-0.014497,0.010624,0.011632,0.016884,0.022347,-0.012394,-0.001486,0.002088,0.014251
-0.003114,0.006792,-0.024979,-0.004036,-0.012928,-0.011405,0.000552,-0.016663,-0.014853,-0.005245,0.005729,0.019288,0.021017,-0.020549,0.005396,0.009924,0.013002
0.007257,0.014481,-0.011145,0.013223,-0.012845,-0.026715,0.009833,-0.025121,-0.020440,-0.018870,-0.006263,0.020256,0.000055,-0.022209,0.005873,0.007407,0.009569
0.014209,0.015336,0.004443,0.022529,-0.011523,-0.003838,0.017740,-0.024997,-0.024851,-0.027612,-0.018485,0.020307,-0.020016,-0.038714,0.001276,0.015327,0.011159
0.019873,0.016067,0.012883,0.036135,-0.008461,0.024618,0.017145,-0.013654,-0.015746,-0.034217,-0.025071,0.010420,-0.034719,-0.046124,-0.003000,0.019788,0.014685
0.020526,0.023400,0.010984,0.034281,-0.004668,0.025300,-0.001946,0.002354,-0.001605,-0.031855,-0.023706,-0.011251,-0.044476,-0.034355,-0.003801,0.022377,0.012325
0.013321,0.025007,0.008072,0.031306,-0.001259,0.020419,-0.011859,-0.004694,0.000928,-0.017592,-0.019061,-0.020123,-0.033113,-0.008881,0.000344,0.015851,0.001353
-0.000475,0.010452,0.004128,0.019442,0.000775,0.011908,-0.015432,-0.016764,0.000884,-0.001927,-0.001600,-0.025375,-0.019910,0.007440,-0.002700,0.008285,-0.003068
-0.008895,-0.005382,0.002002,0.013060,-0.003033,0.010602,-0.020271,-0.030353,0.000845,0.008894,0.016599,-0.025377,-0.008418,0.018287,0.002941,-0.008730,-0.000647
-0.015170,-0.001091,-0.001252,0.006451,-0.007705,0.005985,-0.025082,-0.039234,-0.004362,0.009318,0.012869,-0.029537,0.003144,0.030094,0.007183,-0.022935,0.000971
-0.015224,0.005296,-0.004780,0.005020,-0.011635,0.000122,-0.028382,-0.043407,-0.006708,0.005561,0.008711,-0.029365,0.020390,0.024086,0.012916,-0.023197,0.002689
-0.010928,0.010820,-0.004660,-0.001127,-0.013729,-0.001519,-0.021127,-0.037977,-0.008837,0.001650,0.000686,-0.028062,0.019859,0.011773,0.014897,-0.025491,0.003165
-0.001321,0.009318,-0.002101,-0.000080,-0.011457,-0.009271,-0.002654,-0.028975,-0.010041,0.004172,0.015467,-0.025421,0.008007,-0.002458,0.012100,-0.017495,-0.002230
0.008419,0.010029,-0.000640,0.012017,-0.008458,-0.013239,0.019285,-0.019810,-0.015438,0.004541,0.021918,-0.018561,-0.010428,-0.010021,0.007544,-0.006100,-0.003393
0.008837,0.019631,-0.000777,0.019559,-0.007723,-0.023205,0.022905,-0.008977,-0.017617,0.002757,0.024460,0.001104,-0.029543,-0.015096,0.005889,0.007396,0.000331
0.009658,0.026763,-0.008056,0.024067,-0.009193,-0.020330,0.033432,-0.001945,-0.025114,-0.007889,0.024268,0.017679,-0.028954,-0.032567,0.008493,0.025916,0.004840
0.011218,0.019636,-0.013365,0.018946,-0.015751,-0.020019,0.032562,0.005204,-0.050247,-0.014287,0.030134,0.029908,-0.014301,-0.036876,0.012875,0.048109,-0.001190
0.032704,0.030420,-0.015511,0.014151,-0.033581,-0.017187,0.025650,-0.003011,-0.086293,-0.029936,0.037245,0.040098,-0.022316,-0.041748,0.027774,0.057593,-0.000493
0.048290,0.045803,-0.012893,0.012638,-0.075167,-0.043604,0.015852,-0.022235,-0.150838,-0.064143,0.057537,0.054934,-0.022710,-0.042036,0.037699,0.060076,0.000812
0.062026,0.056020,-0.013658,0.016499,-0.116280,-0.060948,0.004356,-0.037783,-0.212047,-0.091880,0.068904,0.066792,-0.024022,-0.065743,0.042864,0.066714,0.006397
0.072419,0.069996,-0.006560,0.019565,-0.154030,-0.071262,-0.021131,-0.053522,-0.261556,-0.115771,0.068292,0.073314,-0.016158,-0.082253,0.029594,0.065741,0.010899
0.079197,0.078704,0.002818,0.019494,-0.171869,-0.090622,-0.041731,-0.066326,-0.284285,-0.128704,0.082976,0.067566,-0.027596,-0.071277,0.011733,0.061095,0.002798
0.071024,0.082708,0.010636,0.016285,-0.176585,-0.098822,-0.064050,-0.073925,-0.283776,-0.137074,0.084467,0.074419,-0.018894,-0.047945,-0.007410,0.062172,-0.005771
0.038239,0.069688,0.015716,0.018519,-0.178996,-0.103614,-0.073969,-0.121037,-0.277549,-0.126289,0.077152,0.090938,-0.014951,-0.016200,-0.050521,0.076308,0.011648
0.001459,0.040402,0.003392,0.018458,-0.168747,-0.100550,-0.074896,-0.163622,-0.249522,-0.117862,0.059613,0.101667,-0.008465,-0.015453,-0.112345,0.095617,0.036133
-0.030809,0.005369,0.000558,0.010984,-0.146946,-0.098254,-0.092390,-0.179122,-0.210867,-0.101046,0.030180,0.115537,0.012057,-0.005644,-0.165849,0.109583,0.047196
-0.037843,0.002038,-0.002829,0.007436,-0.119416,-0.079143,-0.102457,-0.179079,-0.160965,-0.077514,-0.002493,0.115695,0.010867,0.007395,-0.187827,0.112879,0.052531
-0.050809,-0.001185,0.006118,0.014294,-0.104986,-0.065806,-0.099507,-0.181468,-0.136400,-0.059499,-0.003345,0.116431,0.005274,0.015934,-0.199390,0.102290,0.062075
-0.054908,-0.011774,0.009246,0.022505,-0.091326,-0.046561,-0.083540,-0.162385,-0.120660,-0.035334,-0.003658,0.109486,-0.008386,-0.009397,-0.206637,0.093994,0.067996
-0.053126,-0.010665,0.018277,0.024290,-0.076184,-0.024303,-0.059558,-0.124368,-0.106237,-0.012345,0.000025,0.082642,-0.014988,-0.057482,-0.203099,0.075008,0.075376
-0.044850,0.000806,0.026806,0.021663,-0.051497,0.007411,-0.036175,-0.075162,-0.088332,-0.004935,0.000966,0.041239,-0.040436,-0.086459,-0.178281,0.064811,0.069631
-0.036708,0.013384,0.033779,0.017391,-0.025573,0.037130,-0.013002,-0.014661,-0.060205,-0.010152,0.016056,0.007097,-0.044181,-0.104372,-0.127406,0.049120,0.052658
-0.037277,0.023914,0.035328,0.014046,-0.015137,0.056187,0.017185,-0.002675,-0.055975,-0.018848,0.015845,-0.036295,-0.043060,-0.112008,-0.082575,0.038521,0.053451
-0.029341,0.015127,0.025531,0.009874,-0.006695,0.059759,0.027406,-0.006012,-0.051746,-0.026793,0.013603,-0.071961,-0.036445,-0.114620,-0.069880,0.035631,0.052115
-0.008362,0.004397,0.013097,0.006132,-0.001838,0.044533,0.019856,-0.011867,-0.045445,-0.039564,0.006079,-0.092857,-0.032082,-0.105505,-0.061660,0.037131,0.044936
0.013411,0.004992,-0.001655,0.006840,-0.000144,0.014997,0.009375,-0.017304,-0.033660,-0.051232,-0.002759,-0.100505,-0.022131,-0.080889,-0.043696,0.033780,0.034006
0.024544,0.013947,-0.008412,0.023149,-0.000447,-0.017626,-0.009763,-0.038712,-0.026835,-0.051843,-0.001471,-0.098489,-0.006834,-0.051801,-0.043154,0.027738,0.029460
0.031751,0.018373,-0.015036,0.029731,-0.008608,-0.046699,-0.028890,-0.058741,-0.021904,-0.044487,0.002069,-0.080229,0.005530,-0.015529,-0.057046,0.013856,0.020495
0.030893,0.019598,-0.018683,0.026859,-0.013872,-0.054825,-0.037441,-0.063906,-0.020420,-0.035903,0.010270,-0.058676,0.016393,0.015957,-0.065508,-0.003588,0.017038
0.035940,0.038816,-0.023646,0.019831,-0.017874,-0.040778,-0.043319,-0.065040,-0.020500,-0.030217,0.011365,-0.032136,0.017851,0.040084,-0.070684,-0.000251,0.016180
0.035232,0.051134,-0.017375,0.003058,-0.019023,-0.016017,-0.044910,-0.059474,-0.016949,-0.022290,0.016067,0.004205,0.016770,0.054193,-0.071161,-0.003296,0.011477
0.018775,0.053276,-0.017635,-0.016368,-0.021434,0.014257,-0.041249,-0.052547,-0.017364,-0.011800,0.005967,0.029764,0.019141,0.067394,-0.073690,-0.016588,0.009640
0.004858,0.043315,-0.003066,-0.032111,-0.024336,0.042155,-0.051342,-0.043475,-0.018487,-0.003857,-0.003594,0.052758,0.020260,0.073684,-0.078380,-0.036892,0.007752
0.003270,0.039094,0.007231,-0.040601,-0.023957,0.065845,-0.054624,-0.033886,-0.017232,0.000847,-0.009811,0.057927,0.010825,0.074200,-0.093779,-0.046967,0.006450
0.001633,0.030417,0.015982,-0.036935,-0.014783,0.066413,-0.048850,-0.022532,-0.013800,0.001448,-0.015794,0.043588,-0.001063,0.070121,-0.104616,-0.058176,0.006701
-0.003547,0.022786,0.017146,-0.027934,-0.002627,0.043795,-0.043728,-0.018438,-0.009160,0.001896,-0.018675,0.023837,-0.002635,0.065299,-0.114981,-0.054429,0.007154
-0.010947,0.016746,0.013734,-0.010101,0.009180,0.014843,-0.030236,-0.014269,-0.005388,0.003173,-0.025931,-0.006749,-0.000675,0.056952,-0.108509,-0.054865,0.011686
-0.015689,0.009639,0.005566,0.018831,0.018440,0.001123,-0.020617,-0.007114,-0.006996,0.000220,-0.022742,-0.013619,0.004187,0.060583,-0.090611,-0.042107,0.019093
-0.004620,0.018397,-0.002833,0.044244,0.019524,-0.022587,-0.006823,-0.002774,-0.007744,0.001649,-0.014260,-0.025554,0.008977,0.054636,-0.067238,-0.024344,0.025192
0.005050,0.023776,-0.006183,0.050797,0.013470,-0.043591,-0.005654,-0.013928,-0.009409,0.002411,-0.007160,-0.018330,0.003677,0.048620,-0.042551,-0.011183,0.029648
0.000062,-0.000612,-0.019238,0.042600,0.011101,-0.039491,-0.003275,-0.019040,-0.013547,0.004484,-0.018254,-0.018006,0.004924,0.044805,-0.020462,0.006484,0.034388
-0.004514,-0.023953,-0.021773,0.034899,0.004479,-0.030854,-0.009467,-0.021735,-0.018010,0.006942,-0.026317,-0.013368,0.005715,0.036783,0.005164,0.015223,0.034930
-0.005430,-0.034442,-0.017436,0.021592,-0.003744,-0.018061,-0.014994,-0.022345,-0.020377,0.007324,-0.027832,-0.005508,0.004218,0.028072,0.013277,0.020286,0.033180
-0.005284,-0.038967,-0.010326,0.003452,-0.007469,-0.013853,-0.017769,-0.020605,-0.019438,0.005400,-0.025105,-0.008529,0.001899,0.017062,0.009219,0.015280,0.027613
-0.008127,-0.042129,-0.006778,-0.017969,-0.008966,-0.008138,-0.017693,-0.018942,-0.016161,0.001947,-0.019047,-0.010450,-0.001243,0.009834,0.003229,0.016295,0.018230
-0.010717,-0.039327,-0.003897,-0.026352,-0.004589,-0.000734,-0.011153,-0.015414,-0.013834,-0.002248,-0.019579,-0.024358,-0.002715,0.005026,0.003995,0.008772,0.010491
-0.009687,-0.029567,-0.005250,-0.018455,0.001076,0.008178,-0.007198,-0.006765,-0.009827,-0.005900,-0.018440,-0.016332,0.001050,0.004630,0.004568,0.006823,0.006619
-0.004018,-0.015281,-0.001288,-0.007317,0.003932,0.008240,0.000126,0.004399,-0.004139,-0.003752,-0.014935,-0.009333,0.005603,-0.000334,0.003320,0.003899,0.001569
