AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010959,-0.018302,-0.000627,-0.017498,0.030766,0.084389,0.042652,0.010324,0.062300,0.028769,-0.017987,0.032637,-0.025586,-0.026490,0.015740,0.108098,0.013440
-0.007002,-0.008138,0.003690,-0.002845,0.021711,0.056380,0.034069,-0.000021,0.047063,0.014276,-0.002820,0.028631,-0.006562,-0.007316,0.010816,0.103550,0.014192
-0.003242,-0.013083,0.009490,0.003222,0.009530,0.020508,0.022329,-0.003152,0.033369,0.004802,0.006434,0.020981,-0.000924,0.000059,0.015875,0.095750,0.012960
-0.000975,-0.014727,0.017973,0.000004,0.004248,0.004971,0.013480,-0.009963,0.022624,0.003434,0.022586,0.010419,0.002159,0.004547,0.026351,0.102980,0.014247
-0.004717,-0.020268,0.023022,-0.002941,0.004382,0.000920,0.011036,-0.009126,0.024144,0.007710,0.025748,0.002969,0.008409,0.015854,0.039443,0.100629,0.012694
-0.000563,-0.004115,0.027201,-0.013390,0.004567,0.000688,0.007765,-0.004667,0.024259,0.015239,0.016140,-0.004117,0.020156,0.014575,0.047934,0.092980,0.008297
0.001645,0.000186,0.043922,-0.027216,0.004990,0.000023,0.000190,-0.000668,0.026581,0.016005,0.004136,-0.030264,0.034721,0.013290,0.036197,0.072647,0.004585
0.007737,0.001383,0.058678,-0.039470,0.007554,-0.001365,-0.003310,-0.000033,0.033150,0.012671,-0.000936,-0.038355,0.042096,0.011104,0.024094,0.040443,0.008697
0.005754,0.001354,0.059419,-0.049971,0.016026,-0.000808,-0.001988,0.005026,0.039386,0.004636,-0.013122,-0.039614,0.051593,0.003357,0.015904,0.014230,0.015483
0.003878,-0.000290,0.055549,-0.053790,0.024232,0.000382,-0.000322,0.017062,0.042617,-0.000515,-0.031790,-0.037529,0.045963,0.000636,0.008713,0.000589,0.021528
0.003411,-0.000127,0.051089,-0.041445,0.020487,-0.000030,-0.001101,0.020561,0.043843,-0.006792,-0.038578,-0.035787,0.036813,0.000845,0.000400,-0.003641,0.024463
0.002798,0.003111,0.035196,-0.017634,0.014889,-0.000038,-0.002908,0.009711,0.039654,-0.023158,-0.035287,-0.028891,0.023174,0.006053,-0.001792,-0.014273,0.016251
0.000421,0.005415,0.020721,-0.005013,0.011109,-0.000627,-0.000951,0.001178,0.034252,-0.025905,-0.034395,-0.018436,0.009954,0.011006,-0.005484,-0.025800,0.012161
-0.001296,0.004443,0.010250,-0.000358,0.009471,0.000008,0.000435,0.000099,0.035932,-0.028725,-0.026588,-0.005226,-0.000088,0.005359,-0.008103,-0.037674,0.012330
0.000001,0.013312,0.003517,0.000365,0.006477,0.005619,0.005990,-0.001191,0.033373,-0.019521,-0.016015,-0.000246,-0.009902,0.002220,-0.007967,-0.035395,0.008250
0.002570,0.023520,0.001394,0.008045,0.003761,0.019145,0.001076,-0.006322,0.028569,-0.014180,-0.000051,0.007280,-0.012949,0.002542,-0.014054,-0.017546,0.000037
0.000157,0.030714,0.000535,0.021342,0.002848,0.022892,0.000025,-0.016815,0.025980,-0.008285,0.004854,0.007477,-0.006460,0.003319,-0.019877,-0.007704,-0.005285
-0.002218,0.028133,0.000460,0.016669,0.000905,0.007239,-0.000295,-0.020915,0.022736,-0.005921,0.011538,0.000713,-0.000540,0.001935,-0.019376,-0.003743,-0.013543
-0.008195,0.012605,0.003315,0.008065,0.002291,0.001059,0.000020,-0.018854,0.019118,-0.007947,0.017119,-0.000998,0.002102,0.000275,-0.018706,-0.001779,-0.012301
-0.005749,0.000758,0.015817,0.013322,0.001444,-0.000000,-0.000569,-0.009519,0.012911,-0.003938,0.011148,-0.005916,0.008751,-0.000204,-0.015562,-0.001067,-0.007415
-0.002241,-0.004417,0.019319,0.022876,0.000865,0.002165,-0.003488,-0.005781,0.005938,-0.003272,-0.000880,-0.014934,0.004055,0.000320,-0.011872,0.000002,-0.005960
-0.000570,-0.003505,0.017144,0.022354,-0.000112,0.005801,-0.001845,-0.002997,0.001794,0.000186,-0.014145,-0.023088,-0.000368,0.004602,-0.005799,0.000069,-0.003635
-0.006053,-0.002265,0.005148,0.017271,-0.001404,0.011482,-0.001022,-0.000967,0.000976,0.003633,-0.023823,-0.022484,-0.008747,0.000879,-0.005745,-0.002895,0.000160
-0.008843,-0.000180,0.000579,0.002392,-0.001563,0.020654,-0.000080,0.000002,-0.000002,0.010877,-0.024941,-0.017676,-0.026073,-0.000668,0.000374,-0.014697,0.009537
-0.006018,0.002412,-0.000704,-0.000007,-0.001761,0.027118,-0.000999,0.001764,0.000086,0.015973,-0.014468,-0.009973,-0.036954,-0.004598,0.007924,-0.014410,0.012664
-0.008280,0.010048,-0.001393,-0.002243,-0.000878,0.016602,-0.001797,0.009101,-0.000001,0.020906,-0.009320,-0.012764,-0.036543,-0.007529,0.019894,-0.015222,0.011429
-0.010263,0.003649,-0.006830,-0.008592,-0.005319,0.019133,-0.008638,0.007980,-0.002078,0.020245,-0.002936,-0.016954,-0.025910,-0.000711,0.014863,-0.013980,0.007652
-0.019230,0.000326,-0.008624,-0.023473,-0.006862,0.020223,-0.010125,0.005944,-0.005037,0.016626,0.000509,-0.009364,-0.009961,0.000512,0.000205,-0.004389,0.005841
-0.018181,-0.000943,0.000000,-0.014577,-0.009695,0.022030,-0.015570,0.010349,-0.004527,0.012532,0.006468,-0.000101,0.000023,0.002695,-0.002860,0.001393,0.004340
-0.018340,-0.007232,0.007613,-0.010018,-0.009354,0.024600,-0.019683,0.020597,-0.001566,0.015798,0.000918,0.000557,0.010283,0.003536,-0.013506,0.008754,0.005453
-0.021142,-0.022326,0.023537,-0.008305,-0.006906,0.023677,-0.020900,0.030313,0.000037,0.025962,-0.008149,0.005198,0.018204,0.003819,-0.029552,0.002953,0.008179
-0.039614,-0.039353,0.023078,-0.004925,-0.002640,-0.000218,-0.027198,0.023557,0.001782,0.037999,-0.018870,0.015381,0.025029,0.005003,-0.048125,-0.000733,0.015046
-0.056356,-0.049543,0.006683,-0.008896,-0.000350,-0.014458,-0.029838,0.011054,0.001000,0.048774,-0.019512,0.031518,0.029291,0.005329,-0.054592,-0.014412,0.019911
-0.058554,-0.033521,0.000001,-0.003971,0.000154,-0.038746,-0.008144,0.002261,0.000005,0.052456,-0.021885,0.051347,0.034301,0.003228,-0.063213,-0.031937,0.022157
-0.046976,-0.014771,-0.000053,-0.001430,0.001704,-0.066387,-0.000248,-0.000422,-0.000333,0.052614,-0.028896,0.048318,0.042308,0.000738,-0.062190,-0.054518,0.028076
-0.016612,-0.000024,-0.000695,-0.000044,0.001122,-0.058921,0.005729,-0.007435,-0.007416,0.045100,-0.028499,0.039115,0.052656,0.002867,-0.058876,-0.080336,0.030313
-0.000711,0.010121,-0.000356,0.000523,0.000526,-0.044565,0.027147,-0.021835,-0.016460,0.023158,-0.019612,0.031185,0.055646,0.004440,-0.061318,-0.089330,0.024272
0.005573,0.033765,0.000414,0.008386,-0.000113,-0.026041,0.043761,-0.025971,-0.028238,0.000566,-0.006532,0.011795,0.054333,0.000849,-0.054922,-0.083363,0.014528
0.014606,0.050480,0.000862,0.010525,-0.001724,-0.007164,0.055054,-0.016202,-0.024322,-0.008046,-0.000326,0.000451,0.048848,-0.001735,-0.036068,-0.067772,0.007544
0.007787,0.030696,0.000310,0.005549,0.000097,0.015681,0.056760,-0.006247,-0.022465,-0.013365,0.000029,0.000081,0.056340,-0.006670,-0.001909,-0.069740,0.001763
0.000442,0.008799,-0.000003,-0.000002,0.004559,0.009120,0.042159,-0.000186,-0.015973,-0.013995,0.000488,0.000225,0.060877,-0.008803,0.011842,-0.068933,-0.000110
-0.002926,-0.000651,-0.005372,-0.008041,0.009872,-0.000013,0.009977,0.001460,-0.010786,-0.009746,0.001545,0.000049,0.040790,-0.000928,0.054156,-0.049062,-0.004195
-0.013912,-0.010443,-0.008538,-0.008910,0.010808,-0.004070,-0.001335,0.011079,-0.001900,-0.014487,-0.001299,0.006374,0.019133,0.003320,0.080629,-0.021709,-0.015788
-0.027032,-0.028686,-0.006162,-0.007882,0.008772,-0.011589,-0.023759,0.015699,0.001381,-0.015492,-0.009569,0.012753,0.003000,0.011982,0.110153,-0.003139,-0.011030
-0.025058,-0.025851,-0.005174,-0.009999,0.004854,-0.008089,-0.051278,0.018821,0.010084,-0.000188,-0.018209,0.019333,0.000113,0.022395,0.127100,0.004723,-0.005555
-0.021048,-0.018750,-0.002065,-0.023372,0.001987,-0.002597,-0.065353,0.022164,0.034443,0.005873,-0.032146,0.024802,-0.003342,0.019812,0.122107,0.034712,-0.000160
-0.019369,-0.009430,0.000007,-0.028130,0.001016,-0.000019,-0.066295,0.023250,0.045238,0.012071,-0.047375,0.016160,-0.007832,0.006006,0.097162,0.064919,0.002642
-0.020081,-0.011392,0.000829,-0.018384,0.001645,0.001051,-0.061991,0.021433,0.060587,0.013016,-0.059999,0.006168,-0.016303,0.000467,0.064446,0.088352,0.008483
-0.023391,-0.011013,0.000001,-0.004414,0.004642,0.012210,-0.050639,0.018016,0.059573,0.017356,-0.059511,0.002336,-0.003844,-0.001535,0.045184,0.080919,0.016752
-0.026989,-0.018571,-0.002119,-0.000271,0.007371,0.018029,-0.033958,0.015290,0.054714,0.025821,-0.035603,-0.002736,0.003495,-0.012521,0.022408,0.065185,0.022113
-0.029144,-0.024626,-0.007064,0.000202,0.011777,0.012992,-0.022385,0.011283,0.042286,0.039608,-0.013778,-0.025249,0.008643,-0.018500,0.009647,0.062133,0.025848
-0.032983,-0.026864,-0.000389,0.003978,0.013133,0.005627,-0.015967,0.010692,0.031031,0.035272,-0.001856,-0.034290,0.012709,-0.012556,0.000088,0.053255,0.024532
-0.035477,-0.019085,0.004529,0.004813,0.015103,-0.005541,-0.018026,0.008379,0.020190,0.022755,0.002470,-0.029015,0.007418,-0.005444,-0.000017,0.016790,0.021325
-0.034326,-0.003247,0.005114,-0.000948,0.011901,-0.020634,-0.018570,0.007260,0.012546,0.023436,0.019616,-0.021333,0.006578,-0.000035,0.001384,0.000849,0.017298
-0.033895,0.000824,0.000644,-0.019570,0.009213,-0.028508,-0.018886,0.007419,0.015462,0.027155,0.023743,-0.017575,-0.000190,0.000080,0.002894,-0.000528,0.014140
-0.028535,0.014808,-0.000504,-0.039472,0.004777,-0.004813,-0.016092,0.003158,0.015669,0.027136,0.010847,-0.012387,-0.003039,-0.004367,0.000105,-0.005422,0.010343
-0.018010,0.020027,-0.003002,-0.046263,0.004919,0.000293,-0.018497,0.000227,0.012536,0.014485,0.002420,-0.006837,-0.014063,-0.005558,-0.002345,-0.018551,0.000076
-0.004932,0.039498,-0.008559,-0.034088,0.000782,0.002504,-0.017868,-0.000631,0.007965,0.002956,0.000838,-0.001016,-0.022453,-0.005905,-0.002237,-0.025691,-0.003668
0.000900,0.044802,-0.007852,-0.019137,-0.000009,0.006280,-0.012597,-0.006348,0.003042,-0.000878,0.008369,-0.001825,-0.025562,-0.003277,-0.001505,-0.026160,-0.008829
0.013762,0.044733,-0.002310,-0.005166,-0.000807,0.017947,-0.003272,-0.014504,-0.000693,-0.002476,0.016836,-0.012147,-0.007864,-0.000067,-0.001165,-0.026719,-0.013245
0.024251,0.038143,0.000101,0.002122,-0.003120,0.032040,0.002216,-0.021472,-0.006353,-0.007006,0.027726,-0.026474,-0.000088,0.001721,-0.004151,-0.022734,-0.018508
0.020829,0.020396,0.007688,0.014215,-0.001162,0.024825,0.004550,-0.022233,-0.008755,-0.016053,0.034622,-0.022526,0.004582,0.004754,-0.013419,-0.029840,-0.021172
0.020704,0.004487,0.017972,0.013018,-0.000873,0.012613,0.007184,-0.011766,-0.008813,-0.021731,0.029313,-0.016413,0.020321,0.007278,-0.017645,-0.031124,-0.019505
0.015784,-0.000218,0.023291,0.009591,0.000001,0.001215,0.015202,-0.003165,-0.006673,-0.024506,0.023252,-0.019209,0.026785,0.005642,-0.018702,-0.026545,-0.015073
0.011331,-0.010133,0.021488,0.011462,0.001795,0.007343,0.024740,-0.001527,-0.010335,-0.028607,0.018126,-0.021481,0.029876,0.003680,-0.028576,-0.010068,-0.013060
0.007191,-0.016479,0.019864,0.005748,0.004750,0.000826,0.027507,-0.001905,-0.013856,-0.033443,0.018143,-0.018557,0.030502,0.001428,-0.036150,-0.000794,-0.015237
0.002135,-0.020225,0.015416,0.003641,0.003041,-0.003120,0.026721,-0.001258,-0.015877,-0.033530,0.020181,-0.012358,0.025793,-0.000276,-0.034979,0.002337,-0.017061
0.000483,-0.019691,0.000778,0.002490,0.000477,-0.017433,0.028593,-0.003584,-0.019285,-0.028221,0.028538,-0.000248,0.021556,-0.005191,-0.028926,0.005941,-0.018106
0.001876,-0.014470,-0.001473,0.006910,-0.000626,-0.021441,0.029410,-0.009353,-0.024033,-0.019924,0.032441,0.002242,0.023919,-0.007364,-0.025732,0.000361,-0.018185
0.005117,-0.006317,-0.010599,0.014448,-0.003598,-0.018268,0.029954,-0.017253,-0.020797,-0.025795,0.031176,0.006955,0.027375,-0.007377,-0.022656,-0.001316,-0.020319
0.003549,0.002908,-0.012167,0.010559,-0.005926,-0.013506,0.026138,-0.020082,-0.012282,-0.030208,0.023783,0.005368,0.028508,-0.007845,-0.023316,-0.007221,-0.019521
0.005709,0.014955,-0.015711,0.016309,-0.006455,-0.007672,0.023353,-0.009412,-0.002709,-0.034150,0.011178,0.001862,0.024862,-0.009371,-0.018431,-0.016803,-0.016768
0.008462,0.026741,-0.014141,0.024265,-0.004387,-0.004460,0.021055,0.000068,0.002157,-0.033206,0.000046,-0.001071,0.011318,-0.012201,-0.008844,-0.027366,-0.007683
0.010157,0.029365,-0.010731,0.027201,-0.000358,-0.000607,0.018663,0.007394,0.008671,-0.034394,-0.007225,-0.011408,0.000785,-0.013249,-0.006879,-0.025072,-0.001655
0.011786,0.026597,-0.003425,0.022677,-0.000185,-0.002073,0.015060,0.011632,0.010208,-0.032217,-0.006387,-0.022354,-0.004164,-0.012759,-0.005506,-0.016953,0.000559
0.009046,0.019145,0.002085,0.014898,-0.000058,-0.001325,0.010270,0.008112,0.008387,-0.025157,-0.006040,-0.025958,-0.016936,-0.011108,-0.001541,-0.008631,0.004564
0.005768,0.005308,0.004226,0.008310,-0.000035,-0.003327,0.006387,0.009809,0.003631,-0.014910,-0.002706,-0.006468,-0.025193,-0.006461,0.003268,-0.013259,0.006670
0.001120,-0.000181,0.010848,0.013460,-0.001007,-0.005985,0.001126,0.008856,-0.000255,-0.002751,-0.000685,0.000638,-0.019516,-0.000135,0.008054,-0.021676,0.008142
-0.004451,-0.020102,0.014423,0.016813,-0.004333,-0.004955,-0.000202,0.005137,-0.006551,-0.000023,-0.000496,0.012412,-0.005219,0.003838,0.008067,-0.028904,0.009783
-0.014235,-0.029924,0.020196,0.020602,-0.010734,-0.013346,-0.004598,0.000334,-0.014136,0.002972,-0.002361,0.026375,0.000063,0.012290,0.004207,-0.031502,0.013119
-0.017441,-0.034517,0.022970,0.019177,-0.014842,-0.019567,-0.000112,-0.004153,-0.018926,0.006170,-0.003977,0.030961,0.002960,0.020276,0.000017,-0.033045,0.014599
-0.008833,-0.017314,0.018983,0.014254,-0.009311,-0.018503,0.001395,-0.007203,-0.014677,0.008983,-0.009379,0.033559,0.004860,0.023470,-0.000746,-0.027153,0.013861
-0.003007,-0.003981,0.009945,0.005392,-0.002523,-0.015490,0.004982,-0.008814,-0.007664,0.011836,-0.015714,0.030973,0.004924,0.022889,-0.000802,-0.024726,0.011337
-0.000799,0.001461,-0.000015,-0.001424,0.000025,-0.016771,0.009431,-0.008466,-0.004191,0.010361,-0.014557,0.010397,0.007384,0.019209,-0.001788,-0.015904,0.008663
-0.001021,0.012961,-0.002136,-0.014525,0.001878,-0.004496,0.013335,-0.012321,-0.001169,0.008324,-0.014559,-0.000002,0.006286,0.012233,-0.003625,-0.007245,0.006576
-0.002163,0.011488,-0.006466,-0.036476,0.006845,-0.001273,0.014279,-0.010120,0.000279,0.008930,-0.010955,-0.001815,0.004545,0.002613,-0.001696,-0.004672,0.003518
-0.006573,0.004946,-0.004067,-0.018189,0.014913,0.002014,0.011540,-0.004954,0.003849,0.013898,-0.013333,-0.006390,0.006435,-0.000298,0.000683,-0.007536,0.003094
-0.021698,0.000424,-0.000863,-0.026527,0.021220,0.018438,0.007213,-0.001815,0.008701,0.021439,-0.013320,-0.013367,0.012101,-0.002500,0.006957,-0.016596,0.003734
-0.026262,0.000039,0.000767,-0.003501,0.019825,0.021164,0.000362,0.002731,0.009873,0.028521,-0.014851,-0.016421,0.024786,-0.006424,0.005576,-0.024658,0.008743
-0.021874,-0.005979,0.004403,-0.000604,0.013595,0.012904,0.000043,0.000630,0.009297,0.031583,-0.011163,-0.016440,0.026236,-0.011156,0.000030,-0.029066,0.013842
-0.004710,-0.005970,0.013145,0.000686,0.007395,0.015611,-0.000585,-0.000333,0.010656,0.030086,-0.002642,-0.003820,0.023160,-0.010218,-0.001765,-0.028502,0.012502
-0.000017,-0.003883,0.021503,0.005349,0.002471,0.024373,-0.000275,-0.002431,0.011868,0.026886,0.001073,0.001537,0.012690,-0.009454,-0.007870,-0.028212,0.011417
0.007711,0.001962,0.021290,0.003412,-0.000613,0.023459,-0.000242,0.000193,0.010369,0.021752,0.007375,0.006596,0.005291,-0.006224,-0.010494,-0.022293,0.006433
0.011688,0.024283,0.024922,-0.001228,-0.004829,0.027119,-0.000084,0.005334,0.007682,0.014346,0.009719,0.004269,-0.000214,-0.004438,-0.012235,-0.012273,0.004119
0.014385,0.023269,0.018991,-0.015242,-0.011661,0.025960,0.000312,0.010649,0.004051,0.006441,0.015527,0.000066,-0.005210,-0.006155,-0.012717,-0.001256,0.002345
0.010518,0.002405,0.012183,-0.016710,-0.010839,0.027800,0.001530,0.014925,0.001866,0.001662,0.004967,-0.002928,-0.004158,-0.008057,-0.004415,0.007158,0.003344
0.004526,-0.001692,0.003142,-0.052429,-0.005197,0.018991,0.002288,0.014413,0.002369,-0.001184,0.000116,-0.014292,-0.003556,-0.010458,-0.000019,0.015651,0.002980
0.000063,-0.009786,0.000132,-0.043840,-0.001468,0.010000,-0.000499,0.020368,0.003584,-0.005546,-0.003118,-0.031606,-0.000011,-0.011897,0.002253,0.026187,0.002270
-0.002749,-0.017750,-0.004803,-0.047492,-0.002059,0.000375,-0.003242,0.017481,0.005031,-0.005821,-0.008816,-0.046022,0.002188,-0.014907,0.003606,0.034282,0.002118
-0.003720,-0.012460,-0.011464,-0.035723,-0.002550,-0.001810,-0.009626,0.011658,0.005774,-0.003232,-0.015479,-0.039561,0.006430,-0.014179,0.009124,0.038260,0.001685
-0.010345,-0.007893,-0.012943,-0.019213,-0.001477,-0.006227,-0.009625,0.005521,0.006524,-0.001207,-0.010145,-0.025389,0.008061,-0.012763,0.007157,0.029097,0.004079
-0.010432,-0.003788,-0.001080,-0.003046,-0.001502,-0.012085,-0.004269,0.002974,0.008071,-0.000021,-0.000992,-0.003522,0.006445,-0.007382,0.010793,0.017295,0.005034
-0.011595,-0.000076,0.006482,0.002587,0.001417,-0.009022,-0.000928,0.000308,0.010250,-0.000004,0.001514,0.003206,0.002135,-0.001022,0.015244,0.006356,0.006854
-0.005871,0.000070,0.015735,0.006765,0.006208,-0.000164,0.000503,-0.000079,0.011946,-0.000020,0.009784,0.014742,-0.002924,0.000282,0.015190,0.000645,0.006687
-0.001828,-0.007567,0.024124,0.023327,0.012922,0.005559,0.006097,-0.003603,0.012667,0.000158,0.010547,0.023056,-0.000342,0.003652,0.018272,0.001095,0.005874
0.000286,-0.024123,0.024593,0.021502,0.017788,0.017098,0.013750,-0.009340,0.014275,0.000076,0.012232,0.021871,-0.000070,0.005842,0.013808,0.002678,0.003366
0.000546,-0.044739,0.014531,0.025886,0.019790,0.015131,0.007685,-0.015834,0.013818,-0.001650,0.016188,0.016971,0.000174,0.007756,0.008983,0.005075,0.001566
0.005366,-0.034088,0.005170,0.024097,0.013170,0.011509,0.001421,-0.016328,0.014700,0.000103,0.020609,0.010434,0.000480,0.008109,0.000616,0.000241,-0.000203
0.009811,-0.015533,-0.000149,0.027964,0.005529,0.002507,-0.002460,-0.012429,0.014988,0.004034,0.015472,0.001026,0.000003,0.008723,-0.003753,-0.000197,-0.001170
0.012317,-0.004536,-0.010837,0.028630,0.000013,-0.000273,-0.007559,0.000000,0.012054,0.017129,0.003321,0.000018,-0.002126,0.008574,-0.012253,-0.005067,-0.005338
0.016721,-0.000580,-0.019422,0.024815,-0.008205,-0.009325,-0.007340,0.006132,0.009005,0.029837,0.000155,0.005861,-0.004926,0.011011,-0.001791,-0.007566,-0.009757
0.029028,0.001214,-0.016956,0.027517,-0.007723,-0.011880,-0.006142,0.015559,0.005921,0.032316,-0.000539,0.017054,-0.003979,0.014084,0.000579,-0.006326,-0.012748
0.042220,0.023568,-0.010200,0.002270,-0.000662,-0.007581,-0.003280,0.024439,0.002240,0.020089,0.000121,0.022280,-0.006416,0.010092,0.001867,-0.001718,-0.014501
0.041127,0.037833,-0.003316,-0.001594,0.001073,-0.005044,-0.000488,0.022611,0.000541,0.007867,0.000460,0.025288,-0.005691,0.005904,0.003172,0.001794,-0.013941
0.033427,0.024403,0.000213,-0.015218,0.002858,-0.009383,0.002287,0.003190,-0.000527,0.001399,-0.000059,0.023495,-0.005900,0.002184,0.003016,0.015505,-0.009776
0.019041,0.008148,0.003743,-0.006985,0.002758,-0.016941,0.003859,-0.001682,-0.004948,-0.002574,-0.001517,0.025231,-0.000141,0.000463,0.003570,0.034530,-0.003031
0.009898,0.006321,0.009950,-0.002232,0.002510,-0.021295,0.004152,-0.009634,-0.006429,-0.008634,-0.003357,0.025211,0.002583,0.000027,0.001087,0.034171,-0.000820
0.002201,0.004326,0.003233,-0.000328,0.000375,-0.030231,0.000117,-0.020947,-0.007881,-0.010622,-0.007591,0.016139,0.005886,0.000004,-0.001554,0.026500,0.000869
-0.000062,-0.001469,-0.000058,-0.001444,-0.000293,-0.034847,-0.000838,-0.017305,-0.010230,-0.004032,-0.020619,0.007774,0.004479,-0.000000,-0.010366,0.016139,0.002298
-0.003221,-0.005164,-0.003990,-0.001571,-0.003520,-0.022510,-0.001681,-0.011280,-0.011064,-0.000029,-0.034410,0.000401,0.005205,0.000127,-0.012287,0.008773,0.002192
-0.002815,-0.015194,-0.007326,-0.000827,-0.010323,-0.008369,-0.002115,-0.003493,-0.012779,0.000158,-0.044695,-0.000298,0.005331,0.001276,-0.003972,0.008044,0.001351
-0.000004,-0.004932,-0.009381,-0.004849,-0.009183,-0.000318,-0.002369,0.000153,-0.014032,-0.000220,-0.027859,-0.002112,0.002971,0.002338,-0.002884,0.004384,0.001138
0.002874,0.002372,-0.011597,-0.016608,-0.006758,0.013104,-0.002411,0.015598,-0.010071,-0.002502,-0.010301,-0.002839,0.000016,0.002592,-0.004036,0.005193,0.000008
0.015095,0.009823,-0.016714,-0.035075,-0.001245,0.010415,-0.000772,0.016563,-0.006583,-0.008225,-0.000949,-0.008990,-0.003545,0.002502,-0.004556,0.003329,-0.000099
0.024741,0.001632,-0.017314,-0.024030,0.001158,0.021271,0.000901,0.018815,-0.000896,-0.014535,0.000222,-0.008274,-0.003630,0.002907,-0.003742,0.001273,-0.002433
0.028752,-0.000002,-0.014888,-0.010574,0.007224,0.033171,0.004975,0.016580,0.001600,-0.017341,0.003864,0.000024,-0.001921,0.003749,-0.002212,0.000053,-0.006193
0.028214,-0.000848,-0.017200,-0.003723,0.008348,0.038309,0.007251,0.014886,0.003233,-0.008020,0.001735,0.006487,-0.002061,0.001172,-0.005894,-0.002650,-0.011428
0.022973,-0.006996,-0.019422,-0.005917,0.005430,0.036459,0.006580,0.009675,0.001860,-0.001079,0.001146,0.014467,-0.001869,0.000009,-0.008332,-0.008171,-0.018638
