AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000722,-0.000362,-0.017875,0.025582,-0.000365,-0.017921,0.004954,-0.001730,-0.004604,-0.010525,-0.000523,-0.015478,0.000319,0.000155,0.022211,0.010548,-0.031551
-0.001077,-0.003105,-0.021299,0.023955,-0.000633,-0.017405,0.002691,-0.002532,-0.004536,-0.012520,-0.000824,-0.016432,-0.000094,0.000000,0.027625,0.014234,-0.032397
-0.001722,-0.008352,-0.024657,0.021869,-0.001132,-0.017848,0.000936,-0.003340,-0.004329,-0.014448,-0.001178,-0.018075,-0.001235,-0.000179,0.032826,0.018000,-0.032568
-0.002751,-0.016954,-0.027865,0.019327,-0.001708,-0.016054,0.000027,-0.003629,-0.004011,-0.017070,-0.001442,-0.020557,-0.003310,-0.001289,0.038121,0.021490,-0.031747
-0.003826,-0.027523,-0.029380,0.017359,-0.002887,-0.011555,-0.000446,-0.003147,-0.003631,-0.020630,-0.001363,-0.022670,-0.004982,-0.003468,0.042632,0.023885,-0.028726
-0.005403,-0.034877,-0.029649,0.015320,-0.003984,-0.006082,-0.001642,-0.002339,-0.003427,-0.022992,-0.001169,-0.021050,-0.006255,-0.006454,0.046662,0.026286,-0.025326
-0.006978,-0.041494,-0.028882,0.013519,-0.005301,-0.001596,-0.003028,-0.001592,-0.003464,-0.024725,-0.001573,-0.018985,-0.007217,-0.009881,0.049070,0.028321,-0.021792
-0.007933,-0.044458,-0.028025,0.011633,-0.006547,-0.000083,-0.004384,-0.001362,-0.003490,-0.025604,-0.001513,-0.016389,-0.008216,-0.013098,0.049933,0.029750,-0.018468
-0.008982,-0.046379,-0.024608,0.008610,-0.007736,0.000544,-0.005643,-0.001176,-0.003297,-0.025995,-0.001493,-0.014556,-0.008126,-0.015241,0.050045,0.027946,-0.015099
-0.009979,-0.048684,-0.021026,0.006521,-0.008781,0.003257,-0.007051,-0.001139,-0.003687,-0.026700,-0.001446,-0.013757,-0.007908,-0.017170,0.049771,0.025852,-0.012403
-0.011145,-0.050608,-0.018129,0.004857,-0.009455,0.006190,-0.008801,-0.001431,-0.003993,-0.027219,-0.001649,-0.012582,-0.008330,-0.018402,0.049425,0.023330,-0.009475
-0.010978,-0.051746,-0.017002,0.003624,-0.011308,0.007676,-0.011345,-0.001857,-0.004319,-0.027786,-0.001747,-0.009785,-0.009363,-0.018937,0.047328,0.020690,-0.006557
-0.010580,-0.049621,-0.017909,0.002428,-0.013576,0.008059,-0.014394,-0.003167,-0.005610,-0.027545,-0.002177,-0.006520,-0.009370,-0.018928,0.043990,0.019005,-0.004063
-0.011805,-0.048430,-0.018623,0.001331,-0.014331,0.007154,-0.015510,-0.005146,-0.006709,-0.026751,-0.002221,-0.004534,-0.008956,-0.016427,0.039934,0.017196,-0.001679
-0.013121,-0.046840,-0.018921,0.000679,-0.014466,0.007313,-0.015907,-0.007037,-0.007623,-0.024497,-0.003248,-0.003703,-0.007345,-0.013745,0.037175,0.014634,-0.000256
-0.014492,-0.045128,-0.016144,0.000220,-0.014626,0.006567,-0.015676,-0.006855,-0.007415,-0.022945,-0.003713,-0.003367,-0.006744,-0.011783,0.034505,0.012285,0.000267
-0.016336,-0.044606,-0.013548,0.000092,-0.014596,0.006304,-0.015363,-0.006157,-0.007279,-0.021365,-0.003723,-0.003103,-0.006766,-0.010313,0.032651,0.013305,0.002847
-0.018071,-0.043806,-0.010349,-0.000048,-0.014780,0.006313,-0.015102,-0.005763,-0.007230,-0.020334,-0.002113,-0.003306,-0.006670,-0.009333,0.030750,0.014392,0.006915
-0.019950,-0.043055,-0.008330,-0.001038,-0.014296,0.007339,-0.014713,-0.004798,-0.006998,-0.020345,-0.000959,-0.003827,-0.004995,-0.010498,0.028536,0.014217,0.011842
-0.021435,-0.042053,-0.006467,-0.002192,-0.013127,0.007422,-0.013167,-0.004004,-0.006702,-0.020249,-0.000599,-0.005451,-0.003474,-0.010604,0.026324,0.014638,0.015747
-0.023634,-0.040412,-0.003864,-0.003270,-0.011885,0.006402,-0.011854,-0.002871,-0.006416,-0.019795,-0.000338,-0.007136,-0.001825,-0.010985,0.023683,0.014782,0.020006
-0.024226,-0.038596,-0.001759,-0.002350,-0.010877,0.003430,-0.010764,-0.002589,-0.006046,-0.018345,-0.000062,-0.009245,-0.000488,-0.010249,0.020747,0.016940,0.023105
-0.024042,-0.035999,-0.001003,-0.001527,-0.010402,0.000125,-0.009744,-0.003310,-0.006184,-0.017383,-0.000003,-0.011214,-0.000057,-0.009172,0.019528,0.019315,0.025838
-0.022663,-0.030247,-0.000602,-0.001655,-0.009201,-0.000808,-0.007298,-0.003938,-0.006491,-0.014644,0.000004,-0.012814,0.000063,-0.006738,0.018758,0.019090,0.027594
-0.020506,-0.024318,-0.000246,-0.001685,-0.007869,-0.003337,-0.005031,-0.005039,-0.007508,-0.011933,0.000030,-0.013647,0.000574,-0.004437,0.016327,0.017202,0.027800
-0.016633,-0.016518,0.000000,-0.001212,-0.006392,-0.007161,-0.003043,-0.006941,-0.008875,-0.010782,0.000105,-0.014357,0.002122,-0.002685,0.012888,0.016642,0.027492
-0.013013,-0.011005,0.000193,-0.000662,-0.004984,-0.012231,-0.001367,-0.009956,-0.010096,-0.009753,0.000111,-0.014652,0.004636,-0.001321,0.007853,0.014827,0.026963
-0.010135,-0.006418,0.000431,-0.000534,-0.003510,-0.018612,-0.000398,-0.013077,-0.011177,-0.008606,0.000147,-0.015033,0.006000,-0.000286,0.003268,0.013020,0.026078
-0.007376,-0.002302,0.000168,-0.001003,-0.002148,-0.026484,-0.000007,-0.015997,-0.012238,-0.007477,0.000009,-0.018045,0.007598,0.000013,0.000411,0.011019,0.025029
-0.005610,-0.000398,-0.000016,-0.001863,-0.001209,-0.034774,0.000184,-0.018610,-0.012750,-0.006613,-0.000002,-0.022468,0.008679,0.000730,-0.000223,0.010077,0.024869
-0.004666,0.000000,-0.000415,-0.003094,-0.000915,-0.041320,0.001069,-0.019656,-0.013059,-0.005604,-0.000131,-0.026402,0.009845,0.001659,-0.001855,0.009016,0.024681
-0.003641,0.000387,-0.000447,-0.003493,-0.000790,-0.044335,0.001861,-0.019881,-0.012926,-0.004811,-0.000135,-0.029318,0.012117,0.002612,-0.004412,0.007642,0.025884
-0.002975,0.001404,-0.000358,-0.003848,-0.000626,-0.043385,0.003422,-0.019979,-0.012774,-0.003216,-0.000160,-0.027710,0.014249,0.003330,-0.008220,0.006748,0.027993
-0.003011,0.002693,-0.000129,-0.004560,-0.000326,-0.039845,0.005242,-0.019643,-0.012468,-0.002091,-0.000482,-0.024788,0.016680,0.002869,-0.013191,0.005804,0.029766
-0.002899,0.004287,0.000002,-0.005290,-0.000053,-0.036338,0.007624,-0.019895,-0.011894,-0.001363,-0.000250,-0.020737,0.018653,0.002320,-0.018624,0.004810,0.031146
-0.002014,0.007512,0.000333,-0.007230,0.000369,-0.031916,0.010552,-0.019633,-0.011001,-0.001313,-0.000000,-0.016760,0.019256,0.001258,-0.023003,0.002788,0.032952
-0.001135,0.011680,0.001475,-0.008411,0.001373,-0.023219,0.013000,-0.019242,-0.010175,-0.001832,0.000213,-0.013429,0.019070,0.000075,-0.025445,0.001541,0.033571
-0.000289,0.015748,0.003271,-0.008868,0.001529,-0.014928,0.014316,-0.019057,-0.008100,-0.002319,0.000574,-0.010382,0.015211,-0.000134,-0.026175,0.000619,0.033798
0.000105,0.019925,0.004125,-0.009233,0.001286,-0.008799,0.013351,-0.019916,-0.006119,-0.003110,0.001023,-0.007331,0.011149,-0.000701,-0.026979,0.000288,0.033473
0.001268,0.023519,0.003603,-0.008484,0.000456,-0.005449,0.011195,-0.019291,-0.004702,-0.002521,0.001514,-0.004119,0.007583,-0.001543,-0.027351,0.000212,0.032608
0.003550,0.023964,0.002797,-0.007378,-0.000012,-0.003296,0.007498,-0.018951,-0.003381,-0.001713,0.002492,-0.001716,0.005244,-0.001804,-0.025988,0.000048,0.030730
0.006087,0.023729,0.001845,-0.004274,-0.000431,-0.000984,0.004891,-0.017543,-0.002050,-0.000581,0.003824,-0.000440,0.002948,-0.002141,-0.021569,-0.000034,0.027865
0.007845,0.022481,0.002225,-0.001401,-0.001334,-0.000177,0.003078,-0.016303,-0.000857,-0.000083,0.006020,-0.000012,0.001176,-0.002106,-0.013998,-0.000247,0.024902
0.005797,0.016358,0.002553,-0.000019,-0.002555,0.000118,0.001842,-0.013620,-0.000208,-0.000123,0.008993,0.000136,0.000010,-0.002896,-0.006264,0.000013,0.019035
0.004039,0.009496,0.003168,0.000224,-0.003236,0.000821,0.000548,-0.009809,-0.000030,-0.000468,0.011568,0.000720,-0.000788,-0.003162,-0.001978,0.000115,0.012951
0.003945,0.005821,0.004094,-0.000005,-0.003096,0.003065,0.000002,-0.004826,0.000043,-0.001201,0.014507,0.001959,-0.002651,-0.002980,-0.000012,0.000046,0.008617
0.005339,0.004465,0.005141,-0.000467,-0.002220,0.006961,-0.000350,-0.001381,0.000425,-0.002335,0.015679,0.002683,-0.005602,-0.001921,0.001199,0.000012,0.007636
0.005771,0.003194,0.003251,-0.001888,-0.001484,0.006346,-0.001747,-0.000000,0.002397,-0.001234,0.018294,0.003667,-0.008628,-0.001600,0.004686,0.000001,0.011743
0.005860,0.001655,0.002723,-0.001849,-0.001119,0.005556,-0.004947,0.000791,0.005161,-0.000228,0.020716,0.004604,-0.010167,-0.000768,0.009802,0.000051,0.017445
0.004378,0.000297,0.000912,-0.001235,-0.001531,0.002800,-0.009138,0.002219,0.007616,0.000004,0.022203,0.005301,-0.012078,-0.000357,0.017589,0.000479,0.024008
0.003302,-0.000009,0.000524,-0.001409,-0.002320,0.001041,-0.012548,0.003352,0.009587,0.000591,0.022781,0.004326,-0.015899,-0.000166,0.026296,0.001540,0.030384
0.001930,-0.000958,-0.000021,-0.001548,-0.003238,0.000073,-0.015022,0.003131,0.010187,0.001054,0.024837,0.003901,-0.021016,-0.000065,0.031062,0.003178,0.035649
0.001908,-0.002062,-0.000267,-0.001763,-0.004085,-0.000323,-0.016707,0.000940,0.009204,0.000645,0.026599,0.005435,-0.025385,-0.000010,0.032093,0.003743,0.039261
0.002557,-0.003429,-0.000705,-0.002054,-0.004720,-0.001620,-0.017724,0.000051,0.007696,0.000541,0.027447,0.007588,-0.029144,0.000049,0.030110,0.002939,0.041118
0.003692,-0.004672,-0.001209,-0.003189,-0.004975,-0.002686,-0.018574,-0.000185,0.005697,0.000304,0.026371,0.007848,-0.032787,0.000275,0.025766,0.001572,0.040643
0.005330,-0.004889,-0.002299,-0.005626,-0.005143,-0.004291,-0.016786,-0.000822,0.003404,0.000112,0.024360,0.005864,-0.033380,0.000762,0.020914,0.000355,0.039058
0.006491,-0.005003,-0.005567,-0.008227,-0.005713,-0.003733,-0.014265,-0.001630,0.001745,0.000004,0.022810,0.002527,-0.032675,0.001756,0.015464,0.000025,0.035765
0.003373,-0.005939,-0.009894,-0.010764,-0.006784,-0.003592,-0.008869,-0.001591,0.000682,0.000000,0.019716,0.000265,-0.027842,0.003619,0.009911,0.000229,0.031705
0.001049,-0.007311,-0.014728,-0.011569,-0.007613,-0.003533,-0.004230,-0.001810,0.000118,0.000034,0.016855,-0.000300,-0.022190,0.005979,0.005073,0.000787,0.028240
0.000072,-0.008491,-0.019417,-0.012840,-0.007951,-0.002892,-0.001205,-0.001246,-0.000030,0.000211,0.013891,-0.001413,-0.016689,0.008712,0.001597,0.001446,0.026120
-0.000265,-0.009564,-0.024073,-0.014387,-0.006486,-0.002505,-0.000114,-0.000544,-0.000352,0.000677,0.009650,-0.003429,-0.011800,0.009882,0.000044,0.001927,0.023743
-0.000761,-0.011140,-0.027271,-0.015767,-0.004262,-0.002167,0.000093,-0.000113,-0.000882,0.001073,0.005283,-0.006220,-0.008126,0.011685,-0.000448,0.002327,0.021005
-0.000209,-0.011194,-0.029497,-0.016872,-0.001655,-0.002851,0.000690,0.000002,-0.001849,0.001321,0.002440,-0.009165,-0.006291,0.011883,-0.002018,0.002543,0.018999
-0.000003,-0.010429,-0.030295,-0.019670,-0.000155,-0.003923,0.001630,0.000078,-0.002865,0.001866,0.000206,-0.011690,-0.005321,0.012022,-0.004041,0.003830,0.016823
0.000298,-0.009916,-0.030588,-0.021722,0.000008,-0.004842,0.002635,0.000237,-0.003955,0.002338,-0.000525,-0.013125,-0.005407,0.010261,-0.007058,0.004550,0.013659
0.001879,-0.008341,-0.030985,-0.024862,0.000178,-0.005437,0.003450,0.000235,-0.005123,0.002918,-0.003269,-0.014918,-0.006125,0.010063,-0.011257,0.006692,0.010286
0.004474,-0.007695,-0.030893,-0.026015,0.000205,-0.006044,0.004884,0.000362,-0.006498,0.003801,-0.007290,-0.016819,-0.006959,0.007952,-0.017680,0.009784,0.006740
0.007590,-0.007910,-0.029827,-0.026496,0.000023,-0.006429,0.005528,0.000308,-0.007848,0.005053,-0.011910,-0.018113,-0.007537,0.007655,-0.023482,0.012425,0.003422
0.010907,-0.007930,-0.028302,-0.024569,-0.000015,-0.006327,0.006221,0.000277,-0.009634,0.007809,-0.016292,-0.018605,-0.004344,0.007090,-0.030006,0.014967,0.000927
0.013617,-0.007232,-0.026325,-0.019959,-0.000342,-0.005358,0.007596,0.000303,-0.011090,0.010253,-0.021056,-0.019395,-0.001536,0.007460,-0.033990,0.018471,-0.000001
0.013195,-0.008422,-0.023783,-0.013749,-0.000591,-0.002716,0.009921,0.000869,-0.012578,0.009301,-0.025626,-0.019318,-0.000271,0.006545,-0.035961,0.019694,-0.001990
0.011502,-0.011630,-0.021393,-0.008155,-0.000793,-0.001230,0.012338,0.001515,-0.014366,0.007487,-0.030626,-0.018707,-0.000078,0.005953,-0.037046,0.017926,-0.010195
0.007821,-0.015074,-0.018544,-0.006257,-0.000739,-0.000194,0.014427,0.003833,-0.015998,0.005575,-0.035203,-0.016666,-0.000015,0.005706,-0.034334,0.013176,-0.026458
0.006212,-0.015163,-0.015361,-0.004635,-0.000464,0.000011,0.015625,0.006401,-0.017346,0.003175,-0.039557,-0.011235,-0.000009,0.005632,-0.030544,0.010865,-0.044511
0.004906,-0.013622,-0.012951,-0.004259,-0.000438,0.000000,0.016330,0.010502,-0.016107,0.002515,-0.040936,-0.005750,-0.000007,0.005486,-0.023679,0.008525,-0.051036
0.003741,-0.011248,-0.008649,-0.002051,-0.000388,-0.000013,0.013715,0.013625,-0.014866,0.002730,-0.041570,-0.002296,0.000006,0.005535,-0.016017,0.006451,-0.053150
0.002178,-0.006782,-0.003985,-0.000674,-0.000484,-0.000022,0.010914,0.017276,-0.013516,0.003664,-0.041415,-0.000488,0.000106,0.004601,-0.008956,0.005165,-0.054244
0.001862,-0.003285,-0.000290,-0.000028,-0.000999,-0.000047,0.008023,0.019056,-0.012068,0.004460,-0.039926,-0.000081,0.000072,0.003379,-0.003352,0.002840,-0.054674
0.001401,-0.001556,0.000101,0.000175,-0.001320,-0.000063,0.005440,0.020430,-0.010660,0.003591,-0.034342,0.000011,-0.000019,0.002222,-0.000615,0.002319,-0.055220
0.001189,-0.000649,0.001730,0.000966,-0.001687,-0.000430,0.003204,0.018371,-0.009705,0.001937,-0.028488,0.000754,-0.000439,0.001498,0.000038,0.001371,-0.055851
0.001257,-0.000115,0.005303,0.003225,-0.002100,-0.001054,0.001511,0.014847,-0.009090,0.001340,-0.022691,0.003143,-0.001159,0.001232,0.001147,0.000441,-0.056532
0.001553,0.000020,0.010929,0.005165,-0.002484,-0.001090,0.000339,0.010385,-0.008943,0.000769,-0.018817,0.006371,-0.002136,0.000957,0.002774,-0.000277,-0.057903
0.002171,0.000992,0.017663,0.007097,-0.003023,-0.001484,0.000067,0.006056,-0.009191,0.000280,-0.014708,0.010782,-0.002589,0.000614,0.004357,-0.003161,-0.058366
0.002841,0.003584,0.022547,0.009897,-0.004329,-0.000358,0.000002,0.002523,-0.009134,0.000042,-0.010604,0.014787,-0.002626,0.000355,0.005247,-0.008344,-0.059327
0.001621,0.007036,0.027095,0.011413,-0.005786,0.000068,-0.000003,0.000414,-0.008876,-0.000016,-0.006987,0.018441,-0.001299,0.000430,0.005261,-0.009786,-0.059388
0.000376,0.010226,0.029090,0.015192,-0.007107,0.001501,0.000001,-0.000056,-0.008234,-0.000100,-0.003695,0.021621,-0.000081,0.000333,0.004550,-0.010088,-0.057238
-0.000145,0.012948,0.030448,0.016338,-0.007825,0.004607,0.000030,-0.000716,-0.007490,-0.000246,-0.000937,0.025098,0.000329,0.000192,0.003217,-0.010210,-0.050513
-0.002299,0.015666,0.030760,0.017272,-0.007167,0.008035,0.000003,-0.001713,-0.005911,-0.000391,0.000000,0.024556,0.001888,0.000000,0.002159,-0.011386,-0.042266
-0.005342,0.017284,0.030600,0.015881,-0.006079,0.012699,-0.000059,-0.003406,-0.004145,-0.000594,0.001126,0.021969,0.003108,-0.000062,0.002088,-0.012954,-0.033580
-0.006488,0.019835,0.029969,0.014436,-0.005582,0.013740,-0.000631,-0.005224,-0.002900,-0.001337,0.005456,0.018266,0.003652,-0.000233,0.002648,-0.014526,-0.025564
-0.006633,0.020975,0.029756,0.012506,-0.004931,0.012693,-0.001842,-0.006988,-0.001691,-0.001633,0.009172,0.014741,0.003522,-0.000085,0.002944,-0.014032,-0.017776
-0.005938,0.021460,0.029056,0.010659,-0.003562,0.011446,-0.003724,-0.007949,-0.000579,-0.001847,0.011444,0.012510,0.004292,-0.000523,0.002947,-0.014450,-0.011446
-0.005113,0.022621,0.026244,0.009382,-0.002394,0.010168,-0.005549,-0.008694,-0.000005,-0.001463,0.012943,0.010555,0.004620,-0.000374,0.002558,-0.013634,-0.005716
-0.004080,0.024454,0.022888,0.008085,-0.001574,0.007900,-0.006775,-0.009385,0.000402,-0.001462,0.014328,0.007958,0.005459,-0.001409,0.001450,-0.009906,-0.001951
-0.003150,0.026674,0.019859,0.006760,-0.001265,0.005638,-0.009118,-0.010715,0.001776,-0.001391,0.015265,0.002706,0.005996,-0.001515,0.001045,-0.007832,-0.000043
-0.001654,0.028479,0.017389,0.004542,-0.000629,0.003285,-0.011381,-0.014064,0.002842,-0.000310,0.015951,0.000249,0.010245,-0.001474,0.000105,-0.006750,0.001137
-0.000342,0.030408,0.016265,0.001953,-0.000939,0.000880,-0.013702,-0.017039,0.004207,0.000034,0.014757,-0.000060,0.015585,0.000371,-0.002021,-0.005483,0.005253
0.000032,0.031937,0.016546,0.000836,-0.000406,0.000215,-0.015182,-0.018006,0.005035,0.000440,0.013291,-0.000731,0.021916,0.002718,-0.007868,-0.005316,0.011771
0.000450,0.032653,0.016059,0.000128,-0.000291,0.000164,-0.013355,-0.020291,0.006138,0.001251,0.012266,-0.002150,0.023275,0.006083,-0.015642,-0.005909,0.017502
0.000166,0.032261,0.014776,-0.000046,-0.000048,0.000728,-0.011365,-0.020143,0.007270,0.002335,0.011530,-0.002169,0.023977,0.008957,-0.024016,-0.008189,0.022866
0.000005,0.031305,0.013208,-0.000573,0.000045,0.001456,-0.009055,-0.021216,0.008290,0.002043,0.010565,-0.001002,0.025778,0.011900,-0.033164,-0.009298,0.028184
-0.000097,0.030397,0.011624,-0.000975,0.000069,0.002606,-0.006362,-0.021737,0.009212,0.001270,0.009834,-0.000210,0.026806,0.014787,-0.039415,-0.010164,0.031118
-0.000656,0.027783,0.010897,-0.000512,0.000026,0.003971,-0.004656,-0.022285,0.009540,0.000294,0.008171,0.000007,0.024929,0.017983,-0.043604,-0.009196,0.032523
-0.001995,0.024298,0.010678,-0.000553,0.000003,0.004797,-0.003112,-0.021685,0.009703,0.000226,0.007531,0.000229,0.022864,0.019667,-0.047096,-0.006303,0.031084
-0.002346,0.020827,0.011002,-0.000496,-0.000000,0.006500,-0.001494,-0.020038,0.009724,0.000128,0.007442,0.000661,0.021062,0.021403,-0.049988,-0.004693,0.027835
-0.001524,0.020251,0.011058,-0.001385,0.000042,0.008645,-0.000900,-0.017501,0.010485,0.000062,0.009070,0.002263,0.020125,0.022801,-0.052252,-0.002779,0.023286
-0.000805,0.018888,0.012145,-0.001686,0.000712,0.010289,-0.000681,-0.014854,0.011413,0.000470,0.010615,0.004379,0.019858,0.024491,-0.052966,-0.002693,0.017271
-0.000012,0.016684,0.013634,-0.001371,0.001417,0.010365,-0.000533,-0.012983,0.012343,0.001518,0.011748,0.006928,0.019327,0.025786,-0.052755,-0.002217,0.011137
0.000449,0.012136,0.015421,-0.000825,0.002088,0.011444,-0.000396,-0.009917,0.013011,0.003279,0.011507,0.010909,0.018861,0.026648,-0.052285,-0.003692,0.005783
0.001284,0.008414,0.014628,-0.000417,0.002787,0.011587,-0.000284,-0.007340,0.013476,0.005426,0.008532,0.015360,0.017745,0.026900,-0.052236,-0.005501,0.001835
0.002641,0.004664,0.015835,-0.000011,0.003262,0.012638,-0.000186,-0.006642,0.013452,0.008530,0.005803,0.019995,0.015077,0.026376,-0.051522,-0.007859,-0.000004
0.004747,0.002205,0.012972,0.000145,0.003777,0.014376,-0.000660,-0.006039,0.013202,0.010888,0.003459,0.024498,0.010815,0.025044,-0.049322,-0.008988,-0.002252
0.007483,0.000047,0.009062,0.002091,0.003548,0.016143,-0.001333,-0.004865,0.012989,0.007526,0.002300,0.024664,0.005709,0.019277,-0.032431,-0.009246,-0.008569
0.008230,-0.001133,0.005362,0.004291,0.003446,0.016350,-0.002308,-0.002502,0.012924,0.004234,0.003221,0.024822,0.001931,0.010893,-0.019094,-0.009269,-0.014211
0.007016,-0.004540,0.002386,0.007136,0.003218,0.015582,-0.003865,-0.001036,0.012868,0.001520,0.004038,0.022895,0.000237,0.004845,-0.008191,-0.009208,-0.019942
0.004162,-0.009610,0.000619,0.008246,0.002546,0.011878,-0.006168,-0.000753,0.012454,0.000316,0.003679,0.021338,-0.000225,0.001599,-0.002046,-0.008544,-0.024429
0.002674,-0.012215,0.000035,0.007935,0.000940,0.007555,-0.008598,-0.000415,0.011178,-0.000065,0.002594,0.018952,-0.002082,0.000192,-0.000017,-0.007775,-0.029937
0.001773,-0.017767,-0.000098,0.008565,0.000086,0.005334,-0.010913,-0.000076,0.010242,-0.000924,0.001305,0.015825,-0.005853,-0.000215,0.001111,-0.006212,-0.034289
0.001018,-0.023059,-0.000598,0.009780,-0.000018,0.004784,-0.013079,0.000527,0.009623,-0.002286,0.000647,0.012044,-0.008646,-0.002051,0.005020,-0.003154,-0.037789
0.000266,-0.028523,-0.002133,0.012044,-0.000099,0.004361,-0.014466,0.003067,0.009206,-0.003159,0.000375,0.008820,-0.010573,-0.005763,0.011456,-0.001216,-0.037130
0.000025,-0.030090,-0.004910,0.014288,-0.000228,0.003007,-0.015604,0.007429,0.008940,-0.003597,0.000477,0.006287,-0.009898,-0.011340,0.020582,-0.000031,-0.033665
0.000000,-0.029153,-0.008819,0.016574,-0.000598,0.001690,-0.018944,0.012696,0.008493,-0.004029,0.000826,0.002588,-0.007675,-0.018592,0.032174,0.000257,-0.031062
0.000028,-0.027678,-0.011781,0.017539,-0.000907,0.000624,-0.022155,0.014552,0.007437,-0.003246,0.001235,0.000132,-0.006254,-0.026686,0.043756,0.001036,-0.026312
0.000130,-0.025946,-0.012732,0.014979,-0.001416,0.000007,-0.025637,0.015681,0.006594,-0.002547,0.000714,-0.000466,-0.005659,-0.027786,0.047097,0.002329,-0.021837
0.000360,-0.023002,-0.011654,0.011320,-0.001304,-0.000628,-0.028820,0.016460,0.005369,-0.001720,0.000249,-0.002780,-0.006955,-0.026990,0.049371,0.003991,-0.017140
0.000040,-0.022275,-0.010592,0.007491,-0.001254,-0.002137,-0.028120,0.015697,0.003882,-0.001019,0.000006,-0.006784,-0.008227,-0.025885,0.051828,0.004936,-0.013121
-0.000105,-0.017897,-0.010090,0.004396,-0.000734,-0.002599,-0.026925,0.015289,0.002579,-0.000717,-0.000224,-0.009713,-0.009400,-0.025687,0.052863,0.006686,-0.009576
-0.000621,-0.013356,-0.011071,0.001887,-0.000246,-0.002385,-0.022825,0.016305,0.001667,-0.000824,-0.000983,-0.012385,-0.007230,-0.025075,0.051055,0.007577,-0.006203
-0.001400,-0.009049,-0.011802,0.000948,-0.000024,-0.002935,-0.019145,0.016575,0.000718,-0.001107,-0.001920,-0.015338,-0.005238,-0.023391,0.047770,0.008211,-0.003471
-0.002369,-0.006092,-0.010381,0.000311,0.000017,-0.003230,-0.014066,0.016647,0.000047,-0.001581,-0.003617,-0.019018,-0.003986,-0.020817,0.044461,0.010182,-0.001580
-0.004571,-0.005240,-0.009506,-0.000014,0.000142,-0.005432,-0.009574,0.017498,-0.000233,-0.001772,-0.004678,-0.022755,-0.003565,-0.018907,0.040478,0.013732,-0.000341
-0.008247,-0.005138,-0.008898,-0.000469,0.000293,-0.005489,-0.004959,0.018721,-0.001555,-0.001478,-0.005183,-0.025321,-0.003003,-0.016697,0.035415,0.018371,0.000046
-0.010974,-0.003401,-0.008075,-0.002422,0.000416,-0.004171,-0.001977,0.019656,-0.003085,-0.001253,-0.004393,-0.022783,-0.002113,-0.014332,0.029662,0.022781,0.001019
-0.013552,-0.001653,-0.006765,-0.003781,0.001296,-0.002150,-0.000358,0.020148,-0.004166,-0.000303,-0.003536,-0.018982,-0.000721,-0.011746,0.023681,0.024104,0.002772
-0.012547,-0.000382,-0.004742,-0.006465,0.002370,-0.001417,0.000058,0.020288,-0.004320,0.000006,-0.002558,-0.014956,-0.000084,-0.009017,0.017117,0.024879,0.005697
-0.011285,-0.000017,-0.002894,-0.010986,0.004464,-0.000010,0.001362,0.021533,-0.003510,0.000808,-0.001866,-0.011269,0.000190,-0.006258,0.010617,0.023336,0.012067
-0.010763,0.000114,-0.000917,-0.015977,0.006929,0.001097,0.004701,0.023247,-0.002379,0.003004,-0.002645,-0.008398,0.001386,-0.003954,0.004802,0.023238,0.022003
-0.009578,0.000423,0.000110,-0.020720,0.009183,0.003988,0.009536,0.022979,-0.000762,0.007202,-0.003284,-0.006722,0.002783,-0.002509,0.000914,0.021518,0.033217
-0.006922,0.001819,0.000843,-0.023491,0.010467,0.008042,0.014005,0.022034,-0.000076,0.014540,-0.002585,-0.005406,0.003871,-0.002002,-0.000992,0.019972,0.046986
-0.004167,0.001649,0.001833,-0.025443,0.010593,0.010583,0.018004,0.020696,0.000076,0.016304,-0.001438,-0.005625,0.003218,-0.002694,-0.001420,0.018649,0.059559
-0.002361,0.000592,0.002126,-0.027013,0.010145,0.011751,0.020182,0.020333,0.000608,0.016891,-0.000075,-0.004410,0.001677,-0.005537,-0.001845,0.017230,0.071378
-0.002147,-0.000043,0.002177,-0.028261,0.009601,0.015943,0.020688,0.019962,0.001430,0.014403,0.000291,-0.003263,0.000067,-0.008747,-0.001232,0.012912,0.079220
-0.002561,-0.001015,0.001832,-0.029434,0.010901,0.019577,0.019432,0.019214,0.002262,0.011823,0.000865,-0.001756,-0.000346,-0.009687,-0.000897,0.008995,0.083186
-0.001773,-0.002248,0.001649,-0.030261,0.011748,0.022909,0.017205,0.017041,0.001952,0.009075,0.001102,-0.000514,-0.001940,-0.010084,-0.001238,0.005526,0.082272
-0.001133,-0.004526,0.001408,-0.029605,0.012262,0.026055,0.015907,0.014671,0.001909,0.006626,0.001487,0.000001,-0.004610,-0.010973,-0.002529,0.002649,0.077815
-0.001452,-0.007690,0.001340,-0.026831,0.012319,0.029851,0.013849,0.013660,0.002042,0.004800,0.002118,0.000272,-0.006612,-0.012565,-0.003584,0.001111,0.070632
-0.001619,-0.011551,0.001925,-0.022582,0.012270,0.033376,0.012414,0.012240,0.002306,0.002256,0.002725,0.000847,-0.007680,-0.014847,-0.003851,0.000171,0.062076
