AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.056003,0.052056,0.069724,0.033420,0.001376,0.000759,0.012096,-0.009742,-0.009123,-0.017686,-0.006417,-0.025388,0.031248,-0.033531,-0.000944,-0.001187,0.000507
0.052845,0.044415,0.068463,0.031640,0.001798,0.000458,0.008865,-0.010424,-0.004645,-0.012518,-0.005429,-0.024407,0.032667,-0.022722,-0.004087,-0.001830,0.001196
0.049816,0.036591,0.069655,0.030913,0.002307,0.000152,0.007691,-0.008545,-0.001257,-0.008187,-0.004194,-0.024113,0.031356,-0.017344,-0.011140,-0.002501,0.003284
0.046992,0.028427,0.071011,0.031946,0.002833,0.000244,0.006600,-0.005116,0.000013,-0.004326,-0.003157,-0.024262,0.029554,-0.012899,-0.010417,-0.003249,0.006525
0.045432,0.021181,0.076609,0.030711,0.003285,0.000447,0.005354,-0.002733,0.001143,-0.001374,-0.002762,-0.024338,0.027158,-0.009583,-0.007248,-0.005336,0.010128
0.043522,0.015401,0.080649,0.029377,0.003506,0.001266,0.003997,-0.001236,0.004073,-0.000057,-0.002041,-0.023672,0.024906,-0.007176,-0.004223,-0.008271,0.013672
0.041813,0.009868,0.084758,0.029067,0.004163,0.003151,0.003229,-0.000501,0.007566,0.000529,-0.000881,-0.022797,0.022979,-0.004852,-0.002421,-0.011359,0.016102
0.038969,0.005275,0.087958,0.029077,0.004833,0.006645,0.002738,-0.000119,0.010973,0.001985,-0.000056,-0.021912,0.020123,-0.003080,-0.001112,-0.010242,0.018410
0.036082,0.001968,0.089874,0.028503,0.005264,0.010647,0.002739,0.000001,0.013719,0.003650,0.000059,-0.020908,0.017548,-0.001688,-0.000328,-0.009583,0.019702
0.032901,0.000179,0.090026,0.027369,0.005282,0.014023,0.002449,0.000134,0.016160,0.004792,0.000432,-0.019843,0.015665,-0.000737,-0.000087,-0.009378,0.020531
0.030018,-0.000003,0.088711,0.025714,0.005232,0.016290,0.002110,0.000073,0.018086,0.006188,0.001239,-0.018119,0.016111,-0.000128,-0.000001,-0.009488,0.020330
0.027194,-0.000244,0.086878,0.023754,0.004166,0.017672,0.001969,-0.000007,0.019499,0.006609,0.001227,-0.016847,0.016233,0.000051,0.000017,-0.010585,0.019797
0.024168,-0.000865,0.084305,0.022648,0.003174,0.019678,0.001748,-0.000072,0.020470,0.006922,0.000508,-0.015450,0.015996,0.000675,0.000013,-0.012384,0.018535
0.021743,-0.001627,0.080498,0.021733,0.002112,0.021517,0.002194,-0.000182,0.020803,0.007121,0.000084,-0.014077,0.015655,0.002016,0.000001,-0.014186,0.017108
0.019544,-0.002562,0.076520,0.020825,0.001142,0.021913,0.002462,-0.000241,0.020737,0.007323,-0.000004,-0.012092,0.015385,0.004104,-0.000043,-0.017033,0.015433
0.018175,-0.002307,0.071407,0.021020,0.000537,0.019960,0.002794,-0.000306,0.020312,0.007341,-0.000188,-0.009920,0.015286,0.006983,-0.000189,-0.020013,0.013860
0.017055,-0.002586,0.065869,0.023683,0.000119,0.017493,0.003009,-0.001436,0.019011,0.006800,-0.000075,-0.007939,0.014158,0.009163,-0.000495,-0.020955,0.012247
0.015595,-0.004481,0.061485,0.026054,-0.000024,0.014807,0.002786,-0.002864,0.017537,0.006751,-0.000016,-0.006605,0.012911,0.010710,-0.000611,-0.019314,0.010882
0.013897,-0.006763,0.056380,0.027331,-0.000388,0.013278,0.002572,-0.003738,0.016010,0.007185,0.000015,-0.005046,0.012041,0.011405,-0.000670,-0.016821,0.009899
0.011900,-0.007273,0.052169,0.026860,-0.001307,0.011892,0.002675,-0.004472,0.014274,0.007964,0.000097,-0.004650,0.011734,0.011072,-0.000640,-0.015110,0.009104
0.009749,-0.006669,0.047685,0.024444,-0.002414,0.011681,0.002803,-0.005817,0.012288,0.008108,0.000260,-0.003779,0.012122,0.010347,-0.000706,-0.013519,0.008538
0.008893,-0.003848,0.043150,0.022745,-0.003630,0.012142,0.002222,-0.008175,0.010245,0.007496,0.000272,-0.002865,0.011615,0.009294,-0.000649,-0.011610,0.007548
0.008920,-0.001035,0.039932,0.020584,-0.004645,0.011396,0.001653,-0.010544,0.008066,0.007212,0.000432,-0.001904,0.011315,0.008184,-0.000728,-0.011123,0.006605
0.008612,-0.000098,0.036356,0.018172,-0.006096,0.010451,0.000758,-0.012845,0.005905,0.006215,0.000520,-0.000627,0.010998,0.007017,-0.001011,-0.012030,0.005750
0.008198,0.000151,0.032831,0.014866,-0.007204,0.010985,0.000175,-0.015103,0.004072,0.005579,0.000757,-0.000017,0.010515,0.005767,-0.001658,-0.012838,0.004779
0.007504,0.001021,0.029287,0.010336,-0.008294,0.011614,-0.000028,-0.017607,0.002379,0.004367,0.001283,0.000436,0.007858,0.004491,-0.002563,-0.013390,0.003927
0.006363,0.002126,0.026019,0.007164,-0.009395,0.012507,-0.000678,-0.018949,0.000990,0.004087,0.001724,0.001625,0.005715,0.003468,-0.004528,-0.011814,0.003661
0.005632,0.003411,0.023586,0.006444,-0.010460,0.012892,-0.001505,-0.020094,0.000149,0.003646,0.002057,0.001980,0.004600,0.002596,-0.005724,-0.009324,0.003493
0.004398,0.004733,0.022098,0.005894,-0.009325,0.014235,-0.002521,-0.021363,-0.000026,0.003754,0.002135,0.002716,0.003326,0.002001,-0.006673,-0.006417,0.003389
0.003425,0.005911,0.020467,0.006062,-0.007840,0.015313,-0.002646,-0.020328,-0.000201,0.003169,0.002479,0.003072,0.002164,0.001407,-0.007631,-0.003691,0.003029
0.003128,0.006796,0.018562,0.006090,-0.006216,0.015862,-0.002734,-0.017377,-0.000539,0.003587,0.002403,0.003078,0.001206,0.000984,-0.009033,-0.001869,0.002752
0.002774,0.007428,0.016052,0.004385,-0.004200,0.015840,-0.002754,-0.014755,-0.000964,0.004090,0.001039,0.002649,0.000487,0.000787,-0.008918,-0.000566,0.002716
0.002795,0.008168,0.013005,0.002706,-0.002822,0.015253,-0.002872,-0.012576,-0.001063,0.004756,0.000152,0.002345,0.000165,0.000792,-0.007399,-0.000051,0.002673
0.003543,0.008186,0.009141,0.001332,-0.001808,0.013605,-0.002742,-0.010611,-0.000931,0.005612,-0.000013,0.001843,0.000008,0.000861,-0.005760,0.000091,0.002578
0.003531,0.008227,0.005616,0.000589,-0.000921,0.012879,-0.002380,-0.008496,-0.000655,0.006167,-0.000387,0.001272,-0.000450,0.000683,-0.004148,0.001167,0.002417
0.002914,0.008100,0.002395,0.000330,-0.000273,0.012686,-0.002270,-0.006681,-0.000337,0.005295,-0.000979,0.000870,-0.002179,0.000413,-0.002616,0.002951,0.002077
0.002013,0.007339,0.000553,0.000174,-0.000050,0.013338,-0.002556,-0.005289,-0.000088,0.004267,-0.001318,0.000932,-0.004108,0.000141,-0.001141,0.003721,0.001654
0.001035,0.007057,-0.000009,0.000016,0.000012,0.012438,-0.002686,-0.004021,-0.000030,0.002991,-0.001478,0.000723,-0.004155,0.000012,-0.000231,0.004365,0.001257
0.000353,0.008026,-0.000661,-0.000045,0.000026,0.012118,-0.002211,-0.003499,-0.000021,0.001583,-0.001605,0.000218,-0.003766,0.000000,0.000029,0.003829,0.000943
0.000015,0.008253,-0.002465,-0.000098,0.000053,0.013143,-0.001719,-0.002987,-0.000055,0.000594,-0.002511,0.000001,-0.003781,-0.000004,0.000289,0.003041,0.000594
-0.000303,0.007551,-0.005346,-0.000272,0.000016,0.012324,-0.001205,-0.002767,-0.000113,0.000071,-0.003840,-0.000009,-0.003544,-0.000002,0.000912,0.002255,0.000375
-0.001511,0.006827,-0.008962,-0.001093,0.000000,0.011402,-0.000958,-0.002269,-0.000209,-0.000031,-0.005455,-0.000000,-0.003415,-0.000000,0.000918,0.002200,0.000272
-0.002667,0.005992,-0.012932,-0.001722,-0.000021,0.007421,-0.000700,-0.001895,-0.000426,-0.000329,-0.007623,-0.000002,-0.002520,-0.000008,0.000783,0.001987,0.000229
-0.004067,0.002657,-0.016048,-0.002342,-0.000108,0.004145,-0.000558,-0.002635,-0.001012,-0.000963,-0.008409,-0.000004,-0.002166,-0.000083,0.000208,0.002066,0.000150
-0.005506,0.000582,-0.018150,-0.002738,-0.000220,0.002475,-0.000866,-0.003174,-0.001890,-0.002129,-0.009087,0.000009,-0.001488,-0.000219,0.000000,0.001774,0.000025
-0.006574,-0.000010,-0.019475,-0.002686,-0.000324,0.001045,-0.001124,-0.003906,-0.002835,-0.003558,-0.008927,0.000266,-0.001123,-0.000305,-0.000200,0.001029,0.000004
-0.006990,-0.001019,-0.019639,-0.001424,-0.000691,0.000144,-0.001380,-0.004842,-0.003629,-0.004763,-0.007935,0.000355,-0.000647,-0.000426,-0.001105,0.000495,0.000043
-0.006790,-0.003536,-0.019582,-0.001070,-0.001482,-0.000219,-0.001621,-0.006572,-0.004551,-0.005536,-0.007006,0.000428,-0.000175,-0.000590,-0.002332,0.000165,0.000122
-0.005117,-0.004543,-0.019895,-0.000771,-0.003041,-0.001594,-0.001632,-0.007699,-0.005263,-0.006451,-0.006498,0.000472,-0.000037,-0.000611,-0.003488,0.000047,0.000019
-0.003500,-0.003991,-0.019258,-0.001593,-0.004332,-0.003536,-0.001810,-0.008808,-0.005832,-0.006379,-0.004613,0.000705,0.000025,-0.000566,-0.004453,-0.000015,-0.000008
-0.002417,-0.004031,-0.018309,-0.002632,-0.005648,-0.006935,-0.001791,-0.009903,-0.006364,-0.006210,-0.003009,0.001235,0.000340,-0.000529,-0.005037,-0.000930,-0.000085
-0.001422,-0.003166,-0.017065,-0.004231,-0.006381,-0.007698,-0.001629,-0.010721,-0.006609,-0.004881,-0.001373,0.002111,0.001102,-0.000437,-0.005306,-0.003460,-0.000303
-0.000609,-0.001968,-0.015651,-0.006768,-0.007017,-0.007515,-0.001440,-0.011128,-0.006777,-0.004210,-0.000199,0.002960,0.000870,-0.000351,-0.005424,-0.007250,-0.000609
-0.000156,-0.000813,-0.013903,-0.008866,-0.007662,-0.005215,-0.001623,-0.010344,-0.006657,-0.003609,0.000048,0.002872,0.000435,-0.000192,-0.006499,-0.009140,-0.000664
-0.000010,-0.000118,-0.011602,-0.008971,-0.008020,-0.003949,-0.001951,-0.009398,-0.006346,-0.003680,0.000736,0.002734,0.000626,-0.000016,-0.007486,-0.009391,-0.000506
-0.000002,0.000018,-0.009585,-0.007917,-0.007862,-0.002656,-0.002230,-0.009072,-0.006025,-0.003670,0.001901,0.002911,0.000863,0.000026,-0.007752,-0.008434,-0.000377
-0.000001,0.000274,-0.008232,-0.006365,-0.007557,-0.000801,-0.002465,-0.008152,-0.005448,-0.003968,0.002762,0.002884,0.001098,0.000053,-0.007179,-0.006660,-0.000296
0.000002,0.000754,-0.006743,-0.004873,-0.007373,-0.000037,-0.002965,-0.006047,-0.004790,-0.003344,0.002824,0.002731,0.001124,0.000024,-0.007143,-0.004624,-0.000257
0.000009,0.001295,-0.005231,-0.003516,-0.006886,0.000228,-0.003101,-0.004059,-0.004278,-0.002803,0.001957,0.002567,0.001142,0.000016,-0.007748,-0.002696,-0.000310
0.000196,0.002044,-0.003461,-0.003817,-0.006282,0.001162,-0.001959,-0.002490,-0.003868,-0.001884,0.001010,0.002570,0.001237,0.000065,-0.007689,-0.001501,-0.000415
0.001113,0.003352,-0.002001,-0.004805,-0.005727,0.002005,-0.000456,-0.001180,-0.003386,-0.000852,0.000420,0.002345,0.001581,0.000098,-0.008256,-0.000616,-0.000481
0.002705,0.005233,-0.000885,-0.006198,-0.005211,0.003221,-0.000016,-0.000298,-0.002891,-0.000157,0.000022,0.002127,0.001077,0.000053,-0.009145,-0.000194,-0.000337
0.004180,0.007691,-0.000683,-0.007467,-0.004612,0.004973,0.000052,0.000000,-0.002456,0.000058,-0.000095,0.002034,0.000668,0.000027,-0.009937,-0.000127,-0.000159
0.005258,0.009348,-0.000477,-0.008377,-0.004259,0.007167,0.000390,0.000248,-0.001965,0.000864,-0.000318,0.002268,0.000541,0.000003,-0.009806,-0.000307,-0.000058
0.005967,0.010417,-0.000411,-0.008909,-0.004001,0.009819,0.001007,0.001151,-0.001529,0.002118,-0.000522,0.001862,0.000705,-0.000029,-0.008933,-0.000552,-0.000007
0.006602,0.012678,-0.000311,-0.009175,-0.003966,0.011824,0.001923,0.002371,-0.001416,0.002981,-0.000977,0.000996,0.001038,-0.000174,-0.007573,-0.000505,0.000001
0.007173,0.014127,-0.000516,-0.009910,-0.003933,0.012996,0.002752,0.002995,-0.001476,0.003404,-0.001636,0.000757,0.000853,-0.000489,-0.006217,-0.000564,0.000003
0.006807,0.014463,-0.000641,-0.010306,-0.004535,0.011906,0.003515,0.002732,-0.001563,0.003800,-0.002428,0.001294,0.000674,-0.000736,-0.004825,-0.000551,0.000005
0.006512,0.014002,-0.001364,-0.012776,-0.005058,0.010065,0.004118,0.002184,-0.001667,0.003501,-0.002803,0.002033,0.000354,-0.000997,-0.004788,-0.000260,0.000008
0.006638,0.014433,-0.001863,-0.015202,-0.005646,0.007388,0.004599,0.001034,-0.002096,0.003142,-0.002852,0.002733,0.000312,-0.001229,-0.005004,-0.000024,0.000027
0.005860,0.011698,-0.001781,-0.017557,-0.006077,0.002772,0.004980,0.000455,-0.002770,0.003252,-0.003243,0.003733,0.000250,-0.001534,-0.005507,0.000158,0.000036
0.004343,0.009453,-0.001369,-0.019331,-0.005973,0.000955,0.004908,0.000264,-0.004011,0.004065,-0.003714,0.005381,0.000605,-0.001867,-0.005863,0.001662,0.000011
0.002579,0.005842,-0.000756,-0.019283,-0.005386,0.001032,0.004945,0.000135,-0.005351,0.004720,-0.004808,0.007008,0.000757,-0.001979,-0.005626,0.002720,0.000024
0.001448,0.002621,-0.000246,-0.016222,-0.004629,0.001056,0.004905,0.000037,-0.006323,0.004917,-0.005220,0.007700,0.001385,-0.002272,-0.005853,0.002745,0.000158
0.000836,0.000196,-0.000106,-0.012837,-0.003892,0.000824,0.004024,0.000000,-0.007185,0.005002,-0.005789,0.007689,0.001776,-0.002620,-0.005878,0.002618,0.000246
0.000518,-0.000430,-0.000086,-0.009154,-0.003648,0.000587,0.003425,0.000014,-0.007447,0.005377,-0.006298,0.007908,0.002023,-0.003003,-0.005349,0.002437,0.000218
0.000309,-0.001679,-0.000106,-0.007577,-0.003734,0.000313,0.003024,0.000054,-0.007293,0.005954,-0.005985,0.008546,0.002177,-0.003353,-0.004788,0.002429,0.000359
0.000144,-0.003415,-0.000065,-0.005888,-0.003765,0.000024,0.002630,0.000139,-0.007029,0.007124,-0.005567,0.008264,0.002664,-0.003774,-0.004241,0.001914,0.000557
0.000016,-0.004548,-0.000185,-0.003645,-0.003737,-0.000123,0.002185,0.000259,-0.007041,0.007802,-0.004548,0.006903,0.003107,-0.004127,-0.002196,0.001668,0.000409
-0.000074,-0.005116,-0.000105,-0.001950,-0.003142,-0.000744,0.001908,0.000364,-0.006995,0.008150,-0.003515,0.005564,0.003590,-0.004413,-0.000920,0.001727,0.000287
-0.000281,-0.005564,-0.000043,-0.001152,-0.002618,-0.001008,0.001515,0.000635,-0.006740,0.007088,-0.002518,0.004233,0.002958,-0.004572,-0.000289,0.001752,0.000191
-0.000736,-0.005294,-0.000006,-0.000710,-0.002309,-0.001605,0.000947,0.000768,-0.006454,0.005395,-0.001494,0.002993,0.002816,-0.004421,-0.000036,0.001616,0.000124
-0.001377,-0.004221,-0.000001,-0.000167,-0.002076,-0.001784,0.000280,0.000876,-0.006209,0.003806,-0.000610,0.001919,0.002598,-0.004192,0.000020,0.001557,0.000066
-0.002175,-0.003313,0.000034,0.000064,-0.001791,-0.001055,0.000000,0.000500,-0.006293,0.002675,-0.000113,0.001017,0.002895,-0.004384,0.000397,0.001536,0.000037
-0.002867,-0.003494,0.000325,0.001316,-0.001662,-0.000492,-0.000375,0.000267,-0.006320,0.001890,-0.000059,0.000436,0.002941,-0.004770,0.001361,0.002072,0.000013
-0.003137,-0.003644,0.001063,0.004714,-0.001641,-0.000444,-0.001246,0.000129,-0.006513,0.001208,-0.000005,0.000193,0.002919,-0.005169,0.002631,0.002402,-0.000038
-0.002600,-0.003204,0.002183,0.007643,-0.001564,-0.001478,-0.002043,0.000049,-0.007004,0.000692,-0.000007,0.000068,0.002781,-0.005426,0.004145,0.002305,-0.000203
-0.001919,-0.001505,0.003788,0.010179,-0.001436,-0.003093,-0.002208,0.000014,-0.007398,0.000373,0.000004,0.000006,0.002958,-0.005861,0.004932,0.002071,-0.000415
-0.001279,-0.000695,0.005579,0.011552,-0.001436,-0.004580,-0.002457,0.000000,-0.007613,0.000100,0.000003,-0.000084,0.003228,-0.006250,0.005098,0.002030,-0.000361
-0.000650,-0.000001,0.006198,0.012275,-0.001368,-0.005904,-0.002593,0.000002,-0.007576,0.000006,0.000042,-0.000416,0.003713,-0.006489,0.005066,0.001834,-0.000169
-0.000286,0.000476,0.006660,0.012550,-0.001537,-0.006982,-0.002650,0.000019,-0.007168,-0.000047,0.000396,-0.000813,0.004010,-0.006600,0.004750,0.001567,-0.000055
-0.000085,0.001727,0.006882,0.011936,-0.001532,-0.007264,-0.002281,0.000071,-0.006651,-0.000105,0.001057,-0.001888,0.004562,-0.006727,0.004906,0.001327,0.000033
-0.000023,0.002844,0.006958,0.011887,-0.001577,-0.005954,-0.001808,0.000100,-0.006352,-0.000318,0.001563,-0.003571,0.004679,-0.006489,0.005299,0.001510,0.000277
-0.000000,0.003550,0.006508,0.010804,-0.001424,-0.004892,-0.001521,0.000057,-0.005811,-0.000685,0.001894,-0.004684,0.004552,-0.006264,0.006300,0.001494,0.000657
0.000345,0.004414,0.006976,0.010656,-0.001566,-0.003600,-0.001516,0.000055,-0.005089,-0.001615,0.002056,-0.006274,0.003562,-0.005834,0.007109,0.001501,0.000951
0.001252,0.004813,0.007278,0.009713,-0.001429,-0.001958,-0.001735,0.000053,-0.004019,-0.002381,0.002462,-0.007423,0.002580,-0.005551,0.006622,0.001714,0.001255
0.002559,0.005722,0.008326,0.008220,-0.000996,-0.000878,-0.002007,0.000007,-0.002653,-0.003495,0.003262,-0.008284,0.001588,-0.005150,0.005643,0.002005,0.001680
0.004301,0.005808,0.009291,0.006584,-0.000298,-0.000889,-0.002232,0.000001,-0.001527,-0.004554,0.003791,-0.008346,0.000832,-0.004550,0.004465,0.002379,0.002239
0.005286,0.006515,0.010689,0.004991,-0.000012,-0.000901,-0.002816,-0.000000,-0.000637,-0.004752,0.004712,-0.008649,0.000200,-0.003863,0.003843,0.002749,0.002919
0.005661,0.005743,0.011999,0.004506,0.000126,-0.000139,-0.003303,0.000021,-0.000071,-0.004851,0.005181,-0.008934,-0.000016,-0.002495,0.003412,0.003229,0.003963
0.005656,0.004261,0.012537,0.004419,0.000634,0.000034,-0.003621,0.000143,0.000053,-0.005188,0.005695,-0.010007,-0.000219,-0.001359,0.002935,0.002405,0.005024
0.005558,0.002073,0.011815,0.002807,0.001198,0.000513,-0.004690,0.000329,0.000415,-0.005846,0.005798,-0.011533,-0.000555,-0.000704,0.002180,0.002053,0.005870
0.005318,0.000427,0.010903,0.001733,0.001549,0.001463,-0.006030,0.000150,0.001314,-0.006361,0.005771,-0.011957,-0.000632,-0.000164,0.001928,0.001715,0.006118
0.005143,-0.000009,0.010001,0.002218,0.001734,0.001984,-0.006746,0.000059,0.002674,-0.006649,0.005650,-0.012091,-0.000586,-0.000005,0.002036,0.001619,0.007055
0.005291,-0.000387,0.009135,0.002816,0.001957,0.002620,-0.007156,0.000275,0.004390,-0.005640,0.006031,-0.011474,-0.000407,0.000062,0.002075,0.001731,0.007951
0.005195,-0.001283,0.007661,0.004222,0.002231,0.003604,-0.007448,0.000827,0.005870,-0.004913,0.006788,-0.011392,-0.000212,0.000287,0.003412,0.002268,0.008023
0.005339,-0.002800,0.007613,0.005709,0.002943,0.004472,-0.007055,0.001381,0.007142,-0.004346,0.007095,-0.011460,-0.000084,0.000671,0.004795,0.004145,0.007432
0.005290,-0.004802,0.007989,0.006669,0.003188,0.004458,-0.006512,0.001896,0.008352,-0.003946,0.006985,-0.011567,-0.000125,0.001094,0.005865,0.006272,0.006446
0.004922,-0.007092,0.008203,0.007083,0.003013,0.004072,-0.005828,0.002157,0.009400,-0.004177,0.006560,-0.011462,-0.000159,0.001454,0.006555,0.007315,0.005110
0.003307,-0.009095,0.008043,0.007282,0.002279,0.004370,-0.005539,0.002040,0.010195,-0.004523,0.006018,-0.010032,-0.000017,0.001641,0.007006,0.007427,0.003716
0.002043,-0.011164,0.008238,0.008448,0.001659,0.005483,-0.005591,0.000892,0.010015,-0.004858,0.005505,-0.008377,0.000051,0.001384,0.007201,0.006248,0.002279
0.001668,-0.014130,0.008730,0.010273,0.001122,0.007347,-0.006072,0.000205,0.009599,-0.004744,0.004317,-0.006968,0.000239,0.001038,0.007393,0.005184,0.001084
0.001327,-0.016182,0.009437,0.012026,0.000645,0.008571,-0.006176,-0.000003,0.009223,-0.003245,0.003405,-0.005691,0.000400,0.000693,0.008487,0.005053,0.000251
0.000540,-0.016914,0.008939,0.014982,0.000296,0.006046,-0.005702,-0.000243,0.008422,-0.001867,0.002706,-0.004536,0.000431,0.000476,0.009545,0.005029,-0.000014
0.000089,-0.015655,0.008003,0.017836,0.000066,0.002912,-0.005205,-0.001007,0.007481,-0.000548,0.002477,-0.003348,0.000318,0.000121,0.010786,0.005461,-0.000464
-0.000043,-0.015327,0.007401,0.020506,-0.000009,0.000963,-0.004896,-0.002056,0.006661,-0.000034,0.002289,-0.002681,0.000312,-0.000000,0.012121,0.006520,-0.001353
-0.000340,-0.013915,0.005394,0.022010,-0.000224,0.000003,-0.004519,-0.002915,0.005870,0.000079,0.002117,-0.001905,0.000449,-0.000095,0.013471,0.007659,-0.002668
-0.001296,-0.012680,0.003618,0.022252,-0.001009,-0.000960,-0.004477,-0.003196,0.005171,0.000315,0.002207,-0.001289,0.000623,-0.000287,0.014440,0.008700,-0.004273
-0.002404,-0.011247,0.001664,0.021285,-0.002091,-0.004630,-0.004010,-0.003195,0.004180,0.001161,0.001359,-0.000494,0.001004,-0.000610,0.015354,0.009980,-0.005158
-0.003962,-0.010975,0.000460,0.020795,-0.003578,-0.007419,-0.004257,-0.003340,0.003120,0.001979,0.000889,-0.000048,0.001507,-0.000997,0.015720,0.010927,-0.005788
-0.005251,-0.010491,0.000006,0.020430,-0.004889,-0.009982,-0.004468,-0.003453,0.002163,0.003414,0.000476,0.000152,0.002540,-0.001445,0.015968,0.011339,-0.006478
-0.004790,-0.009722,-0.000127,0.020446,-0.006239,-0.012464,-0.004931,-0.003513,0.001427,0.004304,0.000219,0.000454,0.002992,-0.001698,0.015746,0.011369,-0.007233
-0.004789,-0.008333,-0.001125,0.019487,-0.007661,-0.013994,-0.005561,-0.003434,0.000986,0.005880,0.000141,0.000989,0.002642,-0.001946,0.015842,0.012058,-0.008271
-0.006005,-0.008070,-0.002691,0.017928,-0.008585,-0.015517,-0.006072,-0.003253,0.000761,0.007335,0.000074,0.000457,0.002140,-0.002807,0.016577,0.013251,-0.009218
-0.007259,-0.007960,-0.004696,0.016088,-0.008717,-0.016787,-0.005973,-0.002739,0.000570,0.008938,0.000000,0.000173,0.001132,-0.003817,0.016577,0.014144,-0.009773
-0.008469,-0.007789,-0.007073,0.014190,-0.008550,-0.017410,-0.006483,-0.002482,0.000440,0.009909,-0.000008,0.000123,0.000281,-0.004817,0.016965,0.013886,-0.009927
-0.009701,-0.007389,-0.009340,0.013165,-0.007944,-0.015831,-0.006897,-0.001472,0.000662,0.009955,-0.000187,0.000037,-0.000014,-0.004746,0.017066,0.013347,-0.009921
-0.011104,-0.005278,-0.011385,0.012398,-0.007037,-0.014027,-0.006599,-0.000904,0.000897,0.009902,-0.000527,-0.000021,-0.000935,-0.004446,0.016956,0.012173,-0.009836
-0.011713,-0.003401,-0.013690,0.010324,-0.006283,-0.012934,-0.006467,-0.000455,0.001102,0.009205,-0.001564,-0.000298,-0.003150,-0.004285,0.016231,0.011170,-0.009405
-0.012546,-0.002239,-0.016349,0.007671,-0.005633,-0.011597,-0.006282,-0.000680,0.001515,0.008052,-0.003075,-0.000320,-0.004940,-0.003999,0.015450,0.010215,-0.008754
-0.013772,-0.002355,-0.019013,0.005753,-0.004249,-0.012426,-0.006033,-0.000733,0.002000,0.006790,-0.004798,-0.000338,-0.006181,-0.003802,0.012177,0.009313,-0.007647
-0.015177,-0.002501,-0.022599,0.003695,-0.002736,-0.011967,-0.005401,-0.000119,0.002860,0.005891,-0.005772,-0.000185,-0.006718,-0.003380,0.008797,0.008107,-0.006474
-0.016378,-0.003062,-0.026811,0.001920,-0.001415,-0.012381,-0.004716,0.000024,0.003889,0.004976,-0.005767,-0.000037,-0.006778,-0.002465,0.006004,0.005718,-0.005396
-0.017009,-0.004062,-0.029515,0.000547,-0.000516,-0.012543,-0.004275,0.000287,0.004884,0.003740,-0.004976,0.000041,-0.006683,-0.001365,0.003560,0.004434,-0.004740
-0.017349,-0.005551,-0.031404,-0.000585,-0.000124,-0.013567,-0.004346,0.000661,0.005906,0.002004,-0.004365,0.000265,-0.006520,-0.000316,0.002266,0.003555,-0.004192
-0.017457,-0.007823,-0.033066,-0.003351,0.000010,-0.015730,-0.004340,0.001183,0.007138,0.000659,-0.004501,0.000574,-0.006153,0.000029,0.001159,0.002601,-0.003938
-0.018670,-0.011863,-0.034659,-0.007258,0.000326,-0.016973,-0.004231,0.001464,0.008387,0.000068,-0.004546,0.001565,-0.005121,0.000441,0.000372,0.001204,-0.003635
-0.019886,-0.015918,-0.035747,-0.009910,0.001118,-0.015370,-0.003204,0.001471,0.009361,-0.000068,-0.004646,0.002952,-0.004208,0.001149,-0.000083,0.000061,-0.003539
-0.019878,-0.019030,-0.036480,-0.012950,0.002233,-0.012913,-0.002768,0.000904,0.010193,-0.000501,-0.004702,0.004042,-0.003606,0.001942,-0.001747,-0.000468,-0.003331
-0.018656,-0.019313,-0.036760,-0.015892,0.003630,-0.010395,-0.002473,0.000445,0.011135,-0.000678,-0.004334,0.004373,-0.003193,0.002802,-0.003580,-0.001564,-0.003074
-0.017177,-0.019136,-0.037294,-0.018078,0.005349,-0.007569,-0.001653,0.000623,0.012472,-0.001008,-0.003597,0.004743,-0.003410,0.003463,-0.006187,-0.002925,-0.002926
-0.014568,-0.017646,-0.036572,-0.019780,0.007184,-0.005223,-0.000980,0.000775,0.013735,-0.001074,-0.002499,0.005050,-0.003848,0.003739,-0.008363,-0.003329,-0.002721
-0.011875,-0.015647,-0.035571,-0.021045,0.009340,-0.002927,-0.000379,0.001301,0.015061,-0.001343,-0.001336,0.005301,-0.004194,0.004165,-0.010333,-0.004505,-0.001704
-0.009228,-0.013749,-0.034654,-0.022216,0.011402,-0.001527,-0.000080,0.002190,0.016395,-0.001651,-0.000451,0.005657,-0.004279,0.004756,-0.012349,-0.005495,-0.000836
-0.007646,-0.012363,-0.033312,-0.023696,0.013349,-0.000245,0.000009,0.003778,0.017612,-0.001713,-0.000027,0.004850,-0.004984,0.005378,-0.014024,-0.005874,-0.000370
-0.005934,-0.010800,-0.032068,-0.024816,0.014976,0.000046,0.000295,0.005657,0.018338,-0.001328,0.000001,0.003168,-0.005738,0.006082,-0.015225,-0.005753,-0.000052
-0.004216,-0.009391,-0.029539,-0.024872,0.016241,0.000774,0.000316,0.006997,0.018695,-0.001246,0.000033,0.001829,-0.006292,0.006429,-0.016471,-0.007252,0.000036
-0.002342,-0.007885,-0.026306,-0.023774,0.017269,0.002770,0.000186,0.007884,0.018680,-0.001217,0.000081,0.001133,-0.005463,0.006872,-0.018213,-0.009497,0.000272
-0.000711,-0.006347,-0.022403,-0.022334,0.018191,0.005479,0.000040,0.008303,0.018487,-0.000957,0.000240,0.000676,-0.004521,0.007383,-0.019711,-0.011976,0.000803
