AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017396,-0.020693,0.009455,-0.020568,-0.007271,-0.034549,-0.004752,0.005589,-0.008812,0.011070,-0.011795,0.026807,-0.002797,0.004964,-0.018731,0.008730,-0.001692
0.002079,-0.034884,0.002454,-0.016034,-0.015320,-0.045748,-0.011158,0.003617,-0.011071,0.014999,-0.017826,0.011655,-0.005808,0.004022,-0.015168,-0.008911,-0.003138
-0.012417,-0.061107,-0.001151,0.000405,-0.015227,-0.049232,-0.016270,0.004831,-0.013176,0.017205,-0.012973,0.011394,-0.003563,0.002450,-0.019077,-0.008801,-0.005117
-0.017606,-0.068603,-0.000742,0.020018,-0.015889,-0.037111,-0.018843,0.001459,-0.014451,0.016015,-0.008312,0.009593,0.013813,0.000999,-0.020402,-0.011058,-0.006848
-0.019607,-0.065989,0.010983,0.039346,-0.015192,-0.017018,-0.019579,-0.002457,-0.012719,0.015425,-0.004643,-0.000910,0.020089,-0.000171,-0.020609,-0.010864,-0.003499
-0.020855,-0.047700,0.018466,0.048466,-0.012986,0.017597,-0.014812,-0.010228,-0.013054,0.011629,-0.005898,-0.011326,0.030099,-0.000373,-0.022300,-0.025033,-0.002319
-0.016778,-0.028137,0.025008,0.044661,-0.008801,0.041951,-0.012233,-0.015290,-0.012217,0.004833,-0.002288,-0.013500,0.031495,-0.001097,-0.018812,-0.021460,-0.000653
-0.010631,-0.009819,0.008031,0.031802,-0.003485,0.061674,-0.011184,-0.014984,0.000047,0.005861,-0.003154,-0.022645,0.023733,0.000636,-0.003324,-0.023025,0.001550
-0.005958,0.008522,-0.006629,0.024886,0.006061,0.052278,-0.012547,-0.012952,0.014750,0.006107,-0.006266,-0.027994,0.017467,-0.001571,0.021654,-0.026479,0.004304
-0.002845,0.012059,-0.007468,0.006062,0.010717,0.039233,-0.014690,-0.010100,0.027263,0.009720,0.003093,-0.039372,0.015635,-0.001780,0.039237,-0.037984,0.004593
-0.018278,0.013482,-0.012778,-0.005274,0.010943,0.038887,-0.024969,-0.008385,0.039278,-0.000147,0.010057,-0.056999,-0.000399,-0.003335,0.048302,-0.059748,0.006627
-0.031227,0.000430,-0.020350,-0.012076,0.016970,0.054333,-0.034833,0.000029,0.047777,-0.004432,0.014601,-0.064674,-0.021297,0.001194,0.048844,-0.087206,0.014674
-0.037518,-0.002134,-0.029102,-0.010704,0.022181,0.069763,-0.038006,0.004989,0.056695,-0.009218,0.009497,-0.064775,-0.024049,0.004825,0.065134,-0.112527,0.023054
-0.040971,-0.007554,-0.023422,0.000659,0.040401,0.079141,-0.037637,0.019688,0.067647,-0.004778,0.012224,-0.075511,-0.034099,0.009636,0.070421,-0.125274,0.033452
-0.056441,-0.019988,-0.012972,0.011988,0.066106,0.097091,-0.033404,0.033798,0.074598,0.012295,0.010831,-0.076284,-0.042842,0.014333,0.052161,-0.145145,0.049739
-0.062659,-0.027714,0.001380,-0.000820,0.088339,0.115028,-0.016866,0.046878,0.071930,0.044008,0.011398,-0.061832,-0.049450,0.022571,0.018816,-0.141438,0.059715
-0.060907,-0.030062,0.011016,-0.021926,0.109770,0.137979,0.004983,0.076115,0.073859,0.073005,0.009488,-0.049810,-0.057019,0.031531,-0.004088,-0.129004,0.065107
-0.062195,-0.026832,0.017439,-0.058296,0.132770,0.130528,0.026604,0.100567,0.072770,0.096468,0.004391,-0.050311,-0.054689,0.032095,-0.000130,-0.105893,0.062493
-0.056752,-0.025690,0.040609,-0.096172,0.137727,0.100074,0.044605,0.113919,0.066985,0.108620,0.015112,-0.047793,-0.040544,0.036693,0.006269,-0.072149,0.051767
-0.053427,-0.021153,0.058668,-0.116829,0.135642,0.062406,0.050779,0.120091,0.062998,0.095701,0.027766,-0.038805,-0.023623,0.035621,0.012220,-0.044802,0.035976
-0.044495,-0.012566,0.065228,-0.131175,0.127517,0.029693,0.048056,0.115971,0.057468,0.077477,0.035134,-0.027447,0.002894,0.036189,0.012569,-0.027155,0.019992
-0.027744,0.007858,0.062141,-0.140554,0.106631,-0.008545,0.042795,0.104300,0.049003,0.050245,0.032230,-0.016369,0.034530,0.031385,0.032700,-0.010011,0.001624
-0.006913,0.040329,0.048929,-0.116928,0.081708,-0.042021,0.029166,0.092205,0.048897,0.017444,0.032502,-0.016040,0.054055,0.025195,0.048253,0.008509,-0.016243
-0.001156,0.055229,0.028814,-0.094106,0.059794,-0.069712,0.009956,0.073472,0.049665,-0.011983,0.027851,-0.014042,0.065424,0.015594,0.048357,0.010265,-0.023088
0.004861,0.051227,-0.001345,-0.067445,0.036090,-0.072558,-0.003931,0.043014,0.048131,-0.020903,0.028339,0.012724,0.068109,0.012308,0.033175,0.014574,-0.022761
0.003221,0.041829,-0.012783,-0.040061,0.019352,-0.052254,-0.011630,0.029948,0.041994,-0.019975,0.030811,0.043384,0.058042,0.010086,0.017122,0.014565,-0.018852
-0.004864,0.033798,-0.022083,-0.029538,0.012393,-0.032420,-0.015121,0.019850,0.031691,-0.007541,0.046257,0.047941,0.037502,0.004492,0.013168,0.010920,-0.012461
0.000010,0.035739,-0.021183,-0.001771,0.004310,-0.028337,-0.015332,0.008438,0.019240,0.009062,0.065318,0.013493,0.015020,-0.001059,0.028227,0.004819,-0.008125
0.003345,0.037581,-0.023273,0.021750,0.001875,-0.013137,-0.013669,0.002492,0.016438,0.021947,0.078019,-0.006593,-0.002864,-0.010662,0.044389,-0.002404,-0.003922
-0.005672,0.025606,-0.039477,0.026296,0.002757,-0.015470,-0.010148,-0.008571,0.016378,0.030185,0.056056,-0.021857,-0.002382,-0.019511,0.051582,-0.013934,0.000414
-0.013152,0.011206,-0.049567,0.016189,0.004434,-0.017122,-0.005574,-0.009544,0.014127,0.029882,0.034243,-0.037119,0.006096,-0.027671,0.049661,-0.021133,0.007002
-0.017383,0.008070,-0.055825,0.012869,0.003346,-0.017821,0.003693,-0.011170,0.014426,0.023788,0.008808,-0.052472,0.020483,-0.033114,0.039122,-0.026079,0.013405
-0.022238,-0.000543,-0.042327,-0.019841,0.006068,-0.013414,0.014111,-0.008173,0.011714,0.012242,-0.018040,-0.065303,0.031386,-0.039456,0.028687,-0.016314,0.025616
-0.027350,-0.019427,-0.032692,-0.039613,0.013813,0.015789,0.022135,-0.003383,0.009865,-0.000916,-0.040156,-0.062193,0.032594,-0.046466,0.014675,0.003204,0.040503
-0.042151,-0.041500,-0.018647,-0.045676,0.019828,0.064085,0.032405,0.001072,0.008629,-0.018831,-0.058903,-0.051985,0.014402,-0.062269,0.024268,0.024048,0.053530
-0.060192,-0.052817,-0.004158,-0.041266,0.024598,0.104528,0.039440,0.006161,0.006332,-0.031104,-0.050296,-0.031248,-0.002537,-0.086021,0.045103,0.037869,0.065118
-0.059494,-0.045971,0.013129,-0.017732,0.032402,0.115050,0.042043,0.012998,0.002222,-0.031582,-0.018806,-0.055930,-0.006153,-0.102369,0.074754,0.037392,0.068818
-0.050381,-0.031988,0.027286,0.003409,0.041463,0.130336,0.046397,0.022609,0.003582,-0.026750,0.017152,-0.072285,-0.014284,-0.109558,0.094615,0.033672,0.066721
-0.046088,-0.017384,0.022425,0.009754,0.042915,0.120978,0.043842,0.024151,0.007244,-0.015219,0.007013,-0.073868,-0.028815,-0.107210,0.090537,0.014486,0.058019
-0.040991,-0.002065,0.012671,0.015617,0.039674,0.114074,0.030905,0.026707,0.011788,-0.007473,-0.005669,-0.057559,-0.033964,-0.098747,0.073427,0.000492,0.049510
-0.027466,0.013970,-0.000593,0.011247,0.031580,0.096833,0.021447,0.021636,0.013461,-0.003161,-0.013217,-0.032530,-0.023973,-0.078347,0.049242,-0.016375,0.039474
-0.022380,0.009326,0.019147,-0.016267,0.032943,0.080778,0.013471,0.012925,0.014473,0.002204,-0.024005,-0.004252,-0.008935,-0.050621,0.011706,-0.020546,0.036603
-0.021058,0.022409,0.034744,-0.038528,0.036501,0.063352,0.005709,0.006550,0.013231,0.005017,-0.025023,0.032124,0.008304,-0.022497,-0.031431,-0.015338,0.030900
-0.019894,0.010914,0.029624,-0.044171,0.033969,0.049621,0.004992,-0.002384,0.013074,0.001834,-0.034087,0.043711,0.011665,0.001583,-0.067671,0.009620,0.019477
-0.013333,-0.000061,0.021524,-0.036583,0.022886,0.032358,0.003736,-0.010505,0.012652,-0.001128,-0.046165,0.059408,0.019372,0.013565,-0.080845,0.029546,0.011662
-0.006836,-0.013336,0.010466,-0.023919,0.012701,0.016967,-0.000402,-0.019906,0.010071,-0.004605,-0.041944,0.050749,0.034219,0.029461,-0.105924,0.034182,0.003855
-0.010470,-0.039252,-0.004239,-0.013958,0.005973,0.030359,0.000412,-0.026484,0.001153,-0.023511,-0.029873,0.041539,0.046129,0.046273,-0.116034,0.036477,-0.010163
-0.011291,-0.055545,-0.016697,-0.005645,0.000117,0.035168,0.000552,-0.032407,-0.004895,-0.034810,-0.023889,0.029943,0.044831,0.057905,-0.127637,0.036667,-0.024823
-0.012211,-0.063588,-0.026104,0.010128,-0.002776,0.033502,-0.003123,-0.033199,-0.010226,-0.037831,-0.021431,0.024192,0.040664,0.056336,-0.125822,0.038305,-0.037571
-0.004015,-0.069532,-0.035474,0.019844,-0.009856,0.022337,-0.006719,-0.033802,-0.015451,-0.037036,-0.012616,0.020912,0.037543,0.048005,-0.109469,0.034079,-0.041620
-0.005449,-0.076703,-0.022625,0.017184,-0.007224,0.030918,-0.009748,-0.034126,-0.016768,-0.032933,-0.005154,0.014214,0.026792,0.033959,-0.091858,0.025064,-0.037986
-0.010972,-0.054323,-0.005052,0.021224,-0.005237,0.028783,-0.011745,-0.026965,-0.017613,-0.028593,-0.001320,0.016004,0.019361,0.013968,-0.066886,0.015171,-0.029635
-0.016573,-0.039061,0.004319,0.034526,-0.003091,0.010453,-0.009504,-0.019063,-0.019163,-0.025623,0.001232,0.002741,0.012403,-0.001648,-0.047604,0.018377,-0.025098
-0.008755,-0.004601,0.012759,0.043896,-0.004662,-0.016067,-0.012713,-0.012796,-0.017250,-0.014659,-0.006360,0.000710,0.011990,-0.007936,-0.025580,0.020124,-0.018509
0.007178,0.034943,0.017288,0.049590,-0.001434,-0.040283,-0.014611,-0.008115,-0.010926,-0.000651,-0.013386,-0.001295,0.001025,-0.007236,-0.023532,0.013761,-0.008866
0.009246,0.060637,0.016810,0.050589,0.002363,-0.032027,-0.010199,-0.000009,-0.008544,-0.001645,-0.017956,0.009070,-0.021786,-0.003497,-0.016222,0.004598,-0.007672
0.015184,0.072070,0.027716,0.045497,0.004302,-0.011483,-0.007150,0.004793,-0.005508,0.004009,-0.012307,0.017232,-0.039999,0.000892,-0.011618,-0.004748,-0.007484
0.018801,0.074058,0.036416,0.041153,0.004362,-0.005842,-0.007348,0.005336,-0.001508,0.017833,-0.002844,0.012980,-0.045703,0.002686,-0.006741,-0.013311,-0.008978
0.022969,0.061314,0.029381,0.032023,0.000205,-0.031017,-0.012117,0.002252,0.002264,0.028662,0.010842,0.009720,-0.043953,0.002841,-0.000387,-0.023285,-0.012237
0.017948,0.044621,0.015817,0.016230,-0.003081,-0.038503,-0.016607,-0.009361,0.006427,0.035276,0.026799,0.008101,-0.031852,0.002438,0.006977,-0.030585,-0.013095
0.010991,0.026540,0.001044,0.012374,-0.012289,-0.042784,-0.018341,-0.014600,0.007832,0.023401,0.023861,0.002243,-0.017572,-0.001503,0.010559,-0.035699,-0.009386
0.001491,0.004043,-0.006135,0.007244,-0.018448,-0.043378,-0.017062,-0.016436,0.007919,0.006256,0.021338,-0.005394,-0.001713,-0.005572,0.014074,-0.036652,-0.001620
-0.007859,-0.005682,-0.002072,0.013810,-0.023459,-0.041764,-0.024307,-0.009690,0.006601,-0.000917,0.016349,-0.006392,0.016671,-0.005483,0.024171,-0.033444,0.003754
-0.014409,-0.008796,0.001158,0.018769,-0.019303,-0.032777,-0.029492,-0.004486,0.007184,-0.008322,0.017297,-0.005537,0.028014,-0.003631,0.029948,-0.027681,0.009468
-0.025540,-0.012212,-0.000871,0.022391,-0.011580,-0.021353,-0.024860,-0.001248,0.006797,-0.010496,0.006741,0.017195,0.032362,-0.003549,0.022026,-0.006781,0.011023
-0.028197,-0.012097,0.016312,0.009023,-0.003366,-0.007042,-0.011580,0.003618,0.001629,0.002557,0.007898,0.042962,0.030861,-0.001290,0.009737,0.001015,0.013162
-0.027016,-0.012708,0.038130,-0.003192,0.006333,0.002605,0.000608,0.006687,-0.001579,0.020012,0.000880,0.052184,0.034354,-0.001051,-0.003412,0.007757,0.017241
-0.027516,-0.011887,0.046270,-0.011771,0.014374,0.003263,0.008460,0.013417,-0.006710,0.033609,-0.001163,0.051375,0.029120,-0.006129,-0.016279,0.009975,0.019829
-0.025522,-0.027545,0.050003,-0.018978,0.020880,0.007424,0.011370,0.009819,-0.015542,0.040750,-0.002285,0.033421,0.034809,-0.009491,-0.024311,0.006813,0.019874
-0.021393,-0.034084,0.048895,-0.003458,0.020687,0.023329,0.012293,-0.002158,-0.023682,0.029036,-0.000435,0.016644,0.030095,-0.006643,-0.024611,-0.007083,0.022298
-0.012968,-0.023145,0.045099,-0.001828,0.016659,0.040543,0.007198,-0.013763,-0.026686,0.013717,0.014439,-0.001356,0.015846,-0.003977,-0.020014,-0.024751,0.025754
-0.002953,-0.010742,0.046378,0.011196,0.010412,0.049553,0.000843,-0.011575,-0.026835,0.002593,0.029401,-0.031779,0.000137,-0.010455,-0.006727,-0.039179,0.024953
0.003805,0.001673,0.044741,0.024090,0.003333,0.053421,-0.005842,-0.002663,-0.023639,-0.010503,0.048458,-0.064453,-0.014075,-0.014626,0.006789,-0.051979,0.022811
0.011326,0.012411,0.042283,0.038446,-0.007782,0.052884,-0.012484,-0.007753,-0.020450,-0.017964,0.050835,-0.077058,-0.016105,-0.017949,0.004871,-0.048316,0.016849
0.017236,0.017138,0.040721,0.037693,-0.018335,0.040284,-0.013047,-0.014564,-0.018257,-0.014276,0.049413,-0.074916,-0.018780,-0.016508,-0.003534,-0.036979,0.009995
0.019551,0.026845,0.036238,0.031599,-0.015209,0.024744,-0.012085,-0.018838,-0.009981,-0.006605,0.033804,-0.067907,-0.018045,-0.016436,-0.011054,-0.022038,0.004332
0.012017,0.027033,0.019845,0.023267,-0.009896,0.012692,-0.011312,-0.007022,-0.000480,0.000069,0.012021,-0.047732,-0.018252,-0.022672,-0.020982,0.009653,-0.000943
0.006997,0.017965,0.005183,0.010210,-0.009934,-0.003129,-0.010863,0.005326,0.001702,-0.003622,-0.009105,-0.041645,0.002774,-0.026852,-0.029107,-0.001819,-0.008730
0.000986,0.002599,-0.007562,0.009055,-0.007438,-0.009338,-0.013155,0.011470,0.003287,-0.006871,-0.026583,-0.021380,0.027577,-0.019720,-0.029335,0.011942,-0.012359
-0.000746,0.001607,-0.001501,0.004658,-0.008351,-0.020171,-0.019134,0.015805,0.003957,-0.008879,-0.023717,0.005020,0.032230,-0.008801,-0.021503,-0.002391,-0.014458
-0.000220,-0.002466,0.004088,-0.000958,-0.007904,-0.030996,-0.017151,0.018600,0.004496,-0.009632,-0.009641,0.017692,0.024246,-0.005586,-0.013828,-0.015220,-0.013557
0.006158,-0.016878,0.006777,-0.017357,-0.008131,-0.028578,-0.012685,0.022245,0.004895,-0.009883,0.005338,0.013861,0.016101,-0.002853,-0.002752,-0.026202,-0.012607
0.016138,-0.022548,0.015534,-0.029123,-0.009235,-0.020508,-0.007170,0.017957,0.001514,-0.008795,0.015424,0.008515,0.000417,0.003311,0.005307,-0.031242,-0.007224
0.024583,-0.027335,0.011593,-0.027135,-0.010572,0.001377,-0.001389,0.008529,-0.007053,-0.007732,0.014992,0.005243,-0.010137,0.006957,0.009931,-0.028094,-0.004090
0.034965,-0.022824,0.018909,-0.006411,-0.004520,0.027029,0.004601,-0.005083,-0.011189,-0.013925,0.011376,0.004308,-0.029181,0.010827,0.011860,-0.036027,-0.002321
0.044924,-0.017569,0.014784,0.003291,-0.001366,0.040778,0.009464,-0.013817,-0.005518,-0.016379,-0.006580,0.015670,-0.052908,0.010791,0.005266,-0.019672,-0.005170
0.048935,0.000719,0.008794,0.012043,-0.003369,0.039853,0.013699,-0.024041,-0.001503,-0.021209,-0.023767,0.021930,-0.056383,0.009650,-0.001176,-0.029458,-0.010364
0.045969,0.016357,-0.000994,0.018861,-0.005064,0.019470,0.016395,-0.029314,-0.001316,-0.026241,-0.039846,0.038251,-0.043122,0.008805,-0.007037,0.006123,-0.012109
0.038619,0.003470,-0.005156,0.019838,-0.008172,0.006016,0.015942,-0.016868,-0.001312,-0.028437,-0.047280,0.057555,-0.032172,0.008836,-0.010920,0.005594,-0.012231
0.033058,-0.007754,-0.008316,0.020255,-0.011509,-0.025775,0.017666,-0.002435,-0.000552,-0.027557,-0.044260,0.071201,-0.026999,0.011063,-0.011508,0.007783,-0.010210
0.030382,-0.011226,-0.008856,0.022615,-0.016560,-0.054763,0.014218,0.008271,0.002804,-0.022892,-0.027075,0.063374,-0.012338,0.013888,-0.006381,0.009157,-0.007592
0.030995,-0.015962,-0.015044,0.018592,-0.020261,-0.077815,0.010886,0.014811,0.006040,-0.010650,-0.022812,0.038798,-0.006387,0.018148,0.004189,0.017766,-0.000709
0.027923,-0.020129,-0.034567,0.030263,-0.023028,-0.085976,0.002441,0.018255,0.002301,0.003003,-0.011265,0.009567,0.006033,0.017832,0.014114,0.028682,0.003837
0.027966,-0.032090,-0.032984,0.064327,-0.020210,-0.087593,-0.002834,0.013691,-0.003971,0.008778,-0.001230,-0.013787,0.005672,0.017909,0.023006,0.022890,0.004504
0.029903,-0.031826,-0.021244,0.079911,-0.017477,-0.083358,0.003071,0.009564,-0.003214,0.022612,0.003875,-0.029725,-0.000677,0.017098,0.024866,0.025291,0.001384
0.025749,-0.012455,-0.000234,0.086237,-0.013304,-0.058020,0.008634,0.001025,-0.002354,0.034416,0.003361,-0.034621,-0.006900,0.014612,0.029452,0.047815,-0.000431
0.016101,0.012241,0.015639,0.080876,-0.009798,-0.042348,0.015869,-0.009312,-0.005952,0.039835,0.001877,-0.031965,-0.012291,0.008608,0.031643,0.077267,0.000694
0.004308,0.006598,0.024786,0.070782,-0.004849,-0.001889,0.020455,-0.002255,-0.009607,0.040788,-0.001685,-0.035495,-0.014464,-0.005625,0.033770,0.069058,0.004382
-0.010182,-0.002611,0.023054,0.056015,-0.000560,0.025334,0.023396,0.006406,-0.012870,0.036085,-0.005625,-0.031972,-0.016423,-0.015240,0.034027,0.058260,0.006388
-0.023862,-0.001764,0.024547,0.048071,-0.004850,0.044125,0.020428,0.000925,-0.013840,0.028189,0.001194,-0.017166,-0.012383,-0.015483,0.029508,0.056366,0.005284
-0.025078,0.001240,0.011056,0.031746,-0.011124,0.045150,0.015215,-0.005013,-0.012798,0.020851,-0.005679,-0.009763,-0.006340,-0.014592,0.026780,0.049134,0.003640
-0.022407,0.002968,-0.007608,0.009696,-0.019731,0.038634,0.000507,0.006174,-0.011392,0.013000,-0.003974,-0.006221,0.005105,-0.016728,0.025447,0.016356,0.002106
-0.014901,-0.017448,-0.030524,-0.010544,-0.024094,0.022643,-0.011734,0.008410,-0.010587,0.004792,-0.009951,-0.016653,0.011515,-0.018672,0.022718,-0.017221,-0.001121
-0.014832,-0.035498,-0.041019,-0.024910,-0.023660,0.003615,-0.012907,0.013544,-0.010188,0.000119,-0.007396,-0.023688,0.014742,-0.017747,0.019409,-0.028344,-0.004609
-0.006655,-0.033155,-0.040812,-0.042631,-0.016507,-0.001452,-0.010543,0.019433,-0.009214,-0.005719,-0.001139,-0.022040,0.017256,-0.013830,0.018598,-0.020107,-0.002635
-0.000225,-0.027078,-0.044572,-0.058806,-0.008554,-0.004964,-0.009024,0.024296,-0.008060,-0.006600,0.005773,-0.015776,0.017436,-0.010444,0.016877,-0.008645,-0.000080
0.007950,-0.008257,-0.041154,-0.073806,0.000448,-0.003806,-0.012827,0.030682,-0.006545,-0.006497,0.012545,-0.006642,0.029471,-0.014366,0.017691,-0.020923,0.005429
0.009503,-0.000086,-0.037007,-0.073185,0.003753,-0.012548,-0.019940,0.027395,-0.005722,-0.006101,0.021558,-0.000829,0.036966,-0.015356,0.001104,-0.027842,0.010625
0.009364,0.013653,-0.024988,-0.056861,-0.001385,-0.013474,-0.022768,0.007130,-0.005724,-0.003374,0.028154,0.005831,0.027779,-0.007432,-0.015403,-0.020191,0.007938
0.008750,0.015617,-0.017316,-0.032446,-0.006749,-0.019793,-0.022994,-0.018304,-0.004218,0.008722,0.025683,0.015128,0.016316,0.000731,-0.029013,-0.007017,0.004590
0.007875,0.015286,-0.008598,-0.024073,-0.016953,-0.008191,-0.021246,-0.031130,-0.002226,0.021572,0.020404,0.031100,0.008642,0.004962,-0.025174,-0.020462,0.000977
0.012944,0.001337,-0.010021,-0.023001,-0.025733,0.001604,-0.018287,-0.038723,-0.003564,0.030202,0.009338,0.030873,0.003622,0.006346,-0.020826,-0.035212,-0.006563
0.007198,0.003834,-0.011589,-0.011056,-0.032161,0.003261,-0.013042,-0.043119,-0.005775,0.031283,0.004794,0.026508,0.000212,0.006442,-0.017022,-0.037139,-0.013950
0.007806,0.011371,-0.011541,0.000661,-0.031090,0.006223,-0.005278,-0.041731,-0.007035,0.025411,0.003580,0.018003,-0.003197,0.006144,-0.013752,-0.034395,-0.016122
0.001984,0.010048,-0.021316,0.013236,-0.024228,0.010609,0.003365,-0.030657,-0.005347,0.010416,0.004650,0.002429,-0.007900,0.001245,-0.006531,-0.026576,-0.016612
-0.001585,0.017516,-0.028076,0.019474,-0.014075,0.032717,0.007177,-0.009799,-0.003411,-0.004423,0.001205,0.002419,-0.000805,-0.004125,0.005945,-0.025159,-0.013965
0.000357,0.011654,-0.029531,0.021808,-0.005210,0.038427,0.010275,0.002870,-0.002881,-0.018782,-0.001820,-0.004894,0.008026,-0.007094,0.006024,-0.004688,-0.008723
0.009344,0.018370,-0.022525,0.026379,0.001966,0.028981,0.011340,0.015596,-0.002028,-0.027863,-0.003308,-0.018538,-0.001465,-0.004549,0.003049,0.015092,-0.008463
0.012587,0.028201,-0.011762,0.020862,0.008425,0.000524,0.007160,0.021839,0.001451,-0.024498,-0.000821,-0.028796,-0.010069,0.002160,0.000830,0.030005,-0.007097
0.013239,0.031330,0.001073,0.017358,0.009538,-0.008738,0.005832,0.019001,0.005136,-0.018565,-0.001521,-0.026533,-0.015518,0.007895,0.010345,0.042875,-0.006080
0.016407,0.028195,0.013171,0.018436,0.002586,-0.020142,0.001222,0.015195,0.001677,-0.008109,-0.003326,-0.021115,-0.027338,0.011217,0.019363,0.044899,-0.007685
0.016796,0.045252,0.023892,0.023418,-0.003776,-0.042081,-0.005328,0.008467,-0.004259,-0.001245,-0.009784,-0.013615,-0.030120,0.012498,0.021797,0.048630,-0.005382
0.015005,0.057717,0.032765,0.030430,-0.006899,-0.060023,-0.011323,-0.002122,-0.011216,0.007862,-0.014038,0.000596,-0.029624,0.010857,0.020669,0.039917,-0.003038
0.006345,0.050787,0.030721,0.033540,-0.008459,-0.070078,-0.016086,-0.008336,-0.017122,0.006224,-0.005265,0.011815,-0.020682,0.006407,0.016587,0.017605,-0.001060
-0.009655,0.031328,0.015487,0.032360,-0.008462,-0.054625,-0.013711,-0.007361,-0.020609,-0.003246,-0.000925,0.019564,-0.006058,0.001474,0.014195,-0.006808,-0.001561
-0.019644,0.007760,-0.002169,0.029585,-0.000858,-0.025016,-0.005778,-0.008092,-0.020847,-0.021612,-0.002713,0.016336,0.010147,-0.004079,0.009428,-0.015955,-0.001292
-0.024904,-0.019270,-0.008027,0.022396,0.006273,-0.000070,0.002079,-0.007076,-0.017500,-0.033195,-0.012493,0.011473,0.017857,-0.007975,0.002264,-0.015017,-0.001695
-0.024564,-0.029345,-0.008013,-0.000765,0.010160,0.015929,0.004850,-0.006310,-0.013072,-0.044047,-0.009303,0.006612,0.018790,-0.007408,-0.002891,-0.021512,-0.005746
-0.024325,-0.041771,-0.015197,-0.016529,0.014173,0.029609,0.005084,-0.004372,-0.005166,-0.048752,-0.003356,0.006383,0.019579,-0.007066,-0.004602,-0.014861,-0.010870
-0.022249,-0.055053,-0.019153,-0.009638,0.008981,0.035151,0.003173,-0.000336,-0.000629,-0.043568,0.003800,0.005102,0.013801,-0.006977,-0.006134,-0.014368,-0.015152
-0.019689,-0.054693,-0.012071,-0.002752,-0.000934,0.019080,0.000932,0.003075,-0.002021,-0.038263,0.001753,0.002468,0.016419,-0.006657,-0.008693,-0.004970,-0.014240
-0.008035,-0.046616,-0.003834,0.010130,-0.011105,0.002353,0.001552,0.000780,-0.004567,-0.041785,-0.000576,0.013356,0.016244,-0.006710,-0.011007,0.000401,-0.007931
0.004156,-0.030069,0.004525,0.019975,-0.021597,-0.016252,0.000362,-0.015650,-0.016471,-0.043750,0.003869,0.009022,0.023988,-0.005589,-0.028558,-0.002710,-0.005087
0.006859,-0.023714,-0.000963,0.022850,-0.042547,-0.032575,-0.005459,-0.035511,-0.037690,-0.051702,0.008403,0.018287,0.032931,-0.002207,-0.048029,-0.006227,-0.006837
0.011007,-0.009506,-0.014428,0.023019,-0.075275,-0.039010,-0.017624,-0.063574,-0.063052,-0.063747,0.013643,0.008147,0.033653,0.005128,-0.068754,-0.014187,-0.008254
0.011108,0.014239,-0.018429,0.020210,-0.097598,-0.055235,-0.026481,-0.093675,-0.091637,-0.070542,-0.002730,0.017433,0.029778,0.011529,-0.084351,-0.015090,-0.007572
