AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037975,-0.014425,0.000321,-0.011702,0.026099,0.013944,0.009329,0.033424,0.029411,0.021498,0.015683,0.001422,0.015756,-0.000093,0.015870,0.001870,-0.015728
-0.037322,-0.012559,0.000537,-0.011903,0.024542,0.011762,0.008420,0.031569,0.027338,0.020833,0.018219,0.003315,0.016057,-0.000023,0.016375,0.002233,-0.016143
-0.036177,-0.011001,0.000787,-0.012257,0.023548,0.010335,0.008228,0.029489,0.024894,0.020603,0.021665,0.005950,0.015667,0.000046,0.014522,0.002577,-0.016795
-0.035050,-0.009780,0.001650,-0.011448,0.022080,0.008678,0.007701,0.026957,0.022408,0.019424,0.024345,0.006215,0.016208,0.000384,0.013086,0.002859,-0.016996
-0.034433,-0.009266,0.002747,-0.009650,0.020506,0.007195,0.007063,0.024987,0.020181,0.017417,0.025340,0.006842,0.017138,0.001053,0.011885,0.003795,-0.016817
-0.033408,-0.009037,0.003929,-0.007762,0.019054,0.005833,0.006278,0.022853,0.018221,0.015561,0.026092,0.007828,0.017254,0.001360,0.011034,0.005395,-0.015802
-0.032343,-0.010687,0.005275,-0.006851,0.017654,0.004996,0.005494,0.021397,0.016436,0.013900,0.027142,0.010464,0.016694,0.001745,0.010736,0.007549,-0.014714
-0.031247,-0.012554,0.005606,-0.004119,0.016112,0.004793,0.004887,0.020792,0.014620,0.011579,0.027756,0.014966,0.016470,0.002127,0.011022,0.009780,-0.014229
-0.029474,-0.014280,0.007797,-0.001691,0.015619,0.004360,0.004051,0.019406,0.013040,0.008748,0.026407,0.018836,0.015575,0.002438,0.010809,0.009982,-0.014589
-0.027649,-0.012565,0.008465,-0.000276,0.015243,0.004166,0.003972,0.017326,0.011953,0.005992,0.024627,0.020523,0.011854,0.002815,0.009364,0.009985,-0.015467
-0.026023,-0.008651,0.009008,0.000012,0.014756,0.005329,0.003720,0.015308,0.011197,0.004456,0.022950,0.022064,0.007834,0.002762,0.008288,0.010905,-0.016103
-0.023776,-0.005704,0.010016,0.000593,0.014437,0.006748,0.003565,0.013580,0.010116,0.003373,0.022745,0.023028,0.005075,0.002814,0.008395,0.011702,-0.016426
-0.021883,-0.004135,0.010740,0.002308,0.014317,0.007404,0.003478,0.012433,0.009107,0.003711,0.023125,0.022914,0.003197,0.002847,0.009948,0.012448,-0.016471
-0.020461,-0.003053,0.011370,0.005552,0.014212,0.008926,0.004029,0.011862,0.008158,0.004453,0.023093,0.022464,0.001965,0.002899,0.012493,0.013894,-0.016218
-0.018724,-0.002218,0.011606,0.007160,0.015230,0.009447,0.004533,0.012102,0.007142,0.005059,0.021885,0.021102,0.001281,0.002726,0.013968,0.015008,-0.015691
-0.016940,-0.001324,0.011690,0.008711,0.016290,0.006331,0.005846,0.012423,0.007006,0.005500,0.019879,0.018871,0.000668,0.001986,0.014766,0.016031,-0.014801
-0.015667,-0.000397,0.011945,0.009331,0.016959,0.005734,0.005765,0.014577,0.007282,0.005213,0.017336,0.015784,0.000248,0.000594,0.015640,0.016779,-0.013574
-0.013845,-0.000000,0.012762,0.010768,0.017171,0.005915,0.006747,0.016818,0.007422,0.005738,0.015350,0.010178,0.000023,0.000017,0.016824,0.017288,-0.012706
-0.011241,0.000420,0.013556,0.012268,0.017084,0.004685,0.007520,0.016471,0.007129,0.006410,0.012697,0.005355,-0.000000,-0.000122,0.018179,0.018174,-0.012076
-0.009848,0.001380,0.014532,0.013300,0.016898,0.003704,0.008746,0.014290,0.006709,0.007273,0.010949,0.003134,-0.000028,-0.000798,0.019739,0.018374,-0.011334
-0.009422,0.001242,0.014942,0.013134,0.016661,0.002949,0.009260,0.011338,0.006689,0.008269,0.009967,0.001944,-0.000012,-0.001548,0.021587,0.019163,-0.010561
-0.008947,0.001092,0.014445,0.011507,0.017089,0.002355,0.008806,0.008829,0.006967,0.008550,0.010168,0.001203,-0.000026,-0.002669,0.023254,0.017382,-0.009892
-0.009440,0.000496,0.013680,0.009747,0.017807,0.002303,0.008297,0.007282,0.007157,0.005208,0.010590,0.000511,-0.000275,-0.003382,0.025458,0.015427,-0.009656
-0.009397,0.000147,0.012645,0.008099,0.018238,0.002149,0.008474,0.006255,0.007425,0.002298,0.011578,0.000390,-0.000734,-0.004528,0.027424,0.014349,-0.010239
-0.009278,0.000053,0.011645,0.006533,0.018029,0.001923,0.007586,0.004972,0.007185,0.000776,0.012045,0.000545,-0.000791,-0.005982,0.029193,0.014533,-0.010658
-0.008410,0.000077,0.011028,0.004850,0.017660,0.001199,0.006573,0.004355,0.007362,0.000045,0.012337,0.001042,-0.000881,-0.006565,0.030751,0.014828,-0.010523
-0.006900,0.000147,0.010316,0.003321,0.017435,0.000227,0.006059,0.004701,0.006593,-0.000079,0.013322,0.001566,0.000030,-0.006986,0.032906,0.014950,-0.010288
-0.005473,0.000427,0.009412,0.003023,0.017377,-0.000052,0.005897,0.005169,0.006628,-0.000554,0.014497,0.002520,0.001173,-0.006979,0.033495,0.015020,-0.010535
-0.005225,0.001148,0.008277,0.002859,0.016822,-0.000535,0.005589,0.005522,0.006548,-0.001133,0.014960,0.003281,0.002863,-0.007193,0.034783,0.015261,-0.010885
-0.004914,0.001200,0.005715,0.002439,0.016657,-0.000272,0.005574,0.005783,0.006959,-0.001768,0.015571,0.004186,0.004631,-0.007362,0.034758,0.015232,-0.011487
-0.004206,0.000800,0.004127,0.001881,0.016368,0.000047,0.005550,0.006194,0.007702,-0.002820,0.016804,0.003910,0.006823,-0.007535,0.035630,0.014540,-0.011791
-0.004309,0.000085,0.002460,0.000730,0.015932,0.000644,0.005452,0.007018,0.008543,-0.004174,0.018379,0.003707,0.009852,-0.007599,0.036407,0.012576,-0.012236
-0.004331,-0.000158,0.001393,0.000043,0.015230,0.001537,0.005167,0.007871,0.009701,-0.005812,0.019927,0.003204,0.013780,-0.007403,0.037020,0.010561,-0.012321
-0.004509,-0.001531,0.000389,-0.000252,0.014213,0.002604,0.005097,0.008969,0.010731,-0.007172,0.022576,0.003188,0.018441,-0.006824,0.037028,0.008649,-0.012030
-0.004242,-0.003376,0.000015,-0.000414,0.013197,0.004702,0.004891,0.008546,0.011357,-0.008712,0.025071,0.005150,0.023277,-0.006123,0.035794,0.006744,-0.012165
-0.004162,-0.006073,-0.000090,-0.000613,0.012503,0.006476,0.004538,0.007582,0.011568,-0.010557,0.026636,0.007584,0.026871,-0.005887,0.034081,0.005473,-0.012278
-0.004016,-0.009229,-0.000241,-0.000864,0.011898,0.007979,0.005248,0.006401,0.012326,-0.014204,0.026806,0.008257,0.027583,-0.005353,0.031746,0.003832,-0.012958
-0.004101,-0.010306,-0.000897,-0.000915,0.011203,0.009097,0.005692,0.005389,0.012656,-0.016652,0.026892,0.009743,0.027013,-0.005079,0.030911,0.002602,-0.013502
-0.003570,-0.009274,-0.000589,-0.000807,0.010949,0.010190,0.005897,0.004987,0.012333,-0.019034,0.029908,0.010973,0.027136,-0.004390,0.030163,0.001270,-0.013748
-0.002806,-0.008711,-0.001155,-0.000612,0.010598,0.008610,0.005686,0.004684,0.011691,-0.019616,0.032712,0.011062,0.026782,-0.003612,0.028931,0.000430,-0.013663
-0.002071,-0.008160,-0.001638,-0.000174,0.010004,0.005928,0.005424,0.003970,0.010942,-0.019752,0.033098,0.008991,0.025033,-0.002666,0.028984,0.000168,-0.013343
-0.001646,-0.007781,-0.002438,0.000014,0.009691,0.002496,0.005145,0.003152,0.010657,-0.019904,0.031391,0.006650,0.022940,-0.001940,0.028066,0.000187,-0.013189
-0.001737,-0.007192,-0.003264,0.000308,0.009595,0.000190,0.006109,0.002434,0.011188,-0.019667,0.028790,0.004613,0.020392,-0.001847,0.026739,0.000052,-0.012952
-0.001609,-0.006017,-0.004569,0.000362,0.010020,-0.000051,0.006078,0.001771,0.011585,-0.019725,0.025103,0.003255,0.018116,-0.002331,0.025367,0.000244,-0.012338
-0.001129,-0.004545,-0.004829,0.000295,0.010407,-0.000505,0.007714,0.001267,0.011757,-0.018109,0.021907,0.001449,0.014930,-0.003328,0.023174,0.000067,-0.011659
-0.000336,-0.002233,-0.004746,0.000284,0.010620,-0.001263,0.008480,0.000787,0.011982,-0.015177,0.018285,0.000222,0.012685,-0.004403,0.019896,0.000054,-0.011051
-0.000088,-0.000754,-0.004273,-0.000001,0.010412,-0.001957,0.010145,0.000339,0.012555,-0.011211,0.014822,0.000109,0.009925,-0.006198,0.016842,0.000010,-0.010417
-0.000052,-0.000071,-0.004648,-0.000195,0.010032,-0.002317,0.010008,0.000035,0.013587,-0.006879,0.011517,0.000179,0.008187,-0.006974,0.014166,0.000080,-0.009565
-0.000005,0.000003,-0.005544,-0.001303,0.010123,-0.002561,0.008210,0.000000,0.014653,-0.002587,0.009725,0.000125,0.005862,-0.008020,0.012157,0.000214,-0.008449
-0.000132,0.000000,-0.006594,-0.002476,0.010283,-0.001302,0.006407,-0.000023,0.015346,-0.000911,0.008253,-0.000002,0.002883,-0.008109,0.010187,0.000886,-0.007267
0.000003,0.000002,-0.007091,-0.002589,0.010269,-0.000504,0.005774,-0.000069,0.016054,-0.000123,0.007522,-0.000174,0.000405,-0.008222,0.009318,0.002035,-0.006832
0.000133,0.000022,-0.007729,-0.002662,0.010064,-0.000107,0.005123,-0.000334,0.016196,0.000123,0.005536,-0.000613,-0.000155,-0.008613,0.008362,0.003778,-0.006177
0.000751,0.000183,-0.007713,-0.002574,0.009828,0.000006,0.003277,-0.000957,0.016844,0.000713,0.003545,-0.000544,-0.002772,-0.009047,0.007580,0.004932,-0.005097
0.002070,0.000010,-0.007749,-0.002327,0.009480,-0.000016,0.002012,-0.001179,0.016727,0.002939,0.001759,-0.000984,-0.004179,-0.009629,0.005916,0.006242,-0.003591
0.003826,-0.000000,-0.007611,-0.001073,0.009240,-0.000139,0.001025,-0.001161,0.016005,0.004604,0.000141,-0.001090,-0.005646,-0.009699,0.005048,0.008560,-0.001610
0.003497,-0.000041,-0.006405,-0.000338,0.009124,-0.000426,0.000353,-0.000542,0.014852,0.006261,-0.000354,-0.001220,-0.007051,-0.009470,0.003318,0.011866,-0.000279
0.003124,-0.000196,-0.005362,-0.000013,0.009342,-0.000549,0.000124,-0.000140,0.014115,0.007362,-0.002356,-0.001068,-0.008345,-0.009051,0.002231,0.015732,0.000010
0.003564,-0.000488,-0.004188,0.000060,0.009685,-0.000179,0.000037,0.000081,0.014066,0.008398,-0.005549,-0.000782,-0.009880,-0.008510,0.001200,0.019688,0.000396
0.003952,-0.001204,-0.003177,0.000126,0.010037,-0.000004,0.000000,0.000970,0.014026,0.009831,-0.007964,-0.001077,-0.011326,-0.008185,0.000784,0.021152,0.000814
0.003941,-0.002256,-0.002060,0.000128,0.010207,0.000185,-0.000112,0.003238,0.014003,0.012215,-0.009683,-0.001387,-0.011088,-0.008004,0.000183,0.023108,0.001346
0.003594,-0.003556,-0.001397,0.000489,0.010045,0.000938,-0.000309,0.006148,0.014219,0.014585,-0.009587,-0.000875,-0.010281,-0.007852,0.000052,0.024756,0.002095
0.004462,-0.003746,-0.000854,0.001354,0.009379,0.002374,-0.000503,0.007519,0.013509,0.017732,-0.008827,-0.000397,-0.009703,-0.007511,-0.000157,0.025961,0.002903
0.005293,-0.003293,-0.000525,0.002204,0.008423,0.003340,-0.000474,0.007415,0.012209,0.020939,-0.007917,0.000004,-0.009982,-0.006672,-0.001464,0.027432,0.003639
0.006150,-0.004641,-0.000312,0.002886,0.007642,0.004477,-0.000417,0.006249,0.010506,0.021950,-0.007885,0.000192,-0.008397,-0.005369,-0.003679,0.028193,0.004168
0.006572,-0.006579,-0.000308,0.003660,0.006818,0.006096,-0.000544,0.005145,0.008531,0.022543,-0.008489,0.000992,-0.006142,-0.004304,-0.003557,0.029032,0.004734
0.006560,-0.008072,-0.000051,0.004279,0.006483,0.007616,-0.000798,0.005014,0.006939,0.022594,-0.007267,0.002240,-0.003946,-0.003097,-0.003089,0.028896,0.005431
0.005593,-0.009638,-0.000025,0.005972,0.005630,0.007395,-0.000850,0.004892,0.005747,0.022224,-0.006019,0.003620,-0.002060,-0.002044,-0.001839,0.028642,0.006423
0.004688,-0.010815,-0.000001,0.007178,0.004579,0.006082,-0.000933,0.003700,0.004601,0.021331,-0.005896,0.004326,-0.002032,-0.001068,-0.000844,0.028036,0.007157
0.003898,-0.010237,0.000010,0.009225,0.003564,0.005771,-0.000726,0.002446,0.003734,0.020204,-0.006243,0.004171,-0.002105,-0.000340,-0.000378,0.027849,0.007249
0.003188,-0.007603,0.000077,0.009994,0.002605,0.005204,-0.000279,0.001418,0.003066,0.019056,-0.006519,0.004482,-0.002090,-0.000032,-0.000573,0.027014,0.006530
0.001948,-0.005418,0.000059,0.008624,0.002348,0.004085,-0.000002,0.000796,0.002378,0.017665,-0.007383,0.005161,-0.000925,0.000011,-0.000740,0.027682,0.005746
0.000900,-0.004111,0.000136,0.006625,0.001746,0.002006,0.000245,0.000279,0.001660,0.016313,-0.007662,0.006050,-0.000340,0.000007,-0.001506,0.026068,0.004680
0.000373,-0.002865,0.000172,0.005182,0.001133,0.000511,0.000677,-0.000003,0.000921,0.014081,-0.007777,0.005748,0.000020,0.000027,-0.002670,0.023660,0.003626
0.000066,-0.001305,0.000242,0.003009,0.000626,0.000000,0.001275,-0.000230,0.000652,0.012006,-0.007810,0.006668,0.000649,0.000178,-0.004015,0.020956,0.002546
-0.000212,-0.000873,0.000047,0.003111,0.000212,-0.000158,0.002072,-0.000889,0.000764,0.010774,-0.008077,0.006777,0.002251,0.000453,-0.005683,0.018946,0.001649
-0.000818,-0.000676,-0.000005,0.002491,0.000033,-0.000390,0.002749,-0.001205,0.000634,0.010085,-0.007910,0.006220,0.002431,0.000310,-0.007636,0.017404,0.001080
-0.002606,-0.000533,-0.000188,0.002246,0.000001,-0.000047,0.003523,-0.001692,0.000379,0.008655,-0.007523,0.005465,0.002339,0.000221,-0.009779,0.017752,0.000513
-0.002308,-0.000128,-0.000240,0.001577,-0.000017,0.000246,0.005139,-0.003232,0.000156,0.006976,-0.006983,0.004990,0.001202,0.000264,-0.010586,0.017634,0.000115
-0.001610,0.000025,-0.000372,0.000988,-0.000098,0.001274,0.006841,-0.005451,0.000042,0.004310,-0.006253,0.002858,0.000503,0.000326,-0.011135,0.016006,-0.000013
-0.000770,0.001124,-0.000403,0.000264,-0.000608,0.003594,0.007262,-0.008327,-0.000043,0.002419,-0.005382,0.001237,0.000345,0.000359,-0.011181,0.012757,-0.000550
-0.000307,0.001856,-0.000801,-0.000001,-0.001462,0.003420,0.006948,-0.011759,-0.000125,0.002795,-0.004413,0.000230,0.000153,0.000253,-0.011617,0.009552,-0.001714
-0.000016,0.002997,-0.001448,-0.000261,-0.002261,0.003093,0.006291,-0.014763,-0.000420,0.002539,-0.005288,-0.000021,0.000129,0.000210,-0.010506,0.007485,-0.002394
-0.000019,0.003812,-0.002007,-0.000558,-0.002810,0.002235,0.005425,-0.015586,-0.001194,0.002217,-0.006052,-0.000423,0.000255,0.000386,-0.010540,0.005521,-0.002674
-0.000029,0.004482,-0.002004,-0.000990,-0.002869,0.001258,0.004348,-0.016051,-0.002160,0.001092,-0.006960,-0.001203,0.000203,0.000663,-0.010018,0.004014,-0.002908
-0.000108,0.005192,-0.001452,-0.001922,-0.002865,0.001464,0.003545,-0.015476,-0.002920,0.000255,-0.009318,-0.002669,0.000017,0.000761,-0.010747,0.002668,-0.003132
-0.000224,0.005748,-0.000658,-0.002847,-0.002465,0.001625,0.002896,-0.013986,-0.003407,-0.000000,-0.012935,-0.006201,-0.000072,0.000617,-0.009815,0.001099,-0.003342
-0.000418,0.006460,-0.000008,-0.002693,-0.002029,0.002074,0.002473,-0.011940,-0.003756,-0.000589,-0.015233,-0.011355,-0.000383,0.000682,-0.009210,0.000390,-0.003404
-0.000619,0.005717,0.000393,-0.001454,-0.001570,0.002100,0.002020,-0.010093,-0.003601,-0.001295,-0.016730,-0.014417,-0.001012,0.000805,-0.007525,0.000000,-0.002543
-0.000385,0.005042,0.001400,-0.000595,-0.001645,0.001265,0.001257,-0.008183,-0.003927,-0.002127,-0.017607,-0.017300,-0.002075,0.000649,-0.006640,-0.000711,-0.001642
-0.000166,0.005107,0.002375,-0.000334,-0.002174,0.000337,0.000813,-0.006898,-0.004476,-0.003032,-0.017467,-0.018273,-0.003472,0.000862,-0.006753,-0.002731,-0.001136
-0.000021,0.003720,0.003262,-0.000224,-0.002132,0.000002,0.000297,-0.006152,-0.005470,-0.003690,-0.017635,-0.019629,-0.003965,0.000801,-0.006811,-0.006263,-0.000453
