AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009923,-0.003149,-0.000334,-0.004947,0.002909,0.006444,0.006321,-0.001731,-0.002867,-0.002877,-0.004054,-0.004611,-0.000583,0.001095,-0.000527,0.009750,-0.009493
-0.009638,-0.000275,-0.001870,-0.005183,0.000186,0.001306,0.006340,-0.000911,-0.003435,-0.003023,-0.005822,-0.008414,0.002795,-0.000768,0.002062,0.005270,-0.012797
-0.006662,0.003327,-0.003795,-0.003737,-0.003092,-0.003369,0.005001,0.000860,-0.003391,-0.003171,-0.006767,-0.013234,0.004512,-0.002025,0.005677,0.001146,-0.013663
-0.000554,0.006437,-0.004744,-0.000135,-0.005243,-0.006430,0.002573,0.003387,-0.002622,-0.003461,-0.006708,-0.016586,0.004805,-0.002545,0.008594,-0.003033,-0.011768
0.006202,0.007334,-0.003487,0.002869,-0.005788,-0.009322,-0.000221,0.005215,-0.000730,-0.003199,-0.006088,-0.016759,0.003997,-0.002335,0.009198,-0.006463,-0.008273
0.010395,0.005831,-0.000181,0.005281,-0.005140,-0.012627,-0.002996,0.004946,0.000799,-0.002536,-0.004812,-0.013009,0.002131,-0.001571,0.007114,-0.007651,-0.003733
0.011606,0.003128,0.003507,0.006888,-0.004086,-0.017125,-0.005171,0.003144,0.001933,-0.002960,-0.003478,-0.006780,-0.000009,-0.000577,0.004462,-0.006035,0.000614
0.009905,0.001012,0.006162,0.008333,-0.002216,-0.019146,-0.005611,0.000697,0.002669,-0.004216,-0.001179,-0.000608,-0.001592,0.000292,0.001437,-0.002805,0.003894
0.006532,0.000422,0.007551,0.008785,-0.000264,-0.018465,-0.004558,-0.001626,0.002518,-0.005419,0.001125,0.006270,-0.001685,0.000770,-0.002476,-0.000157,0.005097
0.001765,-0.000245,0.007652,0.006608,0.001354,-0.014963,-0.003257,-0.003379,0.001840,-0.005444,0.002031,0.013057,-0.000683,0.000863,-0.006814,0.000634,0.004080
-0.001923,0.000100,0.006367,0.003672,0.002078,-0.010188,-0.001603,-0.004107,0.000487,-0.004693,0.002009,0.018129,0.000224,0.000761,-0.010713,-0.000500,0.002332
-0.003047,0.002499,0.004369,0.000185,0.001936,-0.004052,0.000357,-0.002693,-0.000944,-0.002729,0.001276,0.018763,0.000172,0.001177,-0.012982,0.000081,0.000818
-0.001042,0.005399,0.001823,-0.001508,0.001291,0.002616,0.001338,0.000964,-0.001644,0.000137,0.000638,0.015289,-0.000031,0.001705,-0.013186,0.000225,0.000064
0.001835,0.008225,0.000464,-0.002752,0.001116,0.009404,0.001433,0.004130,-0.001004,0.003756,0.000457,0.009695,-0.000254,0.002008,-0.011367,0.000714,-0.000143
0.004021,0.010230,0.000590,-0.003011,0.000507,0.014190,0.000963,0.005200,0.000268,0.008070,0.000852,0.003769,-0.000614,0.001857,-0.007665,0.000984,0.000175
0.004965,0.009741,0.001782,-0.002781,-0.000525,0.013814,0.000034,0.004467,0.001881,0.010037,0.001726,-0.002421,-0.001707,0.001234,-0.001866,0.002302,0.000609
0.003678,0.007134,0.002446,-0.001579,-0.001633,0.009688,-0.000703,0.002360,0.003550,0.009492,0.003143,-0.009387,-0.003172,0.000293,0.005408,0.005135,0.000638
0.001349,0.004191,0.000625,0.000258,-0.002906,0.002911,-0.000938,-0.000743,0.004575,0.007245,0.005568,-0.013750,-0.004271,-0.001014,0.010959,0.009058,-0.000106
-0.002772,-0.000373,-0.003530,-0.000399,-0.004403,-0.003808,-0.001318,-0.004311,0.004523,0.003955,0.006782,-0.014765,-0.005060,-0.001662,0.013787,0.010380,-0.001980
-0.006050,-0.004012,-0.009550,-0.001107,-0.006275,-0.009401,-0.001381,-0.007635,0.003266,-0.001308,0.006309,-0.011637,-0.005644,-0.000680,0.013630,0.008218,-0.005639
-0.006362,-0.005735,-0.014208,-0.002594,-0.007968,-0.013370,-0.000860,-0.009001,0.001030,-0.006263,0.003436,-0.005931,-0.005398,0.002119,0.011071,0.005400,-0.009650
-0.003912,-0.005493,-0.017079,-0.003332,-0.008889,-0.015763,-0.000100,-0.007305,-0.000932,-0.010081,-0.001186,-0.000413,-0.003861,0.005472,0.007456,0.001539,-0.012892
-0.001101,-0.003342,-0.016917,-0.003506,-0.007974,-0.012534,0.002241,-0.003483,-0.001718,-0.012130,-0.006266,0.004989,-0.000767,0.006507,0.003153,0.000184,-0.014122
0.000997,0.001078,-0.011624,-0.004929,-0.004930,-0.001557,0.006793,0.000731,-0.001393,-0.011167,-0.010664,0.009581,0.003195,0.003488,-0.001333,-0.000669,-0.010081
0.002460,0.002698,-0.001728,-0.007785,0.000773,0.013236,0.012238,0.004713,0.000045,-0.008080,-0.011964,0.012419,0.006409,-0.003994,-0.004293,0.000414,0.001378
0.001981,0.001104,0.009694,-0.010791,0.008191,0.029646,0.017349,0.008026,0.002518,-0.003205,-0.010904,0.012053,0.008202,-0.013863,-0.005062,0.003609,0.019517
0.000370,-0.001394,0.016707,-0.012825,0.015963,0.043491,0.019474,0.010090,0.005656,0.002902,-0.006320,0.009616,0.007348,-0.026115,-0.006053,0.009222,0.041435
-0.001894,-0.005516,0.017764,-0.014182,0.021626,0.050776,0.018018,0.009881,0.008074,0.008888,-0.000473,0.005345,0.003805,-0.036920,-0.006906,0.012776,0.061294
-0.003942,-0.008612,0.013084,-0.013399,0.023487,0.050301,0.013008,0.007629,0.008816,0.013201,0.005925,0.001401,-0.001930,-0.041654,-0.007626,0.012012,0.072549
-0.004569,-0.011318,0.005322,-0.009369,0.021021,0.041154,0.005125,0.004346,0.007501,0.014793,0.011269,-0.001804,-0.007531,-0.038302,-0.007450,0.006214,0.071020
-0.003212,-0.011633,-0.004391,-0.002005,0.014786,0.022365,-0.005076,0.000664,0.004983,0.014012,0.013958,-0.005601,-0.011566,-0.026475,-0.006042,-0.003101,0.054061
-0.001470,-0.009834,-0.014689,0.008749,0.005289,-0.001116,-0.014097,-0.002015,0.001832,0.010368,0.013234,-0.008984,-0.012262,-0.009985,-0.003640,-0.011280,0.022093
-0.000368,-0.004024,-0.020180,0.018036,-0.004595,-0.020951,-0.019208,-0.003953,-0.001810,0.005273,0.009122,-0.011379,-0.009516,0.007576,-0.001127,-0.018042,-0.017122
-0.000021,0.001693,-0.019400,0.023860,-0.012197,-0.037418,-0.019837,-0.005554,-0.006174,-0.000214,0.005332,-0.012248,-0.003920,0.022816,0.002989,-0.021910,-0.053824
-0.000568,0.006221,-0.012992,0.025744,-0.016781,-0.045729,-0.016147,-0.006619,-0.010526,-0.005103,0.001881,-0.011874,0.003794,0.035216,0.008226,-0.021509,-0.079949
-0.000940,0.008746,-0.004719,0.023698,-0.017887,-0.045892,-0.012498,-0.007421,-0.013599,-0.008623,-0.000958,-0.010503,0.010843,0.040346,0.011515,-0.015317,-0.090500
0.000165,0.009161,0.002418,0.019564,-0.016982,-0.042452,-0.009114,-0.008378,-0.015858,-0.010815,-0.003552,-0.008460,0.015244,0.038528,0.013179,-0.005244,-0.085714
0.002147,0.008035,0.007764,0.013453,-0.014846,-0.036361,-0.006534,-0.008584,-0.017233,-0.010187,-0.005975,-0.004879,0.016253,0.031904,0.012936,0.005183,-0.068585
0.004676,0.005401,0.011678,0.007715,-0.011876,-0.027894,-0.004027,-0.007397,-0.017207,-0.009490,-0.007099,-0.000284,0.014331,0.022487,0.011119,0.012273,-0.044481
0.007668,0.002312,0.013063,0.002689,-0.008903,-0.019632,-0.002357,-0.005671,-0.015903,-0.007119,-0.007449,0.003391,0.010842,0.012454,0.008477,0.015176,-0.019767
0.009680,-0.000623,0.011551,-0.000371,-0.007148,-0.011958,-0.000317,-0.003011,-0.013333,-0.004967,-0.007480,0.005456,0.006955,0.003090,0.004379,0.014825,0.000378
0.009991,-0.002121,0.008517,-0.001851,-0.005897,-0.003273,0.001175,0.000164,-0.009281,-0.002766,-0.007761,0.006195,0.003026,-0.005172,-0.000845,0.011280,0.013940
0.007706,-0.002638,0.004825,-0.002266,-0.004631,0.002063,0.002752,0.002839,-0.005305,-0.001112,-0.005891,0.006216,-0.000405,-0.011109,-0.005646,0.004227,0.021252
0.003505,-0.001837,0.001583,-0.003723,-0.003715,0.005744,0.004748,0.004697,-0.002018,-0.000303,-0.002205,0.005829,-0.002765,-0.013500,-0.009311,-0.003629,0.023321
-0.000821,-0.001194,-0.000026,-0.006563,-0.002794,0.008137,0.005126,0.005134,0.001187,-0.000340,0.001994,0.004940,-0.003351,-0.013571,-0.012783,-0.009754,0.021824
-0.004227,-0.000552,-0.000884,-0.008873,-0.002408,0.008459,0.004764,0.003528,0.002962,-0.000716,0.006113,0.004109,-0.002799,-0.011785,-0.015045,-0.012753,0.018523
-0.006994,-0.000956,-0.001158,-0.011284,-0.002058,0.007581,0.003760,0.000964,0.002980,-0.000400,0.008335,0.004106,-0.001945,-0.009018,-0.015777,-0.012122,0.014352
-0.007677,-0.000829,-0.000003,-0.012762,-0.001143,0.005378,0.003237,-0.000913,0.002286,-0.001336,0.009139,0.004686,-0.000614,-0.005731,-0.015038,-0.008023,0.009602
-0.005780,-0.000345,0.001380,-0.012290,0.000049,0.002691,0.003502,-0.002084,0.000498,-0.001225,0.007866,0.006684,0.002064,-0.002585,-0.011384,-0.002907,0.004821
-0.001939,0.000837,0.003157,-0.010194,0.001360,0.001840,0.005845,-0.001824,-0.001981,-0.000903,0.005230,0.009138,0.005212,0.000539,-0.007680,0.002758,0.001308
0.002861,0.002996,0.004233,-0.006256,0.002856,0.004734,0.007379,-0.000388,-0.004100,-0.000620,0.003405,0.010931,0.007715,0.001875,-0.003567,0.008085,-0.000581
0.006774,0.004452,0.004150,0.000165,0.004480,0.008892,0.008393,0.001738,-0.005605,-0.000681,0.003517,0.011743,0.007940,0.001974,0.000303,0.010622,-0.000517
0.008871,0.005073,0.003310,0.004817,0.005967,0.013762,0.008072,0.003957,-0.006087,-0.001144,0.004786,0.011035,0.005426,0.001080,0.003633,0.010831,0.000418
0.010076,0.006059,0.002338,0.007431,0.006834,0.016943,0.006108,0.005933,-0.004319,-0.002346,0.007751,0.008794,0.000473,-0.000138,0.005664,0.008774,0.001085
0.009854,0.007260,0.001291,0.008004,0.006798,0.017863,0.003291,0.006848,-0.001305,-0.002629,0.011552,0.005827,-0.006171,-0.001155,0.006113,0.004696,0.001731
0.006772,0.007404,-0.000104,0.005263,0.006229,0.017362,-0.000390,0.006371,0.001756,-0.002574,0.014823,0.001954,-0.013907,-0.001744,0.004791,0.000809,0.002157
0.001834,0.007119,-0.001321,0.000062,0.005238,0.011992,-0.004650,0.004761,0.004068,-0.002733,0.016281,-0.002210,-0.019905,-0.000603,0.002471,-0.000182,0.002297
-0.003526,0.006147,-0.002670,-0.001505,0.003257,0.001151,-0.008545,0.001818,0.005559,-0.002055,0.013025,-0.003710,-0.021899,0.002373,0.001331,0.000463,0.002095
-0.008195,0.004287,-0.003544,0.000059,0.000957,-0.011160,-0.010510,-0.001138,0.006091,-0.000475,0.005288,-0.002481,-0.019628,0.007257,-0.000679,0.002324,0.001833
-0.010427,0.002729,-0.003907,0.003211,-0.001102,-0.020465,-0.011381,-0.003198,0.005658,0.000569,-0.001670,0.000168,-0.013386,0.011622,-0.002405,0.004924,0.001332
-0.010548,0.000053,-0.003946,0.008544,-0.002413,-0.025501,-0.010897,-0.004298,0.004573,0.001307,-0.007745,0.003603,-0.005006,0.014835,-0.003207,0.006837,0.001628
-0.008181,-0.003853,-0.003266,0.013737,-0.003390,-0.024625,-0.009711,-0.004659,0.003313,0.002679,-0.012742,0.005982,0.005317,0.016298,-0.002742,0.007257,0.002170
-0.003662,-0.006322,-0.002152,0.017666,-0.004187,-0.019190,-0.007754,-0.004296,0.003051,0.003822,-0.014550,0.006819,0.014205,0.015510,-0.000732,0.005587,0.002097
0.001990,-0.007278,-0.000684,0.018316,-0.004251,-0.010849,-0.004847,-0.002543,0.004043,0.005777,-0.013835,0.005928,0.019250,0.012230,0.001698,0.001391,0.001291
0.006586,-0.006809,0.000523,0.013767,-0.003244,0.000270,-0.001946,0.000271,0.006147,0.007448,-0.010200,0.002083,0.019597,0.006372,0.002855,-0.003816,0.000125
0.006704,-0.006291,0.000822,0.002871,0.000214,0.010494,0.001170,0.001722,0.008218,0.008117,-0.007166,-0.005329,0.014436,-0.001310,0.004573,-0.007742,0.000690
0.005388,-0.005130,0.000687,-0.005339,0.002657,0.015636,0.003108,0.002106,0.009236,0.008152,-0.004888,-0.010803,0.008423,-0.007051,0.006004,-0.009684,0.001323
0.002591,-0.003988,0.000347,-0.010551,0.004231,0.016604,0.004246,0.001696,0.009350,0.007854,-0.004533,-0.014003,0.002485,-0.010220,0.006284,-0.009828,0.001927
-0.000390,-0.002739,-0.000011,-0.013494,0.005226,0.014921,0.004783,0.001208,0.008615,0.006389,-0.003883,-0.015068,-0.002472,-0.011494,0.005562,-0.008487,0.002076
-0.003254,-0.002010,-0.000391,-0.014073,0.005923,0.011525,0.004657,0.000626,0.007175,0.004055,-0.003665,-0.013776,-0.006028,-0.010926,0.004334,-0.006123,0.002311
-0.004547,-0.001871,-0.000595,-0.011921,0.005562,0.007807,0.003748,-0.000050,0.005151,0.002118,-0.003633,-0.011037,-0.006596,-0.008776,0.002888,-0.003619,0.002457
-0.004287,-0.001474,-0.000638,-0.007894,0.004120,0.004400,0.002443,-0.000806,0.002985,0.000600,-0.002969,-0.007300,-0.005074,-0.005696,0.001929,-0.001486,0.002206
-0.002534,-0.000938,-0.000395,-0.003439,0.002117,0.001491,0.001225,-0.000884,0.001091,-0.000020,-0.001964,-0.003258,-0.002673,-0.002458,0.001251,-0.000299,0.001376
